strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Streptococcus,more,Negative,Aerobic,8.47
STR_848,Streptococcus,scientist,Positive,Anaerobic,6.08
STR_928,Bacillus,say,Negative,Microaerophilic,9.67
STR_338,Lactobacillus,movie,Negative,Facultative Anaerobe,6.36
STR_874,Bacillus,interesting,Positive,Aerobic,8.95
STR_114,Staphylococcus,hotel,Negative,Microaerophilic,1.56
STR_152,Streptococcus,because,Positive,Facultative Anaerobe,2.25
STR_448,Streptococcus,society,Negative,Anaerobic,9.96
STR_268,Staphylococcus,surface,Positive,Microaerophilic,5.34
STR_436,Lactobacillus,fish,Positive,Anaerobic,5.77
STR_223,Staphylococcus,purpose,Negative,Anaerobic,4.55
STR_374,Lactobacillus,too,Negative,Aerobic,2.73
STR_206,Clostridium,increase,Positive,Microaerophilic,4.21
STR_885,Streptococcus,suffer,Positive,Anaerobic,8.21
STR_592,Lactobacillus,hand,Negative,Microaerophilic,1.83
STR_598,Pseudomonas,probably,Negative,Anaerobic,2.82
STR_400,Bacillus,decide,Positive,Facultative Anaerobe,5.04
STR_466,Staphylococcus,century,Negative,Microaerophilic,3.89
STR_140,Pseudomonas,item,Negative,Anaerobic,1.82
STR_440,Lactobacillus,threat,Negative,Anaerobic,6.85
STR_224,Streptococcus,bar,Positive,Microaerophilic,6.26
STR_871,Clostridium,involve,Negative,Anaerobic,3.76
STR_636,Clostridium,player,Negative,Microaerophilic,8.54
STR_478,Bacillus,power,Negative,Aerobic,9.31
STR_463,Staphylococcus,himself,Positive,Anaerobic,4.76
STR_185,Pseudomonas,think,Negative,Aerobic,1.67
STR_532,Pseudomonas,ready,Negative,Facultative Anaerobe,7.95
STR_726,Bacillus,mission,Positive,Anaerobic,9.44
STR_279,Lactobacillus,meet,Negative,Facultative Anaerobe,1.35
STR_507,Clostridium,heart,Positive,Facultative Anaerobe,2.04
STR_876,Lactobacillus,society,Positive,Microaerophilic,8.62
STR_516,Staphylococcus,dark,Negative,Anaerobic,4.39
STR_353,Clostridium,detail,Negative,Anaerobic,6.67
STR_249,Staphylococcus,water,Positive,Facultative Anaerobe,0.72
STR_459,Clostridium,risk,Negative,Anaerobic,8.89
STR_613,Lactobacillus,question,Positive,Facultative Anaerobe,3.33
STR_839,Pseudomonas,sound,Positive,Anaerobic,8.87
STR_409,Clostridium,state,Positive,Anaerobic,5.27
STR_946,Pseudomonas,represent,Positive,Microaerophilic,6.43
STR_884,Pseudomonas,high,Negative,Microaerophilic,0.95
STR_552,Streptococcus,owner,Negative,Anaerobic,5.52
STR_848,Pseudomonas,should,Positive,Microaerophilic,7.37
STR_962,Bacillus,identify,Negative,Anaerobic,8.96
STR_809,Streptococcus,for,Positive,Microaerophilic,2.2
STR_312,Streptococcus,this,Positive,Anaerobic,9.59
STR_168,Bacillus,full,Positive,Microaerophilic,2.46
STR_725,Staphylococcus,perform,Positive,Facultative Anaerobe,6.53
STR_258,Staphylococcus,mean,Negative,Aerobic,1.0
STR_333,Bacillus,become,Positive,Facultative Anaerobe,0.52
STR_461,Pseudomonas,main,Negative,Anaerobic,0.63
STR_319,Lactobacillus,coach,Negative,Aerobic,1.15
STR_535,Lactobacillus,social,Negative,Microaerophilic,9.29
STR_674,Pseudomonas,despite,Negative,Anaerobic,5.24
STR_930,Streptococcus,key,Positive,Facultative Anaerobe,5.6
STR_134,Lactobacillus,its,Positive,Microaerophilic,2.99
STR_360,Bacillus,anything,Positive,Aerobic,5.1
STR_746,Staphylococcus,the,Positive,Anaerobic,1.01
STR_128,Clostridium,scientist,Positive,Aerobic,4.69
STR_732,Streptococcus,year,Positive,Aerobic,0.69
STR_837,Bacillus,upon,Positive,Anaerobic,4.27
STR_255,Lactobacillus,radio,Negative,Aerobic,9.42
STR_822,Clostridium,spend,Negative,Microaerophilic,7.5
STR_248,Bacillus,talk,Positive,Anaerobic,4.45
STR_580,Staphylococcus,not,Negative,Anaerobic,5.55
STR_189,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.93
STR_542,Staphylococcus,modern,Negative,Facultative Anaerobe,6.48
STR_342,Staphylococcus,place,Positive,Microaerophilic,4.62
STR_746,Pseudomonas,other,Negative,Anaerobic,7.25
STR_733,Clostridium,voice,Negative,Anaerobic,2.19
STR_482,Bacillus,camera,Negative,Anaerobic,2.34
STR_928,Streptococcus,address,Positive,Microaerophilic,7.6
STR_363,Streptococcus,perhaps,Negative,Anaerobic,3.24
STR_243,Staphylococcus,truth,Positive,Microaerophilic,8.42
STR_541,Lactobacillus,follow,Positive,Anaerobic,9.89
STR_289,Staphylococcus,civil,Positive,Microaerophilic,7.72
STR_657,Staphylococcus,natural,Negative,Facultative Anaerobe,5.4
STR_681,Pseudomonas,scientist,Positive,Microaerophilic,2.28
STR_498,Staphylococcus,gun,Positive,Facultative Anaerobe,3.98
STR_118,Pseudomonas,back,Positive,Anaerobic,0.72
STR_587,Bacillus,level,Positive,Microaerophilic,7.79
STR_692,Bacillus,middle,Negative,Aerobic,6.86
STR_787,Staphylococcus,action,Positive,Microaerophilic,3.24
STR_261,Staphylococcus,task,Positive,Facultative Anaerobe,2.52
STR_882,Lactobacillus,experience,Negative,Facultative Anaerobe,6.12
STR_501,Streptococcus,enter,Negative,Facultative Anaerobe,3.25
STR_927,Clostridium,although,Negative,Anaerobic,4.84
STR_112,Lactobacillus,interest,Negative,Anaerobic,5.82
STR_773,Streptococcus,politics,Negative,Aerobic,9.16
STR_680,Pseudomonas,task,Positive,Aerobic,0.81
STR_153,Staphylococcus,travel,Positive,Aerobic,2.63
STR_698,Staphylococcus,manager,Negative,Facultative Anaerobe,0.56
STR_441,Streptococcus,response,Positive,Anaerobic,1.87
STR_429,Pseudomonas,beat,Negative,Anaerobic,9.47
STR_382,Streptococcus,risk,Negative,Anaerobic,8.51
STR_267,Pseudomonas,hot,Positive,Microaerophilic,1.41
STR_606,Lactobacillus,design,Positive,Anaerobic,6.26
STR_496,Streptococcus,player,Positive,Aerobic,4.77
STR_178,Staphylococcus,these,Negative,Aerobic,3.46
STR_520,Streptococcus,know,Negative,Microaerophilic,9.87
STR_391,Clostridium,Democrat,Positive,Facultative Anaerobe,4.05
STR_586,Bacillus,service,Negative,Facultative Anaerobe,2.0
STR_777,Lactobacillus,fly,Positive,Aerobic,5.55
STR_418,Lactobacillus,in,Positive,Anaerobic,2.21
STR_686,Pseudomonas,probably,Negative,Anaerobic,9.91
STR_835,Staphylococcus,participant,Negative,Aerobic,6.0
STR_933,Staphylococcus,building,Negative,Anaerobic,5.53
STR_527,Bacillus,successful,Positive,Microaerophilic,4.0
STR_642,Pseudomonas,turn,Positive,Anaerobic,8.52
STR_560,Lactobacillus,article,Negative,Anaerobic,1.11
STR_848,Bacillus,hour,Negative,Aerobic,1.43
STR_380,Streptococcus,allow,Negative,Facultative Anaerobe,3.29
STR_342,Bacillus,avoid,Positive,Facultative Anaerobe,5.84
STR_420,Bacillus,task,Negative,Anaerobic,8.7
STR_471,Bacillus,police,Positive,Microaerophilic,2.12
STR_849,Lactobacillus,painting,Negative,Facultative Anaerobe,6.93
STR_934,Clostridium,in,Negative,Anaerobic,7.25
STR_521,Clostridium,child,Negative,Anaerobic,7.77
STR_762,Pseudomonas,kid,Negative,Facultative Anaerobe,4.01
STR_569,Clostridium,course,Negative,Facultative Anaerobe,6.26
STR_566,Bacillus,knowledge,Positive,Facultative Anaerobe,1.19
STR_297,Streptococcus,coach,Positive,Facultative Anaerobe,4.54
STR_271,Clostridium,bad,Positive,Microaerophilic,7.55
STR_279,Clostridium,nature,Positive,Facultative Anaerobe,9.76
STR_364,Bacillus,relate,Negative,Facultative Anaerobe,4.85
STR_563,Pseudomonas,from,Positive,Facultative Anaerobe,8.04
STR_219,Staphylococcus,still,Negative,Microaerophilic,1.27
STR_918,Streptococcus,some,Positive,Microaerophilic,5.63
STR_463,Staphylococcus,hospital,Negative,Aerobic,1.8
STR_858,Lactobacillus,key,Positive,Microaerophilic,1.87
STR_485,Pseudomonas,power,Negative,Anaerobic,8.16
STR_214,Clostridium,eight,Negative,Anaerobic,9.26
STR_311,Pseudomonas,language,Positive,Facultative Anaerobe,5.89
STR_882,Clostridium,stay,Positive,Facultative Anaerobe,2.52
STR_261,Staphylococcus,example,Negative,Facultative Anaerobe,5.93
STR_910,Bacillus,attention,Positive,Anaerobic,1.12
STR_688,Streptococcus,worker,Negative,Facultative Anaerobe,9.92
STR_141,Streptococcus,sing,Positive,Aerobic,9.52
STR_691,Pseudomonas,conference,Positive,Anaerobic,6.22
STR_423,Staphylococcus,despite,Negative,Aerobic,5.0
STR_214,Bacillus,this,Positive,Facultative Anaerobe,8.24
STR_993,Clostridium,sometimes,Negative,Facultative Anaerobe,3.39
STR_576,Staphylococcus,teach,Negative,Aerobic,9.51
STR_215,Bacillus,sure,Positive,Anaerobic,6.95
STR_113,Bacillus,window,Negative,Facultative Anaerobe,9.7
STR_568,Bacillus,church,Positive,Anaerobic,9.5
STR_382,Lactobacillus,understand,Positive,Facultative Anaerobe,4.19
STR_187,Bacillus,administration,Positive,Facultative Anaerobe,6.86
STR_300,Staphylococcus,cut,Positive,Facultative Anaerobe,6.17
STR_986,Bacillus,heart,Negative,Microaerophilic,5.59
STR_140,Clostridium,he,Negative,Facultative Anaerobe,6.06
STR_846,Lactobacillus,central,Positive,Microaerophilic,2.87
STR_443,Pseudomonas,skill,Negative,Facultative Anaerobe,0.95
STR_950,Streptococcus,card,Negative,Facultative Anaerobe,7.66
STR_566,Staphylococcus,star,Positive,Microaerophilic,7.21
STR_970,Lactobacillus,exist,Positive,Microaerophilic,4.57
STR_122,Clostridium,trial,Negative,Anaerobic,8.98
STR_526,Streptococcus,alone,Positive,Anaerobic,0.94
STR_875,Lactobacillus,present,Negative,Facultative Anaerobe,5.62
STR_971,Clostridium,play,Positive,Microaerophilic,8.23
STR_323,Clostridium,such,Negative,Microaerophilic,1.01
STR_351,Staphylococcus,individual,Negative,Facultative Anaerobe,9.77
STR_424,Staphylococcus,including,Positive,Anaerobic,3.89
STR_643,Lactobacillus,plant,Negative,Anaerobic,8.12
STR_111,Bacillus,issue,Negative,Facultative Anaerobe,8.08
STR_284,Pseudomonas,film,Positive,Anaerobic,5.76
STR_655,Clostridium,wind,Positive,Anaerobic,8.96
STR_422,Lactobacillus,north,Negative,Aerobic,2.54
STR_195,Staphylococcus,then,Negative,Facultative Anaerobe,8.66
STR_833,Clostridium,economy,Negative,Microaerophilic,5.52
STR_928,Streptococcus,manager,Negative,Anaerobic,8.14
STR_159,Streptococcus,fast,Negative,Microaerophilic,4.85
STR_581,Streptococcus,two,Positive,Aerobic,7.96
STR_789,Clostridium,short,Negative,Facultative Anaerobe,1.98
STR_377,Lactobacillus,these,Negative,Facultative Anaerobe,4.27
STR_792,Staphylococcus,particular,Positive,Microaerophilic,6.19
STR_505,Streptococcus,themselves,Negative,Microaerophilic,7.32
STR_811,Clostridium,material,Negative,Microaerophilic,2.12
STR_479,Staphylococcus,TV,Positive,Facultative Anaerobe,2.37
STR_605,Streptococcus,together,Negative,Microaerophilic,0.96
STR_831,Streptococcus,condition,Negative,Microaerophilic,7.94
STR_835,Staphylococcus,thank,Negative,Facultative Anaerobe,3.66
STR_553,Clostridium,however,Negative,Facultative Anaerobe,1.78
STR_696,Bacillus,white,Negative,Microaerophilic,4.15
STR_475,Bacillus,third,Negative,Microaerophilic,3.89
STR_689,Pseudomonas,box,Negative,Facultative Anaerobe,9.94
STR_472,Staphylococcus,million,Positive,Microaerophilic,8.1
STR_541,Streptococcus,stop,Positive,Facultative Anaerobe,3.45
STR_196,Staphylococcus,raise,Positive,Aerobic,0.56
STR_868,Lactobacillus,effort,Positive,Facultative Anaerobe,6.6
STR_230,Streptococcus,down,Positive,Microaerophilic,8.38
STR_334,Streptococcus,hold,Negative,Facultative Anaerobe,5.87
STR_826,Lactobacillus,theory,Positive,Anaerobic,8.45
STR_612,Lactobacillus,degree,Positive,Microaerophilic,2.37
STR_821,Streptococcus,few,Negative,Aerobic,8.8
STR_165,Streptococcus,once,Negative,Microaerophilic,9.12
STR_332,Pseudomonas,determine,Negative,Microaerophilic,2.45
STR_912,Bacillus,good,Positive,Microaerophilic,3.41
STR_415,Lactobacillus,certain,Negative,Microaerophilic,1.82
STR_724,Clostridium,then,Positive,Anaerobic,6.33
STR_170,Pseudomonas,budget,Positive,Anaerobic,1.94
STR_209,Pseudomonas,list,Positive,Microaerophilic,6.65
STR_812,Streptococcus,sort,Negative,Microaerophilic,6.12
STR_859,Clostridium,at,Positive,Aerobic,8.55
STR_575,Streptococcus,right,Positive,Facultative Anaerobe,5.57
STR_473,Bacillus,fill,Positive,Facultative Anaerobe,1.53
STR_608,Lactobacillus,act,Negative,Anaerobic,2.42
STR_473,Lactobacillus,daughter,Negative,Microaerophilic,8.96
STR_771,Lactobacillus,camera,Negative,Anaerobic,9.11
STR_368,Pseudomonas,in,Negative,Aerobic,4.52
STR_559,Streptococcus,either,Negative,Anaerobic,2.03
STR_290,Pseudomonas,collection,Positive,Facultative Anaerobe,2.54
STR_984,Pseudomonas,girl,Negative,Anaerobic,1.79
STR_309,Clostridium,itself,Negative,Microaerophilic,5.63
STR_221,Pseudomonas,fly,Negative,Anaerobic,8.94
STR_942,Pseudomonas,check,Positive,Microaerophilic,5.76
STR_727,Streptococcus,meet,Positive,Anaerobic,2.18
STR_935,Pseudomonas,analysis,Positive,Aerobic,9.56
STR_633,Bacillus,character,Positive,Anaerobic,9.34
STR_738,Bacillus,science,Negative,Aerobic,5.41
STR_610,Staphylococcus,improve,Positive,Facultative Anaerobe,1.02
STR_255,Pseudomonas,tax,Positive,Aerobic,1.24
STR_202,Pseudomonas,around,Negative,Facultative Anaerobe,9.44
STR_638,Clostridium,policy,Positive,Microaerophilic,2.34
STR_739,Bacillus,produce,Positive,Anaerobic,3.16
STR_299,Staphylococcus,official,Positive,Facultative Anaerobe,4.48
STR_887,Clostridium,nice,Positive,Anaerobic,6.29
STR_883,Clostridium,away,Negative,Microaerophilic,2.27
STR_174,Staphylococcus,certain,Positive,Facultative Anaerobe,8.86
STR_370,Streptococcus,nation,Positive,Microaerophilic,4.85
STR_893,Bacillus,treatment,Positive,Microaerophilic,7.96
STR_962,Lactobacillus,sport,Negative,Aerobic,4.73
STR_134,Staphylococcus,physical,Positive,Anaerobic,7.59
STR_986,Lactobacillus,tend,Positive,Facultative Anaerobe,4.37
STR_886,Lactobacillus,nothing,Positive,Aerobic,4.0
STR_647,Bacillus,enter,Negative,Facultative Anaerobe,9.12
STR_820,Streptococcus,art,Negative,Facultative Anaerobe,0.9
STR_614,Bacillus,talk,Negative,Facultative Anaerobe,4.5
STR_129,Lactobacillus,case,Negative,Microaerophilic,9.56
STR_948,Bacillus,hotel,Negative,Anaerobic,1.72
STR_480,Clostridium,own,Positive,Microaerophilic,9.2
STR_517,Pseudomonas,adult,Negative,Facultative Anaerobe,0.63
STR_152,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.04
STR_196,Pseudomonas,bill,Positive,Aerobic,6.82
STR_662,Clostridium,process,Positive,Aerobic,3.42
STR_535,Pseudomonas,skill,Positive,Anaerobic,1.23
STR_374,Lactobacillus,growth,Negative,Aerobic,1.88
STR_129,Bacillus,statement,Negative,Anaerobic,7.6
STR_623,Clostridium,carry,Negative,Microaerophilic,7.73
STR_342,Pseudomonas,from,Negative,Microaerophilic,3.66
STR_721,Clostridium,information,Positive,Microaerophilic,9.87
STR_548,Staphylococcus,sound,Negative,Anaerobic,2.24
STR_858,Streptococcus,discuss,Negative,Facultative Anaerobe,7.33
STR_536,Lactobacillus,together,Negative,Anaerobic,3.04
STR_412,Streptococcus,hard,Positive,Microaerophilic,2.45
STR_610,Streptococcus,act,Negative,Aerobic,4.33
STR_415,Pseudomonas,take,Positive,Microaerophilic,7.12
STR_918,Pseudomonas,structure,Positive,Microaerophilic,5.17
STR_472,Pseudomonas,natural,Positive,Microaerophilic,8.57
STR_598,Clostridium,child,Positive,Aerobic,3.81
STR_317,Pseudomonas,day,Positive,Anaerobic,6.84
STR_175,Pseudomonas,able,Positive,Anaerobic,4.42
STR_416,Lactobacillus,little,Negative,Anaerobic,8.18
STR_502,Pseudomonas,later,Negative,Anaerobic,7.26
STR_139,Bacillus,let,Negative,Anaerobic,2.1
STR_328,Staphylococcus,tax,Positive,Aerobic,9.45
STR_377,Staphylococcus,practice,Positive,Aerobic,8.11
STR_406,Staphylococcus,phone,Negative,Facultative Anaerobe,2.33
STR_804,Clostridium,before,Negative,Facultative Anaerobe,9.05
STR_350,Pseudomonas,time,Negative,Facultative Anaerobe,6.47
STR_426,Streptococcus,agreement,Negative,Facultative Anaerobe,7.0
STR_833,Streptococcus,stay,Positive,Facultative Anaerobe,2.79
STR_652,Streptococcus,force,Positive,Aerobic,7.49
STR_501,Staphylococcus,the,Negative,Facultative Anaerobe,2.97
STR_656,Pseudomonas,window,Negative,Facultative Anaerobe,9.47
STR_968,Bacillus,matter,Negative,Aerobic,3.42
STR_701,Streptococcus,method,Negative,Aerobic,2.41
STR_195,Staphylococcus,throughout,Positive,Anaerobic,7.93
STR_145,Pseudomonas,cultural,Positive,Anaerobic,6.09
STR_817,Clostridium,PM,Positive,Microaerophilic,3.28
STR_657,Clostridium,deal,Positive,Facultative Anaerobe,8.8
STR_841,Lactobacillus,notice,Negative,Aerobic,9.4
STR_959,Lactobacillus,understand,Negative,Anaerobic,8.46
STR_570,Streptococcus,set,Positive,Aerobic,7.6
STR_706,Streptococcus,cultural,Negative,Anaerobic,8.43
STR_169,Bacillus,condition,Positive,Aerobic,3.5
STR_559,Pseudomonas,group,Positive,Facultative Anaerobe,9.06
STR_953,Clostridium,lot,Negative,Anaerobic,0.77
STR_735,Staphylococcus,establish,Negative,Microaerophilic,9.75
STR_107,Lactobacillus,long,Negative,Anaerobic,6.15
STR_476,Staphylococcus,book,Positive,Microaerophilic,2.58
STR_138,Streptococcus,phone,Negative,Microaerophilic,7.98
STR_500,Clostridium,per,Negative,Anaerobic,1.42
STR_522,Lactobacillus,whose,Negative,Facultative Anaerobe,8.52
STR_853,Clostridium,walk,Positive,Anaerobic,9.16
STR_958,Clostridium,them,Positive,Facultative Anaerobe,7.66
STR_279,Bacillus,animal,Negative,Anaerobic,0.98
STR_747,Staphylococcus,quickly,Positive,Anaerobic,8.34
STR_136,Pseudomonas,ground,Positive,Aerobic,6.74
STR_758,Staphylococcus,point,Negative,Anaerobic,7.38
STR_563,Pseudomonas,organization,Positive,Facultative Anaerobe,2.6
STR_718,Lactobacillus,animal,Negative,Facultative Anaerobe,3.08
STR_734,Bacillus,research,Positive,Microaerophilic,8.34
STR_685,Streptococcus,animal,Negative,Anaerobic,1.68
STR_312,Clostridium,whatever,Positive,Anaerobic,7.81
STR_401,Bacillus,property,Positive,Microaerophilic,9.61
STR_255,Clostridium,explain,Negative,Aerobic,7.9
STR_941,Bacillus,respond,Positive,Aerobic,9.25
STR_441,Pseudomonas,president,Positive,Aerobic,7.4
STR_727,Streptococcus,amount,Negative,Facultative Anaerobe,3.92
STR_667,Clostridium,weight,Negative,Anaerobic,6.85
STR_706,Streptococcus,light,Negative,Facultative Anaerobe,6.26
STR_293,Lactobacillus,increase,Positive,Facultative Anaerobe,3.45
STR_631,Pseudomonas,prevent,Positive,Microaerophilic,9.34
STR_877,Streptococcus,nature,Positive,Microaerophilic,1.6
STR_255,Clostridium,me,Negative,Anaerobic,2.87
STR_734,Clostridium,crime,Negative,Aerobic,1.1
STR_115,Pseudomonas,article,Negative,Aerobic,6.69
STR_383,Lactobacillus,PM,Positive,Facultative Anaerobe,5.27
STR_795,Streptococcus,beyond,Positive,Facultative Anaerobe,9.65
STR_270,Lactobacillus,return,Negative,Aerobic,2.32
STR_147,Bacillus,view,Positive,Facultative Anaerobe,1.3
STR_147,Pseudomonas,improve,Negative,Facultative Anaerobe,8.21
STR_906,Staphylococcus,leave,Negative,Facultative Anaerobe,1.4
STR_459,Pseudomonas,customer,Positive,Microaerophilic,5.99
STR_820,Lactobacillus,trade,Positive,Aerobic,9.5
STR_186,Clostridium,mind,Positive,Aerobic,9.92
STR_722,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.11
STR_564,Pseudomonas,either,Positive,Aerobic,2.11
STR_906,Bacillus,area,Positive,Facultative Anaerobe,7.26
STR_308,Lactobacillus,sometimes,Positive,Microaerophilic,1.94
STR_227,Lactobacillus,might,Negative,Facultative Anaerobe,7.42
STR_438,Pseudomonas,force,Positive,Anaerobic,1.41
STR_800,Streptococcus,it,Negative,Anaerobic,9.8
STR_576,Streptococcus,get,Negative,Facultative Anaerobe,1.06
STR_898,Bacillus,rest,Positive,Anaerobic,3.58
STR_432,Bacillus,ever,Negative,Microaerophilic,5.93
STR_859,Staphylococcus,fund,Positive,Anaerobic,7.08
STR_419,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.24
STR_112,Clostridium,west,Positive,Anaerobic,3.17
STR_842,Streptococcus,politics,Positive,Facultative Anaerobe,1.47
STR_318,Pseudomonas,individual,Positive,Anaerobic,0.62
STR_342,Clostridium,school,Positive,Anaerobic,0.78
STR_679,Lactobacillus,above,Negative,Facultative Anaerobe,6.86
STR_609,Streptococcus,food,Negative,Microaerophilic,0.86
STR_941,Bacillus,item,Negative,Anaerobic,8.01
STR_348,Pseudomonas,today,Positive,Facultative Anaerobe,4.73
STR_151,Staphylococcus,forget,Negative,Aerobic,1.67
STR_168,Bacillus,son,Positive,Anaerobic,3.01
STR_147,Pseudomonas,career,Positive,Facultative Anaerobe,7.0
STR_580,Bacillus,water,Negative,Facultative Anaerobe,2.59
STR_206,Clostridium,thousand,Negative,Facultative Anaerobe,6.75
STR_636,Pseudomonas,beyond,Negative,Anaerobic,0.8
STR_832,Bacillus,anyone,Positive,Facultative Anaerobe,5.74
STR_239,Bacillus,term,Negative,Facultative Anaerobe,4.83
STR_478,Streptococcus,week,Negative,Anaerobic,1.13
STR_150,Streptococcus,peace,Positive,Microaerophilic,7.05
STR_365,Bacillus,protect,Positive,Anaerobic,2.2
STR_249,Staphylococcus,ok,Negative,Aerobic,9.82
STR_968,Pseudomonas,material,Positive,Aerobic,7.59
STR_724,Streptococcus,also,Negative,Aerobic,2.39
STR_334,Lactobacillus,character,Negative,Microaerophilic,8.26
STR_545,Clostridium,job,Negative,Facultative Anaerobe,3.43
STR_126,Staphylococcus,effort,Positive,Aerobic,4.14
STR_900,Pseudomonas,set,Positive,Facultative Anaerobe,1.51
STR_493,Pseudomonas,probably,Negative,Microaerophilic,4.98
STR_145,Streptococcus,half,Positive,Anaerobic,0.91
STR_605,Streptococcus,sister,Negative,Facultative Anaerobe,1.32
STR_128,Staphylococcus,focus,Positive,Microaerophilic,2.22
STR_916,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.63
STR_924,Staphylococcus,sport,Negative,Anaerobic,8.93
STR_218,Clostridium,management,Positive,Facultative Anaerobe,7.24
STR_841,Bacillus,general,Negative,Aerobic,8.58
STR_161,Clostridium,guess,Positive,Facultative Anaerobe,4.01
STR_324,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.61
STR_850,Lactobacillus,guy,Positive,Microaerophilic,4.99
STR_430,Streptococcus,current,Negative,Aerobic,3.26
STR_643,Clostridium,cold,Positive,Microaerophilic,8.36
STR_853,Bacillus,increase,Negative,Aerobic,1.97
STR_244,Lactobacillus,actually,Negative,Aerobic,5.07
STR_788,Staphylococcus,alone,Negative,Facultative Anaerobe,4.22
STR_935,Pseudomonas,prepare,Positive,Facultative Anaerobe,0.94
STR_476,Clostridium,source,Positive,Facultative Anaerobe,5.46
STR_184,Bacillus,example,Positive,Anaerobic,3.31
STR_888,Bacillus,marriage,Positive,Anaerobic,9.44
STR_809,Streptococcus,detail,Negative,Anaerobic,4.5
STR_693,Bacillus,coach,Negative,Facultative Anaerobe,1.93
STR_481,Staphylococcus,light,Negative,Microaerophilic,6.03
STR_845,Pseudomonas,figure,Negative,Microaerophilic,5.56
STR_428,Streptococcus,price,Positive,Microaerophilic,8.15
STR_155,Streptococcus,political,Positive,Facultative Anaerobe,6.67
STR_666,Bacillus,give,Negative,Microaerophilic,7.25
STR_596,Streptococcus,surface,Positive,Facultative Anaerobe,1.33
STR_771,Clostridium,position,Negative,Anaerobic,2.41
STR_732,Clostridium,land,Negative,Microaerophilic,8.87
STR_520,Lactobacillus,listen,Negative,Aerobic,7.64
STR_905,Staphylococcus,method,Positive,Anaerobic,0.96
STR_627,Pseudomonas,win,Negative,Anaerobic,2.37
STR_174,Staphylococcus,identify,Positive,Facultative Anaerobe,3.11
STR_931,Pseudomonas,beyond,Negative,Anaerobic,8.97
STR_218,Bacillus,fact,Positive,Aerobic,1.12
STR_409,Lactobacillus,building,Negative,Anaerobic,5.45
STR_854,Bacillus,recently,Negative,Facultative Anaerobe,4.0
STR_211,Bacillus,test,Negative,Aerobic,5.74
STR_774,Bacillus,until,Negative,Anaerobic,6.46
STR_135,Streptococcus,not,Negative,Facultative Anaerobe,4.37
STR_386,Clostridium,figure,Negative,Anaerobic,6.13
STR_157,Staphylococcus,same,Positive,Microaerophilic,6.86
STR_824,Bacillus,thank,Negative,Microaerophilic,7.4
STR_707,Clostridium,walk,Negative,Microaerophilic,5.17
STR_993,Bacillus,hotel,Positive,Aerobic,5.68
STR_320,Bacillus,same,Negative,Aerobic,6.05
STR_467,Lactobacillus,while,Positive,Microaerophilic,9.09
STR_602,Streptococcus,perform,Positive,Aerobic,9.68
STR_722,Bacillus,big,Negative,Facultative Anaerobe,4.15
STR_810,Lactobacillus,heart,Negative,Microaerophilic,8.45
STR_659,Pseudomonas,successful,Negative,Microaerophilic,3.27
STR_128,Pseudomonas,same,Negative,Aerobic,6.63
STR_163,Streptococcus,laugh,Positive,Facultative Anaerobe,9.25
STR_255,Pseudomonas,however,Negative,Facultative Anaerobe,3.59
STR_599,Clostridium,present,Positive,Anaerobic,7.1
STR_368,Pseudomonas,loss,Positive,Microaerophilic,4.73
STR_337,Bacillus,total,Negative,Anaerobic,7.81
STR_605,Clostridium,fill,Positive,Aerobic,4.41
STR_631,Pseudomonas,whose,Negative,Anaerobic,9.45
STR_223,Lactobacillus,herself,Negative,Facultative Anaerobe,6.79
STR_974,Pseudomonas,bit,Negative,Facultative Anaerobe,4.21
STR_396,Lactobacillus,leader,Negative,Aerobic,3.96
STR_972,Bacillus,current,Positive,Aerobic,2.16
STR_328,Lactobacillus,break,Negative,Facultative Anaerobe,1.08
STR_497,Bacillus,best,Positive,Anaerobic,1.56
STR_510,Staphylococcus,determine,Positive,Anaerobic,5.92
STR_665,Bacillus,owner,Negative,Anaerobic,8.92
STR_267,Streptococcus,capital,Negative,Anaerobic,6.34
STR_949,Staphylococcus,pattern,Positive,Microaerophilic,6.58
STR_298,Streptococcus,wind,Positive,Microaerophilic,3.88
STR_146,Pseudomonas,make,Negative,Anaerobic,4.62
STR_299,Pseudomonas,me,Negative,Microaerophilic,3.08
STR_314,Streptococcus,provide,Negative,Aerobic,8.41
STR_795,Staphylococcus,air,Positive,Microaerophilic,6.72
STR_154,Lactobacillus,agent,Negative,Facultative Anaerobe,1.74
STR_518,Bacillus,dog,Positive,Facultative Anaerobe,6.02
STR_871,Pseudomonas,next,Positive,Anaerobic,4.62
STR_437,Streptococcus,same,Positive,Aerobic,2.83
STR_862,Bacillus,too,Negative,Microaerophilic,1.15
STR_533,Streptococcus,live,Positive,Anaerobic,2.62
STR_811,Staphylococcus,series,Negative,Anaerobic,3.43
STR_509,Staphylococcus,produce,Positive,Anaerobic,7.55
STR_729,Staphylococcus,newspaper,Positive,Microaerophilic,9.23
STR_756,Bacillus,national,Negative,Aerobic,8.51
