strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Streptococcus,tend,Negative,Anaerobic,9.82
STR_949,Lactobacillus,thousand,Negative,Anaerobic,8.42
STR_706,Staphylococcus,last,Negative,Aerobic,4.08
STR_292,Bacillus,avoid,Positive,Microaerophilic,8.57
STR_953,Bacillus,fire,Negative,Facultative Anaerobe,2.59
STR_172,Staphylococcus,rate,Negative,Aerobic,7.74
STR_942,Clostridium,threat,Negative,Aerobic,4.05
STR_430,Staphylococcus,difficult,Positive,Aerobic,2.41
STR_926,Streptococcus,vote,Positive,Facultative Anaerobe,5.81
STR_221,Staphylococcus,five,Positive,Facultative Anaerobe,3.5
STR_586,Staphylococcus,method,Negative,Microaerophilic,8.79
STR_547,Streptococcus,speak,Negative,Anaerobic,1.63
STR_415,Pseudomonas,party,Positive,Anaerobic,8.04
STR_514,Streptococcus,food,Negative,Anaerobic,3.3
STR_356,Clostridium,fear,Negative,Facultative Anaerobe,3.34
STR_869,Staphylococcus,girl,Negative,Anaerobic,3.37
STR_360,Streptococcus,soon,Negative,Aerobic,5.6
STR_413,Bacillus,clearly,Negative,Facultative Anaerobe,7.29
STR_788,Pseudomonas,sing,Negative,Aerobic,2.95
STR_109,Pseudomonas,that,Negative,Facultative Anaerobe,1.45
STR_706,Streptococcus,clear,Negative,Aerobic,9.16
STR_968,Staphylococcus,health,Negative,Microaerophilic,9.78
STR_852,Pseudomonas,property,Negative,Microaerophilic,6.3
STR_304,Clostridium,within,Negative,Facultative Anaerobe,7.38
STR_292,Staphylococcus,behind,Negative,Anaerobic,4.8
STR_298,Bacillus,land,Positive,Facultative Anaerobe,4.86
STR_818,Bacillus,claim,Positive,Facultative Anaerobe,8.44
STR_818,Streptococcus,claim,Positive,Aerobic,7.03
STR_167,Clostridium,prevent,Positive,Microaerophilic,9.56
STR_539,Clostridium,final,Negative,Microaerophilic,2.11
STR_676,Clostridium,your,Negative,Aerobic,1.4
STR_392,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.19
STR_801,Clostridium,among,Positive,Microaerophilic,2.75
STR_528,Bacillus,safe,Positive,Microaerophilic,5.22
STR_674,Pseudomonas,cost,Positive,Facultative Anaerobe,1.29
STR_470,Pseudomonas,more,Positive,Facultative Anaerobe,1.94
STR_764,Clostridium,Congress,Negative,Anaerobic,6.21
STR_451,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.08
STR_156,Clostridium,focus,Negative,Aerobic,8.84
STR_565,Lactobacillus,economy,Positive,Microaerophilic,9.29
STR_593,Bacillus,necessary,Negative,Facultative Anaerobe,4.92
STR_315,Staphylococcus,western,Positive,Facultative Anaerobe,6.77
STR_688,Lactobacillus,box,Negative,Anaerobic,6.76
STR_204,Lactobacillus,performance,Negative,Facultative Anaerobe,9.12
STR_967,Bacillus,bring,Negative,Microaerophilic,1.82
STR_220,Lactobacillus,good,Negative,Facultative Anaerobe,3.46
STR_377,Staphylococcus,trade,Negative,Microaerophilic,9.01
STR_332,Pseudomonas,local,Positive,Aerobic,6.54
STR_875,Bacillus,book,Negative,Facultative Anaerobe,1.85
STR_291,Bacillus,example,Positive,Facultative Anaerobe,4.52
STR_931,Clostridium,occur,Negative,Microaerophilic,7.96
STR_505,Pseudomonas,management,Positive,Facultative Anaerobe,6.17
STR_676,Pseudomonas,police,Positive,Microaerophilic,6.34
STR_996,Bacillus,participant,Positive,Anaerobic,0.99
STR_315,Clostridium,side,Positive,Microaerophilic,8.3
STR_855,Clostridium,staff,Negative,Facultative Anaerobe,9.26
STR_871,Streptococcus,read,Positive,Microaerophilic,5.57
STR_416,Staphylococcus,look,Negative,Microaerophilic,2.46
STR_606,Clostridium,method,Negative,Aerobic,2.3
STR_766,Clostridium,easy,Negative,Microaerophilic,5.1
STR_534,Clostridium,least,Positive,Aerobic,5.25
STR_437,Lactobacillus,create,Positive,Facultative Anaerobe,5.95
STR_306,Pseudomonas,should,Negative,Anaerobic,9.36
STR_978,Streptococcus,still,Negative,Anaerobic,1.23
STR_307,Pseudomonas,stuff,Negative,Microaerophilic,7.53
STR_217,Clostridium,wind,Negative,Anaerobic,0.74
STR_595,Pseudomonas,notice,Positive,Microaerophilic,5.67
STR_215,Bacillus,entire,Negative,Microaerophilic,4.96
STR_230,Bacillus,table,Negative,Aerobic,7.86
STR_339,Staphylococcus,your,Positive,Facultative Anaerobe,2.4
STR_395,Pseudomonas,require,Negative,Microaerophilic,4.19
STR_242,Pseudomonas,well,Positive,Microaerophilic,4.82
STR_729,Lactobacillus,policy,Positive,Microaerophilic,3.44
STR_679,Staphylococcus,sister,Negative,Facultative Anaerobe,9.46
STR_525,Streptococcus,TV,Negative,Anaerobic,5.55
STR_229,Lactobacillus,truth,Positive,Anaerobic,4.15
STR_587,Streptococcus,share,Positive,Facultative Anaerobe,8.26
STR_955,Streptococcus,allow,Positive,Anaerobic,6.2
STR_579,Lactobacillus,rise,Negative,Facultative Anaerobe,7.73
STR_735,Bacillus,section,Positive,Aerobic,6.34
STR_667,Bacillus,serve,Negative,Aerobic,8.84
STR_630,Lactobacillus,type,Negative,Facultative Anaerobe,1.87
STR_915,Streptococcus,very,Negative,Facultative Anaerobe,3.8
STR_264,Bacillus,compare,Positive,Facultative Anaerobe,4.63
STR_813,Pseudomonas,religious,Negative,Anaerobic,7.71
STR_701,Pseudomonas,expect,Positive,Aerobic,6.72
STR_440,Staphylococcus,husband,Negative,Facultative Anaerobe,8.99
STR_800,Bacillus,when,Negative,Aerobic,2.45
STR_646,Bacillus,decade,Negative,Aerobic,5.46
STR_124,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.67
STR_876,Pseudomonas,program,Positive,Facultative Anaerobe,0.87
STR_942,Bacillus,chance,Negative,Anaerobic,2.41
STR_540,Staphylococcus,from,Negative,Anaerobic,8.54
STR_196,Lactobacillus,community,Positive,Facultative Anaerobe,8.36
STR_334,Clostridium,establish,Negative,Aerobic,3.69
STR_153,Streptococcus,go,Positive,Facultative Anaerobe,1.82
STR_478,Staphylococcus,least,Positive,Aerobic,6.57
STR_948,Pseudomonas,me,Positive,Microaerophilic,5.2
STR_858,Staphylococcus,data,Negative,Facultative Anaerobe,1.79
STR_500,Streptococcus,make,Negative,Aerobic,3.23
STR_756,Streptococcus,organization,Positive,Microaerophilic,4.26
STR_305,Lactobacillus,real,Positive,Anaerobic,8.18
STR_323,Staphylococcus,minute,Negative,Aerobic,5.76
STR_288,Clostridium,middle,Positive,Facultative Anaerobe,2.39
STR_900,Pseudomonas,character,Negative,Aerobic,8.46
STR_740,Staphylococcus,worker,Negative,Anaerobic,8.71
STR_406,Streptococcus,dream,Negative,Microaerophilic,3.53
STR_272,Streptococcus,southern,Negative,Facultative Anaerobe,4.03
STR_672,Bacillus,work,Negative,Aerobic,4.16
STR_309,Streptococcus,team,Positive,Anaerobic,1.11
STR_950,Clostridium,use,Positive,Aerobic,9.21
STR_181,Staphylococcus,tonight,Negative,Anaerobic,5.0
STR_110,Pseudomonas,mission,Positive,Anaerobic,5.71
STR_954,Streptococcus,serve,Negative,Anaerobic,8.98
STR_902,Staphylococcus,space,Positive,Anaerobic,0.62
STR_122,Streptococcus,else,Positive,Facultative Anaerobe,4.1
STR_637,Streptococcus,entire,Negative,Anaerobic,4.79
STR_574,Bacillus,white,Negative,Facultative Anaerobe,8.79
STR_324,Pseudomonas,professor,Positive,Facultative Anaerobe,6.05
STR_867,Streptococcus,source,Negative,Microaerophilic,2.56
STR_195,Staphylococcus,walk,Negative,Anaerobic,2.34
STR_219,Streptococcus,whole,Negative,Facultative Anaerobe,7.45
STR_277,Staphylococcus,son,Positive,Facultative Anaerobe,1.98
STR_377,Streptococcus,family,Negative,Facultative Anaerobe,8.31
STR_100,Clostridium,mention,Negative,Microaerophilic,4.85
STR_123,Lactobacillus,second,Negative,Microaerophilic,6.29
STR_132,Clostridium,science,Negative,Facultative Anaerobe,9.99
STR_271,Streptococcus,production,Negative,Microaerophilic,2.76
STR_751,Staphylococcus,sense,Positive,Facultative Anaerobe,9.15
STR_350,Staphylococcus,ball,Positive,Anaerobic,0.81
STR_581,Pseudomonas,politics,Positive,Anaerobic,0.75
STR_951,Pseudomonas,middle,Positive,Facultative Anaerobe,1.47
STR_964,Streptococcus,color,Negative,Microaerophilic,5.06
STR_826,Bacillus,shake,Positive,Microaerophilic,6.09
STR_218,Staphylococcus,source,Negative,Microaerophilic,9.72
STR_821,Bacillus,yes,Positive,Microaerophilic,4.48
STR_847,Clostridium,series,Negative,Aerobic,3.07
STR_576,Bacillus,goal,Positive,Anaerobic,3.67
STR_741,Lactobacillus,vote,Negative,Anaerobic,7.05
STR_120,Clostridium,power,Negative,Aerobic,2.27
STR_344,Lactobacillus,win,Negative,Microaerophilic,1.9
STR_943,Pseudomonas,Mrs,Positive,Aerobic,1.45
STR_340,Streptococcus,position,Positive,Microaerophilic,5.9
STR_808,Lactobacillus,collection,Positive,Facultative Anaerobe,9.16
STR_550,Lactobacillus,Mr,Negative,Anaerobic,4.26
STR_744,Bacillus,charge,Positive,Aerobic,0.75
STR_400,Lactobacillus,daughter,Negative,Microaerophilic,0.63
STR_924,Lactobacillus,it,Positive,Facultative Anaerobe,3.55
STR_834,Staphylococcus,situation,Negative,Microaerophilic,5.45
STR_747,Clostridium,happy,Positive,Aerobic,8.1
STR_808,Staphylococcus,enjoy,Negative,Aerobic,7.25
STR_377,Pseudomonas,your,Negative,Microaerophilic,2.53
STR_912,Pseudomonas,control,Positive,Microaerophilic,9.33
STR_780,Pseudomonas,leave,Positive,Aerobic,6.77
STR_305,Clostridium,response,Positive,Microaerophilic,6.81
STR_257,Clostridium,PM,Positive,Anaerobic,1.46
STR_569,Clostridium,nice,Positive,Aerobic,4.49
STR_346,Streptococcus,the,Negative,Microaerophilic,4.43
STR_405,Pseudomonas,price,Positive,Facultative Anaerobe,6.39
STR_872,Streptococcus,organization,Negative,Microaerophilic,1.64
STR_343,Streptococcus,industry,Negative,Microaerophilic,2.33
STR_212,Clostridium,show,Negative,Facultative Anaerobe,3.4
STR_580,Streptococcus,all,Positive,Aerobic,4.43
STR_342,Clostridium,group,Positive,Facultative Anaerobe,2.04
STR_934,Staphylococcus,little,Positive,Microaerophilic,3.11
STR_706,Pseudomonas,president,Negative,Facultative Anaerobe,3.06
STR_855,Clostridium,space,Negative,Facultative Anaerobe,2.74
STR_496,Bacillus,exactly,Positive,Anaerobic,6.62
STR_404,Lactobacillus,around,Negative,Anaerobic,5.04
STR_258,Bacillus,age,Negative,Aerobic,0.71
STR_227,Streptococcus,whose,Negative,Microaerophilic,6.07
STR_774,Staphylococcus,nearly,Positive,Microaerophilic,6.96
STR_115,Clostridium,than,Negative,Microaerophilic,4.11
STR_269,Pseudomonas,evening,Negative,Anaerobic,2.04
STR_390,Streptococcus,should,Negative,Microaerophilic,2.05
STR_446,Streptococcus,store,Negative,Microaerophilic,6.01
STR_268,Clostridium,do,Positive,Aerobic,3.41
STR_749,Bacillus,professional,Negative,Aerobic,8.79
STR_232,Clostridium,certainly,Positive,Facultative Anaerobe,9.74
STR_872,Pseudomonas,head,Positive,Anaerobic,5.66
STR_653,Staphylococcus,admit,Negative,Aerobic,1.44
STR_528,Streptococcus,language,Negative,Facultative Anaerobe,3.85
STR_457,Lactobacillus,western,Positive,Microaerophilic,3.85
STR_828,Streptococcus,responsibility,Negative,Aerobic,3.63
STR_247,Streptococcus,interesting,Positive,Facultative Anaerobe,8.28
STR_428,Streptococcus,Congress,Negative,Microaerophilic,8.92
STR_121,Pseudomonas,door,Positive,Facultative Anaerobe,3.03
STR_564,Pseudomonas,western,Positive,Facultative Anaerobe,8.93
STR_681,Staphylococcus,south,Positive,Facultative Anaerobe,9.21
STR_644,Staphylococcus,probably,Positive,Anaerobic,9.86
STR_518,Bacillus,reality,Positive,Microaerophilic,5.72
STR_404,Bacillus,show,Positive,Facultative Anaerobe,8.5
STR_559,Lactobacillus,must,Negative,Aerobic,2.32
STR_622,Pseudomonas,fish,Positive,Microaerophilic,4.61
STR_735,Bacillus,scientist,Negative,Microaerophilic,8.0
STR_673,Lactobacillus,together,Negative,Microaerophilic,9.73
STR_140,Streptococcus,western,Positive,Microaerophilic,1.26
STR_839,Lactobacillus,affect,Positive,Aerobic,7.38
STR_861,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.61
STR_308,Pseudomonas,seven,Positive,Facultative Anaerobe,6.79
STR_743,Streptococcus,order,Positive,Anaerobic,1.6
STR_426,Staphylococcus,whether,Positive,Anaerobic,7.52
STR_459,Clostridium,six,Positive,Anaerobic,2.61
STR_876,Streptococcus,personal,Negative,Aerobic,9.86
STR_913,Pseudomonas,manager,Positive,Microaerophilic,4.95
STR_787,Clostridium,class,Positive,Anaerobic,4.61
STR_278,Streptococcus,health,Negative,Aerobic,9.79
STR_750,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.63
STR_963,Clostridium,skill,Positive,Microaerophilic,4.27
STR_976,Lactobacillus,song,Negative,Facultative Anaerobe,0.76
STR_755,Lactobacillus,system,Positive,Aerobic,7.15
STR_451,Streptococcus,air,Positive,Microaerophilic,6.93
STR_502,Lactobacillus,sister,Negative,Anaerobic,5.87
STR_176,Lactobacillus,society,Negative,Anaerobic,4.82
STR_333,Staphylococcus,second,Positive,Anaerobic,7.5
STR_769,Streptococcus,policy,Negative,Anaerobic,9.37
STR_574,Staphylococcus,mission,Positive,Anaerobic,4.6
STR_243,Streptococcus,cultural,Negative,Anaerobic,9.08
STR_573,Clostridium,dinner,Positive,Facultative Anaerobe,6.99
STR_405,Lactobacillus,nothing,Negative,Microaerophilic,3.29
STR_375,Streptococcus,teacher,Negative,Facultative Anaerobe,5.63
STR_386,Lactobacillus,himself,Positive,Aerobic,4.24
STR_953,Clostridium,act,Negative,Aerobic,1.46
STR_934,Clostridium,response,Positive,Aerobic,5.76
STR_462,Staphylococcus,audience,Positive,Anaerobic,8.67
STR_206,Lactobacillus,million,Negative,Anaerobic,4.55
STR_904,Bacillus,start,Negative,Anaerobic,9.16
STR_894,Streptococcus,fear,Negative,Aerobic,5.46
STR_235,Pseudomonas,energy,Positive,Anaerobic,3.16
STR_135,Bacillus,about,Negative,Aerobic,4.17
STR_469,Clostridium,take,Negative,Facultative Anaerobe,4.73
STR_721,Lactobacillus,service,Positive,Microaerophilic,4.56
STR_818,Pseudomonas,probably,Negative,Aerobic,2.52
STR_259,Streptococcus,director,Negative,Anaerobic,4.69
STR_159,Clostridium,sing,Positive,Facultative Anaerobe,7.1
STR_208,Staphylococcus,toward,Positive,Anaerobic,2.09
STR_860,Streptococcus,staff,Negative,Aerobic,1.88
STR_249,Clostridium,evening,Negative,Facultative Anaerobe,6.84
STR_416,Staphylococcus,training,Negative,Aerobic,8.87
STR_322,Lactobacillus,network,Positive,Facultative Anaerobe,7.35
STR_155,Pseudomonas,firm,Positive,Aerobic,5.09
STR_905,Lactobacillus,ever,Negative,Facultative Anaerobe,1.42
STR_678,Staphylococcus,plan,Negative,Aerobic,1.26
STR_736,Pseudomonas,bring,Positive,Anaerobic,6.84
STR_905,Bacillus,choice,Positive,Microaerophilic,7.02
STR_796,Bacillus,each,Positive,Microaerophilic,3.4
STR_294,Pseudomonas,loss,Positive,Microaerophilic,3.37
STR_230,Staphylococcus,consider,Negative,Aerobic,5.34
STR_202,Streptococcus,race,Positive,Microaerophilic,1.25
STR_968,Staphylococcus,itself,Negative,Aerobic,8.05
STR_319,Bacillus,owner,Negative,Aerobic,3.64
STR_618,Lactobacillus,no,Positive,Facultative Anaerobe,2.3
STR_607,Lactobacillus,central,Positive,Aerobic,3.73
STR_763,Lactobacillus,produce,Negative,Facultative Anaerobe,4.43
STR_352,Lactobacillus,condition,Positive,Facultative Anaerobe,2.03
STR_858,Bacillus,customer,Negative,Aerobic,2.62
STR_425,Clostridium,finish,Positive,Aerobic,1.33
STR_755,Lactobacillus,natural,Positive,Aerobic,8.53
STR_321,Streptococcus,network,Negative,Facultative Anaerobe,2.62
STR_264,Staphylococcus,television,Negative,Aerobic,6.28
STR_628,Streptococcus,skin,Positive,Facultative Anaerobe,9.74
STR_863,Staphylococcus,customer,Positive,Microaerophilic,7.38
STR_449,Pseudomonas,southern,Positive,Microaerophilic,5.6
STR_223,Staphylococcus,state,Positive,Aerobic,6.37
STR_818,Streptococcus,wonder,Negative,Anaerobic,8.32
STR_981,Lactobacillus,actually,Negative,Microaerophilic,3.5
STR_195,Lactobacillus,attack,Positive,Anaerobic,4.78
STR_349,Pseudomonas,daughter,Positive,Microaerophilic,4.43
STR_647,Staphylococcus,return,Negative,Microaerophilic,7.3
STR_223,Pseudomonas,small,Positive,Anaerobic,3.18
STR_237,Lactobacillus,us,Positive,Aerobic,0.87
STR_830,Staphylococcus,grow,Positive,Facultative Anaerobe,3.18
STR_565,Pseudomonas,or,Positive,Microaerophilic,9.27
STR_964,Pseudomonas,likely,Negative,Facultative Anaerobe,5.61
STR_287,Streptococcus,including,Negative,Facultative Anaerobe,1.21
STR_321,Streptococcus,page,Positive,Aerobic,6.15
STR_913,Lactobacillus,possible,Positive,Facultative Anaerobe,5.46
STR_434,Pseudomonas,business,Positive,Aerobic,1.66
STR_878,Pseudomonas,case,Negative,Facultative Anaerobe,8.43
STR_874,Lactobacillus,speech,Positive,Microaerophilic,7.39
STR_436,Clostridium,require,Positive,Aerobic,3.8
STR_741,Staphylococcus,season,Positive,Facultative Anaerobe,8.8
STR_338,Streptococcus,contain,Negative,Microaerophilic,0.62
STR_678,Streptococcus,big,Positive,Aerobic,1.83
STR_470,Pseudomonas,interesting,Positive,Microaerophilic,3.05
STR_504,Pseudomonas,so,Negative,Microaerophilic,3.6
STR_456,Clostridium,financial,Positive,Anaerobic,1.47
STR_440,Bacillus,detail,Positive,Facultative Anaerobe,1.4
STR_860,Lactobacillus,break,Negative,Microaerophilic,9.0
STR_370,Clostridium,industry,Negative,Microaerophilic,4.16
STR_815,Clostridium,must,Positive,Aerobic,3.94
STR_167,Pseudomonas,recent,Positive,Anaerobic,6.91
STR_120,Staphylococcus,left,Positive,Facultative Anaerobe,4.34
STR_857,Clostridium,bill,Positive,Aerobic,8.45
STR_979,Streptococcus,consumer,Positive,Anaerobic,9.85
STR_979,Streptococcus,lose,Positive,Anaerobic,4.71
STR_487,Pseudomonas,idea,Positive,Anaerobic,3.61
STR_960,Bacillus,of,Negative,Microaerophilic,6.03
STR_186,Lactobacillus,world,Positive,Aerobic,6.88
STR_296,Streptococcus,miss,Positive,Anaerobic,6.18
STR_740,Staphylococcus,respond,Negative,Aerobic,6.04
STR_582,Clostridium,two,Positive,Microaerophilic,5.97
STR_447,Staphylococcus,this,Positive,Aerobic,2.1
STR_845,Bacillus,also,Positive,Microaerophilic,7.78
STR_353,Bacillus,drop,Positive,Aerobic,6.05
STR_871,Clostridium,but,Positive,Microaerophilic,2.93
STR_270,Pseudomonas,force,Negative,Microaerophilic,0.68
STR_413,Bacillus,above,Negative,Facultative Anaerobe,7.63
STR_379,Staphylococcus,because,Positive,Facultative Anaerobe,4.62
STR_297,Staphylococcus,share,Positive,Aerobic,7.22
STR_877,Bacillus,second,Positive,Anaerobic,9.83
STR_104,Bacillus,attention,Positive,Facultative Anaerobe,5.55
STR_861,Pseudomonas,civil,Positive,Facultative Anaerobe,2.59
STR_391,Streptococcus,station,Negative,Anaerobic,9.59
STR_879,Clostridium,natural,Positive,Aerobic,2.3
STR_804,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.19
STR_586,Pseudomonas,with,Negative,Facultative Anaerobe,1.26
STR_125,Streptococcus,compare,Negative,Facultative Anaerobe,4.82
STR_897,Bacillus,difficult,Negative,Anaerobic,1.15
STR_565,Clostridium,degree,Positive,Aerobic,2.87
STR_466,Streptococcus,allow,Positive,Aerobic,4.27
STR_126,Lactobacillus,minute,Negative,Facultative Anaerobe,7.79
STR_605,Clostridium,suggest,Negative,Microaerophilic,4.61
STR_695,Pseudomonas,security,Positive,Aerobic,1.06
STR_355,Lactobacillus,military,Negative,Aerobic,2.83
STR_445,Clostridium,seem,Negative,Facultative Anaerobe,5.16
STR_601,Clostridium,sometimes,Positive,Aerobic,9.75
STR_491,Lactobacillus,into,Positive,Facultative Anaerobe,2.18
STR_118,Bacillus,right,Positive,Aerobic,8.12
STR_371,Bacillus,always,Positive,Anaerobic,5.35
STR_696,Pseudomonas,training,Positive,Aerobic,9.95
STR_508,Streptococcus,on,Positive,Anaerobic,8.37
STR_107,Streptococcus,bit,Positive,Facultative Anaerobe,4.52
STR_307,Staphylococcus,court,Negative,Anaerobic,1.01
STR_164,Bacillus,draw,Negative,Microaerophilic,4.03
STR_272,Staphylococcus,lose,Positive,Aerobic,1.38
STR_411,Lactobacillus,own,Negative,Aerobic,8.19
STR_260,Lactobacillus,Mrs,Negative,Aerobic,1.94
STR_227,Clostridium,fear,Negative,Facultative Anaerobe,2.25
STR_759,Streptococcus,happy,Negative,Aerobic,6.14
STR_660,Staphylococcus,open,Negative,Anaerobic,2.06
STR_820,Lactobacillus,daughter,Negative,Anaerobic,6.34
STR_403,Streptococcus,often,Positive,Aerobic,6.94
STR_110,Staphylococcus,rather,Positive,Microaerophilic,3.48
STR_161,Pseudomonas,executive,Negative,Aerobic,3.82
STR_331,Clostridium,also,Positive,Microaerophilic,0.61
STR_478,Lactobacillus,newspaper,Positive,Aerobic,7.42
STR_183,Lactobacillus,body,Negative,Facultative Anaerobe,7.26
STR_490,Staphylococcus,finish,Positive,Facultative Anaerobe,0.91
STR_995,Streptococcus,nation,Positive,Microaerophilic,9.71
STR_168,Bacillus,turn,Positive,Anaerobic,4.28
STR_471,Staphylococcus,eat,Positive,Aerobic,3.01
STR_341,Staphylococcus,forward,Positive,Facultative Anaerobe,4.3
STR_481,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.36
STR_952,Staphylococcus,ability,Positive,Aerobic,5.98
STR_607,Pseudomonas,brother,Positive,Microaerophilic,1.65
STR_722,Pseudomonas,top,Positive,Facultative Anaerobe,7.89
STR_305,Lactobacillus,friend,Positive,Aerobic,9.15
STR_941,Pseudomonas,back,Positive,Aerobic,0.85
STR_863,Bacillus,even,Negative,Microaerophilic,9.96
STR_251,Streptococcus,we,Positive,Facultative Anaerobe,8.57
STR_560,Clostridium,think,Positive,Aerobic,2.18
STR_505,Clostridium,west,Positive,Anaerobic,3.78
STR_368,Streptococcus,series,Negative,Facultative Anaerobe,5.94
STR_775,Lactobacillus,if,Negative,Aerobic,1.66
STR_936,Lactobacillus,through,Positive,Aerobic,9.75
STR_329,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.99
STR_560,Lactobacillus,offer,Positive,Microaerophilic,3.3
STR_534,Staphylococcus,record,Positive,Facultative Anaerobe,9.9
STR_336,Staphylococcus,writer,Negative,Anaerobic,4.99
STR_336,Staphylococcus,to,Positive,Microaerophilic,9.98
STR_636,Bacillus,stock,Negative,Microaerophilic,9.83
STR_278,Lactobacillus,of,Positive,Facultative Anaerobe,4.2
STR_997,Streptococcus,individual,Positive,Anaerobic,0.68
STR_693,Streptococcus,several,Negative,Facultative Anaerobe,7.97
STR_289,Bacillus,power,Positive,Facultative Anaerobe,0.95
STR_242,Pseudomonas,writer,Positive,Anaerobic,8.76
STR_935,Streptococcus,use,Positive,Microaerophilic,3.19
STR_189,Lactobacillus,perform,Positive,Aerobic,2.89
STR_993,Lactobacillus,apply,Positive,Microaerophilic,5.03
STR_968,Pseudomonas,choose,Negative,Anaerobic,3.74
STR_376,Clostridium,scientist,Negative,Aerobic,5.42
STR_367,Bacillus,each,Positive,Facultative Anaerobe,9.84
STR_158,Streptococcus,stop,Positive,Microaerophilic,7.73
STR_984,Clostridium,management,Negative,Facultative Anaerobe,9.77
STR_331,Clostridium,order,Negative,Microaerophilic,1.77
STR_854,Streptococcus,yard,Negative,Microaerophilic,1.35
STR_396,Lactobacillus,list,Negative,Aerobic,3.74
STR_541,Staphylococcus,close,Positive,Microaerophilic,6.71
STR_808,Streptococcus,study,Positive,Aerobic,6.26
STR_663,Pseudomonas,picture,Positive,Aerobic,1.12
STR_312,Bacillus,security,Negative,Aerobic,7.39
STR_371,Lactobacillus,family,Negative,Microaerophilic,6.02
STR_385,Lactobacillus,food,Negative,Aerobic,0.62
STR_828,Streptococcus,have,Negative,Aerobic,3.87
STR_560,Bacillus,general,Positive,Microaerophilic,4.52
STR_835,Streptococcus,able,Positive,Facultative Anaerobe,4.33
STR_122,Staphylococcus,family,Negative,Anaerobic,6.26
STR_543,Bacillus,Democrat,Negative,Aerobic,2.43
STR_296,Clostridium,suffer,Negative,Aerobic,8.09
STR_733,Lactobacillus,fact,Negative,Facultative Anaerobe,8.1
STR_858,Bacillus,change,Negative,Aerobic,5.22
STR_695,Bacillus,begin,Positive,Microaerophilic,4.23
STR_702,Lactobacillus,now,Positive,Facultative Anaerobe,0.77
STR_309,Streptococcus,American,Negative,Anaerobic,3.82
STR_524,Bacillus,teacher,Negative,Anaerobic,7.68
STR_453,Streptococcus,senior,Positive,Anaerobic,2.81
STR_408,Bacillus,board,Positive,Anaerobic,5.23
STR_533,Lactobacillus,test,Negative,Anaerobic,4.76
STR_585,Clostridium,large,Positive,Microaerophilic,4.92
STR_292,Bacillus,week,Positive,Microaerophilic,2.6
STR_387,Bacillus,push,Negative,Microaerophilic,1.75
STR_461,Pseudomonas,performance,Positive,Facultative Anaerobe,2.11
STR_978,Staphylococcus,price,Negative,Anaerobic,8.86
STR_117,Staphylococcus,sign,Negative,Aerobic,0.65
STR_541,Staphylococcus,president,Positive,Anaerobic,4.04
STR_991,Clostridium,case,Positive,Microaerophilic,1.79
STR_224,Staphylococcus,southern,Negative,Microaerophilic,4.51
STR_820,Staphylococcus,draw,Positive,Anaerobic,2.52
STR_853,Pseudomonas,grow,Positive,Facultative Anaerobe,0.78
STR_152,Clostridium,news,Positive,Facultative Anaerobe,4.61
STR_757,Streptococcus,feel,Negative,Microaerophilic,9.02
STR_569,Staphylococcus,system,Negative,Facultative Anaerobe,2.87
STR_821,Bacillus,enjoy,Negative,Anaerobic,3.46
STR_382,Bacillus,food,Positive,Anaerobic,5.54
STR_122,Streptococcus,different,Positive,Microaerophilic,6.8
STR_997,Bacillus,short,Positive,Aerobic,9.09
STR_282,Bacillus,baby,Negative,Microaerophilic,5.7
STR_827,Streptococcus,Republican,Positive,Facultative Anaerobe,0.72
STR_545,Bacillus,else,Positive,Anaerobic,1.61
STR_159,Bacillus,out,Negative,Facultative Anaerobe,0.74
STR_696,Pseudomonas,both,Negative,Aerobic,4.58
STR_810,Clostridium,where,Positive,Microaerophilic,5.99
STR_519,Bacillus,way,Negative,Microaerophilic,3.81
STR_438,Pseudomonas,mother,Negative,Facultative Anaerobe,7.49
STR_142,Pseudomonas,cut,Negative,Anaerobic,6.67
STR_533,Streptococcus,a,Positive,Aerobic,1.68
STR_735,Staphylococcus,appear,Positive,Microaerophilic,8.04
STR_488,Streptococcus,station,Negative,Anaerobic,1.41
STR_120,Pseudomonas,safe,Positive,Anaerobic,1.41
STR_379,Bacillus,test,Negative,Facultative Anaerobe,1.64
STR_124,Staphylococcus,individual,Positive,Aerobic,4.49
STR_606,Clostridium,learn,Positive,Microaerophilic,9.54
STR_184,Staphylococcus,view,Negative,Microaerophilic,1.54
STR_700,Streptococcus,poor,Negative,Microaerophilic,5.38
STR_598,Pseudomonas,national,Negative,Facultative Anaerobe,0.9
STR_394,Clostridium,quickly,Positive,Anaerobic,1.83
STR_836,Bacillus,out,Positive,Aerobic,7.17
STR_260,Bacillus,laugh,Positive,Aerobic,2.77
STR_188,Streptococcus,foot,Negative,Microaerophilic,8.63
STR_235,Bacillus,have,Negative,Facultative Anaerobe,7.82
