strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Streptococcus,real,Negative,Aerobic,5.96
STR_809,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.19
STR_892,Streptococcus,community,Positive,Facultative Anaerobe,1.45
STR_727,Bacillus,central,Negative,Aerobic,8.26
STR_216,Staphylococcus,throughout,Negative,Aerobic,3.98
STR_249,Clostridium,both,Positive,Anaerobic,1.27
STR_317,Staphylococcus,themselves,Negative,Microaerophilic,7.98
STR_608,Streptococcus,ground,Positive,Microaerophilic,3.78
STR_290,Clostridium,side,Positive,Anaerobic,1.92
STR_672,Clostridium,nice,Positive,Microaerophilic,5.69
STR_544,Lactobacillus,western,Positive,Aerobic,7.68
STR_919,Streptococcus,whatever,Negative,Facultative Anaerobe,3.85
STR_613,Pseudomonas,short,Positive,Aerobic,0.73
STR_872,Lactobacillus,too,Positive,Anaerobic,1.7
STR_413,Bacillus,item,Negative,Microaerophilic,5.68
STR_198,Bacillus,trade,Negative,Aerobic,5.8
STR_727,Bacillus,could,Negative,Aerobic,3.46
STR_666,Streptococcus,he,Negative,Anaerobic,6.84
STR_489,Staphylococcus,where,Negative,Anaerobic,4.13
STR_801,Pseudomonas,to,Negative,Facultative Anaerobe,6.04
STR_394,Clostridium,land,Negative,Facultative Anaerobe,8.11
STR_177,Streptococcus,treat,Negative,Facultative Anaerobe,6.16
STR_824,Pseudomonas,situation,Negative,Anaerobic,8.8
STR_469,Lactobacillus,own,Positive,Aerobic,8.95
STR_565,Pseudomonas,eight,Negative,Aerobic,4.42
STR_189,Staphylococcus,whose,Negative,Aerobic,9.04
STR_939,Streptococcus,father,Positive,Aerobic,4.06
STR_706,Staphylococcus,according,Negative,Aerobic,7.36
STR_361,Staphylococcus,improve,Negative,Anaerobic,7.45
STR_980,Bacillus,drug,Positive,Anaerobic,5.68
STR_583,Lactobacillus,condition,Negative,Aerobic,7.76
STR_215,Streptococcus,religious,Negative,Anaerobic,8.79
STR_260,Staphylococcus,what,Positive,Microaerophilic,4.46
STR_379,Staphylococcus,such,Positive,Anaerobic,8.65
STR_956,Lactobacillus,through,Negative,Aerobic,2.41
STR_387,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.51
STR_706,Lactobacillus,cut,Negative,Aerobic,8.82
STR_194,Lactobacillus,agreement,Positive,Aerobic,1.3
STR_240,Lactobacillus,employee,Negative,Anaerobic,2.54
STR_361,Pseudomonas,kind,Positive,Microaerophilic,9.51
STR_359,Streptococcus,center,Negative,Aerobic,9.85
STR_881,Staphylococcus,defense,Negative,Aerobic,2.56
STR_340,Clostridium,method,Negative,Facultative Anaerobe,3.79
STR_318,Bacillus,vote,Positive,Facultative Anaerobe,5.79
STR_970,Clostridium,admit,Positive,Facultative Anaerobe,5.29
STR_734,Bacillus,trip,Positive,Anaerobic,8.32
STR_839,Clostridium,give,Negative,Anaerobic,1.25
STR_459,Clostridium,recent,Negative,Facultative Anaerobe,1.34
STR_914,Staphylococcus,role,Positive,Aerobic,9.85
STR_940,Lactobacillus,now,Negative,Facultative Anaerobe,7.35
STR_576,Lactobacillus,thought,Positive,Microaerophilic,8.12
STR_998,Bacillus,physical,Negative,Aerobic,6.63
STR_231,Bacillus,suffer,Positive,Facultative Anaerobe,9.14
STR_963,Bacillus,whether,Negative,Aerobic,3.74
STR_136,Lactobacillus,short,Negative,Facultative Anaerobe,9.82
STR_460,Streptococcus,whose,Negative,Aerobic,7.21
STR_498,Streptococcus,matter,Positive,Anaerobic,8.51
STR_869,Bacillus,future,Positive,Facultative Anaerobe,9.06
STR_135,Streptococcus,edge,Positive,Facultative Anaerobe,2.53
STR_886,Lactobacillus,minute,Negative,Facultative Anaerobe,9.77
STR_764,Bacillus,between,Positive,Anaerobic,7.95
STR_198,Pseudomonas,hand,Positive,Facultative Anaerobe,0.54
STR_549,Bacillus,manager,Positive,Microaerophilic,2.95
STR_242,Lactobacillus,her,Negative,Microaerophilic,8.19
STR_641,Clostridium,stage,Negative,Aerobic,3.66
STR_524,Staphylococcus,I,Positive,Facultative Anaerobe,1.57
STR_371,Staphylococcus,month,Positive,Facultative Anaerobe,6.33
STR_283,Staphylococcus,spend,Positive,Aerobic,2.46
STR_787,Streptococcus,force,Positive,Anaerobic,7.17
STR_102,Bacillus,baby,Negative,Facultative Anaerobe,9.69
STR_110,Clostridium,if,Positive,Anaerobic,7.71
STR_833,Staphylococcus,list,Negative,Microaerophilic,9.95
STR_365,Clostridium,about,Negative,Microaerophilic,4.16
STR_846,Pseudomonas,develop,Positive,Microaerophilic,1.56
STR_599,Staphylococcus,black,Negative,Aerobic,5.86
STR_243,Clostridium,free,Negative,Aerobic,9.93
STR_267,Pseudomonas,southern,Positive,Aerobic,3.62
STR_300,Streptococcus,analysis,Negative,Microaerophilic,2.9
STR_838,Streptococcus,floor,Negative,Microaerophilic,1.53
STR_334,Streptococcus,assume,Negative,Microaerophilic,6.55
STR_946,Bacillus,result,Negative,Facultative Anaerobe,7.42
STR_681,Pseudomonas,key,Negative,Microaerophilic,3.61
STR_443,Streptococcus,research,Positive,Aerobic,8.52
STR_173,Lactobacillus,purpose,Positive,Microaerophilic,3.06
STR_383,Bacillus,follow,Positive,Anaerobic,1.94
STR_250,Clostridium,medical,Positive,Facultative Anaerobe,9.0
STR_440,Streptococcus,would,Positive,Aerobic,9.93
STR_348,Bacillus,north,Positive,Aerobic,1.86
STR_147,Lactobacillus,paper,Negative,Microaerophilic,4.48
STR_803,Pseudomonas,edge,Negative,Anaerobic,9.49
STR_941,Staphylococcus,black,Positive,Anaerobic,4.31
STR_540,Pseudomonas,nothing,Positive,Anaerobic,3.61
STR_538,Bacillus,year,Negative,Aerobic,8.23
STR_120,Clostridium,tax,Negative,Aerobic,7.52
STR_736,Streptococcus,adult,Negative,Anaerobic,6.52
STR_246,Pseudomonas,city,Positive,Facultative Anaerobe,8.06
STR_776,Pseudomonas,deal,Negative,Facultative Anaerobe,8.39
STR_672,Pseudomonas,health,Negative,Aerobic,1.98
STR_464,Clostridium,tough,Negative,Facultative Anaerobe,3.13
STR_193,Bacillus,try,Positive,Facultative Anaerobe,8.85
STR_758,Pseudomonas,himself,Positive,Aerobic,6.88
STR_561,Pseudomonas,his,Negative,Facultative Anaerobe,3.87
STR_673,Streptococcus,six,Positive,Anaerobic,1.9
STR_100,Lactobacillus,to,Positive,Aerobic,1.45
STR_328,Streptococcus,relate,Positive,Microaerophilic,3.74
STR_713,Clostridium,as,Negative,Facultative Anaerobe,9.99
STR_861,Clostridium,minute,Positive,Facultative Anaerobe,8.82
STR_805,Lactobacillus,actually,Positive,Facultative Anaerobe,6.6
STR_871,Streptococcus,to,Negative,Microaerophilic,8.11
STR_481,Lactobacillus,nothing,Negative,Microaerophilic,9.11
STR_726,Pseudomonas,indeed,Positive,Microaerophilic,3.01
STR_853,Pseudomonas,nation,Positive,Facultative Anaerobe,7.21
STR_789,Clostridium,cause,Positive,Microaerophilic,8.09
STR_493,Pseudomonas,some,Negative,Facultative Anaerobe,6.15
STR_186,Staphylococcus,out,Negative,Microaerophilic,4.7
STR_322,Streptococcus,young,Positive,Facultative Anaerobe,3.1
STR_523,Pseudomonas,west,Positive,Aerobic,6.02
STR_278,Pseudomonas,life,Negative,Aerobic,8.5
STR_396,Clostridium,present,Positive,Microaerophilic,0.56
STR_385,Pseudomonas,yeah,Positive,Aerobic,1.06
STR_113,Staphylococcus,prepare,Positive,Aerobic,9.45
STR_466,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.97
STR_181,Clostridium,risk,Positive,Anaerobic,8.28
STR_456,Staphylococcus,actually,Negative,Microaerophilic,5.4
STR_477,Staphylococcus,foot,Negative,Microaerophilic,3.34
STR_747,Pseudomonas,require,Positive,Facultative Anaerobe,1.86
STR_486,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.06
STR_815,Staphylococcus,chair,Positive,Microaerophilic,2.21
STR_389,Lactobacillus,modern,Negative,Facultative Anaerobe,4.26
STR_841,Pseudomonas,statement,Negative,Aerobic,1.4
STR_993,Bacillus,center,Negative,Microaerophilic,4.25
STR_692,Lactobacillus,main,Negative,Aerobic,8.21
STR_303,Pseudomonas,language,Positive,Aerobic,8.64
STR_824,Bacillus,get,Positive,Microaerophilic,5.21
STR_261,Clostridium,court,Positive,Anaerobic,3.43
STR_376,Clostridium,color,Positive,Aerobic,2.6
STR_682,Streptococcus,adult,Negative,Facultative Anaerobe,0.54
STR_453,Streptococcus,discover,Positive,Facultative Anaerobe,2.43
STR_718,Bacillus,miss,Negative,Aerobic,3.28
STR_737,Pseudomonas,man,Positive,Facultative Anaerobe,4.91
STR_579,Staphylococcus,it,Positive,Facultative Anaerobe,1.57
STR_517,Lactobacillus,fight,Positive,Aerobic,4.75
STR_966,Clostridium,down,Negative,Aerobic,5.51
STR_506,Bacillus,sound,Negative,Microaerophilic,3.25
STR_751,Bacillus,form,Negative,Microaerophilic,5.02
STR_676,Streptococcus,attorney,Positive,Anaerobic,1.76
STR_462,Lactobacillus,environmental,Negative,Aerobic,6.86
STR_270,Streptococcus,notice,Positive,Microaerophilic,7.37
STR_273,Bacillus,adult,Negative,Facultative Anaerobe,6.17
STR_860,Bacillus,others,Positive,Anaerobic,8.28
STR_785,Streptococcus,other,Positive,Microaerophilic,2.34
STR_811,Lactobacillus,cultural,Negative,Aerobic,9.85
STR_653,Bacillus,bank,Positive,Anaerobic,9.32
STR_862,Lactobacillus,executive,Positive,Aerobic,7.02
STR_291,Bacillus,do,Negative,Aerobic,1.87
STR_427,Streptococcus,professional,Positive,Anaerobic,2.68
STR_120,Pseudomonas,yourself,Negative,Aerobic,9.69
STR_223,Streptococcus,home,Negative,Aerobic,2.4
STR_584,Staphylococcus,evening,Positive,Microaerophilic,7.78
STR_661,Streptococcus,college,Positive,Microaerophilic,6.84
STR_761,Bacillus,end,Positive,Facultative Anaerobe,9.71
STR_962,Bacillus,wear,Negative,Aerobic,1.45
STR_764,Bacillus,film,Positive,Microaerophilic,6.61
STR_672,Lactobacillus,wonder,Negative,Microaerophilic,1.27
STR_488,Lactobacillus,before,Positive,Aerobic,5.71
STR_924,Lactobacillus,skill,Positive,Aerobic,5.6
STR_183,Lactobacillus,give,Negative,Microaerophilic,4.51
STR_813,Bacillus,difference,Positive,Facultative Anaerobe,9.74
STR_282,Bacillus,push,Positive,Microaerophilic,8.33
STR_751,Streptococcus,authority,Negative,Anaerobic,4.96
STR_813,Clostridium,nature,Positive,Anaerobic,3.78
STR_849,Clostridium,population,Positive,Aerobic,8.03
STR_542,Pseudomonas,yourself,Negative,Microaerophilic,0.79
STR_138,Staphylococcus,create,Negative,Facultative Anaerobe,6.57
STR_953,Staphylococcus,for,Negative,Facultative Anaerobe,2.27
STR_720,Bacillus,big,Positive,Aerobic,8.69
STR_290,Bacillus,arm,Positive,Facultative Anaerobe,3.52
STR_800,Lactobacillus,group,Positive,Aerobic,0.61
STR_689,Staphylococcus,let,Negative,Aerobic,7.59
STR_414,Staphylococcus,use,Negative,Anaerobic,2.38
STR_809,Streptococcus,work,Positive,Facultative Anaerobe,6.98
STR_497,Clostridium,great,Negative,Aerobic,6.98
STR_827,Pseudomonas,friend,Negative,Anaerobic,3.99
STR_822,Staphylococcus,consider,Negative,Aerobic,5.1
STR_143,Lactobacillus,need,Positive,Microaerophilic,8.91
STR_732,Clostridium,wind,Positive,Facultative Anaerobe,7.01
STR_667,Pseudomonas,government,Negative,Facultative Anaerobe,9.06
STR_672,Pseudomonas,do,Positive,Anaerobic,7.72
STR_668,Pseudomonas,send,Positive,Aerobic,5.46
STR_157,Pseudomonas,public,Positive,Aerobic,9.12
STR_474,Pseudomonas,lead,Positive,Aerobic,9.17
STR_526,Bacillus,feel,Negative,Microaerophilic,6.09
STR_423,Clostridium,form,Negative,Aerobic,8.73
STR_708,Bacillus,discover,Positive,Facultative Anaerobe,1.62
STR_887,Bacillus,level,Positive,Facultative Anaerobe,3.64
STR_809,Streptococcus,general,Negative,Anaerobic,0.54
STR_947,Streptococcus,stage,Positive,Microaerophilic,4.78
STR_327,Staphylococcus,region,Positive,Aerobic,7.94
STR_332,Streptococcus,notice,Negative,Microaerophilic,7.12
STR_141,Lactobacillus,control,Negative,Anaerobic,0.83
STR_426,Streptococcus,vote,Negative,Microaerophilic,7.91
STR_442,Streptococcus,explain,Positive,Anaerobic,2.96
STR_118,Clostridium,hold,Negative,Facultative Anaerobe,8.29
STR_789,Staphylococcus,and,Positive,Microaerophilic,2.51
STR_548,Pseudomonas,beat,Positive,Facultative Anaerobe,9.82
STR_461,Clostridium,test,Negative,Anaerobic,4.09
STR_692,Streptococcus,avoid,Negative,Microaerophilic,6.9
STR_398,Clostridium,today,Negative,Anaerobic,6.23
STR_580,Staphylococcus,operation,Negative,Aerobic,8.84
STR_634,Bacillus,minute,Positive,Aerobic,3.56
STR_238,Bacillus,particular,Positive,Aerobic,5.69
STR_701,Lactobacillus,pass,Positive,Microaerophilic,4.15
STR_351,Bacillus,their,Positive,Microaerophilic,6.66
STR_186,Lactobacillus,part,Positive,Microaerophilic,5.27
STR_319,Staphylococcus,team,Negative,Facultative Anaerobe,5.56
STR_720,Staphylococcus,base,Positive,Aerobic,5.52
STR_527,Bacillus,most,Negative,Anaerobic,0.57
STR_589,Pseudomonas,TV,Negative,Microaerophilic,5.12
STR_633,Bacillus,strong,Negative,Anaerobic,8.75
STR_478,Bacillus,career,Positive,Facultative Anaerobe,2.6
STR_260,Pseudomonas,realize,Negative,Aerobic,9.45
STR_811,Clostridium,our,Negative,Anaerobic,8.21
STR_139,Staphylococcus,approach,Negative,Aerobic,4.84
STR_894,Pseudomonas,professional,Negative,Facultative Anaerobe,8.33
STR_658,Clostridium,floor,Positive,Aerobic,1.57
STR_507,Lactobacillus,already,Negative,Anaerobic,3.76
STR_806,Bacillus,in,Positive,Facultative Anaerobe,1.21
STR_596,Streptococcus,newspaper,Negative,Anaerobic,8.62
STR_642,Lactobacillus,result,Positive,Microaerophilic,3.17
STR_482,Clostridium,high,Negative,Facultative Anaerobe,4.05
STR_793,Streptococcus,great,Negative,Microaerophilic,5.04
STR_168,Streptococcus,Republican,Positive,Microaerophilic,0.58
STR_827,Bacillus,skin,Positive,Anaerobic,9.16
STR_168,Bacillus,break,Negative,Microaerophilic,5.88
STR_883,Bacillus,local,Negative,Aerobic,1.72
STR_782,Bacillus,she,Positive,Anaerobic,4.17
STR_705,Pseudomonas,cell,Positive,Facultative Anaerobe,1.48
STR_103,Staphylococcus,city,Negative,Anaerobic,9.15
STR_321,Bacillus,over,Positive,Microaerophilic,5.62
STR_294,Pseudomonas,collection,Negative,Microaerophilic,8.16
STR_466,Staphylococcus,even,Positive,Microaerophilic,8.16
STR_482,Staphylococcus,report,Positive,Anaerobic,6.53
STR_362,Bacillus,mean,Positive,Anaerobic,5.84
STR_478,Lactobacillus,lawyer,Positive,Microaerophilic,8.16
STR_395,Streptococcus,item,Negative,Aerobic,1.5
STR_385,Pseudomonas,chair,Positive,Aerobic,1.14
STR_603,Streptococcus,human,Positive,Aerobic,9.77
STR_268,Clostridium,picture,Negative,Aerobic,0.61
STR_240,Lactobacillus,war,Positive,Facultative Anaerobe,3.37
STR_804,Bacillus,beat,Positive,Anaerobic,6.78
STR_630,Streptococcus,return,Negative,Anaerobic,7.81
STR_930,Clostridium,international,Negative,Microaerophilic,2.47
STR_682,Staphylococcus,share,Positive,Aerobic,6.27
STR_249,Staphylococcus,member,Positive,Anaerobic,3.39
STR_660,Pseudomonas,soldier,Positive,Aerobic,5.15
STR_776,Streptococcus,standard,Negative,Aerobic,8.04
STR_601,Staphylococcus,seat,Positive,Anaerobic,2.74
STR_563,Staphylococcus,there,Positive,Aerobic,0.61
STR_665,Lactobacillus,right,Positive,Anaerobic,3.49
STR_146,Bacillus,safe,Negative,Microaerophilic,2.41
STR_263,Pseudomonas,soldier,Negative,Microaerophilic,6.83
STR_901,Clostridium,involve,Positive,Facultative Anaerobe,8.95
STR_634,Pseudomonas,mouth,Negative,Anaerobic,6.95
STR_124,Lactobacillus,day,Positive,Microaerophilic,3.09
STR_668,Lactobacillus,computer,Positive,Microaerophilic,9.51
STR_486,Staphylococcus,member,Positive,Facultative Anaerobe,5.99
STR_297,Bacillus,produce,Positive,Aerobic,6.32
STR_854,Lactobacillus,cause,Positive,Anaerobic,4.07
STR_442,Bacillus,religious,Positive,Facultative Anaerobe,6.94
STR_558,Clostridium,far,Positive,Aerobic,6.02
STR_398,Streptococcus,never,Positive,Anaerobic,5.26
STR_177,Staphylococcus,community,Negative,Microaerophilic,3.55
STR_965,Pseudomonas,nature,Negative,Microaerophilic,5.59
STR_226,Bacillus,civil,Negative,Aerobic,1.18
STR_580,Staphylococcus,scientist,Negative,Microaerophilic,4.39
STR_837,Lactobacillus,explain,Negative,Aerobic,5.65
STR_894,Pseudomonas,next,Positive,Anaerobic,8.56
STR_918,Pseudomonas,kid,Negative,Aerobic,2.66
STR_425,Bacillus,goal,Negative,Aerobic,9.89
STR_846,Pseudomonas,seem,Positive,Aerobic,3.52
STR_161,Lactobacillus,player,Negative,Aerobic,1.12
STR_748,Pseudomonas,news,Negative,Microaerophilic,5.42
STR_405,Clostridium,collection,Positive,Anaerobic,2.54
STR_219,Streptococcus,establish,Positive,Facultative Anaerobe,1.08
STR_176,Clostridium,kid,Positive,Aerobic,9.16
STR_432,Lactobacillus,society,Negative,Microaerophilic,3.64
STR_198,Bacillus,chair,Negative,Anaerobic,4.96
STR_480,Staphylococcus,night,Positive,Facultative Anaerobe,5.9
STR_189,Clostridium,job,Positive,Facultative Anaerobe,5.69
STR_497,Bacillus,less,Positive,Aerobic,6.25
STR_501,Bacillus,agency,Negative,Microaerophilic,7.22
STR_834,Staphylococcus,off,Positive,Facultative Anaerobe,9.57
STR_973,Clostridium,machine,Positive,Microaerophilic,4.76
STR_541,Clostridium,something,Negative,Microaerophilic,3.67
STR_534,Clostridium,simple,Negative,Microaerophilic,6.57
STR_514,Pseudomonas,image,Negative,Facultative Anaerobe,5.86
STR_618,Staphylococcus,value,Positive,Facultative Anaerobe,1.81
STR_926,Clostridium,visit,Positive,Anaerobic,4.02
STR_315,Lactobacillus,fill,Negative,Aerobic,8.27
STR_120,Clostridium,six,Positive,Microaerophilic,9.83
STR_334,Lactobacillus,science,Positive,Facultative Anaerobe,6.24
STR_185,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.43
STR_876,Clostridium,break,Positive,Anaerobic,1.76
STR_999,Streptococcus,institution,Negative,Facultative Anaerobe,4.67
STR_484,Pseudomonas,rise,Positive,Facultative Anaerobe,6.65
STR_222,Pseudomonas,alone,Positive,Facultative Anaerobe,9.53
STR_343,Lactobacillus,film,Positive,Facultative Anaerobe,9.9
STR_280,Clostridium,small,Positive,Aerobic,4.26
STR_890,Lactobacillus,notice,Negative,Microaerophilic,9.67
STR_421,Bacillus,account,Positive,Microaerophilic,9.47
STR_261,Streptococcus,husband,Positive,Anaerobic,8.05
STR_810,Streptococcus,financial,Positive,Anaerobic,0.93
STR_421,Clostridium,reveal,Positive,Facultative Anaerobe,2.5
STR_708,Clostridium,miss,Positive,Facultative Anaerobe,0.74
STR_405,Bacillus,back,Positive,Anaerobic,4.04
STR_777,Lactobacillus,identify,Positive,Microaerophilic,2.37
STR_487,Staphylococcus,investment,Positive,Facultative Anaerobe,9.57
STR_189,Lactobacillus,can,Positive,Microaerophilic,5.01
STR_319,Staphylococcus,situation,Negative,Microaerophilic,1.74
STR_783,Streptococcus,deep,Negative,Aerobic,0.68
STR_870,Staphylococcus,performance,Negative,Aerobic,3.15
STR_567,Lactobacillus,north,Positive,Anaerobic,2.45
STR_875,Staphylococcus,east,Negative,Microaerophilic,9.53
STR_173,Bacillus,economy,Positive,Aerobic,1.33
STR_713,Streptococcus,kitchen,Negative,Anaerobic,7.68
STR_760,Lactobacillus,speech,Negative,Facultative Anaerobe,5.5
STR_741,Streptococcus,son,Positive,Aerobic,3.34
STR_293,Bacillus,through,Negative,Aerobic,6.21
STR_804,Staphylococcus,tell,Negative,Anaerobic,2.47
STR_466,Pseudomonas,include,Negative,Facultative Anaerobe,8.38
STR_794,Bacillus,officer,Negative,Aerobic,3.46
STR_936,Staphylococcus,city,Positive,Facultative Anaerobe,2.02
STR_856,Clostridium,movie,Negative,Aerobic,8.02
STR_221,Staphylococcus,despite,Positive,Facultative Anaerobe,7.81
STR_875,Pseudomonas,include,Positive,Microaerophilic,7.28
STR_269,Clostridium,citizen,Positive,Anaerobic,7.25
STR_126,Bacillus,drug,Positive,Microaerophilic,0.92
STR_270,Bacillus,well,Negative,Microaerophilic,2.56
STR_904,Clostridium,rock,Negative,Facultative Anaerobe,6.45
STR_662,Pseudomonas,treat,Positive,Microaerophilic,9.25
STR_456,Staphylococcus,same,Negative,Aerobic,5.62
STR_322,Bacillus,best,Negative,Facultative Anaerobe,0.83
STR_773,Clostridium,without,Negative,Microaerophilic,2.7
STR_566,Pseudomonas,again,Negative,Anaerobic,9.86
STR_423,Staphylococcus,team,Positive,Anaerobic,7.05
STR_629,Streptococcus,event,Negative,Aerobic,4.32
STR_674,Bacillus,spring,Positive,Anaerobic,6.65
STR_242,Bacillus,represent,Positive,Microaerophilic,5.38
STR_259,Staphylococcus,gun,Positive,Microaerophilic,6.71
STR_589,Clostridium,relate,Positive,Microaerophilic,1.75
STR_802,Streptococcus,together,Negative,Facultative Anaerobe,2.8
STR_943,Lactobacillus,gun,Negative,Aerobic,4.98
STR_435,Lactobacillus,she,Negative,Facultative Anaerobe,4.11
STR_267,Staphylococcus,simply,Negative,Microaerophilic,7.45
STR_790,Streptococcus,fish,Negative,Anaerobic,9.25
STR_847,Clostridium,number,Negative,Microaerophilic,0.81
STR_262,Bacillus,able,Positive,Aerobic,7.74
STR_505,Clostridium,again,Negative,Aerobic,8.47
STR_551,Bacillus,most,Negative,Microaerophilic,8.03
STR_680,Staphylococcus,wide,Negative,Anaerobic,7.4
STR_659,Staphylococcus,class,Positive,Facultative Anaerobe,4.82
STR_297,Pseudomonas,see,Negative,Microaerophilic,4.17
STR_653,Clostridium,process,Negative,Aerobic,6.77
STR_646,Streptococcus,research,Positive,Microaerophilic,8.36
STR_397,Pseudomonas,next,Negative,Facultative Anaerobe,5.91
STR_540,Bacillus,yeah,Negative,Anaerobic,5.58
STR_858,Clostridium,edge,Negative,Microaerophilic,7.11
STR_397,Clostridium,change,Negative,Aerobic,4.26
STR_635,Streptococcus,consumer,Negative,Facultative Anaerobe,2.66
STR_786,Streptococcus,next,Negative,Microaerophilic,4.25
STR_235,Clostridium,shoulder,Negative,Facultative Anaerobe,3.98
STR_565,Lactobacillus,carry,Negative,Facultative Anaerobe,3.27
STR_678,Lactobacillus,none,Negative,Anaerobic,6.59
STR_679,Pseudomonas,find,Positive,Aerobic,0.94
STR_518,Staphylococcus,sell,Positive,Microaerophilic,1.24
STR_933,Lactobacillus,your,Negative,Facultative Anaerobe,1.26
STR_922,Streptococcus,another,Negative,Facultative Anaerobe,1.83
STR_380,Bacillus,collection,Negative,Facultative Anaerobe,2.74
STR_255,Streptococcus,yourself,Negative,Aerobic,9.21
STR_781,Streptococcus,building,Negative,Aerobic,3.56
STR_910,Pseudomonas,student,Negative,Microaerophilic,8.53
STR_213,Streptococcus,relate,Negative,Anaerobic,6.77
STR_895,Streptococcus,ready,Positive,Microaerophilic,5.56
STR_777,Streptococcus,public,Negative,Aerobic,2.45
STR_229,Pseudomonas,better,Negative,Anaerobic,5.2
STR_573,Bacillus,open,Positive,Aerobic,7.48
STR_114,Bacillus,minute,Negative,Anaerobic,4.13
STR_656,Pseudomonas,development,Negative,Aerobic,8.51
STR_615,Bacillus,finish,Negative,Facultative Anaerobe,4.52
STR_117,Bacillus,forward,Negative,Microaerophilic,4.28
STR_127,Lactobacillus,there,Positive,Microaerophilic,8.54
STR_344,Pseudomonas,car,Negative,Facultative Anaerobe,5.36
STR_511,Clostridium,condition,Negative,Anaerobic,6.56
STR_350,Staphylococcus,imagine,Positive,Aerobic,5.65
STR_111,Lactobacillus,stay,Positive,Anaerobic,7.33
STR_539,Clostridium,a,Negative,Microaerophilic,9.12
STR_947,Staphylococcus,of,Negative,Facultative Anaerobe,5.15
STR_288,Clostridium,able,Positive,Anaerobic,2.02
STR_638,Staphylococcus,program,Positive,Facultative Anaerobe,0.81
STR_950,Staphylococcus,century,Negative,Microaerophilic,8.36
STR_315,Staphylococcus,present,Negative,Facultative Anaerobe,7.84
STR_455,Pseudomonas,available,Positive,Facultative Anaerobe,8.58
STR_618,Staphylococcus,drop,Positive,Anaerobic,4.88
STR_823,Staphylococcus,home,Positive,Anaerobic,8.21
STR_824,Pseudomonas,former,Negative,Anaerobic,3.89
STR_434,Staphylococcus,officer,Negative,Anaerobic,7.91
STR_350,Pseudomonas,build,Negative,Aerobic,4.07
STR_342,Streptococcus,consider,Negative,Aerobic,3.57
