strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Lactobacillus,eye,Positive,Aerobic,4.24
STR_640,Lactobacillus,picture,Negative,Microaerophilic,4.48
STR_183,Pseudomonas,reason,Negative,Anaerobic,3.92
STR_213,Lactobacillus,him,Positive,Facultative Anaerobe,3.62
STR_439,Pseudomonas,gun,Negative,Anaerobic,6.95
STR_314,Staphylococcus,deep,Negative,Microaerophilic,7.41
STR_981,Bacillus,onto,Negative,Facultative Anaerobe,2.46
STR_369,Pseudomonas,inside,Positive,Microaerophilic,0.85
STR_425,Streptococcus,feel,Negative,Aerobic,6.03
STR_512,Streptococcus,reduce,Positive,Microaerophilic,7.42
STR_566,Pseudomonas,sound,Positive,Facultative Anaerobe,4.93
STR_778,Lactobacillus,yard,Positive,Facultative Anaerobe,5.8
STR_588,Pseudomonas,these,Positive,Microaerophilic,9.01
STR_376,Bacillus,happen,Positive,Facultative Anaerobe,1.46
STR_880,Staphylococcus,movie,Negative,Microaerophilic,6.66
STR_361,Bacillus,real,Negative,Anaerobic,0.6
STR_994,Lactobacillus,cup,Positive,Anaerobic,1.09
STR_218,Lactobacillus,skin,Negative,Facultative Anaerobe,6.35
STR_183,Lactobacillus,successful,Negative,Microaerophilic,4.68
STR_645,Pseudomonas,friend,Positive,Aerobic,1.07
STR_184,Lactobacillus,animal,Negative,Anaerobic,1.16
STR_644,Pseudomonas,health,Negative,Microaerophilic,2.54
STR_410,Clostridium,evidence,Negative,Aerobic,2.85
STR_393,Streptococcus,artist,Negative,Aerobic,7.84
STR_845,Staphylococcus,plan,Negative,Aerobic,8.67
STR_954,Clostridium,century,Negative,Anaerobic,6.01
STR_697,Clostridium,office,Negative,Microaerophilic,5.04
STR_949,Lactobacillus,hotel,Negative,Microaerophilic,4.3
STR_219,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.8
STR_398,Bacillus,hold,Negative,Anaerobic,1.46
STR_692,Streptococcus,price,Positive,Anaerobic,1.96
STR_407,Staphylococcus,easy,Negative,Facultative Anaerobe,5.69
STR_296,Clostridium,structure,Positive,Aerobic,3.72
STR_957,Bacillus,far,Negative,Aerobic,0.62
STR_590,Clostridium,ok,Positive,Aerobic,0.9
STR_638,Clostridium,center,Positive,Aerobic,4.04
STR_822,Bacillus,record,Positive,Aerobic,5.69
STR_905,Clostridium,cost,Negative,Aerobic,4.71
STR_449,Clostridium,old,Positive,Facultative Anaerobe,3.66
STR_785,Bacillus,including,Negative,Aerobic,5.18
STR_498,Clostridium,form,Positive,Microaerophilic,5.35
STR_305,Staphylococcus,answer,Negative,Microaerophilic,2.0
STR_542,Staphylococcus,maintain,Positive,Microaerophilic,5.74
STR_409,Lactobacillus,design,Positive,Microaerophilic,5.03
STR_385,Lactobacillus,seven,Negative,Microaerophilic,6.1
STR_520,Clostridium,animal,Positive,Anaerobic,5.15
STR_272,Pseudomonas,former,Negative,Microaerophilic,3.22
STR_294,Bacillus,story,Negative,Anaerobic,3.53
STR_232,Bacillus,tax,Positive,Facultative Anaerobe,9.23
STR_518,Staphylococcus,raise,Negative,Aerobic,1.08
STR_455,Lactobacillus,personal,Negative,Aerobic,3.89
STR_206,Pseudomonas,admit,Negative,Anaerobic,5.39
STR_415,Lactobacillus,some,Negative,Aerobic,2.15
STR_427,Clostridium,process,Positive,Microaerophilic,5.45
STR_741,Staphylococcus,design,Positive,Microaerophilic,4.07
STR_630,Streptococcus,other,Negative,Anaerobic,3.64
STR_534,Pseudomonas,record,Negative,Facultative Anaerobe,1.56
STR_523,Bacillus,toward,Negative,Aerobic,3.76
STR_623,Lactobacillus,high,Negative,Microaerophilic,8.45
STR_752,Streptococcus,especially,Positive,Microaerophilic,3.02
STR_989,Clostridium,page,Positive,Anaerobic,4.1
STR_208,Lactobacillus,yeah,Positive,Microaerophilic,5.76
STR_436,Streptococcus,happy,Positive,Aerobic,8.03
STR_779,Lactobacillus,science,Negative,Anaerobic,1.69
STR_837,Streptococcus,later,Negative,Anaerobic,0.96
STR_622,Pseudomonas,serve,Negative,Aerobic,6.61
STR_584,Bacillus,pressure,Positive,Microaerophilic,3.97
STR_104,Clostridium,near,Negative,Aerobic,4.04
STR_769,Streptococcus,tax,Positive,Microaerophilic,3.81
STR_410,Bacillus,glass,Negative,Facultative Anaerobe,7.28
STR_953,Bacillus,along,Positive,Microaerophilic,5.97
STR_353,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.97
STR_235,Pseudomonas,three,Negative,Anaerobic,8.93
STR_401,Streptococcus,majority,Negative,Aerobic,4.5
STR_224,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.52
STR_269,Streptococcus,their,Positive,Microaerophilic,8.59
STR_769,Lactobacillus,just,Negative,Facultative Anaerobe,2.5
STR_593,Clostridium,ability,Negative,Aerobic,5.47
STR_612,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.89
STR_608,Clostridium,no,Negative,Facultative Anaerobe,8.78
STR_240,Clostridium,reality,Negative,Anaerobic,5.14
STR_743,Clostridium,manage,Positive,Aerobic,9.77
STR_144,Lactobacillus,only,Negative,Facultative Anaerobe,8.66
STR_815,Clostridium,even,Positive,Facultative Anaerobe,9.87
STR_168,Pseudomonas,exist,Negative,Aerobic,3.29
STR_120,Streptococcus,appear,Positive,Facultative Anaerobe,1.69
STR_206,Bacillus,office,Negative,Facultative Anaerobe,4.34
STR_971,Bacillus,Democrat,Negative,Aerobic,3.89
STR_937,Clostridium,computer,Negative,Anaerobic,3.38
STR_970,Staphylococcus,view,Negative,Anaerobic,5.29
STR_197,Staphylococcus,product,Negative,Aerobic,3.4
STR_179,Bacillus,tax,Positive,Aerobic,6.83
STR_596,Clostridium,example,Positive,Aerobic,4.66
STR_895,Clostridium,series,Negative,Microaerophilic,6.29
STR_738,Lactobacillus,lose,Positive,Facultative Anaerobe,1.76
STR_289,Clostridium,just,Positive,Facultative Anaerobe,5.09
STR_154,Pseudomonas,follow,Positive,Microaerophilic,5.89
STR_405,Clostridium,worker,Positive,Microaerophilic,4.84
STR_230,Lactobacillus,often,Positive,Microaerophilic,2.73
STR_863,Pseudomonas,above,Positive,Microaerophilic,2.94
STR_380,Staphylococcus,opportunity,Positive,Anaerobic,9.27
STR_267,Staphylococcus,bill,Positive,Anaerobic,7.96
STR_467,Clostridium,price,Positive,Microaerophilic,5.44
STR_773,Staphylococcus,staff,Negative,Microaerophilic,4.57
STR_729,Pseudomonas,Republican,Positive,Aerobic,2.62
STR_649,Bacillus,plant,Positive,Anaerobic,8.4
STR_142,Lactobacillus,ball,Negative,Microaerophilic,3.79
STR_183,Clostridium,husband,Positive,Facultative Anaerobe,1.25
STR_817,Bacillus,statement,Negative,Microaerophilic,3.66
STR_790,Bacillus,actually,Positive,Facultative Anaerobe,6.53
STR_535,Clostridium,economy,Negative,Aerobic,4.76
STR_951,Pseudomonas,arm,Negative,Anaerobic,4.09
STR_542,Clostridium,network,Positive,Facultative Anaerobe,5.28
STR_744,Bacillus,size,Negative,Anaerobic,9.82
STR_718,Pseudomonas,for,Positive,Microaerophilic,4.16
STR_210,Lactobacillus,card,Negative,Microaerophilic,3.25
STR_709,Lactobacillus,receive,Positive,Anaerobic,1.72
STR_513,Streptococcus,color,Positive,Anaerobic,6.56
STR_121,Pseudomonas,defense,Positive,Facultative Anaerobe,2.42
STR_319,Staphylococcus,rest,Positive,Facultative Anaerobe,3.21
STR_809,Bacillus,theory,Negative,Facultative Anaerobe,6.35
STR_694,Pseudomonas,half,Positive,Facultative Anaerobe,8.51
STR_914,Staphylococcus,ahead,Positive,Anaerobic,1.68
STR_505,Lactobacillus,strategy,Negative,Aerobic,6.44
STR_440,Bacillus,ever,Negative,Microaerophilic,7.75
STR_764,Clostridium,act,Negative,Facultative Anaerobe,1.63
STR_906,Streptococcus,news,Positive,Aerobic,7.7
STR_843,Staphylococcus,help,Positive,Microaerophilic,1.14
STR_747,Pseudomonas,about,Positive,Anaerobic,3.64
STR_176,Staphylococcus,sound,Positive,Anaerobic,5.37
STR_670,Pseudomonas,kind,Positive,Aerobic,4.7
STR_158,Bacillus,front,Negative,Microaerophilic,3.59
STR_334,Lactobacillus,experience,Negative,Anaerobic,6.65
STR_910,Pseudomonas,family,Positive,Microaerophilic,0.68
STR_473,Clostridium,cultural,Negative,Anaerobic,3.01
STR_587,Lactobacillus,still,Negative,Aerobic,8.04
STR_906,Staphylococcus,plan,Positive,Anaerobic,0.7
STR_997,Streptococcus,tree,Negative,Anaerobic,5.02
STR_773,Lactobacillus,range,Negative,Microaerophilic,5.23
STR_479,Lactobacillus,mean,Negative,Anaerobic,2.67
STR_648,Streptococcus,increase,Positive,Aerobic,8.51
STR_316,Lactobacillus,them,Positive,Facultative Anaerobe,3.57
STR_867,Pseudomonas,energy,Positive,Anaerobic,0.66
STR_430,Lactobacillus,tree,Negative,Aerobic,7.99
STR_762,Bacillus,reason,Positive,Aerobic,7.03
STR_865,Streptococcus,challenge,Negative,Aerobic,9.67
STR_293,Lactobacillus,understand,Positive,Aerobic,1.96
STR_170,Streptococcus,quality,Positive,Facultative Anaerobe,5.92
STR_325,Pseudomonas,adult,Positive,Facultative Anaerobe,3.73
STR_232,Clostridium,hotel,Positive,Facultative Anaerobe,3.75
STR_156,Streptococcus,politics,Positive,Facultative Anaerobe,8.5
STR_159,Streptococcus,citizen,Negative,Aerobic,2.9
STR_213,Pseudomonas,listen,Positive,Facultative Anaerobe,8.75
STR_129,Lactobacillus,place,Positive,Facultative Anaerobe,3.0
STR_138,Streptococcus,but,Positive,Facultative Anaerobe,5.16
STR_346,Lactobacillus,agent,Positive,Microaerophilic,8.78
STR_701,Pseudomonas,bit,Positive,Aerobic,2.46
STR_607,Streptococcus,ask,Negative,Facultative Anaerobe,0.52
STR_204,Pseudomonas,peace,Negative,Aerobic,9.38
STR_704,Clostridium,example,Positive,Aerobic,5.97
STR_144,Streptococcus,here,Positive,Anaerobic,6.62
STR_652,Pseudomonas,product,Negative,Aerobic,2.52
STR_694,Lactobacillus,develop,Positive,Facultative Anaerobe,9.87
STR_620,Streptococcus,society,Negative,Facultative Anaerobe,4.57
STR_208,Bacillus,officer,Negative,Microaerophilic,1.27
STR_992,Streptococcus,speak,Positive,Microaerophilic,9.62
STR_871,Staphylococcus,fire,Negative,Anaerobic,5.37
STR_674,Clostridium,help,Positive,Facultative Anaerobe,2.93
STR_580,Lactobacillus,method,Positive,Microaerophilic,6.25
STR_770,Streptococcus,travel,Positive,Aerobic,4.31
STR_851,Streptococcus,security,Positive,Anaerobic,5.83
STR_457,Pseudomonas,necessary,Negative,Microaerophilic,1.56
STR_162,Bacillus,whose,Negative,Anaerobic,9.73
STR_833,Staphylococcus,describe,Positive,Microaerophilic,1.43
STR_820,Clostridium,personal,Negative,Facultative Anaerobe,4.1
STR_234,Clostridium,well,Negative,Aerobic,1.79
STR_535,Lactobacillus,already,Positive,Aerobic,2.4
STR_121,Pseudomonas,sister,Negative,Anaerobic,7.95
STR_267,Lactobacillus,we,Positive,Facultative Anaerobe,7.96
STR_528,Lactobacillus,send,Positive,Aerobic,8.52
STR_364,Pseudomonas,out,Negative,Microaerophilic,3.01
STR_946,Bacillus,recently,Positive,Facultative Anaerobe,5.2
STR_819,Pseudomonas,concern,Negative,Facultative Anaerobe,5.33
STR_942,Clostridium,understand,Positive,Facultative Anaerobe,8.19
STR_830,Staphylococcus,common,Negative,Anaerobic,4.71
STR_842,Pseudomonas,parent,Positive,Aerobic,4.25
STR_355,Lactobacillus,human,Positive,Microaerophilic,7.22
STR_921,Clostridium,American,Positive,Anaerobic,9.3
STR_773,Lactobacillus,lose,Negative,Facultative Anaerobe,1.05
STR_251,Streptococcus,power,Negative,Anaerobic,2.63
STR_749,Streptococcus,already,Negative,Aerobic,4.69
STR_989,Lactobacillus,special,Positive,Aerobic,1.57
STR_491,Lactobacillus,message,Positive,Aerobic,2.68
STR_488,Pseudomonas,yourself,Positive,Anaerobic,9.23
STR_665,Bacillus,front,Negative,Facultative Anaerobe,5.44
STR_457,Bacillus,herself,Negative,Aerobic,9.21
STR_510,Bacillus,adult,Negative,Facultative Anaerobe,5.92
STR_876,Staphylococcus,but,Positive,Anaerobic,7.69
STR_830,Pseudomonas,election,Negative,Aerobic,7.72
STR_787,Bacillus,finish,Negative,Anaerobic,1.24
STR_486,Pseudomonas,moment,Positive,Aerobic,1.34
STR_221,Pseudomonas,pay,Negative,Aerobic,9.35
STR_331,Streptococcus,without,Positive,Aerobic,3.85
STR_229,Bacillus,stage,Positive,Aerobic,8.52
STR_329,Staphylococcus,both,Positive,Facultative Anaerobe,2.64
STR_226,Streptococcus,fish,Positive,Aerobic,6.02
STR_262,Bacillus,any,Negative,Aerobic,8.33
STR_131,Pseudomonas,seem,Negative,Anaerobic,5.3
STR_605,Clostridium,top,Negative,Anaerobic,7.84
STR_590,Lactobacillus,industry,Positive,Facultative Anaerobe,2.28
STR_341,Pseudomonas,then,Negative,Anaerobic,1.44
STR_960,Pseudomonas,step,Positive,Aerobic,8.91
STR_355,Clostridium,shake,Negative,Aerobic,3.26
STR_731,Bacillus,west,Positive,Anaerobic,5.29
STR_634,Lactobacillus,collection,Negative,Aerobic,0.85
STR_244,Lactobacillus,finally,Negative,Anaerobic,6.54
STR_807,Lactobacillus,happen,Positive,Aerobic,4.04
STR_460,Staphylococcus,agent,Negative,Microaerophilic,5.09
STR_359,Pseudomonas,itself,Positive,Microaerophilic,6.98
STR_715,Staphylococcus,quite,Positive,Microaerophilic,1.66
STR_526,Lactobacillus,series,Positive,Facultative Anaerobe,4.4
STR_624,Bacillus,try,Negative,Anaerobic,3.21
STR_109,Pseudomonas,air,Negative,Microaerophilic,0.81
STR_599,Pseudomonas,tonight,Positive,Microaerophilic,6.36
STR_504,Staphylococcus,present,Positive,Aerobic,1.77
STR_995,Streptococcus,mind,Negative,Microaerophilic,8.1
STR_897,Bacillus,perform,Negative,Microaerophilic,9.5
STR_331,Clostridium,score,Positive,Anaerobic,0.64
STR_973,Streptococcus,despite,Positive,Facultative Anaerobe,3.79
STR_477,Pseudomonas,cup,Negative,Facultative Anaerobe,4.37
STR_131,Staphylococcus,evidence,Negative,Anaerobic,3.62
STR_620,Streptococcus,season,Negative,Facultative Anaerobe,6.5
STR_734,Pseudomonas,find,Positive,Facultative Anaerobe,3.97
STR_268,Streptococcus,area,Positive,Aerobic,0.97
STR_242,Staphylococcus,nor,Negative,Aerobic,7.22
STR_407,Pseudomonas,sure,Negative,Microaerophilic,1.75
STR_219,Streptococcus,color,Positive,Aerobic,3.57
STR_770,Staphylococcus,act,Negative,Microaerophilic,4.42
STR_916,Streptococcus,reality,Negative,Facultative Anaerobe,7.96
STR_776,Pseudomonas,kid,Negative,Aerobic,9.08
STR_274,Streptococcus,yard,Positive,Anaerobic,5.79
STR_738,Lactobacillus,might,Negative,Anaerobic,8.39
STR_927,Bacillus,receive,Negative,Facultative Anaerobe,5.4
STR_313,Lactobacillus,audience,Positive,Anaerobic,5.74
STR_997,Staphylococcus,apply,Positive,Anaerobic,4.6
STR_509,Streptococcus,enjoy,Negative,Anaerobic,7.95
STR_102,Clostridium,top,Positive,Microaerophilic,0.59
STR_393,Bacillus,upon,Positive,Facultative Anaerobe,1.77
STR_940,Staphylococcus,run,Negative,Microaerophilic,3.26
STR_806,Bacillus,hold,Positive,Aerobic,3.74
STR_572,Bacillus,piece,Positive,Anaerobic,3.17
STR_919,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.35
STR_238,Streptococcus,business,Positive,Anaerobic,9.35
STR_160,Pseudomonas,like,Negative,Facultative Anaerobe,5.99
STR_884,Staphylococcus,call,Negative,Facultative Anaerobe,6.3
STR_824,Staphylococcus,else,Positive,Aerobic,2.83
STR_760,Streptococcus,win,Negative,Anaerobic,2.59
STR_373,Bacillus,clear,Negative,Anaerobic,1.55
STR_341,Clostridium,quite,Positive,Microaerophilic,6.03
STR_355,Clostridium,charge,Positive,Facultative Anaerobe,1.9
STR_334,Clostridium,to,Negative,Microaerophilic,3.0
STR_169,Bacillus,down,Positive,Anaerobic,9.87
STR_656,Streptococcus,admit,Positive,Facultative Anaerobe,5.76
STR_754,Pseudomonas,realize,Positive,Microaerophilic,4.62
STR_762,Lactobacillus,leave,Negative,Microaerophilic,4.97
STR_953,Clostridium,carry,Negative,Microaerophilic,6.56
STR_435,Pseudomonas,detail,Positive,Anaerobic,6.3
STR_667,Staphylococcus,idea,Negative,Anaerobic,7.88
STR_126,Clostridium,into,Negative,Facultative Anaerobe,7.24
STR_798,Clostridium,speech,Positive,Microaerophilic,4.86
STR_652,Clostridium,play,Negative,Anaerobic,9.55
STR_340,Staphylococcus,message,Negative,Microaerophilic,7.99
STR_244,Bacillus,must,Positive,Aerobic,7.33
STR_254,Clostridium,money,Positive,Microaerophilic,4.1
STR_487,Streptococcus,media,Positive,Anaerobic,3.41
STR_925,Staphylococcus,south,Negative,Anaerobic,7.19
STR_470,Lactobacillus,affect,Positive,Anaerobic,5.26
STR_202,Clostridium,human,Negative,Facultative Anaerobe,3.9
STR_306,Pseudomonas,network,Negative,Aerobic,1.9
STR_682,Clostridium,name,Positive,Facultative Anaerobe,3.83
STR_991,Bacillus,reach,Negative,Facultative Anaerobe,3.58
STR_200,Clostridium,safe,Negative,Anaerobic,4.14
STR_635,Streptococcus,central,Positive,Aerobic,3.06
STR_731,Lactobacillus,instead,Positive,Aerobic,3.73
STR_854,Staphylococcus,money,Negative,Facultative Anaerobe,6.69
STR_290,Clostridium,participant,Positive,Facultative Anaerobe,2.71
STR_846,Staphylococcus,as,Negative,Anaerobic,6.65
STR_661,Bacillus,case,Positive,Anaerobic,8.18
STR_665,Pseudomonas,important,Negative,Microaerophilic,8.51
STR_861,Lactobacillus,financial,Positive,Facultative Anaerobe,3.86
STR_258,Clostridium,north,Positive,Facultative Anaerobe,3.64
STR_383,Lactobacillus,specific,Positive,Microaerophilic,1.34
STR_948,Pseudomonas,hair,Negative,Microaerophilic,6.46
STR_964,Bacillus,front,Negative,Microaerophilic,0.65
STR_471,Staphylococcus,resource,Negative,Facultative Anaerobe,3.55
STR_786,Bacillus,police,Negative,Aerobic,6.95
STR_806,Bacillus,truth,Positive,Anaerobic,7.54
STR_353,Bacillus,price,Negative,Aerobic,1.45
STR_747,Streptococcus,result,Positive,Facultative Anaerobe,0.81
STR_402,Pseudomonas,generation,Positive,Anaerobic,1.27
STR_300,Bacillus,tell,Positive,Facultative Anaerobe,6.64
STR_593,Bacillus,management,Positive,Anaerobic,3.79
STR_556,Clostridium,add,Negative,Aerobic,5.47
STR_971,Bacillus,office,Positive,Anaerobic,5.15
STR_248,Streptococcus,police,Positive,Anaerobic,1.64
STR_315,Bacillus,next,Positive,Aerobic,7.56
STR_827,Clostridium,necessary,Positive,Aerobic,3.94
STR_995,Lactobacillus,over,Negative,Facultative Anaerobe,1.02
STR_282,Lactobacillus,compare,Positive,Anaerobic,0.68
STR_567,Staphylococcus,staff,Positive,Microaerophilic,5.94
STR_568,Clostridium,source,Negative,Aerobic,4.6
STR_855,Lactobacillus,none,Negative,Aerobic,5.78
STR_696,Bacillus,lay,Positive,Facultative Anaerobe,3.81
STR_128,Streptococcus,approach,Positive,Anaerobic,8.54
STR_476,Streptococcus,trade,Negative,Microaerophilic,3.56
STR_380,Pseudomonas,order,Positive,Anaerobic,4.68
STR_764,Lactobacillus,pressure,Positive,Anaerobic,9.6
STR_859,Staphylococcus,movie,Positive,Aerobic,9.81
STR_175,Pseudomonas,water,Positive,Microaerophilic,7.59
STR_239,Bacillus,close,Negative,Aerobic,4.52
STR_845,Pseudomonas,season,Negative,Facultative Anaerobe,3.45
STR_378,Streptococcus,staff,Negative,Microaerophilic,6.89
STR_883,Staphylococcus,forget,Negative,Facultative Anaerobe,6.69
STR_697,Staphylococcus,claim,Positive,Aerobic,0.54
STR_617,Lactobacillus,fact,Negative,Microaerophilic,5.29
STR_841,Bacillus,same,Negative,Microaerophilic,2.95
STR_115,Bacillus,foot,Positive,Aerobic,2.43
STR_532,Lactobacillus,all,Positive,Anaerobic,7.87
STR_428,Pseudomonas,student,Negative,Anaerobic,4.79
STR_845,Lactobacillus,develop,Negative,Microaerophilic,0.71
STR_159,Bacillus,community,Positive,Aerobic,6.0
STR_793,Pseudomonas,in,Positive,Anaerobic,9.05
STR_259,Streptococcus,certain,Positive,Facultative Anaerobe,9.27
STR_834,Staphylococcus,too,Positive,Microaerophilic,4.66
STR_931,Streptococcus,hear,Positive,Anaerobic,7.72
STR_651,Lactobacillus,lawyer,Negative,Microaerophilic,4.35
STR_248,Streptococcus,be,Negative,Anaerobic,8.28
STR_439,Streptococcus,trip,Positive,Microaerophilic,7.96
STR_351,Lactobacillus,room,Negative,Anaerobic,8.52
STR_799,Clostridium,toward,Positive,Facultative Anaerobe,9.35
STR_987,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.25
STR_344,Lactobacillus,lot,Negative,Facultative Anaerobe,8.41
STR_478,Lactobacillus,teach,Positive,Anaerobic,3.88
STR_577,Bacillus,month,Negative,Facultative Anaerobe,0.6
STR_635,Clostridium,stop,Negative,Aerobic,3.02
STR_702,Bacillus,material,Negative,Microaerophilic,2.47
STR_422,Bacillus,task,Negative,Anaerobic,1.07
STR_816,Streptococcus,service,Negative,Microaerophilic,7.2
STR_412,Pseudomonas,customer,Positive,Microaerophilic,1.37
STR_630,Staphylococcus,source,Negative,Aerobic,3.71
STR_657,Pseudomonas,its,Positive,Microaerophilic,2.58
STR_726,Streptococcus,everyone,Positive,Aerobic,9.61
STR_627,Bacillus,reflect,Negative,Microaerophilic,8.43
STR_638,Streptococcus,almost,Positive,Anaerobic,9.02
STR_860,Bacillus,create,Negative,Microaerophilic,5.39
STR_469,Staphylococcus,understand,Negative,Microaerophilic,5.55
STR_638,Staphylococcus,teacher,Negative,Aerobic,9.04
STR_610,Streptococcus,both,Positive,Anaerobic,4.24
STR_452,Clostridium,itself,Negative,Aerobic,9.06
STR_786,Lactobacillus,discover,Positive,Facultative Anaerobe,8.93
STR_309,Clostridium,someone,Positive,Anaerobic,1.76
STR_849,Pseudomonas,wall,Positive,Microaerophilic,4.19
STR_503,Bacillus,identify,Positive,Facultative Anaerobe,2.89
STR_860,Lactobacillus,education,Negative,Facultative Anaerobe,9.88
STR_978,Clostridium,measure,Positive,Aerobic,7.31
STR_211,Lactobacillus,room,Negative,Facultative Anaerobe,9.27
STR_155,Staphylococcus,ready,Negative,Facultative Anaerobe,1.06
STR_178,Pseudomonas,real,Positive,Facultative Anaerobe,7.23
STR_171,Bacillus,man,Positive,Facultative Anaerobe,5.25
STR_377,Staphylococcus,treatment,Negative,Microaerophilic,5.26
STR_267,Clostridium,product,Negative,Facultative Anaerobe,3.77
STR_258,Lactobacillus,simple,Negative,Facultative Anaerobe,2.51
STR_896,Clostridium,toward,Negative,Anaerobic,3.97
STR_279,Staphylococcus,expect,Positive,Anaerobic,2.14
STR_422,Pseudomonas,strong,Negative,Aerobic,6.05
STR_263,Streptococcus,yeah,Negative,Microaerophilic,6.15
STR_132,Bacillus,language,Positive,Aerobic,2.75
STR_956,Streptococcus,sister,Negative,Facultative Anaerobe,6.26
STR_215,Staphylococcus,reflect,Positive,Aerobic,3.47
STR_649,Streptococcus,American,Positive,Microaerophilic,5.59
STR_115,Clostridium,miss,Negative,Aerobic,1.26
STR_959,Staphylococcus,drop,Negative,Aerobic,5.64
STR_258,Pseudomonas,star,Positive,Microaerophilic,1.31
STR_257,Bacillus,history,Negative,Aerobic,4.51
STR_853,Clostridium,experience,Negative,Aerobic,1.07
STR_714,Pseudomonas,win,Negative,Facultative Anaerobe,8.29
STR_621,Pseudomonas,foot,Positive,Microaerophilic,3.15
STR_672,Clostridium,officer,Negative,Facultative Anaerobe,8.17
STR_626,Lactobacillus,toward,Positive,Facultative Anaerobe,1.53
STR_354,Clostridium,since,Positive,Facultative Anaerobe,7.54
STR_806,Lactobacillus,during,Negative,Aerobic,4.6
STR_282,Pseudomonas,eat,Negative,Microaerophilic,6.79
STR_153,Streptococcus,describe,Positive,Microaerophilic,8.65
STR_119,Lactobacillus,face,Negative,Microaerophilic,1.93
STR_644,Staphylococcus,on,Negative,Aerobic,2.6
STR_918,Pseudomonas,about,Positive,Aerobic,7.12
STR_247,Clostridium,degree,Negative,Anaerobic,4.49
STR_472,Pseudomonas,event,Positive,Anaerobic,3.81
STR_159,Streptococcus,though,Positive,Anaerobic,0.95
STR_681,Streptococcus,outside,Negative,Microaerophilic,8.37
STR_766,Clostridium,condition,Positive,Aerobic,7.39
STR_183,Clostridium,trade,Positive,Anaerobic,6.01
STR_370,Bacillus,will,Positive,Facultative Anaerobe,5.05
STR_187,Staphylococcus,along,Negative,Anaerobic,3.35
STR_455,Clostridium,possible,Positive,Facultative Anaerobe,3.68
STR_521,Bacillus,pattern,Negative,Aerobic,7.64
STR_863,Pseudomonas,major,Positive,Aerobic,4.07
STR_809,Streptococcus,western,Positive,Anaerobic,3.54
STR_457,Bacillus,have,Negative,Aerobic,3.92
STR_617,Lactobacillus,into,Positive,Aerobic,6.29
STR_519,Pseudomonas,paper,Negative,Aerobic,7.28
STR_948,Lactobacillus,administration,Positive,Anaerobic,7.92
STR_615,Staphylococcus,it,Negative,Anaerobic,3.18
STR_929,Streptococcus,ask,Negative,Aerobic,8.33
STR_202,Clostridium,star,Positive,Microaerophilic,3.3
STR_646,Pseudomonas,group,Positive,Facultative Anaerobe,7.57
STR_761,Streptococcus,majority,Negative,Facultative Anaerobe,4.95
STR_955,Lactobacillus,computer,Negative,Microaerophilic,2.99
STR_744,Clostridium,more,Positive,Microaerophilic,2.34
STR_781,Staphylococcus,hundred,Negative,Aerobic,4.51
STR_601,Clostridium,probably,Positive,Microaerophilic,2.28
STR_824,Bacillus,enjoy,Positive,Anaerobic,6.8
STR_113,Lactobacillus,world,Positive,Anaerobic,3.6
STR_899,Staphylococcus,sea,Positive,Anaerobic,5.44
STR_360,Clostridium,month,Negative,Facultative Anaerobe,5.41
STR_956,Staphylococcus,bit,Negative,Facultative Anaerobe,3.4
STR_403,Lactobacillus,black,Negative,Microaerophilic,8.49
STR_250,Clostridium,Democrat,Positive,Anaerobic,3.53
STR_369,Clostridium,often,Negative,Microaerophilic,2.71
STR_395,Streptococcus,final,Negative,Microaerophilic,4.18
STR_328,Pseudomonas,pressure,Positive,Aerobic,7.94
STR_553,Lactobacillus,these,Positive,Aerobic,6.37
STR_952,Lactobacillus,nearly,Positive,Microaerophilic,9.22
STR_368,Bacillus,since,Positive,Aerobic,6.37
STR_699,Streptococcus,let,Positive,Facultative Anaerobe,5.55
STR_906,Clostridium,picture,Negative,Microaerophilic,6.11
STR_312,Lactobacillus,board,Positive,Aerobic,1.48
STR_593,Staphylococcus,ask,Positive,Anaerobic,8.13
STR_778,Clostridium,claim,Positive,Anaerobic,8.65
STR_793,Pseudomonas,know,Positive,Aerobic,0.89
STR_585,Bacillus,commercial,Positive,Microaerophilic,6.81
STR_907,Lactobacillus,improve,Negative,Anaerobic,7.48
STR_564,Lactobacillus,few,Negative,Anaerobic,7.81
STR_322,Lactobacillus,sure,Positive,Facultative Anaerobe,5.96
STR_177,Staphylococcus,network,Positive,Microaerophilic,1.44
STR_564,Streptococcus,or,Positive,Aerobic,8.77
STR_284,Lactobacillus,camera,Negative,Facultative Anaerobe,3.29
STR_329,Clostridium,south,Positive,Facultative Anaerobe,3.72
STR_469,Streptococcus,first,Negative,Aerobic,3.14
STR_739,Staphylococcus,responsibility,Negative,Microaerophilic,7.08
STR_905,Clostridium,could,Positive,Anaerobic,1.02
STR_590,Streptococcus,must,Positive,Aerobic,6.61
STR_654,Pseudomonas,statement,Negative,Aerobic,4.94
