strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,economic,Negative,Aerobic,9.54
STR_251,Staphylococcus,financial,Positive,Anaerobic,1.04
STR_740,Pseudomonas,child,Positive,Aerobic,5.78
STR_516,Streptococcus,support,Negative,Facultative Anaerobe,3.67
STR_731,Staphylococcus,book,Positive,Aerobic,0.88
STR_498,Clostridium,across,Positive,Microaerophilic,5.43
STR_952,Lactobacillus,staff,Negative,Facultative Anaerobe,4.86
STR_848,Lactobacillus,else,Positive,Facultative Anaerobe,4.99
STR_889,Lactobacillus,realize,Negative,Aerobic,8.8
STR_993,Staphylococcus,campaign,Negative,Aerobic,0.91
STR_763,Staphylococcus,protect,Negative,Microaerophilic,3.63
STR_235,Bacillus,evidence,Positive,Anaerobic,6.24
STR_211,Lactobacillus,analysis,Negative,Aerobic,5.22
STR_245,Streptococcus,simple,Negative,Aerobic,4.62
STR_774,Staphylococcus,at,Positive,Anaerobic,9.49
STR_803,Staphylococcus,event,Negative,Microaerophilic,9.96
STR_648,Pseudomonas,street,Negative,Anaerobic,0.72
STR_466,Staphylococcus,scene,Positive,Anaerobic,8.67
STR_329,Pseudomonas,and,Positive,Aerobic,6.27
STR_792,Staphylococcus,word,Positive,Microaerophilic,8.02
STR_128,Clostridium,next,Negative,Microaerophilic,3.23
STR_532,Bacillus,affect,Negative,Aerobic,8.45
STR_166,Lactobacillus,ok,Positive,Microaerophilic,9.18
STR_473,Staphylococcus,person,Negative,Anaerobic,5.48
STR_938,Pseudomonas,his,Negative,Anaerobic,7.86
STR_369,Pseudomonas,six,Negative,Facultative Anaerobe,1.24
STR_548,Lactobacillus,structure,Positive,Anaerobic,2.31
STR_755,Lactobacillus,no,Negative,Facultative Anaerobe,9.39
STR_897,Pseudomonas,onto,Positive,Anaerobic,8.94
STR_832,Bacillus,determine,Positive,Facultative Anaerobe,7.09
STR_735,Clostridium,enough,Negative,Anaerobic,4.59
STR_537,Streptococcus,itself,Positive,Facultative Anaerobe,8.75
STR_835,Clostridium,condition,Positive,Microaerophilic,4.62
STR_811,Staphylococcus,life,Positive,Anaerobic,4.04
STR_795,Pseudomonas,somebody,Positive,Microaerophilic,9.06
STR_633,Lactobacillus,share,Negative,Microaerophilic,9.18
STR_398,Streptococcus,more,Positive,Anaerobic,4.53
STR_848,Pseudomonas,over,Negative,Facultative Anaerobe,8.51
STR_921,Pseudomonas,response,Positive,Anaerobic,5.68
STR_197,Bacillus,around,Positive,Anaerobic,2.1
STR_701,Clostridium,fish,Negative,Microaerophilic,2.25
STR_178,Pseudomonas,break,Positive,Microaerophilic,7.27
STR_318,Streptococcus,miss,Positive,Anaerobic,9.16
STR_588,Clostridium,stand,Negative,Aerobic,5.6
STR_811,Staphylococcus,who,Positive,Anaerobic,3.44
STR_248,Staphylococcus,organization,Positive,Anaerobic,7.99
STR_270,Clostridium,fall,Positive,Anaerobic,9.33
STR_537,Staphylococcus,crime,Negative,Aerobic,1.08
STR_664,Clostridium,without,Negative,Aerobic,1.68
STR_597,Staphylococcus,those,Positive,Facultative Anaerobe,3.52
STR_802,Pseudomonas,reality,Negative,Microaerophilic,2.54
STR_376,Bacillus,evening,Positive,Microaerophilic,2.28
STR_340,Streptococcus,lot,Positive,Aerobic,6.08
STR_915,Bacillus,interest,Positive,Anaerobic,9.87
STR_472,Lactobacillus,allow,Positive,Microaerophilic,4.5
STR_571,Bacillus,improve,Negative,Anaerobic,6.14
STR_513,Pseudomonas,upon,Positive,Facultative Anaerobe,4.11
STR_496,Lactobacillus,building,Positive,Microaerophilic,3.51
STR_807,Bacillus,before,Positive,Microaerophilic,7.45
STR_125,Staphylococcus,concern,Negative,Anaerobic,7.63
STR_247,Bacillus,turn,Positive,Anaerobic,1.95
STR_916,Pseudomonas,resource,Negative,Microaerophilic,4.52
STR_637,Clostridium,mother,Negative,Facultative Anaerobe,0.96
STR_917,Streptococcus,star,Negative,Aerobic,9.82
STR_234,Streptococcus,film,Positive,Microaerophilic,2.73
STR_577,Lactobacillus,we,Positive,Aerobic,0.73
STR_514,Lactobacillus,eye,Negative,Microaerophilic,3.52
STR_318,Streptococcus,born,Negative,Facultative Anaerobe,3.3
STR_972,Staphylococcus,home,Positive,Anaerobic,1.08
STR_278,Clostridium,ready,Positive,Anaerobic,3.46
STR_352,Bacillus,idea,Positive,Anaerobic,6.89
STR_865,Bacillus,population,Negative,Anaerobic,4.31
STR_413,Clostridium,full,Negative,Facultative Anaerobe,3.14
STR_365,Lactobacillus,scientist,Negative,Anaerobic,3.24
STR_647,Streptococcus,edge,Positive,Aerobic,6.15
STR_901,Lactobacillus,gun,Negative,Facultative Anaerobe,3.14
STR_160,Streptococcus,energy,Positive,Aerobic,5.41
STR_330,Streptococcus,action,Positive,Aerobic,5.91
STR_237,Staphylococcus,large,Positive,Aerobic,3.06
STR_266,Bacillus,operation,Negative,Anaerobic,6.17
STR_657,Clostridium,space,Positive,Anaerobic,5.36
STR_425,Clostridium,indicate,Positive,Anaerobic,1.87
STR_424,Lactobacillus,perform,Positive,Microaerophilic,3.79
STR_911,Staphylococcus,rich,Negative,Microaerophilic,1.8
STR_822,Streptococcus,follow,Negative,Anaerobic,4.85
STR_719,Clostridium,region,Negative,Facultative Anaerobe,7.62
STR_782,Pseudomonas,under,Negative,Anaerobic,2.41
STR_940,Lactobacillus,candidate,Positive,Anaerobic,5.79
STR_247,Clostridium,yourself,Positive,Aerobic,9.81
STR_493,Streptococcus,four,Negative,Aerobic,9.35
STR_914,Bacillus,source,Positive,Microaerophilic,0.86
STR_583,Lactobacillus,across,Negative,Microaerophilic,3.87
STR_546,Staphylococcus,trade,Positive,Facultative Anaerobe,5.09
STR_147,Clostridium,different,Negative,Aerobic,9.79
STR_665,Clostridium,plan,Positive,Microaerophilic,2.81
STR_618,Lactobacillus,general,Negative,Anaerobic,2.07
STR_343,Lactobacillus,mean,Positive,Anaerobic,2.82
STR_222,Bacillus,eat,Positive,Anaerobic,0.58
STR_134,Streptococcus,sense,Positive,Microaerophilic,9.44
STR_399,Clostridium,meeting,Negative,Aerobic,7.54
STR_280,Streptococcus,must,Positive,Aerobic,5.01
STR_784,Bacillus,civil,Negative,Microaerophilic,2.88
STR_275,Staphylococcus,yes,Negative,Microaerophilic,2.56
STR_956,Staphylococcus,morning,Positive,Aerobic,8.35
STR_765,Lactobacillus,TV,Negative,Anaerobic,8.64
STR_636,Staphylococcus,very,Positive,Aerobic,8.52
STR_707,Bacillus,resource,Negative,Aerobic,6.92
STR_400,Staphylococcus,war,Negative,Aerobic,9.48
STR_794,Staphylococcus,affect,Negative,Facultative Anaerobe,1.2
STR_988,Clostridium,ask,Positive,Aerobic,2.97
STR_549,Bacillus,event,Negative,Facultative Anaerobe,2.95
STR_450,Streptococcus,single,Positive,Aerobic,2.97
STR_180,Staphylococcus,bar,Positive,Anaerobic,6.1
STR_400,Bacillus,federal,Positive,Facultative Anaerobe,2.08
STR_598,Staphylococcus,space,Negative,Facultative Anaerobe,8.79
STR_368,Pseudomonas,middle,Negative,Anaerobic,2.01
STR_867,Streptococcus,ask,Negative,Anaerobic,2.05
STR_274,Staphylococcus,reach,Negative,Anaerobic,4.14
STR_577,Bacillus,fine,Positive,Facultative Anaerobe,6.06
STR_810,Lactobacillus,pressure,Positive,Microaerophilic,8.13
STR_484,Streptococcus,piece,Positive,Microaerophilic,7.8
STR_235,Bacillus,weight,Negative,Facultative Anaerobe,6.0
STR_777,Pseudomonas,western,Negative,Aerobic,8.23
STR_813,Staphylococcus,boy,Negative,Aerobic,8.97
STR_837,Bacillus,class,Positive,Facultative Anaerobe,3.02
STR_212,Streptococcus,glass,Positive,Microaerophilic,1.89
STR_476,Clostridium,most,Positive,Anaerobic,4.48
STR_602,Clostridium,win,Negative,Aerobic,4.96
STR_102,Streptococcus,east,Positive,Microaerophilic,7.92
STR_649,Clostridium,several,Positive,Anaerobic,9.13
STR_935,Lactobacillus,finally,Negative,Microaerophilic,1.12
STR_706,Clostridium,none,Negative,Facultative Anaerobe,4.18
STR_682,Clostridium,only,Positive,Microaerophilic,8.01
STR_677,Bacillus,lawyer,Negative,Facultative Anaerobe,4.43
STR_270,Streptococcus,be,Negative,Microaerophilic,3.48
STR_656,Streptococcus,late,Positive,Microaerophilic,6.27
STR_992,Bacillus,despite,Negative,Facultative Anaerobe,7.34
STR_626,Staphylococcus,so,Negative,Aerobic,9.86
STR_700,Bacillus,white,Negative,Microaerophilic,8.81
STR_163,Bacillus,car,Positive,Aerobic,4.92
STR_949,Clostridium,third,Positive,Facultative Anaerobe,8.93
STR_920,Pseudomonas,fill,Positive,Microaerophilic,9.36
STR_106,Streptococcus,away,Negative,Aerobic,8.11
STR_721,Streptococcus,wrong,Positive,Facultative Anaerobe,6.31
STR_616,Pseudomonas,get,Positive,Anaerobic,1.75
STR_111,Streptococcus,environment,Negative,Microaerophilic,3.91
STR_624,Pseudomonas,music,Negative,Anaerobic,8.9
STR_898,Pseudomonas,those,Negative,Microaerophilic,0.96
STR_128,Bacillus,teacher,Positive,Microaerophilic,6.79
STR_906,Staphylococcus,wonder,Positive,Aerobic,5.27
STR_826,Bacillus,oil,Positive,Anaerobic,9.06
STR_223,Staphylococcus,item,Negative,Anaerobic,4.98
STR_140,Bacillus,plant,Negative,Microaerophilic,4.29
STR_774,Streptococcus,bar,Negative,Microaerophilic,3.27
STR_804,Lactobacillus,majority,Negative,Facultative Anaerobe,2.06
STR_142,Clostridium,to,Negative,Microaerophilic,9.19
STR_944,Lactobacillus,realize,Positive,Aerobic,8.07
STR_936,Staphylococcus,staff,Negative,Microaerophilic,1.67
STR_306,Clostridium,side,Positive,Anaerobic,8.77
STR_366,Lactobacillus,beat,Positive,Facultative Anaerobe,6.27
STR_468,Lactobacillus,visit,Positive,Anaerobic,5.67
STR_388,Staphylococcus,mouth,Negative,Microaerophilic,5.9
STR_782,Clostridium,play,Positive,Facultative Anaerobe,5.34
STR_850,Pseudomonas,especially,Negative,Facultative Anaerobe,3.18
STR_129,Pseudomonas,event,Negative,Microaerophilic,6.92
STR_972,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.86
STR_862,Pseudomonas,food,Negative,Aerobic,3.78
STR_307,Bacillus,any,Negative,Anaerobic,1.67
STR_371,Pseudomonas,major,Positive,Facultative Anaerobe,6.29
STR_359,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.86
STR_280,Pseudomonas,writer,Negative,Facultative Anaerobe,0.56
STR_249,Lactobacillus,drop,Negative,Anaerobic,1.81
STR_410,Staphylococcus,describe,Negative,Microaerophilic,9.6
STR_463,Clostridium,relate,Positive,Anaerobic,4.32
STR_382,Staphylococcus,room,Positive,Anaerobic,9.85
STR_221,Staphylococcus,option,Negative,Microaerophilic,2.95
STR_431,Staphylococcus,once,Positive,Anaerobic,8.49
STR_981,Staphylococcus,leave,Positive,Anaerobic,9.06
STR_310,Streptococcus,wife,Negative,Aerobic,3.64
STR_247,Staphylococcus,cost,Positive,Facultative Anaerobe,5.26
STR_756,Lactobacillus,condition,Positive,Aerobic,4.46
STR_518,Bacillus,at,Positive,Microaerophilic,2.58
STR_480,Bacillus,deal,Negative,Facultative Anaerobe,7.66
STR_571,Clostridium,cultural,Positive,Aerobic,5.17
STR_880,Clostridium,box,Negative,Microaerophilic,5.25
STR_307,Staphylococcus,will,Negative,Aerobic,1.23
STR_552,Bacillus,three,Positive,Anaerobic,3.77
STR_561,Clostridium,later,Negative,Aerobic,1.25
STR_777,Clostridium,prove,Positive,Anaerobic,9.23
STR_391,Clostridium,small,Positive,Aerobic,5.32
STR_253,Clostridium,option,Negative,Facultative Anaerobe,5.32
STR_852,Streptococcus,human,Positive,Microaerophilic,9.71
STR_690,Lactobacillus,account,Negative,Facultative Anaerobe,5.23
STR_168,Lactobacillus,likely,Negative,Aerobic,7.53
STR_680,Streptococcus,there,Positive,Microaerophilic,2.24
STR_897,Staphylococcus,lot,Positive,Microaerophilic,9.95
STR_485,Clostridium,risk,Negative,Aerobic,5.76
STR_157,Streptococcus,word,Negative,Anaerobic,6.34
STR_138,Pseudomonas,power,Negative,Anaerobic,2.74
STR_512,Streptococcus,shake,Negative,Facultative Anaerobe,5.04
STR_224,Bacillus,this,Negative,Facultative Anaerobe,5.2
STR_533,Bacillus,trial,Negative,Facultative Anaerobe,5.07
STR_348,Bacillus,than,Positive,Anaerobic,9.91
STR_955,Pseudomonas,give,Positive,Facultative Anaerobe,8.78
STR_732,Staphylococcus,Democrat,Negative,Aerobic,8.58
STR_357,Staphylococcus,blue,Negative,Anaerobic,6.6
STR_354,Lactobacillus,on,Positive,Facultative Anaerobe,6.5
STR_918,Bacillus,industry,Negative,Anaerobic,0.79
STR_764,Pseudomonas,might,Positive,Aerobic,6.04
STR_960,Pseudomonas,send,Positive,Facultative Anaerobe,9.3
STR_747,Streptococcus,degree,Positive,Facultative Anaerobe,9.23
STR_827,Staphylococcus,tell,Positive,Anaerobic,4.25
STR_297,Pseudomonas,statement,Negative,Microaerophilic,7.08
STR_568,Bacillus,already,Negative,Facultative Anaerobe,7.0
STR_808,Bacillus,goal,Positive,Microaerophilic,0.58
STR_635,Bacillus,that,Positive,Aerobic,7.08
STR_546,Streptococcus,idea,Positive,Facultative Anaerobe,1.62
STR_556,Staphylococcus,your,Negative,Microaerophilic,3.16
STR_127,Bacillus,central,Positive,Anaerobic,3.56
STR_901,Clostridium,east,Negative,Anaerobic,8.15
STR_628,Staphylococcus,southern,Positive,Aerobic,3.49
STR_164,Bacillus,artist,Negative,Aerobic,9.36
STR_569,Lactobacillus,people,Negative,Microaerophilic,9.72
STR_792,Staphylococcus,investment,Negative,Microaerophilic,4.67
STR_292,Staphylococcus,front,Positive,Facultative Anaerobe,6.23
STR_564,Bacillus,best,Negative,Microaerophilic,5.71
STR_404,Staphylococcus,response,Negative,Anaerobic,6.86
STR_829,Bacillus,clear,Positive,Microaerophilic,1.74
STR_491,Staphylococcus,economy,Negative,Anaerobic,7.73
STR_624,Clostridium,modern,Positive,Microaerophilic,5.23
STR_446,Streptococcus,guess,Positive,Microaerophilic,2.51
STR_120,Streptococcus,hard,Positive,Anaerobic,2.27
STR_831,Lactobacillus,generation,Positive,Aerobic,5.19
STR_955,Staphylococcus,first,Negative,Aerobic,8.84
STR_603,Bacillus,finally,Negative,Aerobic,0.81
STR_692,Clostridium,hear,Positive,Microaerophilic,3.24
STR_498,Clostridium,although,Negative,Microaerophilic,7.55
STR_104,Clostridium,my,Negative,Aerobic,1.08
STR_888,Staphylococcus,international,Positive,Microaerophilic,4.12
STR_284,Pseudomonas,skin,Negative,Aerobic,6.9
STR_550,Bacillus,field,Positive,Microaerophilic,3.56
STR_549,Staphylococcus,attention,Negative,Microaerophilic,9.02
STR_930,Clostridium,top,Positive,Anaerobic,4.11
STR_578,Staphylococcus,since,Positive,Facultative Anaerobe,4.49
STR_614,Clostridium,future,Negative,Microaerophilic,3.97
STR_593,Staphylococcus,small,Positive,Microaerophilic,9.07
STR_214,Clostridium,free,Negative,Microaerophilic,7.95
STR_276,Pseudomonas,focus,Negative,Facultative Anaerobe,7.02
STR_637,Staphylococcus,soon,Positive,Aerobic,9.63
STR_534,Clostridium,quality,Positive,Aerobic,9.6
STR_526,Staphylococcus,fact,Negative,Aerobic,1.17
STR_601,Staphylococcus,I,Negative,Anaerobic,1.29
STR_813,Clostridium,political,Negative,Facultative Anaerobe,1.01
STR_201,Lactobacillus,clearly,Negative,Aerobic,9.92
STR_242,Clostridium,trade,Negative,Aerobic,6.99
STR_996,Lactobacillus,matter,Positive,Microaerophilic,1.88
STR_493,Lactobacillus,shake,Negative,Aerobic,5.59
STR_309,Streptococcus,record,Positive,Facultative Anaerobe,8.61
STR_628,Bacillus,herself,Negative,Anaerobic,9.19
STR_703,Streptococcus,without,Negative,Anaerobic,4.94
STR_307,Clostridium,cut,Negative,Anaerobic,0.51
STR_803,Bacillus,coach,Negative,Facultative Anaerobe,2.79
STR_226,Bacillus,particular,Negative,Aerobic,9.21
STR_115,Pseudomonas,father,Positive,Anaerobic,8.67
STR_918,Pseudomonas,performance,Positive,Aerobic,3.67
STR_470,Bacillus,from,Negative,Anaerobic,4.38
STR_713,Staphylococcus,worker,Positive,Microaerophilic,9.31
STR_816,Bacillus,join,Negative,Facultative Anaerobe,8.52
STR_832,Streptococcus,show,Positive,Aerobic,3.93
STR_988,Pseudomonas,nothing,Negative,Microaerophilic,7.68
STR_377,Staphylococcus,radio,Negative,Microaerophilic,6.42
STR_524,Bacillus,low,Positive,Aerobic,9.69
STR_809,Streptococcus,how,Negative,Anaerobic,8.67
STR_712,Clostridium,receive,Negative,Aerobic,0.51
STR_732,Pseudomonas,management,Positive,Facultative Anaerobe,1.08
STR_130,Pseudomonas,anything,Positive,Aerobic,4.19
STR_999,Streptococcus,fish,Positive,Aerobic,3.7
STR_505,Bacillus,adult,Negative,Microaerophilic,8.68
STR_241,Streptococcus,fall,Negative,Anaerobic,2.09
STR_450,Lactobacillus,member,Negative,Aerobic,7.72
STR_808,Bacillus,recently,Negative,Anaerobic,6.91
STR_933,Clostridium,agreement,Negative,Aerobic,3.76
STR_987,Bacillus,want,Negative,Anaerobic,7.97
STR_596,Pseudomonas,act,Negative,Aerobic,7.54
STR_170,Lactobacillus,young,Positive,Aerobic,8.42
STR_605,Lactobacillus,full,Negative,Aerobic,9.94
STR_409,Staphylococcus,ready,Positive,Facultative Anaerobe,7.15
STR_589,Clostridium,always,Positive,Aerobic,9.03
STR_959,Streptococcus,figure,Negative,Anaerobic,8.21
STR_406,Streptococcus,wind,Negative,Microaerophilic,5.55
STR_958,Clostridium,gun,Positive,Facultative Anaerobe,0.97
STR_776,Lactobacillus,skin,Negative,Aerobic,4.72
STR_798,Staphylococcus,available,Positive,Anaerobic,4.49
STR_704,Pseudomonas,majority,Positive,Facultative Anaerobe,8.6
STR_234,Staphylococcus,sister,Negative,Aerobic,5.71
STR_889,Pseudomonas,even,Positive,Facultative Anaerobe,4.14
STR_182,Staphylococcus,us,Positive,Microaerophilic,7.82
STR_268,Clostridium,detail,Positive,Aerobic,8.99
STR_918,Pseudomonas,back,Negative,Aerobic,4.27
STR_523,Pseudomonas,theory,Positive,Anaerobic,8.47
STR_668,Bacillus,control,Positive,Microaerophilic,7.34
STR_925,Bacillus,heart,Negative,Anaerobic,7.55
STR_682,Clostridium,half,Positive,Microaerophilic,1.39
STR_606,Clostridium,effect,Positive,Microaerophilic,6.21
STR_144,Streptococcus,consumer,Negative,Anaerobic,4.0
STR_285,Streptococcus,small,Positive,Microaerophilic,5.29
STR_584,Clostridium,there,Positive,Facultative Anaerobe,8.13
STR_282,Streptococcus,card,Positive,Aerobic,6.46
STR_805,Pseudomonas,offer,Positive,Aerobic,4.75
STR_630,Pseudomonas,similar,Negative,Facultative Anaerobe,9.88
STR_508,Bacillus,drug,Positive,Aerobic,1.11
STR_305,Streptococcus,effort,Positive,Aerobic,4.04
STR_547,Pseudomonas,fight,Negative,Facultative Anaerobe,6.31
STR_928,Staphylococcus,discuss,Positive,Aerobic,7.0
STR_948,Pseudomonas,some,Negative,Anaerobic,8.62
STR_878,Bacillus,final,Negative,Anaerobic,0.74
STR_361,Bacillus,identify,Negative,Microaerophilic,2.64
STR_674,Bacillus,push,Negative,Aerobic,6.06
STR_845,Staphylococcus,into,Negative,Aerobic,5.59
STR_978,Bacillus,light,Positive,Aerobic,4.12
STR_289,Bacillus,top,Positive,Anaerobic,1.17
STR_864,Clostridium,success,Positive,Microaerophilic,0.72
STR_703,Bacillus,house,Negative,Anaerobic,9.68
STR_761,Bacillus,key,Positive,Anaerobic,0.83
STR_691,Pseudomonas,onto,Negative,Aerobic,9.48
STR_140,Staphylococcus,property,Negative,Microaerophilic,5.16
STR_364,Staphylococcus,tax,Positive,Facultative Anaerobe,6.3
STR_376,Pseudomonas,despite,Positive,Anaerobic,1.96
STR_225,Clostridium,win,Negative,Aerobic,4.99
STR_348,Staphylococcus,fund,Positive,Aerobic,3.5
STR_913,Bacillus,pull,Negative,Anaerobic,5.8
STR_743,Lactobacillus,bad,Positive,Anaerobic,9.29
STR_996,Staphylococcus,quality,Positive,Facultative Anaerobe,0.9
STR_550,Lactobacillus,rise,Negative,Anaerobic,7.61
STR_196,Pseudomonas,those,Negative,Facultative Anaerobe,4.38
STR_538,Staphylococcus,produce,Negative,Facultative Anaerobe,4.36
STR_224,Pseudomonas,pressure,Positive,Anaerobic,2.37
STR_538,Lactobacillus,card,Positive,Aerobic,4.22
STR_109,Streptococcus,begin,Negative,Microaerophilic,1.76
STR_324,Streptococcus,require,Positive,Microaerophilic,3.22
STR_451,Staphylococcus,which,Negative,Microaerophilic,7.71
STR_330,Clostridium,ask,Positive,Anaerobic,4.04
STR_604,Staphylococcus,join,Negative,Microaerophilic,5.45
STR_689,Lactobacillus,eight,Positive,Aerobic,1.6
STR_852,Staphylococcus,exist,Negative,Facultative Anaerobe,4.83
STR_386,Streptococcus,per,Positive,Facultative Anaerobe,1.49
STR_983,Streptococcus,until,Positive,Facultative Anaerobe,4.2
STR_815,Pseudomonas,product,Negative,Anaerobic,4.12
STR_465,Bacillus,agency,Negative,Anaerobic,8.51
STR_787,Streptococcus,drop,Positive,Microaerophilic,5.19
STR_305,Pseudomonas,meeting,Positive,Aerobic,6.57
STR_874,Pseudomonas,support,Positive,Microaerophilic,8.15
STR_957,Lactobacillus,trade,Positive,Microaerophilic,0.95
STR_916,Staphylococcus,whom,Negative,Anaerobic,1.95
STR_526,Pseudomonas,key,Positive,Microaerophilic,3.88
STR_499,Bacillus,scene,Positive,Aerobic,7.13
STR_834,Clostridium,wish,Positive,Microaerophilic,8.08
STR_801,Lactobacillus,prepare,Negative,Anaerobic,2.04
STR_147,Staphylococcus,staff,Positive,Microaerophilic,6.95
STR_906,Streptococcus,step,Positive,Microaerophilic,1.29
STR_860,Staphylococcus,through,Positive,Facultative Anaerobe,3.52
STR_309,Streptococcus,employee,Negative,Anaerobic,2.87
STR_824,Staphylococcus,customer,Positive,Facultative Anaerobe,4.79
STR_529,Clostridium,room,Positive,Microaerophilic,5.23
STR_798,Staphylococcus,particular,Positive,Facultative Anaerobe,5.28
STR_861,Lactobacillus,speech,Positive,Anaerobic,6.94
STR_227,Bacillus,direction,Positive,Aerobic,6.9
STR_675,Bacillus,chance,Positive,Microaerophilic,1.97
STR_698,Lactobacillus,almost,Negative,Microaerophilic,7.61
STR_215,Streptococcus,bring,Positive,Anaerobic,0.88
STR_348,Pseudomonas,charge,Positive,Facultative Anaerobe,1.35
STR_185,Streptococcus,will,Positive,Facultative Anaerobe,2.41
STR_607,Lactobacillus,pass,Positive,Facultative Anaerobe,0.84
STR_108,Lactobacillus,wall,Negative,Anaerobic,3.73
STR_998,Staphylococcus,arrive,Negative,Anaerobic,6.68
STR_317,Lactobacillus,serve,Positive,Anaerobic,0.87
STR_882,Streptococcus,paper,Negative,Microaerophilic,4.16
STR_546,Lactobacillus,such,Negative,Aerobic,7.84
STR_251,Pseudomonas,simple,Positive,Anaerobic,6.82
STR_853,Bacillus,several,Negative,Aerobic,7.55
STR_330,Bacillus,huge,Negative,Aerobic,6.27
STR_601,Lactobacillus,hear,Positive,Aerobic,2.14
STR_679,Lactobacillus,order,Negative,Aerobic,8.03
STR_456,Bacillus,short,Negative,Aerobic,6.75
STR_822,Streptococcus,early,Negative,Anaerobic,6.2
STR_505,Bacillus,business,Positive,Anaerobic,3.3
STR_254,Clostridium,several,Negative,Microaerophilic,5.79
STR_454,Bacillus,production,Positive,Microaerophilic,5.28
STR_823,Staphylococcus,I,Negative,Aerobic,1.48
STR_140,Pseudomonas,land,Positive,Aerobic,9.76
STR_937,Lactobacillus,good,Negative,Facultative Anaerobe,2.66
STR_540,Streptococcus,fast,Negative,Anaerobic,1.89
STR_977,Bacillus,west,Negative,Aerobic,9.66
STR_761,Pseudomonas,successful,Negative,Facultative Anaerobe,0.54
STR_154,Staphylococcus,everything,Positive,Facultative Anaerobe,7.74
STR_871,Bacillus,Mrs,Positive,Anaerobic,4.99
STR_421,Staphylococcus,interest,Negative,Aerobic,8.4
STR_492,Pseudomonas,responsibility,Negative,Aerobic,2.92
STR_395,Staphylococcus,address,Positive,Microaerophilic,5.36
STR_231,Streptococcus,vote,Negative,Aerobic,2.43
STR_951,Clostridium,push,Positive,Aerobic,2.1
STR_131,Clostridium,sell,Positive,Aerobic,1.54
STR_166,Staphylococcus,level,Positive,Aerobic,6.07
STR_341,Pseudomonas,including,Negative,Anaerobic,7.42
STR_103,Streptococcus,know,Negative,Microaerophilic,7.88
STR_163,Bacillus,financial,Negative,Aerobic,3.28
STR_160,Clostridium,though,Positive,Anaerobic,3.46
STR_234,Bacillus,meet,Negative,Facultative Anaerobe,8.21
STR_124,Pseudomonas,check,Positive,Facultative Anaerobe,2.93
STR_818,Streptococcus,peace,Negative,Facultative Anaerobe,1.76
STR_768,Clostridium,single,Negative,Microaerophilic,2.65
STR_778,Streptococcus,age,Positive,Microaerophilic,2.13
STR_933,Bacillus,remain,Negative,Facultative Anaerobe,4.38
STR_672,Staphylococcus,and,Positive,Facultative Anaerobe,3.69
STR_863,Clostridium,already,Positive,Microaerophilic,4.05
STR_562,Streptococcus,great,Positive,Aerobic,7.32
STR_765,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.46
STR_358,Bacillus,business,Negative,Microaerophilic,9.16
STR_461,Bacillus,development,Positive,Microaerophilic,9.64
