strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,social,Positive,Facultative Anaerobe,2.8
STR_743,Staphylococcus,run,Negative,Aerobic,6.42
STR_762,Staphylococcus,official,Positive,Aerobic,9.1
STR_141,Lactobacillus,that,Positive,Aerobic,4.4
STR_907,Streptococcus,to,Positive,Aerobic,7.77
STR_541,Pseudomonas,both,Negative,Aerobic,9.34
STR_382,Clostridium,how,Positive,Microaerophilic,0.57
STR_163,Staphylococcus,reason,Positive,Anaerobic,7.91
STR_575,Staphylococcus,they,Negative,Aerobic,5.23
STR_775,Streptococcus,card,Negative,Microaerophilic,9.09
STR_831,Clostridium,significant,Negative,Microaerophilic,8.34
STR_427,Lactobacillus,including,Negative,Microaerophilic,5.35
STR_171,Pseudomonas,candidate,Negative,Aerobic,2.23
STR_558,Bacillus,benefit,Negative,Facultative Anaerobe,9.12
STR_886,Staphylococcus,beat,Positive,Aerobic,6.36
STR_514,Bacillus,will,Positive,Facultative Anaerobe,9.82
STR_105,Bacillus,career,Positive,Microaerophilic,2.55
STR_732,Pseudomonas,high,Negative,Anaerobic,1.71
STR_645,Bacillus,catch,Negative,Microaerophilic,5.79
STR_552,Streptococcus,find,Positive,Aerobic,1.68
STR_518,Clostridium,painting,Negative,Anaerobic,1.23
STR_348,Staphylococcus,night,Positive,Microaerophilic,6.91
STR_324,Lactobacillus,PM,Negative,Facultative Anaerobe,9.34
STR_958,Clostridium,discussion,Positive,Microaerophilic,9.41
STR_443,Lactobacillus,ground,Negative,Facultative Anaerobe,6.6
STR_196,Streptococcus,mean,Positive,Aerobic,1.02
STR_422,Streptococcus,last,Positive,Facultative Anaerobe,5.52
STR_166,Pseudomonas,she,Positive,Microaerophilic,9.41
STR_869,Pseudomonas,later,Negative,Anaerobic,3.0
STR_350,Lactobacillus,likely,Positive,Aerobic,6.99
STR_466,Pseudomonas,rich,Negative,Anaerobic,1.37
STR_878,Clostridium,three,Positive,Anaerobic,0.97
STR_637,Lactobacillus,to,Negative,Aerobic,3.22
STR_970,Streptococcus,positive,Negative,Microaerophilic,8.59
STR_586,Clostridium,stock,Negative,Aerobic,6.21
STR_593,Staphylococcus,bank,Positive,Aerobic,4.72
STR_399,Lactobacillus,sign,Positive,Facultative Anaerobe,8.48
STR_463,Streptococcus,budget,Positive,Facultative Anaerobe,9.02
STR_632,Lactobacillus,analysis,Positive,Microaerophilic,8.91
STR_813,Streptococcus,song,Negative,Facultative Anaerobe,1.95
STR_618,Staphylococcus,campaign,Positive,Anaerobic,9.77
STR_381,Streptococcus,spring,Negative,Aerobic,6.92
STR_130,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.58
STR_943,Staphylococcus,mission,Negative,Microaerophilic,5.05
STR_723,Bacillus,fly,Negative,Anaerobic,3.61
STR_663,Pseudomonas,main,Negative,Microaerophilic,4.14
STR_672,Staphylococcus,once,Positive,Facultative Anaerobe,8.3
STR_760,Lactobacillus,minute,Positive,Microaerophilic,2.0
STR_677,Staphylococcus,one,Negative,Microaerophilic,1.18
STR_824,Lactobacillus,big,Positive,Anaerobic,9.04
STR_578,Pseudomonas,behind,Positive,Aerobic,1.29
STR_573,Clostridium,boy,Positive,Aerobic,3.2
STR_988,Staphylococcus,rather,Positive,Facultative Anaerobe,5.38
STR_161,Bacillus,probably,Positive,Aerobic,4.04
STR_384,Lactobacillus,whatever,Negative,Microaerophilic,3.03
STR_436,Streptococcus,others,Positive,Facultative Anaerobe,4.74
STR_168,Bacillus,Democrat,Positive,Facultative Anaerobe,9.77
STR_915,Bacillus,along,Negative,Facultative Anaerobe,2.78
STR_459,Pseudomonas,understand,Positive,Microaerophilic,0.78
STR_993,Clostridium,by,Negative,Facultative Anaerobe,1.2
STR_578,Lactobacillus,spring,Negative,Facultative Anaerobe,3.83
STR_452,Clostridium,large,Negative,Microaerophilic,3.01
STR_479,Clostridium,enter,Negative,Anaerobic,1.12
STR_285,Staphylococcus,word,Positive,Anaerobic,0.68
STR_536,Bacillus,allow,Positive,Aerobic,7.0
STR_387,Lactobacillus,about,Positive,Aerobic,7.94
STR_311,Staphylococcus,case,Positive,Microaerophilic,5.58
STR_472,Clostridium,local,Negative,Aerobic,7.52
STR_428,Bacillus,without,Positive,Anaerobic,9.84
STR_340,Staphylococcus,new,Positive,Facultative Anaerobe,1.36
STR_398,Staphylococcus,wonder,Negative,Anaerobic,6.52
STR_950,Pseudomonas,may,Positive,Facultative Anaerobe,8.74
STR_995,Pseudomonas,thing,Positive,Microaerophilic,5.89
STR_573,Bacillus,east,Positive,Aerobic,7.63
STR_836,Lactobacillus,whether,Positive,Microaerophilic,7.08
STR_212,Clostridium,her,Negative,Aerobic,4.5
STR_110,Staphylococcus,forget,Negative,Aerobic,2.09
STR_519,Clostridium,sea,Negative,Aerobic,4.21
STR_348,Lactobacillus,data,Positive,Aerobic,1.63
STR_270,Pseudomonas,them,Negative,Anaerobic,2.39
STR_279,Clostridium,economy,Positive,Aerobic,4.78
STR_597,Pseudomonas,sister,Positive,Facultative Anaerobe,6.95
STR_322,Streptococcus,step,Positive,Anaerobic,8.07
STR_129,Clostridium,radio,Positive,Anaerobic,4.25
STR_612,Bacillus,require,Negative,Aerobic,6.24
STR_604,Pseudomonas,bill,Positive,Microaerophilic,2.28
STR_960,Streptococcus,modern,Negative,Aerobic,6.05
STR_948,Streptococcus,simply,Negative,Facultative Anaerobe,9.86
STR_799,Bacillus,grow,Positive,Facultative Anaerobe,4.89
STR_568,Lactobacillus,so,Positive,Microaerophilic,4.95
STR_324,Lactobacillus,method,Positive,Facultative Anaerobe,8.16
STR_305,Clostridium,morning,Negative,Microaerophilic,5.61
STR_447,Bacillus,during,Positive,Aerobic,1.97
STR_350,Clostridium,art,Negative,Microaerophilic,6.51
STR_766,Lactobacillus,should,Positive,Anaerobic,8.37
STR_105,Staphylococcus,free,Positive,Microaerophilic,2.11
STR_954,Pseudomonas,blue,Negative,Anaerobic,2.07
STR_202,Lactobacillus,success,Negative,Anaerobic,8.71
STR_673,Lactobacillus,poor,Negative,Facultative Anaerobe,4.87
STR_270,Streptococcus,north,Negative,Aerobic,8.93
STR_595,Lactobacillus,soon,Positive,Microaerophilic,9.97
STR_662,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.67
STR_468,Lactobacillus,cold,Positive,Microaerophilic,8.17
STR_961,Clostridium,generation,Negative,Microaerophilic,0.87
STR_302,Staphylococcus,actually,Negative,Anaerobic,0.77
STR_258,Staphylococcus,hand,Negative,Facultative Anaerobe,4.92
STR_973,Streptococcus,house,Positive,Facultative Anaerobe,7.42
STR_586,Staphylococcus,woman,Negative,Aerobic,2.62
STR_861,Pseudomonas,fast,Negative,Facultative Anaerobe,7.37
STR_348,Bacillus,though,Positive,Microaerophilic,5.65
STR_446,Clostridium,difficult,Negative,Aerobic,7.06
STR_524,Streptococcus,buy,Positive,Microaerophilic,6.38
STR_341,Staphylococcus,it,Positive,Anaerobic,5.59
STR_343,Staphylococcus,professional,Negative,Aerobic,4.45
STR_199,Lactobacillus,spend,Negative,Microaerophilic,7.83
STR_189,Pseudomonas,unit,Negative,Aerobic,8.15
STR_355,Staphylococcus,produce,Positive,Aerobic,3.7
STR_819,Staphylococcus,shoulder,Negative,Aerobic,5.14
STR_923,Streptococcus,popular,Positive,Facultative Anaerobe,2.6
STR_959,Streptococcus,true,Positive,Microaerophilic,4.42
STR_721,Pseudomonas,cell,Positive,Microaerophilic,4.92
STR_632,Staphylococcus,because,Positive,Microaerophilic,5.54
STR_555,Lactobacillus,place,Positive,Anaerobic,1.99
STR_617,Streptococcus,their,Positive,Microaerophilic,5.58
STR_355,Streptococcus,page,Negative,Facultative Anaerobe,2.37
STR_690,Lactobacillus,read,Positive,Facultative Anaerobe,6.47
STR_737,Bacillus,drive,Positive,Facultative Anaerobe,4.16
STR_970,Pseudomonas,college,Positive,Anaerobic,4.01
STR_273,Clostridium,decision,Negative,Aerobic,2.35
STR_488,Staphylococcus,evening,Positive,Anaerobic,7.26
STR_194,Pseudomonas,study,Negative,Microaerophilic,4.14
STR_617,Streptococcus,hundred,Negative,Anaerobic,5.83
STR_825,Clostridium,too,Positive,Microaerophilic,2.91
STR_233,Clostridium,reach,Positive,Anaerobic,1.23
STR_192,Clostridium,prepare,Positive,Aerobic,7.86
STR_944,Bacillus,reality,Negative,Facultative Anaerobe,4.05
STR_405,Lactobacillus,child,Positive,Anaerobic,0.57
STR_791,Bacillus,military,Positive,Facultative Anaerobe,5.39
STR_205,Clostridium,opportunity,Negative,Facultative Anaerobe,9.14
STR_903,Clostridium,game,Negative,Aerobic,2.3
STR_335,Bacillus,summer,Negative,Microaerophilic,4.16
STR_251,Pseudomonas,school,Negative,Microaerophilic,3.69
STR_943,Clostridium,call,Negative,Facultative Anaerobe,4.63
STR_660,Clostridium,down,Negative,Aerobic,8.6
STR_501,Staphylococcus,pattern,Negative,Anaerobic,5.31
STR_572,Bacillus,home,Negative,Microaerophilic,8.64
STR_765,Bacillus,help,Negative,Facultative Anaerobe,7.98
STR_500,Bacillus,author,Negative,Anaerobic,6.31
STR_348,Lactobacillus,pass,Positive,Aerobic,6.77
STR_949,Streptococcus,national,Positive,Facultative Anaerobe,2.42
STR_672,Clostridium,just,Positive,Anaerobic,4.22
STR_892,Streptococcus,pretty,Negative,Anaerobic,7.91
STR_982,Bacillus,begin,Positive,Anaerobic,2.09
STR_530,Lactobacillus,site,Positive,Aerobic,4.52
STR_293,Bacillus,north,Negative,Microaerophilic,9.09
STR_969,Pseudomonas,lose,Negative,Facultative Anaerobe,9.13
STR_979,Lactobacillus,age,Positive,Aerobic,3.34
STR_169,Staphylococcus,eat,Positive,Facultative Anaerobe,2.57
STR_386,Streptococcus,drug,Negative,Aerobic,3.68
STR_884,Pseudomonas,plant,Negative,Microaerophilic,8.57
STR_976,Staphylococcus,I,Positive,Aerobic,8.18
STR_272,Clostridium,I,Negative,Aerobic,9.58
STR_649,Lactobacillus,study,Negative,Anaerobic,9.03
STR_413,Bacillus,old,Positive,Facultative Anaerobe,5.33
STR_411,Pseudomonas,read,Negative,Aerobic,9.13
STR_183,Staphylococcus,make,Negative,Facultative Anaerobe,8.35
STR_793,Staphylococcus,memory,Positive,Anaerobic,6.73
STR_657,Bacillus,mother,Positive,Anaerobic,8.29
STR_872,Streptococcus,television,Positive,Facultative Anaerobe,9.52
STR_580,Streptococcus,style,Positive,Microaerophilic,9.5
STR_436,Bacillus,environment,Positive,Aerobic,5.29
STR_351,Streptococcus,information,Negative,Microaerophilic,6.73
STR_696,Pseudomonas,power,Positive,Facultative Anaerobe,4.24
STR_950,Streptococcus,concern,Positive,Anaerobic,3.13
STR_897,Clostridium,bank,Negative,Anaerobic,4.28
STR_857,Bacillus,could,Positive,Facultative Anaerobe,7.7
STR_519,Clostridium,record,Negative,Microaerophilic,3.16
STR_886,Bacillus,newspaper,Positive,Anaerobic,6.31
STR_354,Pseudomonas,kind,Positive,Microaerophilic,2.05
STR_999,Streptococcus,good,Positive,Aerobic,8.25
STR_962,Streptococcus,build,Negative,Anaerobic,8.97
STR_440,Pseudomonas,agency,Negative,Anaerobic,1.71
STR_232,Streptococcus,above,Negative,Microaerophilic,7.64
STR_172,Pseudomonas,help,Positive,Anaerobic,7.7
STR_563,Pseudomonas,scene,Negative,Microaerophilic,7.62
STR_256,Lactobacillus,provide,Negative,Microaerophilic,3.36
STR_307,Clostridium,beautiful,Negative,Anaerobic,6.8
STR_359,Streptococcus,change,Negative,Microaerophilic,3.08
STR_959,Staphylococcus,see,Positive,Aerobic,7.75
STR_353,Lactobacillus,seem,Positive,Facultative Anaerobe,3.28
STR_259,Lactobacillus,rate,Positive,Facultative Anaerobe,9.82
STR_626,Lactobacillus,population,Negative,Aerobic,8.41
STR_836,Lactobacillus,visit,Positive,Aerobic,6.67
STR_535,Staphylococcus,with,Positive,Facultative Anaerobe,2.54
STR_606,Staphylococcus,once,Negative,Microaerophilic,1.77
STR_682,Bacillus,activity,Negative,Aerobic,2.88
STR_432,Bacillus,lose,Positive,Microaerophilic,5.68
STR_295,Staphylococcus,however,Negative,Anaerobic,3.96
STR_328,Clostridium,agency,Positive,Microaerophilic,3.47
STR_404,Pseudomonas,minute,Positive,Facultative Anaerobe,8.38
STR_140,Clostridium,organization,Negative,Microaerophilic,5.98
STR_576,Clostridium,discover,Positive,Facultative Anaerobe,8.06
STR_132,Pseudomonas,weight,Positive,Aerobic,1.58
STR_423,Clostridium,reflect,Positive,Aerobic,7.35
