strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Staphylococcus,their,Negative,Microaerophilic,7.69
STR_411,Pseudomonas,culture,Negative,Aerobic,7.51
STR_319,Bacillus,perform,Negative,Microaerophilic,9.0
STR_166,Clostridium,policy,Positive,Facultative Anaerobe,2.32
STR_224,Bacillus,sign,Negative,Microaerophilic,2.65
STR_818,Lactobacillus,yes,Negative,Microaerophilic,9.47
STR_342,Lactobacillus,have,Positive,Facultative Anaerobe,2.88
STR_836,Pseudomonas,now,Positive,Facultative Anaerobe,2.26
STR_674,Lactobacillus,writer,Negative,Aerobic,8.0
STR_654,Lactobacillus,green,Positive,Anaerobic,9.85
STR_683,Bacillus,camera,Negative,Facultative Anaerobe,2.04
STR_647,Lactobacillus,threat,Negative,Microaerophilic,7.83
STR_959,Staphylococcus,art,Positive,Aerobic,4.35
STR_733,Pseudomonas,television,Positive,Facultative Anaerobe,9.86
STR_158,Pseudomonas,oil,Positive,Microaerophilic,8.53
STR_735,Staphylococcus,join,Negative,Microaerophilic,6.18
STR_574,Lactobacillus,third,Negative,Anaerobic,6.11
STR_520,Pseudomonas,identify,Negative,Facultative Anaerobe,6.52
STR_683,Pseudomonas,effect,Positive,Facultative Anaerobe,2.72
STR_634,Staphylococcus,theory,Positive,Microaerophilic,6.74
STR_141,Staphylococcus,serious,Negative,Anaerobic,2.66
STR_258,Staphylococcus,such,Positive,Facultative Anaerobe,9.9
STR_834,Staphylococcus,recently,Negative,Aerobic,5.34
STR_388,Lactobacillus,activity,Positive,Aerobic,0.9
STR_248,Clostridium,against,Positive,Microaerophilic,2.64
STR_237,Bacillus,include,Negative,Aerobic,6.5
STR_389,Bacillus,job,Positive,Anaerobic,5.71
STR_204,Pseudomonas,business,Positive,Anaerobic,1.91
STR_205,Staphylococcus,exist,Negative,Aerobic,8.75
STR_337,Streptococcus,lot,Positive,Aerobic,2.82
STR_633,Streptococcus,see,Negative,Aerobic,2.05
STR_927,Staphylococcus,during,Negative,Anaerobic,5.55
STR_125,Lactobacillus,speech,Negative,Facultative Anaerobe,9.55
STR_672,Streptococcus,owner,Negative,Facultative Anaerobe,9.83
STR_359,Bacillus,late,Positive,Microaerophilic,5.31
STR_497,Streptococcus,he,Positive,Aerobic,5.83
STR_508,Bacillus,notice,Negative,Facultative Anaerobe,7.81
STR_577,Clostridium,material,Positive,Aerobic,5.61
STR_373,Staphylococcus,resource,Negative,Anaerobic,5.84
STR_823,Streptococcus,never,Negative,Microaerophilic,1.86
STR_948,Staphylococcus,seven,Negative,Facultative Anaerobe,2.27
STR_186,Clostridium,manager,Negative,Aerobic,1.09
STR_269,Streptococcus,concern,Positive,Microaerophilic,5.71
STR_169,Lactobacillus,investment,Positive,Anaerobic,9.01
STR_433,Staphylococcus,five,Negative,Facultative Anaerobe,6.05
STR_116,Staphylococcus,now,Negative,Facultative Anaerobe,3.02
STR_961,Staphylococcus,close,Positive,Facultative Anaerobe,9.77
STR_862,Pseudomonas,doctor,Positive,Microaerophilic,8.63
STR_493,Lactobacillus,spend,Positive,Anaerobic,1.41
STR_728,Clostridium,note,Positive,Microaerophilic,8.61
STR_646,Streptococcus,direction,Negative,Aerobic,4.54
STR_131,Bacillus,could,Negative,Microaerophilic,3.92
STR_756,Staphylococcus,bad,Positive,Facultative Anaerobe,5.87
STR_955,Staphylococcus,explain,Negative,Facultative Anaerobe,9.6
STR_108,Clostridium,anything,Positive,Anaerobic,3.73
STR_414,Staphylococcus,maybe,Negative,Anaerobic,3.87
STR_436,Clostridium,conference,Positive,Facultative Anaerobe,7.75
STR_673,Bacillus,whole,Negative,Microaerophilic,2.47
STR_428,Pseudomonas,work,Positive,Anaerobic,4.09
STR_894,Pseudomonas,expect,Negative,Microaerophilic,8.84
STR_650,Streptococcus,nation,Positive,Microaerophilic,6.44
STR_211,Bacillus,news,Positive,Facultative Anaerobe,6.53
STR_440,Bacillus,successful,Negative,Anaerobic,6.96
STR_459,Clostridium,think,Positive,Aerobic,6.73
STR_186,Pseudomonas,him,Positive,Aerobic,9.34
STR_947,Lactobacillus,sister,Positive,Aerobic,4.74
STR_650,Lactobacillus,result,Negative,Anaerobic,1.54
STR_118,Streptococcus,control,Positive,Anaerobic,1.76
STR_830,Bacillus,there,Positive,Aerobic,9.97
STR_419,Pseudomonas,clearly,Positive,Microaerophilic,7.99
STR_309,Staphylococcus,might,Negative,Microaerophilic,9.26
STR_768,Clostridium,themselves,Positive,Microaerophilic,4.22
STR_106,Lactobacillus,nor,Positive,Aerobic,3.9
STR_996,Streptococcus,receive,Negative,Anaerobic,7.83
STR_210,Streptococcus,stage,Positive,Facultative Anaerobe,1.65
STR_716,Bacillus,avoid,Positive,Facultative Anaerobe,8.99
STR_509,Lactobacillus,say,Negative,Anaerobic,4.29
STR_790,Lactobacillus,strategy,Negative,Anaerobic,6.19
STR_560,Bacillus,wide,Positive,Microaerophilic,1.56
STR_199,Streptococcus,leg,Positive,Microaerophilic,2.22
STR_546,Lactobacillus,thing,Negative,Anaerobic,4.27
STR_910,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.33
STR_412,Clostridium,who,Positive,Facultative Anaerobe,6.2
STR_946,Streptococcus,foot,Negative,Facultative Anaerobe,0.88
STR_574,Streptococcus,company,Positive,Anaerobic,0.95
STR_633,Staphylococcus,project,Positive,Anaerobic,4.14
STR_594,Clostridium,street,Positive,Aerobic,7.9
STR_402,Clostridium,she,Positive,Anaerobic,9.59
STR_857,Lactobacillus,game,Negative,Aerobic,2.05
STR_775,Lactobacillus,mother,Negative,Anaerobic,6.1
STR_626,Bacillus,leave,Negative,Anaerobic,4.56
STR_349,Lactobacillus,behavior,Positive,Anaerobic,7.64
STR_165,Clostridium,much,Negative,Facultative Anaerobe,9.69
STR_251,Clostridium,market,Positive,Microaerophilic,3.94
STR_199,Staphylococcus,attention,Negative,Facultative Anaerobe,6.29
STR_835,Clostridium,wife,Positive,Aerobic,1.01
STR_385,Staphylococcus,from,Positive,Aerobic,9.77
STR_200,Lactobacillus,medical,Positive,Aerobic,9.39
STR_481,Staphylococcus,marriage,Negative,Microaerophilic,7.6
STR_631,Streptococcus,right,Positive,Microaerophilic,5.41
STR_827,Lactobacillus,computer,Positive,Anaerobic,3.56
STR_148,Streptococcus,size,Positive,Aerobic,2.37
STR_892,Streptococcus,debate,Negative,Microaerophilic,5.09
STR_941,Bacillus,central,Negative,Microaerophilic,5.43
STR_297,Staphylococcus,weight,Negative,Facultative Anaerobe,2.77
STR_932,Pseudomonas,drop,Positive,Facultative Anaerobe,5.21
STR_983,Pseudomonas,television,Positive,Anaerobic,1.27
STR_759,Staphylococcus,since,Positive,Aerobic,3.28
STR_549,Lactobacillus,common,Positive,Aerobic,2.44
STR_586,Lactobacillus,quality,Positive,Anaerobic,0.97
STR_512,Lactobacillus,everything,Positive,Microaerophilic,5.45
STR_162,Lactobacillus,their,Positive,Anaerobic,9.16
STR_574,Clostridium,individual,Negative,Microaerophilic,2.72
STR_814,Streptococcus,standard,Negative,Aerobic,8.37
STR_853,Lactobacillus,change,Negative,Facultative Anaerobe,8.19
STR_279,Pseudomonas,environmental,Positive,Microaerophilic,3.88
STR_449,Pseudomonas,political,Negative,Anaerobic,4.98
STR_813,Clostridium,see,Positive,Microaerophilic,9.07
STR_915,Bacillus,travel,Positive,Facultative Anaerobe,3.1
STR_556,Streptococcus,least,Positive,Microaerophilic,6.18
STR_981,Bacillus,appear,Positive,Facultative Anaerobe,5.22
STR_549,Lactobacillus,war,Positive,Anaerobic,7.43
STR_970,Clostridium,along,Positive,Microaerophilic,4.45
STR_273,Pseudomonas,all,Positive,Microaerophilic,4.4
STR_306,Lactobacillus,capital,Positive,Microaerophilic,6.6
STR_903,Pseudomonas,which,Positive,Facultative Anaerobe,6.33
STR_211,Streptococcus,according,Negative,Facultative Anaerobe,4.93
STR_623,Streptococcus,while,Negative,Aerobic,9.67
STR_922,Lactobacillus,hundred,Negative,Microaerophilic,9.21
STR_774,Lactobacillus,city,Negative,Aerobic,4.03
STR_500,Streptococcus,record,Positive,Microaerophilic,7.16
STR_136,Bacillus,pretty,Negative,Microaerophilic,6.97
STR_917,Pseudomonas,exactly,Positive,Aerobic,9.54
STR_517,Staphylococcus,size,Positive,Anaerobic,7.11
STR_290,Streptococcus,if,Positive,Aerobic,2.41
STR_587,Lactobacillus,ready,Positive,Facultative Anaerobe,4.61
STR_102,Bacillus,police,Negative,Microaerophilic,6.46
STR_129,Clostridium,central,Positive,Microaerophilic,9.05
STR_967,Streptococcus,treatment,Positive,Anaerobic,3.41
STR_433,Clostridium,base,Negative,Facultative Anaerobe,4.13
STR_358,Streptococcus,into,Positive,Microaerophilic,9.86
STR_406,Lactobacillus,paper,Positive,Anaerobic,4.37
STR_890,Clostridium,deep,Negative,Anaerobic,2.35
STR_632,Clostridium,thing,Positive,Microaerophilic,2.85
STR_758,Clostridium,hold,Negative,Anaerobic,2.78
STR_669,Streptococcus,building,Positive,Anaerobic,7.62
STR_925,Bacillus,defense,Negative,Anaerobic,1.05
STR_720,Clostridium,simply,Positive,Anaerobic,4.1
STR_316,Streptococcus,white,Negative,Facultative Anaerobe,5.13
STR_933,Streptococcus,others,Negative,Anaerobic,4.46
STR_920,Bacillus,company,Positive,Microaerophilic,7.0
STR_430,Pseudomonas,spend,Negative,Anaerobic,8.36
STR_740,Lactobacillus,upon,Positive,Anaerobic,3.45
STR_542,Staphylococcus,successful,Positive,Aerobic,6.61
STR_301,Bacillus,Congress,Positive,Anaerobic,4.23
STR_765,Streptococcus,crime,Positive,Facultative Anaerobe,3.48
STR_946,Pseudomonas,pick,Positive,Facultative Anaerobe,6.03
STR_170,Lactobacillus,reality,Positive,Aerobic,5.16
STR_601,Bacillus,gun,Positive,Anaerobic,4.35
STR_536,Staphylococcus,he,Negative,Anaerobic,9.82
STR_809,Streptococcus,take,Negative,Aerobic,4.85
STR_836,Bacillus,least,Positive,Aerobic,0.81
STR_834,Bacillus,blood,Negative,Anaerobic,2.18
STR_417,Clostridium,until,Negative,Aerobic,9.69
STR_693,Streptococcus,ask,Negative,Aerobic,5.19
STR_929,Lactobacillus,visit,Negative,Facultative Anaerobe,9.47
STR_872,Lactobacillus,hope,Positive,Aerobic,3.19
STR_628,Bacillus,truth,Positive,Facultative Anaerobe,1.56
STR_695,Clostridium,training,Negative,Facultative Anaerobe,4.76
STR_617,Staphylococcus,song,Negative,Aerobic,2.7
STR_875,Lactobacillus,myself,Positive,Microaerophilic,3.73
STR_917,Pseudomonas,happy,Negative,Facultative Anaerobe,5.48
STR_915,Staphylococcus,become,Positive,Aerobic,3.71
STR_383,Pseudomonas,sure,Negative,Facultative Anaerobe,3.88
STR_876,Clostridium,goal,Negative,Anaerobic,3.5
STR_855,Pseudomonas,without,Negative,Aerobic,4.05
STR_939,Clostridium,resource,Positive,Anaerobic,7.01
STR_564,Bacillus,attorney,Negative,Aerobic,2.92
STR_502,Pseudomonas,whose,Negative,Microaerophilic,2.86
STR_544,Bacillus,top,Positive,Anaerobic,5.66
STR_317,Streptococcus,how,Positive,Aerobic,4.36
STR_459,Lactobacillus,south,Negative,Aerobic,8.99
STR_532,Streptococcus,pick,Negative,Aerobic,8.33
STR_222,Lactobacillus,arm,Negative,Aerobic,2.38
STR_266,Bacillus,voice,Negative,Microaerophilic,6.4
STR_975,Pseudomonas,learn,Negative,Anaerobic,2.17
STR_997,Streptococcus,learn,Negative,Microaerophilic,2.3
STR_989,Clostridium,although,Positive,Microaerophilic,7.57
STR_436,Lactobacillus,man,Positive,Aerobic,7.33
STR_456,Clostridium,imagine,Positive,Anaerobic,9.81
STR_451,Bacillus,federal,Positive,Anaerobic,1.72
STR_825,Clostridium,increase,Positive,Facultative Anaerobe,8.32
STR_658,Staphylococcus,order,Positive,Microaerophilic,5.3
STR_279,Pseudomonas,ground,Positive,Aerobic,2.18
STR_647,Clostridium,act,Negative,Facultative Anaerobe,0.54
STR_407,Streptococcus,produce,Negative,Facultative Anaerobe,2.08
STR_678,Lactobacillus,simple,Positive,Microaerophilic,9.74
STR_419,Staphylococcus,bad,Positive,Facultative Anaerobe,5.28
STR_697,Streptococcus,across,Positive,Anaerobic,2.43
STR_377,Pseudomonas,research,Negative,Aerobic,0.98
STR_239,Bacillus,include,Negative,Microaerophilic,0.65
STR_600,Lactobacillus,pattern,Positive,Microaerophilic,3.38
STR_376,Staphylococcus,least,Negative,Microaerophilic,8.75
STR_528,Lactobacillus,arrive,Positive,Anaerobic,7.52
STR_560,Staphylococcus,add,Positive,Microaerophilic,8.08
STR_981,Staphylococcus,than,Positive,Aerobic,2.13
STR_463,Pseudomonas,party,Positive,Aerobic,5.35
STR_878,Streptococcus,third,Positive,Microaerophilic,5.68
STR_584,Pseudomonas,money,Positive,Microaerophilic,7.05
STR_606,Bacillus,doctor,Negative,Facultative Anaerobe,7.06
STR_866,Pseudomonas,machine,Negative,Microaerophilic,5.2
STR_687,Bacillus,particular,Positive,Microaerophilic,7.82
STR_720,Pseudomonas,story,Positive,Anaerobic,7.97
STR_808,Staphylococcus,investment,Negative,Microaerophilic,8.65
STR_725,Streptococcus,science,Positive,Microaerophilic,2.29
STR_217,Clostridium,too,Positive,Facultative Anaerobe,9.72
STR_295,Clostridium,our,Positive,Anaerobic,9.69
STR_615,Staphylococcus,perhaps,Positive,Microaerophilic,7.73
STR_184,Pseudomonas,industry,Positive,Aerobic,6.13
STR_581,Lactobacillus,black,Negative,Facultative Anaerobe,9.53
STR_359,Pseudomonas,claim,Negative,Anaerobic,7.55
STR_594,Pseudomonas,wife,Negative,Anaerobic,4.28
STR_198,Staphylococcus,important,Positive,Aerobic,9.13
STR_577,Streptococcus,as,Positive,Anaerobic,7.92
STR_474,Streptococcus,test,Negative,Facultative Anaerobe,0.64
STR_928,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.52
STR_653,Streptococcus,personal,Negative,Facultative Anaerobe,2.09
STR_884,Staphylococcus,raise,Negative,Anaerobic,1.39
STR_489,Lactobacillus,skill,Positive,Facultative Anaerobe,4.61
STR_284,Pseudomonas,well,Negative,Aerobic,5.17
STR_489,Streptococcus,while,Positive,Facultative Anaerobe,3.57
STR_253,Streptococcus,to,Negative,Aerobic,0.59
STR_266,Clostridium,popular,Positive,Anaerobic,5.84
STR_216,Bacillus,form,Positive,Microaerophilic,6.61
STR_721,Staphylococcus,serve,Positive,Aerobic,9.71
STR_674,Bacillus,save,Positive,Microaerophilic,5.66
STR_133,Pseudomonas,audience,Positive,Facultative Anaerobe,7.72
STR_743,Staphylococcus,century,Negative,Facultative Anaerobe,1.7
STR_833,Clostridium,budget,Negative,Anaerobic,0.92
STR_211,Streptococcus,white,Negative,Microaerophilic,5.64
STR_604,Bacillus,away,Negative,Aerobic,0.51
STR_676,Staphylococcus,worry,Positive,Anaerobic,6.43
STR_193,Pseudomonas,financial,Positive,Aerobic,2.34
STR_978,Pseudomonas,statement,Positive,Facultative Anaerobe,6.93
STR_155,Staphylococcus,few,Positive,Aerobic,5.73
STR_281,Lactobacillus,this,Positive,Anaerobic,4.53
STR_512,Bacillus,run,Negative,Aerobic,4.28
STR_971,Clostridium,large,Positive,Facultative Anaerobe,8.3
STR_652,Lactobacillus,fact,Positive,Aerobic,2.12
STR_777,Streptococcus,radio,Negative,Aerobic,8.71
STR_306,Streptococcus,coach,Negative,Aerobic,8.29
STR_804,Bacillus,argue,Negative,Microaerophilic,3.48
STR_476,Lactobacillus,use,Positive,Aerobic,2.09
STR_364,Streptococcus,herself,Positive,Facultative Anaerobe,7.61
STR_123,Clostridium,while,Negative,Microaerophilic,1.96
STR_365,Pseudomonas,trial,Positive,Microaerophilic,4.15
STR_795,Staphylococcus,head,Negative,Anaerobic,2.63
STR_527,Lactobacillus,capital,Positive,Anaerobic,7.92
STR_935,Clostridium,hotel,Positive,Anaerobic,8.85
STR_501,Streptococcus,form,Positive,Aerobic,5.01
STR_968,Staphylococcus,prove,Positive,Facultative Anaerobe,4.94
STR_538,Staphylococcus,there,Positive,Anaerobic,3.0
STR_479,Pseudomonas,box,Negative,Aerobic,6.33
STR_590,Streptococcus,his,Positive,Microaerophilic,4.61
STR_848,Clostridium,ten,Positive,Facultative Anaerobe,3.5
STR_731,Clostridium,human,Negative,Microaerophilic,9.11
STR_711,Clostridium,accept,Negative,Anaerobic,7.48
STR_788,Lactobacillus,white,Negative,Anaerobic,2.89
STR_621,Lactobacillus,college,Negative,Anaerobic,5.89
STR_498,Bacillus,admit,Positive,Aerobic,7.51
STR_180,Streptococcus,anyone,Positive,Aerobic,7.32
STR_452,Clostridium,home,Positive,Anaerobic,5.84
STR_210,Pseudomonas,whose,Positive,Anaerobic,7.82
STR_826,Lactobacillus,age,Negative,Facultative Anaerobe,8.75
STR_213,Staphylococcus,letter,Positive,Anaerobic,6.57
STR_124,Pseudomonas,goal,Positive,Microaerophilic,5.84
STR_515,Streptococcus,total,Positive,Microaerophilic,8.29
STR_179,Bacillus,only,Positive,Anaerobic,7.6
STR_336,Staphylococcus,short,Negative,Microaerophilic,0.71
STR_269,Streptococcus,evidence,Negative,Facultative Anaerobe,10.0
STR_146,Pseudomonas,must,Negative,Aerobic,3.27
STR_924,Clostridium,audience,Negative,Microaerophilic,7.68
STR_149,Pseudomonas,hot,Negative,Anaerobic,3.68
STR_724,Pseudomonas,house,Negative,Anaerobic,5.0
STR_364,Streptococcus,whole,Positive,Facultative Anaerobe,3.81
STR_320,Lactobacillus,member,Negative,Aerobic,0.93
STR_730,Staphylococcus,grow,Positive,Aerobic,8.14
STR_263,Bacillus,although,Positive,Aerobic,4.08
STR_394,Staphylococcus,defense,Negative,Microaerophilic,1.48
STR_584,Bacillus,without,Positive,Facultative Anaerobe,5.98
STR_741,Staphylococcus,believe,Negative,Anaerobic,3.33
STR_531,Staphylococcus,deep,Positive,Anaerobic,2.19
STR_642,Bacillus,stop,Positive,Anaerobic,4.46
STR_735,Streptococcus,kind,Negative,Aerobic,9.16
STR_210,Pseudomonas,out,Positive,Microaerophilic,3.97
STR_336,Bacillus,could,Negative,Facultative Anaerobe,4.42
STR_562,Staphylococcus,sister,Positive,Facultative Anaerobe,7.83
STR_185,Pseudomonas,spend,Positive,Aerobic,5.49
STR_288,Staphylococcus,clear,Negative,Microaerophilic,2.34
STR_426,Clostridium,dog,Positive,Facultative Anaerobe,7.21
STR_116,Bacillus,morning,Negative,Anaerobic,5.97
STR_171,Clostridium,media,Positive,Facultative Anaerobe,7.59
STR_922,Lactobacillus,send,Negative,Aerobic,9.12
STR_837,Lactobacillus,expect,Positive,Microaerophilic,3.87
STR_390,Clostridium,win,Positive,Aerobic,9.77
STR_546,Clostridium,subject,Positive,Aerobic,4.66
STR_478,Bacillus,prepare,Negative,Facultative Anaerobe,3.26
STR_265,Bacillus,table,Positive,Facultative Anaerobe,9.63
STR_310,Clostridium,another,Negative,Facultative Anaerobe,5.39
STR_576,Pseudomonas,what,Positive,Facultative Anaerobe,3.38
STR_527,Staphylococcus,dark,Positive,Facultative Anaerobe,5.72
STR_293,Streptococcus,early,Negative,Aerobic,4.87
STR_157,Staphylococcus,party,Negative,Microaerophilic,2.56
STR_252,Staphylococcus,your,Positive,Facultative Anaerobe,4.78
STR_449,Lactobacillus,design,Negative,Aerobic,9.16
STR_531,Staphylococcus,nothing,Negative,Aerobic,4.57
STR_699,Streptococcus,song,Positive,Anaerobic,7.97
STR_344,Bacillus,school,Positive,Microaerophilic,4.59
STR_697,Staphylococcus,respond,Negative,Facultative Anaerobe,5.19
STR_137,Streptococcus,life,Positive,Microaerophilic,9.36
STR_120,Lactobacillus,policy,Positive,Aerobic,4.18
STR_652,Pseudomonas,partner,Negative,Aerobic,0.69
STR_991,Bacillus,price,Positive,Microaerophilic,3.39
STR_256,Staphylococcus,read,Negative,Aerobic,3.55
STR_267,Clostridium,than,Negative,Microaerophilic,7.42
STR_924,Pseudomonas,nature,Negative,Microaerophilic,7.68
STR_369,Streptococcus,there,Negative,Aerobic,5.9
STR_200,Bacillus,sit,Negative,Microaerophilic,9.51
STR_413,Streptococcus,color,Positive,Microaerophilic,2.26
STR_113,Staphylococcus,future,Positive,Anaerobic,5.73
STR_381,Staphylococcus,pay,Positive,Facultative Anaerobe,5.71
STR_932,Lactobacillus,study,Positive,Facultative Anaerobe,1.25
STR_309,Streptococcus,first,Positive,Facultative Anaerobe,2.29
STR_641,Pseudomonas,stop,Negative,Facultative Anaerobe,5.95
STR_292,Lactobacillus,box,Positive,Anaerobic,6.41
STR_405,Staphylococcus,door,Negative,Aerobic,9.79
STR_769,Lactobacillus,energy,Negative,Microaerophilic,1.22
STR_151,Lactobacillus,fall,Positive,Facultative Anaerobe,2.26
STR_951,Streptococcus,usually,Positive,Aerobic,9.21
STR_726,Bacillus,general,Positive,Anaerobic,7.97
STR_349,Streptococcus,computer,Positive,Facultative Anaerobe,8.27
STR_155,Streptococcus,program,Negative,Aerobic,1.54
STR_611,Streptococcus,protect,Negative,Aerobic,1.72
STR_609,Staphylococcus,hit,Positive,Microaerophilic,7.62
STR_683,Pseudomonas,what,Positive,Microaerophilic,4.67
STR_518,Clostridium,knowledge,Negative,Microaerophilic,7.21
STR_782,Streptococcus,coach,Negative,Anaerobic,8.15
STR_647,Streptococcus,tonight,Positive,Facultative Anaerobe,9.23
STR_626,Lactobacillus,see,Negative,Microaerophilic,2.32
STR_639,Clostridium,nothing,Positive,Microaerophilic,3.31
STR_817,Bacillus,thousand,Positive,Microaerophilic,1.08
STR_185,Staphylococcus,cover,Positive,Aerobic,3.65
STR_366,Lactobacillus,most,Negative,Facultative Anaerobe,5.06
STR_652,Lactobacillus,along,Positive,Anaerobic,3.63
STR_484,Staphylococcus,tonight,Negative,Anaerobic,9.29
STR_845,Lactobacillus,worker,Positive,Aerobic,5.89
STR_780,Staphylococcus,way,Negative,Anaerobic,5.89
STR_583,Streptococcus,name,Negative,Anaerobic,6.8
STR_183,Bacillus,ready,Negative,Anaerobic,2.41
STR_894,Clostridium,contain,Negative,Facultative Anaerobe,5.59
STR_711,Bacillus,newspaper,Negative,Facultative Anaerobe,2.82
STR_465,Clostridium,pattern,Positive,Facultative Anaerobe,3.67
STR_111,Clostridium,civil,Negative,Microaerophilic,4.13
STR_576,Streptococcus,wife,Negative,Microaerophilic,5.46
STR_398,Lactobacillus,worker,Negative,Microaerophilic,7.39
STR_158,Staphylococcus,rest,Negative,Facultative Anaerobe,6.97
