strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,west,Positive,Aerobic,9.26
STR_159,Streptococcus,machine,Negative,Aerobic,1.05
STR_978,Clostridium,cultural,Negative,Microaerophilic,0.73
STR_463,Clostridium,who,Negative,Microaerophilic,9.14
STR_390,Bacillus,notice,Negative,Facultative Anaerobe,8.15
STR_197,Bacillus,different,Negative,Anaerobic,0.79
STR_917,Staphylococcus,small,Positive,Facultative Anaerobe,8.43
STR_278,Clostridium,thing,Positive,Aerobic,4.5
STR_837,Staphylococcus,would,Positive,Facultative Anaerobe,7.11
STR_972,Streptococcus,knowledge,Positive,Aerobic,4.4
STR_121,Clostridium,perform,Negative,Aerobic,2.98
STR_982,Pseudomonas,build,Positive,Aerobic,2.76
STR_362,Streptococcus,they,Negative,Anaerobic,7.48
STR_270,Bacillus,him,Positive,Anaerobic,2.27
STR_174,Staphylococcus,add,Negative,Facultative Anaerobe,2.75
STR_645,Streptococcus,especially,Positive,Facultative Anaerobe,9.66
STR_505,Pseudomonas,sell,Positive,Anaerobic,1.82
STR_257,Lactobacillus,war,Positive,Anaerobic,5.78
STR_477,Lactobacillus,exist,Negative,Anaerobic,5.34
STR_106,Lactobacillus,officer,Negative,Facultative Anaerobe,7.83
STR_736,Clostridium,these,Negative,Anaerobic,8.89
STR_127,Pseudomonas,method,Negative,Facultative Anaerobe,0.62
STR_340,Staphylococcus,similar,Negative,Aerobic,6.32
STR_519,Bacillus,partner,Positive,Facultative Anaerobe,8.43
STR_314,Clostridium,kind,Positive,Anaerobic,9.57
STR_822,Lactobacillus,seven,Positive,Microaerophilic,1.22
STR_744,Clostridium,industry,Negative,Anaerobic,7.33
STR_636,Staphylococcus,interest,Negative,Aerobic,8.2
STR_538,Bacillus,high,Positive,Facultative Anaerobe,7.28
STR_212,Bacillus,model,Negative,Microaerophilic,6.62
STR_350,Streptococcus,school,Negative,Anaerobic,6.92
STR_310,Clostridium,firm,Positive,Microaerophilic,2.63
STR_649,Streptococcus,while,Positive,Aerobic,3.34
STR_367,Staphylococcus,sometimes,Positive,Anaerobic,2.37
STR_872,Streptococcus,middle,Positive,Microaerophilic,8.01
STR_969,Clostridium,treat,Negative,Facultative Anaerobe,3.92
STR_393,Streptococcus,election,Positive,Microaerophilic,0.75
STR_853,Staphylococcus,building,Positive,Anaerobic,3.21
STR_901,Staphylococcus,happy,Positive,Microaerophilic,6.46
STR_241,Lactobacillus,cultural,Negative,Anaerobic,8.36
STR_319,Lactobacillus,event,Negative,Anaerobic,8.34
STR_650,Clostridium,wish,Negative,Anaerobic,2.77
STR_252,Pseudomonas,same,Negative,Aerobic,7.12
STR_110,Bacillus,store,Positive,Facultative Anaerobe,3.27
STR_118,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.45
STR_217,Staphylococcus,none,Positive,Microaerophilic,3.49
STR_696,Lactobacillus,dog,Positive,Aerobic,3.22
STR_664,Staphylococcus,old,Positive,Microaerophilic,2.38
STR_681,Lactobacillus,practice,Positive,Anaerobic,3.28
STR_419,Lactobacillus,lead,Negative,Microaerophilic,4.22
STR_577,Pseudomonas,research,Negative,Microaerophilic,4.71
STR_199,Lactobacillus,health,Positive,Aerobic,4.78
STR_236,Bacillus,girl,Positive,Facultative Anaerobe,3.08
STR_799,Clostridium,same,Positive,Aerobic,3.3
STR_274,Pseudomonas,country,Positive,Microaerophilic,5.63
STR_291,Clostridium,know,Negative,Microaerophilic,8.06
STR_777,Lactobacillus,front,Negative,Microaerophilic,8.15
STR_418,Pseudomonas,movement,Negative,Aerobic,0.59
STR_766,Streptococcus,skin,Negative,Facultative Anaerobe,6.06
STR_203,Bacillus,personal,Negative,Microaerophilic,6.59
STR_291,Bacillus,member,Negative,Facultative Anaerobe,4.4
STR_944,Streptococcus,include,Negative,Microaerophilic,6.38
STR_788,Streptococcus,save,Positive,Anaerobic,7.67
STR_343,Pseudomonas,minute,Negative,Anaerobic,3.67
STR_672,Bacillus,TV,Negative,Facultative Anaerobe,4.0
STR_217,Bacillus,seek,Negative,Anaerobic,8.43
STR_783,Staphylococcus,learn,Negative,Aerobic,1.54
STR_690,Clostridium,raise,Positive,Facultative Anaerobe,4.9
STR_230,Bacillus,low,Negative,Aerobic,5.51
STR_922,Bacillus,mention,Negative,Anaerobic,4.59
STR_707,Pseudomonas,yeah,Negative,Aerobic,3.36
STR_290,Streptococcus,win,Negative,Microaerophilic,2.72
STR_419,Lactobacillus,your,Positive,Aerobic,4.91
STR_186,Streptococcus,today,Positive,Facultative Anaerobe,5.1
STR_595,Clostridium,another,Positive,Aerobic,2.1
STR_320,Bacillus,bad,Positive,Anaerobic,1.09
STR_809,Lactobacillus,what,Negative,Facultative Anaerobe,7.12
STR_252,Pseudomonas,assume,Positive,Facultative Anaerobe,9.17
STR_127,Streptococcus,attack,Negative,Facultative Anaerobe,4.63
STR_229,Bacillus,career,Positive,Microaerophilic,1.74
STR_565,Pseudomonas,only,Negative,Aerobic,7.3
STR_365,Lactobacillus,realize,Positive,Facultative Anaerobe,6.14
STR_570,Clostridium,civil,Positive,Facultative Anaerobe,4.89
STR_745,Clostridium,leave,Negative,Microaerophilic,1.2
STR_718,Streptococcus,article,Negative,Aerobic,6.98
STR_464,Staphylococcus,dark,Positive,Facultative Anaerobe,3.92
STR_590,Pseudomonas,doctor,Positive,Aerobic,5.9
STR_170,Staphylococcus,arrive,Positive,Microaerophilic,5.15
STR_598,Clostridium,fast,Positive,Anaerobic,5.88
STR_830,Streptococcus,impact,Positive,Microaerophilic,4.49
STR_554,Clostridium,perhaps,Positive,Anaerobic,7.62
STR_566,Lactobacillus,establish,Negative,Facultative Anaerobe,5.05
STR_842,Streptococcus,also,Negative,Facultative Anaerobe,9.72
STR_315,Staphylococcus,must,Positive,Facultative Anaerobe,0.51
STR_904,Clostridium,catch,Negative,Facultative Anaerobe,7.29
STR_111,Pseudomonas,first,Positive,Aerobic,3.39
STR_477,Streptococcus,challenge,Negative,Microaerophilic,9.33
STR_176,Pseudomonas,old,Negative,Aerobic,7.36
STR_847,Pseudomonas,up,Positive,Microaerophilic,9.73
STR_245,Pseudomonas,light,Positive,Facultative Anaerobe,5.89
STR_459,Staphylococcus,stop,Negative,Anaerobic,9.7
STR_771,Streptococcus,game,Negative,Facultative Anaerobe,8.96
STR_171,Bacillus,agree,Positive,Aerobic,1.78
STR_964,Clostridium,now,Negative,Facultative Anaerobe,6.52
STR_288,Clostridium,across,Positive,Anaerobic,1.18
STR_518,Streptococcus,several,Positive,Microaerophilic,1.48
STR_556,Clostridium,them,Positive,Microaerophilic,4.05
STR_474,Lactobacillus,how,Negative,Microaerophilic,4.11
STR_394,Streptococcus,Congress,Positive,Aerobic,6.46
STR_813,Streptococcus,try,Negative,Facultative Anaerobe,4.07
STR_668,Lactobacillus,staff,Negative,Facultative Anaerobe,3.23
STR_519,Pseudomonas,scientist,Positive,Aerobic,5.02
STR_898,Lactobacillus,group,Negative,Facultative Anaerobe,6.68
STR_343,Lactobacillus,movie,Positive,Aerobic,9.41
STR_934,Lactobacillus,ago,Positive,Aerobic,5.4
STR_857,Staphylococcus,strategy,Negative,Microaerophilic,2.75
STR_744,Staphylococcus,yet,Positive,Aerobic,7.22
STR_700,Clostridium,statement,Positive,Microaerophilic,8.34
STR_961,Clostridium,stock,Negative,Microaerophilic,1.84
STR_903,Staphylococcus,city,Negative,Facultative Anaerobe,7.27
STR_467,Streptococcus,remain,Negative,Anaerobic,6.24
STR_267,Pseudomonas,somebody,Negative,Anaerobic,4.85
STR_385,Pseudomonas,true,Positive,Facultative Anaerobe,3.76
STR_142,Pseudomonas,lot,Negative,Facultative Anaerobe,2.62
STR_502,Bacillus,ready,Negative,Microaerophilic,7.29
STR_255,Clostridium,PM,Negative,Facultative Anaerobe,3.31
STR_277,Bacillus,fast,Positive,Microaerophilic,3.28
STR_656,Pseudomonas,could,Negative,Facultative Anaerobe,3.0
STR_987,Bacillus,more,Positive,Microaerophilic,8.48
STR_819,Bacillus,police,Negative,Aerobic,6.95
STR_763,Clostridium,light,Positive,Anaerobic,1.02
STR_285,Clostridium,outside,Negative,Facultative Anaerobe,2.45
STR_958,Bacillus,time,Negative,Anaerobic,6.03
STR_903,Pseudomonas,those,Negative,Facultative Anaerobe,4.49
STR_271,Pseudomonas,new,Positive,Aerobic,6.78
STR_524,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.19
STR_339,Pseudomonas,plant,Negative,Aerobic,9.91
STR_493,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.85
STR_165,Lactobacillus,appear,Positive,Anaerobic,8.96
STR_100,Bacillus,order,Positive,Microaerophilic,5.39
STR_286,Pseudomonas,night,Positive,Facultative Anaerobe,4.56
STR_265,Bacillus,pull,Positive,Anaerobic,3.71
STR_971,Streptococcus,consider,Positive,Anaerobic,7.88
STR_900,Bacillus,wrong,Negative,Aerobic,4.38
STR_339,Clostridium,physical,Negative,Microaerophilic,3.77
STR_369,Lactobacillus,read,Positive,Microaerophilic,1.75
STR_688,Streptococcus,student,Positive,Microaerophilic,7.08
STR_598,Staphylococcus,help,Negative,Facultative Anaerobe,7.94
STR_960,Staphylococcus,lot,Negative,Microaerophilic,3.29
STR_588,Streptococcus,program,Negative,Microaerophilic,1.71
STR_957,Clostridium,need,Positive,Microaerophilic,6.95
STR_130,Streptococcus,hope,Positive,Facultative Anaerobe,1.77
STR_572,Clostridium,this,Negative,Anaerobic,1.93
STR_953,Lactobacillus,fact,Negative,Facultative Anaerobe,7.88
STR_654,Staphylococcus,your,Positive,Microaerophilic,9.17
STR_640,Clostridium,so,Positive,Aerobic,3.14
STR_561,Streptococcus,choose,Positive,Aerobic,6.81
STR_179,Bacillus,last,Negative,Microaerophilic,8.81
STR_211,Lactobacillus,special,Positive,Microaerophilic,8.38
STR_715,Lactobacillus,energy,Positive,Facultative Anaerobe,8.87
STR_525,Lactobacillus,realize,Positive,Microaerophilic,7.51
STR_822,Pseudomonas,none,Negative,Facultative Anaerobe,2.9
STR_960,Pseudomonas,perform,Positive,Facultative Anaerobe,7.66
STR_446,Staphylococcus,almost,Negative,Aerobic,9.96
STR_907,Clostridium,relate,Positive,Facultative Anaerobe,8.75
STR_296,Pseudomonas,cut,Positive,Microaerophilic,7.93
STR_937,Clostridium,lose,Negative,Anaerobic,1.54
STR_748,Lactobacillus,minute,Positive,Microaerophilic,4.72
STR_108,Bacillus,land,Negative,Facultative Anaerobe,8.1
STR_697,Pseudomonas,late,Negative,Microaerophilic,1.49
STR_685,Bacillus,act,Negative,Anaerobic,5.88
STR_696,Bacillus,me,Negative,Microaerophilic,8.71
STR_453,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.52
STR_781,Staphylococcus,let,Negative,Microaerophilic,3.79
STR_242,Pseudomonas,seek,Negative,Anaerobic,5.15
STR_744,Staphylococcus,their,Positive,Microaerophilic,5.42
STR_209,Clostridium,rise,Positive,Facultative Anaerobe,2.71
STR_632,Bacillus,year,Positive,Facultative Anaerobe,5.31
STR_575,Bacillus,use,Positive,Anaerobic,6.89
STR_977,Bacillus,actually,Positive,Microaerophilic,7.2
STR_671,Clostridium,property,Negative,Anaerobic,3.98
STR_963,Bacillus,list,Positive,Facultative Anaerobe,5.67
STR_955,Lactobacillus,voice,Negative,Facultative Anaerobe,1.84
STR_895,Bacillus,social,Positive,Facultative Anaerobe,6.46
STR_625,Bacillus,identify,Negative,Anaerobic,5.1
STR_729,Pseudomonas,glass,Positive,Microaerophilic,9.01
STR_536,Clostridium,up,Negative,Facultative Anaerobe,8.87
STR_166,Pseudomonas,structure,Negative,Microaerophilic,8.69
STR_412,Clostridium,argue,Positive,Anaerobic,1.48
STR_826,Bacillus,capital,Negative,Anaerobic,2.97
STR_455,Streptococcus,into,Positive,Microaerophilic,9.81
STR_495,Pseudomonas,position,Negative,Microaerophilic,6.09
STR_593,Staphylococcus,along,Negative,Microaerophilic,5.47
STR_401,Staphylococcus,rule,Negative,Microaerophilic,9.45
STR_972,Clostridium,leader,Positive,Aerobic,1.46
STR_112,Clostridium,song,Positive,Anaerobic,2.46
STR_133,Lactobacillus,research,Negative,Microaerophilic,4.63
STR_334,Pseudomonas,produce,Negative,Facultative Anaerobe,9.37
STR_246,Staphylococcus,success,Negative,Facultative Anaerobe,2.83
STR_566,Lactobacillus,economy,Negative,Microaerophilic,4.28
STR_671,Pseudomonas,win,Positive,Facultative Anaerobe,9.12
STR_168,Bacillus,sit,Negative,Aerobic,9.16
STR_471,Bacillus,American,Negative,Aerobic,6.09
STR_942,Streptococcus,few,Negative,Aerobic,1.69
STR_353,Bacillus,trip,Positive,Aerobic,8.23
STR_710,Bacillus,subject,Positive,Facultative Anaerobe,8.85
STR_456,Staphylococcus,produce,Negative,Aerobic,9.66
STR_741,Pseudomonas,join,Negative,Anaerobic,2.73
STR_335,Pseudomonas,simple,Negative,Aerobic,8.49
STR_896,Staphylococcus,company,Negative,Anaerobic,3.22
STR_928,Staphylococcus,score,Negative,Anaerobic,4.56
STR_514,Lactobacillus,walk,Positive,Facultative Anaerobe,8.73
STR_821,Streptococcus,place,Negative,Microaerophilic,5.64
STR_672,Lactobacillus,former,Negative,Facultative Anaerobe,8.4
STR_195,Bacillus,establish,Positive,Microaerophilic,0.62
STR_365,Lactobacillus,recognize,Negative,Aerobic,7.25
STR_305,Lactobacillus,behavior,Negative,Microaerophilic,2.85
STR_979,Clostridium,customer,Positive,Aerobic,5.76
STR_127,Bacillus,four,Negative,Anaerobic,3.1
STR_694,Staphylococcus,mention,Positive,Anaerobic,3.69
STR_749,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.53
STR_439,Streptococcus,paper,Positive,Aerobic,9.04
STR_733,Staphylococcus,open,Negative,Microaerophilic,4.12
STR_935,Clostridium,himself,Positive,Aerobic,0.84
STR_695,Streptococcus,election,Positive,Anaerobic,7.22
STR_985,Streptococcus,debate,Negative,Facultative Anaerobe,7.68
STR_145,Lactobacillus,Mrs,Negative,Microaerophilic,1.12
STR_797,Clostridium,result,Negative,Microaerophilic,2.48
STR_603,Lactobacillus,modern,Positive,Microaerophilic,6.13
STR_811,Lactobacillus,after,Negative,Anaerobic,3.16
STR_125,Pseudomonas,board,Negative,Anaerobic,5.44
STR_232,Clostridium,film,Positive,Facultative Anaerobe,7.76
STR_794,Lactobacillus,coach,Positive,Aerobic,4.29
STR_726,Bacillus,person,Negative,Aerobic,5.21
STR_409,Streptococcus,market,Positive,Anaerobic,1.16
STR_282,Pseudomonas,important,Positive,Microaerophilic,4.74
STR_824,Pseudomonas,order,Negative,Microaerophilic,1.84
STR_797,Staphylococcus,join,Negative,Facultative Anaerobe,5.2
STR_134,Bacillus,white,Positive,Aerobic,6.57
STR_147,Lactobacillus,require,Negative,Anaerobic,5.03
STR_728,Streptococcus,majority,Negative,Facultative Anaerobe,9.93
STR_670,Pseudomonas,practice,Negative,Facultative Anaerobe,8.7
STR_520,Clostridium,population,Positive,Aerobic,2.63
STR_316,Lactobacillus,street,Negative,Facultative Anaerobe,4.6
STR_554,Pseudomonas,similar,Negative,Anaerobic,8.43
STR_393,Staphylococcus,south,Positive,Facultative Anaerobe,0.6
STR_439,Staphylococcus,fill,Positive,Anaerobic,3.73
STR_901,Pseudomonas,difference,Negative,Microaerophilic,7.81
STR_831,Bacillus,personal,Positive,Anaerobic,1.66
STR_457,Bacillus,watch,Negative,Aerobic,2.72
STR_351,Pseudomonas,factor,Negative,Facultative Anaerobe,8.69
STR_644,Clostridium,among,Negative,Aerobic,7.89
STR_282,Streptococcus,computer,Positive,Facultative Anaerobe,5.89
STR_693,Pseudomonas,fish,Negative,Aerobic,1.46
STR_897,Lactobacillus,often,Negative,Aerobic,6.27
STR_434,Bacillus,decade,Negative,Facultative Anaerobe,2.11
STR_574,Lactobacillus,drug,Positive,Microaerophilic,4.29
STR_829,Streptococcus,can,Negative,Aerobic,4.52
STR_496,Pseudomonas,argue,Negative,Facultative Anaerobe,8.14
STR_693,Streptococcus,arrive,Positive,Facultative Anaerobe,4.21
STR_851,Streptococcus,painting,Positive,Anaerobic,8.18
STR_559,Lactobacillus,return,Positive,Anaerobic,4.97
STR_237,Streptococcus,law,Positive,Anaerobic,3.35
STR_863,Clostridium,about,Negative,Microaerophilic,5.2
STR_922,Lactobacillus,kid,Positive,Microaerophilic,2.57
STR_869,Staphylococcus,tough,Positive,Aerobic,2.35
STR_409,Staphylococcus,laugh,Positive,Microaerophilic,3.26
STR_521,Pseudomonas,decision,Negative,Aerobic,5.95
STR_638,Clostridium,factor,Positive,Microaerophilic,3.49
STR_987,Clostridium,artist,Negative,Facultative Anaerobe,6.71
STR_626,Clostridium,table,Positive,Facultative Anaerobe,7.55
STR_413,Streptococcus,water,Positive,Microaerophilic,8.68
STR_916,Clostridium,nor,Negative,Anaerobic,8.32
STR_885,Pseudomonas,argue,Negative,Microaerophilic,6.72
STR_344,Lactobacillus,her,Negative,Microaerophilic,9.71
STR_432,Lactobacillus,history,Positive,Anaerobic,2.3
STR_586,Staphylococcus,type,Negative,Aerobic,5.08
STR_120,Streptococcus,begin,Positive,Anaerobic,4.08
STR_210,Bacillus,right,Negative,Microaerophilic,2.7
STR_949,Staphylococcus,cover,Negative,Microaerophilic,4.48
STR_946,Bacillus,set,Positive,Microaerophilic,4.53
STR_235,Staphylococcus,science,Positive,Facultative Anaerobe,9.8
STR_537,Bacillus,whole,Negative,Microaerophilic,5.38
STR_873,Staphylococcus,argue,Negative,Aerobic,4.85
STR_531,Clostridium,fall,Negative,Aerobic,3.05
STR_760,Bacillus,doctor,Positive,Aerobic,7.62
STR_697,Lactobacillus,clear,Negative,Microaerophilic,4.21
STR_908,Streptococcus,magazine,Negative,Facultative Anaerobe,9.13
STR_286,Streptococcus,seek,Negative,Facultative Anaerobe,6.01
STR_389,Pseudomonas,tough,Positive,Aerobic,0.63
STR_413,Pseudomonas,product,Positive,Aerobic,8.32
STR_669,Lactobacillus,fight,Negative,Microaerophilic,5.86
STR_352,Staphylococcus,well,Negative,Aerobic,7.72
STR_580,Clostridium,line,Negative,Anaerobic,7.15
STR_568,Streptococcus,as,Positive,Anaerobic,9.74
STR_952,Bacillus,television,Negative,Facultative Anaerobe,2.32
STR_385,Streptococcus,change,Negative,Anaerobic,3.37
STR_631,Streptococcus,late,Negative,Aerobic,8.16
STR_618,Staphylococcus,pretty,Positive,Microaerophilic,4.01
STR_473,Clostridium,add,Positive,Facultative Anaerobe,4.15
STR_560,Streptococcus,method,Negative,Microaerophilic,9.77
STR_576,Pseudomonas,method,Positive,Microaerophilic,8.75
STR_344,Lactobacillus,dog,Positive,Facultative Anaerobe,1.49
STR_101,Streptococcus,wind,Positive,Microaerophilic,7.18
STR_979,Clostridium,table,Negative,Aerobic,5.72
STR_784,Bacillus,relate,Positive,Microaerophilic,7.74
STR_907,Streptococcus,where,Positive,Facultative Anaerobe,6.86
STR_189,Pseudomonas,trouble,Negative,Anaerobic,9.22
STR_785,Pseudomonas,himself,Positive,Aerobic,7.73
STR_937,Clostridium,four,Negative,Anaerobic,2.76
STR_598,Bacillus,serious,Positive,Facultative Anaerobe,9.05
STR_997,Lactobacillus,ok,Positive,Aerobic,5.89
STR_579,Streptococcus,far,Negative,Microaerophilic,0.89
STR_519,Streptococcus,hair,Positive,Facultative Anaerobe,5.53
STR_185,Lactobacillus,science,Positive,Microaerophilic,2.78
STR_506,Staphylococcus,professor,Negative,Anaerobic,3.65
STR_530,Streptococcus,civil,Negative,Aerobic,0.61
STR_157,Pseudomonas,serious,Negative,Anaerobic,0.69
STR_925,Pseudomonas,send,Negative,Aerobic,5.13
STR_779,Pseudomonas,price,Negative,Microaerophilic,1.29
STR_901,Pseudomonas,miss,Negative,Anaerobic,1.48
STR_332,Lactobacillus,face,Positive,Aerobic,2.92
STR_255,Lactobacillus,could,Negative,Aerobic,7.76
STR_182,Bacillus,federal,Negative,Anaerobic,9.45
STR_564,Streptococcus,ago,Negative,Aerobic,0.57
STR_836,Pseudomonas,action,Negative,Facultative Anaerobe,2.07
STR_456,Staphylococcus,them,Negative,Anaerobic,9.67
STR_306,Staphylococcus,interview,Positive,Anaerobic,4.9
STR_747,Clostridium,admit,Positive,Facultative Anaerobe,8.67
STR_481,Streptococcus,nation,Negative,Microaerophilic,3.3
STR_639,Pseudomonas,oil,Positive,Anaerobic,1.59
STR_558,Staphylococcus,language,Positive,Aerobic,2.75
STR_608,Lactobacillus,soldier,Positive,Aerobic,2.79
STR_801,Clostridium,goal,Negative,Anaerobic,6.56
STR_646,Streptococcus,yet,Negative,Anaerobic,3.85
STR_566,Lactobacillus,sense,Positive,Microaerophilic,2.02
STR_318,Staphylococcus,four,Negative,Anaerobic,5.39
STR_483,Bacillus,sound,Negative,Anaerobic,5.95
STR_562,Streptococcus,again,Positive,Facultative Anaerobe,4.98
STR_279,Lactobacillus,live,Positive,Aerobic,8.47
STR_305,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.11
STR_397,Streptococcus,population,Negative,Microaerophilic,6.74
STR_437,Pseudomonas,available,Positive,Microaerophilic,8.66
STR_806,Streptococcus,nothing,Positive,Aerobic,4.22
STR_994,Pseudomonas,guy,Positive,Anaerobic,4.24
STR_531,Clostridium,allow,Positive,Aerobic,2.66
STR_320,Clostridium,arrive,Positive,Facultative Anaerobe,5.87
STR_659,Staphylococcus,expect,Positive,Facultative Anaerobe,9.1
STR_923,Clostridium,machine,Positive,Facultative Anaerobe,3.92
STR_373,Lactobacillus,us,Positive,Facultative Anaerobe,1.61
STR_890,Pseudomonas,police,Positive,Anaerobic,8.04
STR_230,Streptococcus,nothing,Positive,Aerobic,3.1
STR_766,Lactobacillus,view,Positive,Aerobic,0.59
STR_146,Staphylococcus,raise,Positive,Microaerophilic,1.53
STR_887,Bacillus,which,Positive,Aerobic,1.22
STR_885,Bacillus,boy,Negative,Anaerobic,9.91
STR_520,Pseudomonas,lawyer,Positive,Microaerophilic,5.49
STR_540,Bacillus,as,Negative,Microaerophilic,1.3
STR_763,Lactobacillus,little,Positive,Aerobic,4.92
STR_750,Bacillus,or,Negative,Microaerophilic,6.01
STR_866,Lactobacillus,seem,Negative,Facultative Anaerobe,5.61
STR_338,Pseudomonas,mention,Negative,Anaerobic,5.22
STR_410,Lactobacillus,else,Negative,Microaerophilic,1.86
STR_433,Staphylococcus,try,Negative,Facultative Anaerobe,0.56
STR_890,Bacillus,oil,Negative,Aerobic,0.76
STR_779,Lactobacillus,institution,Positive,Aerobic,9.56
STR_183,Lactobacillus,back,Positive,Microaerophilic,5.67
STR_478,Clostridium,morning,Negative,Anaerobic,3.12
STR_864,Bacillus,leave,Positive,Facultative Anaerobe,4.32
STR_142,Streptococcus,plant,Negative,Aerobic,5.78
STR_839,Bacillus,change,Negative,Microaerophilic,9.23
STR_104,Pseudomonas,price,Positive,Facultative Anaerobe,2.91
STR_998,Pseudomonas,hear,Negative,Facultative Anaerobe,2.2
STR_758,Bacillus,wind,Positive,Microaerophilic,2.89
STR_706,Streptococcus,they,Positive,Aerobic,9.75
STR_677,Streptococcus,Mrs,Negative,Anaerobic,1.18
STR_568,Staphylococcus,glass,Positive,Anaerobic,1.99
STR_414,Lactobacillus,population,Positive,Facultative Anaerobe,1.2
STR_771,Bacillus,us,Positive,Aerobic,2.13
STR_703,Streptococcus,instead,Negative,Aerobic,8.9
STR_904,Streptococcus,nearly,Positive,Anaerobic,1.55
STR_873,Clostridium,remain,Negative,Microaerophilic,0.83
STR_275,Pseudomonas,clear,Negative,Aerobic,5.58
STR_547,Bacillus,general,Positive,Aerobic,0.87
STR_959,Staphylococcus,company,Negative,Facultative Anaerobe,8.78
STR_993,Pseudomonas,economic,Positive,Facultative Anaerobe,9.69
STR_314,Clostridium,school,Negative,Microaerophilic,0.76
STR_581,Streptococcus,military,Positive,Anaerobic,0.73
STR_812,Pseudomonas,two,Positive,Aerobic,2.07
STR_358,Staphylococcus,all,Negative,Anaerobic,4.12
STR_484,Staphylococcus,itself,Negative,Facultative Anaerobe,1.0
STR_385,Lactobacillus,rather,Negative,Aerobic,8.97
STR_473,Staphylococcus,oil,Positive,Facultative Anaerobe,1.33
STR_144,Streptococcus,story,Positive,Microaerophilic,2.05
STR_365,Clostridium,goal,Negative,Microaerophilic,9.43
STR_884,Clostridium,small,Negative,Microaerophilic,3.52
STR_401,Streptococcus,hair,Negative,Facultative Anaerobe,6.57
STR_243,Clostridium,without,Negative,Facultative Anaerobe,2.59
STR_677,Bacillus,rest,Negative,Facultative Anaerobe,9.17
STR_413,Bacillus,try,Negative,Microaerophilic,4.91
STR_589,Bacillus,smile,Negative,Anaerobic,5.91
STR_745,Staphylococcus,know,Positive,Anaerobic,3.61
STR_883,Bacillus,act,Positive,Aerobic,1.39
STR_553,Clostridium,personal,Negative,Anaerobic,5.69
STR_663,Staphylococcus,stock,Positive,Aerobic,4.33
STR_176,Clostridium,call,Negative,Facultative Anaerobe,7.18
STR_323,Pseudomonas,under,Negative,Anaerobic,5.42
STR_924,Streptococcus,beautiful,Positive,Aerobic,0.93
STR_783,Staphylococcus,question,Positive,Microaerophilic,5.19
STR_980,Streptococcus,teach,Negative,Facultative Anaerobe,6.61
STR_194,Bacillus,church,Negative,Aerobic,5.39
STR_817,Bacillus,win,Positive,Aerobic,6.73
STR_571,Streptococcus,later,Positive,Aerobic,1.74
STR_177,Lactobacillus,conference,Positive,Aerobic,1.02
STR_261,Staphylococcus,possible,Negative,Facultative Anaerobe,5.45
STR_475,Bacillus,information,Positive,Anaerobic,8.09
STR_217,Staphylococcus,federal,Positive,Anaerobic,5.54
STR_353,Staphylococcus,majority,Negative,Aerobic,6.65
STR_765,Bacillus,key,Positive,Aerobic,4.13
STR_874,Streptococcus,establish,Positive,Anaerobic,7.04
STR_415,Bacillus,single,Negative,Facultative Anaerobe,9.24
STR_326,Pseudomonas,finish,Negative,Microaerophilic,7.21
STR_640,Bacillus,whom,Negative,Anaerobic,6.74
STR_551,Pseudomonas,fill,Negative,Microaerophilic,4.56
STR_909,Bacillus,rule,Negative,Microaerophilic,9.83
STR_270,Bacillus,against,Negative,Facultative Anaerobe,2.18
STR_242,Clostridium,expert,Negative,Aerobic,6.85
STR_386,Pseudomonas,huge,Positive,Microaerophilic,5.29
STR_640,Bacillus,themselves,Negative,Aerobic,4.75
STR_629,Pseudomonas,represent,Positive,Anaerobic,3.19
STR_665,Bacillus,political,Positive,Anaerobic,4.85
STR_417,Bacillus,guess,Negative,Aerobic,7.95
STR_195,Streptococcus,involve,Positive,Facultative Anaerobe,4.42
STR_437,Streptococcus,bill,Negative,Microaerophilic,6.33
STR_116,Staphylococcus,technology,Positive,Anaerobic,1.4
STR_894,Bacillus,such,Positive,Facultative Anaerobe,6.17
STR_879,Pseudomonas,program,Positive,Aerobic,2.17
STR_755,Staphylococcus,fine,Positive,Aerobic,6.5
STR_202,Bacillus,quickly,Positive,Microaerophilic,3.99
STR_617,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.3
STR_709,Streptococcus,either,Positive,Aerobic,3.25
STR_998,Bacillus,factor,Negative,Aerobic,9.6
STR_855,Staphylococcus,visit,Negative,Aerobic,8.06
STR_606,Clostridium,throw,Negative,Aerobic,7.97
STR_575,Pseudomonas,physical,Positive,Facultative Anaerobe,8.87
STR_361,Bacillus,together,Positive,Microaerophilic,9.17
STR_424,Streptococcus,social,Negative,Microaerophilic,9.46
STR_792,Bacillus,wish,Negative,Aerobic,1.16
STR_660,Clostridium,share,Positive,Facultative Anaerobe,2.96
STR_761,Streptococcus,we,Negative,Microaerophilic,4.53
STR_308,Lactobacillus,audience,Negative,Aerobic,5.77
STR_688,Streptococcus,resource,Negative,Facultative Anaerobe,5.2
