strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Staphylococcus,crime,Positive,Aerobic,1.24
STR_488,Staphylococcus,natural,Positive,Facultative Anaerobe,2.26
STR_410,Staphylococcus,operation,Positive,Anaerobic,5.91
STR_500,Bacillus,like,Negative,Aerobic,9.02
STR_389,Staphylococcus,state,Positive,Facultative Anaerobe,7.88
STR_930,Staphylococcus,learn,Negative,Facultative Anaerobe,4.36
STR_137,Bacillus,study,Positive,Aerobic,5.9
STR_964,Streptococcus,suggest,Positive,Facultative Anaerobe,5.67
STR_869,Staphylococcus,parent,Positive,Anaerobic,5.41
STR_546,Lactobacillus,century,Negative,Microaerophilic,6.71
STR_885,Staphylococcus,than,Positive,Anaerobic,6.52
STR_255,Streptococcus,morning,Positive,Anaerobic,6.34
STR_795,Bacillus,against,Positive,Facultative Anaerobe,3.1
STR_878,Bacillus,ability,Negative,Facultative Anaerobe,5.7
STR_807,Lactobacillus,long,Negative,Microaerophilic,5.09
STR_179,Clostridium,build,Positive,Facultative Anaerobe,2.11
STR_942,Streptococcus,low,Negative,Aerobic,4.57
STR_751,Clostridium,event,Negative,Microaerophilic,9.22
STR_404,Lactobacillus,tree,Negative,Anaerobic,3.64
STR_221,Staphylococcus,work,Positive,Anaerobic,5.48
STR_268,Staphylococcus,easy,Positive,Microaerophilic,1.33
STR_130,Pseudomonas,study,Negative,Aerobic,2.31
STR_493,Lactobacillus,only,Negative,Aerobic,5.03
STR_929,Staphylococcus,local,Positive,Anaerobic,3.41
STR_189,Pseudomonas,all,Positive,Facultative Anaerobe,6.48
STR_307,Staphylococcus,reduce,Positive,Aerobic,5.64
STR_539,Staphylococcus,forward,Positive,Aerobic,7.57
STR_164,Bacillus,pay,Positive,Facultative Anaerobe,4.95
STR_125,Pseudomonas,world,Positive,Aerobic,5.41
STR_114,Staphylococcus,run,Negative,Anaerobic,5.54
STR_485,Staphylococcus,for,Positive,Aerobic,4.1
STR_679,Streptococcus,purpose,Positive,Facultative Anaerobe,4.56
STR_593,Bacillus,pattern,Negative,Aerobic,9.75
STR_635,Staphylococcus,message,Positive,Anaerobic,1.87
STR_326,Clostridium,trade,Positive,Facultative Anaerobe,1.47
STR_509,Streptococcus,few,Negative,Facultative Anaerobe,6.34
STR_291,Bacillus,recognize,Positive,Facultative Anaerobe,2.87
STR_261,Clostridium,seat,Negative,Aerobic,9.76
STR_980,Clostridium,drug,Negative,Facultative Anaerobe,1.27
STR_878,Clostridium,since,Positive,Facultative Anaerobe,8.32
STR_204,Clostridium,mother,Negative,Anaerobic,4.27
STR_291,Streptococcus,show,Positive,Facultative Anaerobe,7.83
STR_118,Bacillus,professional,Positive,Microaerophilic,8.61
STR_819,Bacillus,around,Positive,Facultative Anaerobe,0.95
STR_959,Staphylococcus,audience,Positive,Microaerophilic,7.2
STR_642,Staphylococcus,fill,Positive,Facultative Anaerobe,3.03
STR_635,Bacillus,point,Positive,Anaerobic,5.28
STR_764,Clostridium,range,Negative,Facultative Anaerobe,0.84
STR_777,Staphylococcus,while,Negative,Microaerophilic,1.49
STR_445,Streptococcus,kind,Positive,Facultative Anaerobe,2.38
STR_452,Staphylococcus,opportunity,Negative,Microaerophilic,4.84
STR_390,Staphylococcus,look,Positive,Microaerophilic,2.4
STR_551,Streptococcus,soldier,Negative,Aerobic,0.52
STR_748,Bacillus,particular,Positive,Anaerobic,8.69
STR_941,Clostridium,seek,Positive,Aerobic,7.31
STR_837,Staphylococcus,marriage,Positive,Microaerophilic,1.32
STR_465,Staphylococcus,hit,Negative,Facultative Anaerobe,0.87
STR_865,Bacillus,its,Negative,Microaerophilic,8.13
STR_553,Bacillus,purpose,Negative,Facultative Anaerobe,0.91
STR_454,Streptococcus,easy,Positive,Aerobic,1.8
STR_820,Lactobacillus,study,Negative,Anaerobic,1.23
STR_343,Lactobacillus,single,Positive,Aerobic,2.66
STR_399,Lactobacillus,value,Negative,Microaerophilic,8.81
STR_781,Bacillus,weight,Negative,Facultative Anaerobe,8.67
STR_634,Pseudomonas,go,Positive,Aerobic,2.16
STR_852,Streptococcus,site,Positive,Aerobic,2.08
STR_975,Bacillus,determine,Positive,Aerobic,4.13
STR_664,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.19
STR_619,Lactobacillus,teacher,Positive,Aerobic,1.2
STR_577,Pseudomonas,structure,Negative,Anaerobic,2.44
STR_692,Staphylococcus,majority,Negative,Aerobic,9.06
STR_916,Staphylococcus,detail,Positive,Microaerophilic,2.09
STR_610,Staphylococcus,body,Positive,Microaerophilic,3.09
STR_165,Streptococcus,image,Negative,Microaerophilic,8.47
STR_294,Streptococcus,spring,Positive,Anaerobic,2.17
STR_838,Lactobacillus,activity,Negative,Facultative Anaerobe,3.61
STR_920,Lactobacillus,return,Positive,Aerobic,9.76
STR_766,Staphylococcus,west,Negative,Anaerobic,3.2
STR_805,Pseudomonas,hand,Negative,Aerobic,6.73
STR_951,Streptococcus,organization,Positive,Aerobic,8.71
STR_755,Bacillus,resource,Negative,Facultative Anaerobe,3.38
STR_478,Lactobacillus,often,Negative,Facultative Anaerobe,9.42
STR_957,Lactobacillus,hear,Positive,Microaerophilic,7.7
STR_138,Staphylococcus,federal,Positive,Aerobic,6.92
STR_733,Lactobacillus,then,Positive,Aerobic,6.79
STR_433,Staphylococcus,own,Negative,Aerobic,7.74
STR_244,Staphylococcus,season,Negative,Facultative Anaerobe,1.25
STR_285,Bacillus,clearly,Positive,Facultative Anaerobe,2.18
STR_409,Staphylococcus,authority,Positive,Microaerophilic,6.22
STR_551,Clostridium,traditional,Negative,Facultative Anaerobe,7.24
STR_535,Pseudomonas,charge,Positive,Aerobic,4.25
STR_897,Clostridium,group,Negative,Microaerophilic,0.69
STR_419,Pseudomonas,smile,Positive,Facultative Anaerobe,1.69
STR_478,Bacillus,page,Positive,Anaerobic,4.62
STR_449,Bacillus,trouble,Negative,Aerobic,1.09
STR_619,Staphylococcus,book,Negative,Facultative Anaerobe,3.28
STR_238,Pseudomonas,born,Positive,Aerobic,6.8
STR_615,Clostridium,pattern,Negative,Aerobic,2.57
STR_562,Lactobacillus,myself,Positive,Microaerophilic,2.58
STR_806,Lactobacillus,necessary,Negative,Aerobic,9.87
STR_928,Bacillus,energy,Positive,Microaerophilic,8.74
STR_971,Pseudomonas,interest,Negative,Facultative Anaerobe,6.28
STR_651,Staphylococcus,inside,Negative,Aerobic,7.95
STR_368,Bacillus,southern,Positive,Anaerobic,3.38
STR_646,Streptococcus,push,Positive,Microaerophilic,1.84
STR_298,Pseudomonas,book,Negative,Anaerobic,6.06
STR_351,Staphylococcus,list,Positive,Anaerobic,2.98
STR_656,Bacillus,hair,Negative,Aerobic,2.63
STR_234,Staphylococcus,baby,Positive,Facultative Anaerobe,0.61
STR_801,Pseudomonas,marriage,Positive,Aerobic,2.89
STR_218,Staphylococcus,deal,Negative,Anaerobic,6.22
STR_111,Pseudomonas,eye,Negative,Aerobic,2.3
STR_110,Staphylococcus,music,Positive,Facultative Anaerobe,9.41
STR_617,Clostridium,language,Positive,Facultative Anaerobe,7.38
STR_425,Lactobacillus,serious,Positive,Facultative Anaerobe,2.26
STR_275,Staphylococcus,teach,Negative,Anaerobic,6.8
STR_202,Clostridium,similar,Positive,Microaerophilic,7.77
STR_553,Streptococcus,issue,Positive,Anaerobic,3.26
STR_248,Staphylococcus,lawyer,Negative,Anaerobic,3.15
STR_509,Lactobacillus,surface,Positive,Anaerobic,2.35
STR_331,Streptococcus,program,Positive,Aerobic,2.14
STR_149,Staphylococcus,side,Negative,Anaerobic,9.34
STR_524,Staphylococcus,husband,Negative,Microaerophilic,5.65
STR_695,Lactobacillus,green,Positive,Facultative Anaerobe,1.81
STR_295,Bacillus,husband,Positive,Anaerobic,3.72
STR_306,Staphylococcus,rock,Negative,Microaerophilic,6.03
STR_674,Pseudomonas,north,Positive,Facultative Anaerobe,3.24
STR_956,Bacillus,father,Positive,Facultative Anaerobe,5.33
STR_539,Staphylococcus,dinner,Positive,Anaerobic,8.92
STR_509,Clostridium,eight,Negative,Aerobic,8.91
STR_928,Staphylococcus,wonder,Negative,Microaerophilic,9.68
STR_493,Staphylococcus,instead,Positive,Facultative Anaerobe,6.02
STR_335,Pseudomonas,major,Positive,Aerobic,4.33
STR_963,Streptococcus,sea,Negative,Microaerophilic,3.19
STR_685,Staphylococcus,do,Negative,Aerobic,1.05
STR_800,Staphylococcus,form,Negative,Microaerophilic,4.16
STR_541,Staphylococcus,medical,Negative,Anaerobic,5.28
STR_178,Streptococcus,claim,Negative,Microaerophilic,6.85
STR_987,Bacillus,must,Positive,Aerobic,4.42
STR_741,Staphylococcus,born,Positive,Aerobic,4.1
STR_422,Staphylococcus,explain,Positive,Facultative Anaerobe,1.78
STR_381,Bacillus,study,Negative,Anaerobic,7.69
STR_654,Clostridium,cause,Negative,Microaerophilic,1.96
STR_179,Streptococcus,exactly,Negative,Anaerobic,6.3
STR_482,Lactobacillus,natural,Negative,Microaerophilic,4.6
STR_771,Pseudomonas,way,Negative,Aerobic,4.76
STR_731,Streptococcus,tough,Positive,Microaerophilic,9.86
STR_562,Pseudomonas,hair,Positive,Aerobic,9.32
STR_218,Pseudomonas,join,Positive,Anaerobic,9.05
STR_908,Clostridium,wrong,Positive,Aerobic,2.96
STR_637,Clostridium,how,Positive,Aerobic,5.71
STR_666,Pseudomonas,attack,Negative,Microaerophilic,5.96
STR_736,Clostridium,yes,Negative,Anaerobic,5.4
STR_116,Pseudomonas,benefit,Positive,Aerobic,8.1
STR_758,Staphylococcus,center,Negative,Aerobic,5.97
STR_116,Staphylococcus,from,Positive,Facultative Anaerobe,9.07
STR_500,Lactobacillus,protect,Negative,Aerobic,3.06
STR_303,Clostridium,beautiful,Negative,Aerobic,1.58
STR_717,Streptococcus,most,Negative,Facultative Anaerobe,7.44
STR_197,Pseudomonas,worry,Positive,Aerobic,2.31
STR_363,Lactobacillus,right,Positive,Facultative Anaerobe,4.04
STR_390,Staphylococcus,fine,Positive,Aerobic,2.87
STR_848,Pseudomonas,get,Negative,Microaerophilic,3.61
STR_665,Streptococcus,everyone,Positive,Microaerophilic,2.37
STR_919,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.63
STR_177,Streptococcus,always,Positive,Aerobic,2.69
STR_729,Bacillus,debate,Negative,Microaerophilic,4.39
STR_450,Bacillus,practice,Positive,Aerobic,9.14
STR_588,Bacillus,throw,Positive,Anaerobic,5.33
STR_618,Clostridium,that,Positive,Facultative Anaerobe,1.63
STR_880,Staphylococcus,view,Positive,Anaerobic,6.15
STR_106,Pseudomonas,sister,Negative,Microaerophilic,6.44
STR_174,Lactobacillus,guess,Positive,Anaerobic,7.69
STR_399,Lactobacillus,toward,Positive,Aerobic,1.49
STR_952,Bacillus,beat,Negative,Microaerophilic,1.3
STR_504,Bacillus,friend,Positive,Facultative Anaerobe,2.62
STR_452,Lactobacillus,listen,Negative,Aerobic,2.6
STR_215,Streptococcus,challenge,Negative,Anaerobic,4.41
STR_465,Staphylococcus,perform,Negative,Facultative Anaerobe,7.55
STR_767,Staphylococcus,my,Negative,Aerobic,4.76
STR_637,Pseudomonas,activity,Negative,Aerobic,4.71
STR_376,Bacillus,pull,Positive,Facultative Anaerobe,8.61
STR_111,Bacillus,live,Positive,Anaerobic,1.27
STR_509,Pseudomonas,worry,Negative,Facultative Anaerobe,4.12
STR_146,Staphylococcus,skin,Negative,Anaerobic,8.51
STR_507,Streptococcus,will,Negative,Aerobic,3.57
STR_821,Streptococcus,onto,Negative,Microaerophilic,7.45
STR_758,Staphylococcus,way,Negative,Anaerobic,7.45
STR_504,Bacillus,she,Negative,Anaerobic,1.3
STR_906,Staphylococcus,produce,Positive,Facultative Anaerobe,7.04
STR_401,Streptococcus,begin,Negative,Facultative Anaerobe,2.71
STR_340,Streptococcus,event,Negative,Aerobic,2.45
STR_678,Clostridium,dream,Negative,Anaerobic,6.71
STR_653,Bacillus,west,Negative,Aerobic,1.85
STR_368,Streptococcus,heavy,Negative,Facultative Anaerobe,2.79
STR_966,Bacillus,last,Negative,Anaerobic,1.3
STR_256,Lactobacillus,and,Positive,Anaerobic,3.26
STR_828,Clostridium,nothing,Negative,Microaerophilic,8.97
STR_434,Lactobacillus,believe,Negative,Microaerophilic,2.01
STR_250,Pseudomonas,general,Negative,Microaerophilic,7.23
STR_906,Streptococcus,owner,Negative,Aerobic,2.35
STR_134,Bacillus,check,Negative,Facultative Anaerobe,5.03
STR_464,Lactobacillus,up,Positive,Anaerobic,6.05
STR_310,Staphylococcus,price,Positive,Anaerobic,8.52
STR_794,Pseudomonas,person,Positive,Anaerobic,5.75
STR_678,Pseudomonas,simple,Negative,Anaerobic,5.32
STR_217,Lactobacillus,doctor,Positive,Microaerophilic,7.68
STR_515,Clostridium,experience,Negative,Anaerobic,4.81
STR_430,Staphylococcus,water,Positive,Facultative Anaerobe,1.22
STR_368,Streptococcus,blood,Positive,Anaerobic,7.23
STR_847,Lactobacillus,central,Positive,Facultative Anaerobe,6.74
STR_994,Pseudomonas,future,Negative,Microaerophilic,9.67
STR_893,Lactobacillus,others,Positive,Facultative Anaerobe,8.07
STR_922,Pseudomonas,task,Positive,Anaerobic,8.69
STR_917,Streptococcus,hold,Positive,Microaerophilic,4.13
STR_910,Bacillus,claim,Negative,Aerobic,1.18
STR_167,Clostridium,together,Positive,Aerobic,1.78
STR_534,Bacillus,watch,Negative,Microaerophilic,6.67
STR_100,Clostridium,first,Negative,Microaerophilic,2.7
STR_684,Staphylococcus,too,Positive,Facultative Anaerobe,1.2
STR_966,Streptococcus,various,Positive,Aerobic,3.47
STR_902,Clostridium,despite,Positive,Facultative Anaerobe,1.73
STR_453,Lactobacillus,accept,Negative,Facultative Anaerobe,5.42
STR_612,Staphylococcus,on,Negative,Anaerobic,1.28
STR_282,Staphylococcus,world,Positive,Microaerophilic,6.5
STR_793,Clostridium,which,Positive,Aerobic,1.26
STR_641,Lactobacillus,agreement,Positive,Aerobic,3.37
STR_904,Lactobacillus,food,Positive,Anaerobic,3.78
STR_897,Pseudomonas,evidence,Positive,Anaerobic,2.3
STR_454,Bacillus,even,Positive,Microaerophilic,3.06
STR_858,Clostridium,stand,Positive,Aerobic,3.0
STR_290,Bacillus,grow,Negative,Microaerophilic,8.78
STR_767,Bacillus,each,Positive,Microaerophilic,6.26
STR_537,Staphylococcus,mouth,Negative,Microaerophilic,3.25
STR_351,Staphylococcus,page,Positive,Facultative Anaerobe,2.52
STR_431,Pseudomonas,our,Positive,Anaerobic,1.43
STR_708,Lactobacillus,leader,Positive,Microaerophilic,7.64
STR_222,Bacillus,main,Positive,Facultative Anaerobe,1.1
STR_589,Staphylococcus,difference,Negative,Facultative Anaerobe,4.11
STR_516,Streptococcus,bad,Positive,Anaerobic,6.43
STR_260,Staphylococcus,finish,Positive,Facultative Anaerobe,8.11
STR_557,Lactobacillus,main,Negative,Aerobic,6.55
STR_978,Bacillus,option,Negative,Aerobic,3.21
STR_953,Pseudomonas,ground,Negative,Anaerobic,7.15
STR_167,Pseudomonas,trip,Positive,Aerobic,6.38
STR_165,Clostridium,to,Positive,Facultative Anaerobe,6.91
STR_717,Staphylococcus,once,Positive,Facultative Anaerobe,7.69
STR_978,Streptococcus,option,Positive,Aerobic,6.35
STR_265,Staphylococcus,north,Negative,Aerobic,5.45
STR_366,Bacillus,watch,Negative,Anaerobic,9.48
STR_741,Clostridium,public,Positive,Aerobic,1.61
STR_750,Pseudomonas,leg,Negative,Facultative Anaerobe,4.41
STR_695,Streptococcus,price,Positive,Facultative Anaerobe,4.59
STR_140,Pseudomonas,environment,Positive,Facultative Anaerobe,2.86
STR_136,Staphylococcus,eye,Negative,Anaerobic,1.55
STR_335,Bacillus,dark,Negative,Aerobic,4.09
STR_595,Clostridium,your,Positive,Aerobic,9.14
STR_199,Lactobacillus,though,Positive,Aerobic,4.85
STR_282,Staphylococcus,tree,Positive,Microaerophilic,9.47
STR_963,Lactobacillus,both,Negative,Aerobic,6.99
STR_143,Staphylococcus,very,Negative,Microaerophilic,5.98
STR_719,Pseudomonas,cell,Negative,Facultative Anaerobe,9.03
STR_245,Bacillus,care,Positive,Facultative Anaerobe,4.67
STR_529,Lactobacillus,present,Negative,Anaerobic,3.08
STR_227,Clostridium,wife,Negative,Anaerobic,7.98
STR_465,Pseudomonas,view,Positive,Anaerobic,4.75
STR_195,Pseudomonas,step,Positive,Anaerobic,0.92
STR_145,Clostridium,suddenly,Negative,Aerobic,4.42
STR_374,Lactobacillus,kid,Positive,Facultative Anaerobe,7.45
STR_167,Streptococcus,court,Positive,Microaerophilic,2.27
STR_907,Pseudomonas,third,Positive,Facultative Anaerobe,1.39
STR_770,Pseudomonas,every,Negative,Aerobic,5.91
STR_172,Clostridium,these,Positive,Facultative Anaerobe,5.21
STR_747,Staphylococcus,later,Positive,Microaerophilic,5.36
STR_805,Staphylococcus,meet,Positive,Aerobic,4.42
STR_915,Lactobacillus,born,Negative,Aerobic,4.32
STR_695,Clostridium,may,Negative,Facultative Anaerobe,1.37
STR_776,Pseudomonas,show,Positive,Aerobic,4.25
STR_213,Streptococcus,radio,Positive,Microaerophilic,5.41
STR_683,Bacillus,make,Positive,Facultative Anaerobe,9.99
STR_493,Staphylococcus,piece,Positive,Facultative Anaerobe,8.85
STR_614,Streptococcus,between,Positive,Microaerophilic,0.69
STR_166,Clostridium,sell,Negative,Anaerobic,8.44
STR_888,Clostridium,important,Positive,Anaerobic,4.39
STR_989,Clostridium,student,Positive,Microaerophilic,9.06
STR_266,Bacillus,answer,Negative,Aerobic,9.0
STR_907,Bacillus,position,Positive,Anaerobic,2.25
STR_461,Lactobacillus,mouth,Positive,Anaerobic,3.24
STR_184,Streptococcus,benefit,Positive,Microaerophilic,5.16
STR_568,Streptococcus,society,Negative,Aerobic,6.69
STR_207,Pseudomonas,under,Positive,Microaerophilic,9.1
STR_453,Bacillus,a,Positive,Anaerobic,1.82
STR_645,Clostridium,win,Positive,Anaerobic,1.49
STR_509,Clostridium,factor,Positive,Anaerobic,3.62
STR_950,Lactobacillus,trial,Negative,Microaerophilic,1.12
STR_180,Lactobacillus,may,Positive,Aerobic,1.29
STR_630,Pseudomonas,where,Positive,Anaerobic,2.14
STR_334,Streptococcus,second,Positive,Microaerophilic,0.92
STR_772,Staphylococcus,find,Positive,Microaerophilic,4.47
STR_251,Lactobacillus,contain,Negative,Aerobic,1.02
STR_902,Streptococcus,there,Positive,Anaerobic,6.51
STR_360,Streptococcus,stock,Positive,Facultative Anaerobe,6.3
STR_735,Bacillus,artist,Positive,Microaerophilic,7.15
STR_965,Staphylococcus,buy,Positive,Microaerophilic,6.89
STR_452,Bacillus,parent,Negative,Facultative Anaerobe,6.29
STR_151,Streptococcus,serve,Positive,Facultative Anaerobe,3.72
STR_857,Pseudomonas,cultural,Positive,Anaerobic,7.75
STR_816,Streptococcus,law,Positive,Facultative Anaerobe,1.36
STR_162,Staphylococcus,than,Negative,Anaerobic,2.62
STR_222,Streptococcus,design,Positive,Aerobic,4.15
STR_144,Clostridium,term,Negative,Microaerophilic,7.21
STR_695,Pseudomonas,trial,Positive,Microaerophilic,0.7
STR_532,Pseudomonas,dark,Negative,Anaerobic,6.76
STR_960,Lactobacillus,since,Positive,Facultative Anaerobe,8.72
STR_784,Streptococcus,yes,Positive,Anaerobic,8.01
STR_122,Streptococcus,hair,Negative,Anaerobic,3.71
STR_917,Bacillus,model,Positive,Facultative Anaerobe,8.96
STR_602,Pseudomonas,you,Negative,Aerobic,2.43
STR_716,Lactobacillus,help,Negative,Anaerobic,6.74
STR_177,Streptococcus,we,Negative,Aerobic,7.35
STR_775,Staphylococcus,some,Negative,Microaerophilic,5.24
STR_100,Lactobacillus,whatever,Negative,Aerobic,9.3
STR_456,Clostridium,about,Positive,Microaerophilic,8.26
STR_470,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.03
STR_105,Pseudomonas,economy,Negative,Microaerophilic,3.36
STR_324,Pseudomonas,very,Negative,Microaerophilic,3.73
STR_546,Lactobacillus,sure,Negative,Facultative Anaerobe,6.39
STR_985,Pseudomonas,protect,Negative,Anaerobic,1.1
STR_507,Clostridium,look,Negative,Microaerophilic,6.52
STR_675,Streptococcus,stuff,Negative,Aerobic,8.27
STR_241,Streptococcus,nothing,Negative,Facultative Anaerobe,0.64
STR_887,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.72
STR_213,Pseudomonas,popular,Positive,Aerobic,7.63
STR_694,Clostridium,debate,Negative,Aerobic,9.3
STR_961,Clostridium,simple,Negative,Anaerobic,0.63
STR_654,Lactobacillus,well,Positive,Facultative Anaerobe,2.41
STR_163,Staphylococcus,work,Negative,Microaerophilic,6.14
STR_196,Lactobacillus,push,Negative,Facultative Anaerobe,1.22
STR_406,Staphylococcus,land,Negative,Microaerophilic,2.18
STR_289,Clostridium,possible,Negative,Anaerobic,1.26
STR_874,Clostridium,organization,Positive,Facultative Anaerobe,5.06
STR_628,Bacillus,car,Negative,Anaerobic,9.72
STR_973,Clostridium,mission,Negative,Aerobic,8.91
STR_603,Streptococcus,threat,Positive,Anaerobic,2.59
STR_187,Pseudomonas,president,Negative,Anaerobic,9.26
STR_886,Streptococcus,manager,Negative,Anaerobic,8.51
STR_108,Streptococcus,those,Positive,Microaerophilic,6.69
STR_512,Bacillus,should,Negative,Aerobic,3.94
STR_319,Pseudomonas,listen,Negative,Microaerophilic,9.86
STR_962,Clostridium,subject,Negative,Aerobic,7.05
STR_272,Bacillus,population,Negative,Anaerobic,3.48
STR_833,Pseudomonas,beautiful,Positive,Aerobic,1.07
STR_807,Bacillus,step,Negative,Microaerophilic,6.83
STR_779,Streptococcus,well,Negative,Facultative Anaerobe,7.98
STR_872,Bacillus,garden,Positive,Microaerophilic,3.38
STR_214,Staphylococcus,east,Negative,Facultative Anaerobe,2.19
STR_901,Staphylococcus,fine,Positive,Aerobic,0.84
STR_143,Clostridium,simple,Positive,Aerobic,6.41
STR_659,Streptococcus,color,Positive,Facultative Anaerobe,5.17
STR_302,Streptococcus,above,Positive,Facultative Anaerobe,9.19
STR_196,Bacillus,rest,Negative,Aerobic,1.83
STR_668,Pseudomonas,catch,Positive,Facultative Anaerobe,2.57
STR_397,Staphylococcus,effort,Positive,Facultative Anaerobe,7.82
STR_935,Lactobacillus,success,Negative,Aerobic,9.16
STR_630,Lactobacillus,successful,Positive,Microaerophilic,9.32
STR_480,Staphylococcus,close,Negative,Microaerophilic,8.39
STR_503,Lactobacillus,next,Negative,Aerobic,1.59
STR_168,Pseudomonas,operation,Negative,Facultative Anaerobe,8.46
STR_706,Pseudomonas,hear,Negative,Microaerophilic,2.8
STR_311,Staphylococcus,over,Negative,Facultative Anaerobe,5.8
STR_102,Clostridium,result,Positive,Aerobic,5.86
STR_648,Clostridium,newspaper,Positive,Anaerobic,5.25
STR_799,Staphylococcus,bad,Positive,Microaerophilic,4.78
STR_742,Pseudomonas,husband,Positive,Facultative Anaerobe,8.33
STR_467,Bacillus,from,Positive,Microaerophilic,6.02
STR_767,Clostridium,sell,Negative,Facultative Anaerobe,0.54
STR_386,Streptococcus,Republican,Negative,Anaerobic,6.0
STR_313,Staphylococcus,film,Positive,Anaerobic,0.5
STR_629,Clostridium,American,Negative,Aerobic,7.41
STR_675,Lactobacillus,response,Positive,Facultative Anaerobe,1.92
STR_221,Bacillus,place,Positive,Anaerobic,9.84
STR_444,Lactobacillus,pass,Negative,Anaerobic,2.87
STR_846,Pseudomonas,trouble,Positive,Microaerophilic,9.0
STR_327,Clostridium,home,Positive,Anaerobic,8.64
STR_106,Lactobacillus,cultural,Negative,Anaerobic,9.5
STR_117,Bacillus,several,Positive,Aerobic,1.18
STR_723,Pseudomonas,keep,Positive,Microaerophilic,2.88
STR_234,Staphylococcus,young,Negative,Aerobic,4.88
STR_673,Bacillus,middle,Positive,Facultative Anaerobe,8.74
STR_819,Clostridium,writer,Positive,Microaerophilic,4.73
STR_880,Streptococcus,art,Positive,Anaerobic,3.35
STR_370,Staphylococcus,ground,Positive,Facultative Anaerobe,3.91
STR_957,Streptococcus,man,Negative,Anaerobic,4.15
STR_345,Pseudomonas,prove,Positive,Aerobic,6.02
STR_497,Clostridium,question,Positive,Anaerobic,4.65
STR_562,Pseudomonas,movie,Negative,Microaerophilic,8.33
STR_697,Pseudomonas,behavior,Negative,Aerobic,1.05
STR_722,Pseudomonas,first,Negative,Facultative Anaerobe,3.77
STR_132,Staphylococcus,common,Negative,Aerobic,0.78
STR_658,Pseudomonas,seek,Negative,Anaerobic,6.14
STR_989,Clostridium,expert,Positive,Facultative Anaerobe,1.51
STR_476,Pseudomonas,ok,Negative,Facultative Anaerobe,2.69
STR_174,Lactobacillus,still,Positive,Microaerophilic,9.87
STR_447,Bacillus,opportunity,Negative,Aerobic,1.1
STR_660,Clostridium,free,Positive,Anaerobic,6.51
STR_407,Clostridium,forget,Positive,Aerobic,4.03
STR_363,Clostridium,student,Negative,Microaerophilic,7.39
STR_627,Lactobacillus,product,Positive,Anaerobic,1.34
STR_536,Clostridium,science,Positive,Aerobic,3.58
STR_866,Staphylococcus,watch,Negative,Microaerophilic,1.53
STR_961,Streptococcus,some,Positive,Anaerobic,8.23
STR_184,Lactobacillus,thought,Positive,Aerobic,5.78
STR_819,Streptococcus,five,Positive,Anaerobic,6.74
STR_235,Streptococcus,use,Positive,Facultative Anaerobe,1.46
STR_903,Bacillus,notice,Negative,Anaerobic,3.11
STR_519,Clostridium,rule,Positive,Anaerobic,1.3
STR_445,Lactobacillus,full,Negative,Facultative Anaerobe,7.0
STR_908,Pseudomonas,such,Positive,Facultative Anaerobe,1.99
STR_766,Staphylococcus,very,Positive,Facultative Anaerobe,1.27
STR_252,Clostridium,will,Negative,Microaerophilic,3.95
STR_520,Clostridium,lead,Positive,Facultative Anaerobe,9.78
STR_972,Pseudomonas,team,Negative,Aerobic,1.88
STR_839,Pseudomonas,within,Negative,Aerobic,9.65
STR_543,Lactobacillus,throw,Negative,Aerobic,7.95
STR_481,Lactobacillus,defense,Negative,Anaerobic,1.04
STR_681,Bacillus,parent,Positive,Aerobic,2.03
STR_165,Streptococcus,far,Negative,Facultative Anaerobe,6.19
STR_385,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.78
STR_745,Staphylococcus,type,Negative,Facultative Anaerobe,2.56
STR_211,Bacillus,ok,Positive,Aerobic,0.58
STR_228,Pseudomonas,necessary,Positive,Aerobic,1.26
STR_210,Clostridium,can,Positive,Aerobic,8.65
STR_342,Clostridium,season,Positive,Anaerobic,3.68
STR_782,Lactobacillus,western,Positive,Anaerobic,3.71
STR_777,Pseudomonas,radio,Positive,Microaerophilic,5.69
STR_805,Staphylococcus,off,Positive,Microaerophilic,7.59
STR_254,Staphylococcus,receive,Negative,Anaerobic,5.48
STR_973,Streptococcus,white,Positive,Aerobic,4.44
STR_794,Bacillus,space,Positive,Aerobic,8.8
STR_355,Streptococcus,their,Positive,Microaerophilic,6.06
STR_577,Staphylococcus,movie,Positive,Aerobic,3.52
STR_701,Pseudomonas,spend,Negative,Anaerobic,2.15
STR_247,Clostridium,star,Negative,Anaerobic,7.44
STR_142,Lactobacillus,campaign,Positive,Microaerophilic,1.99
STR_801,Pseudomonas,every,Positive,Aerobic,9.05
STR_230,Staphylococcus,say,Positive,Aerobic,7.35
STR_168,Bacillus,exist,Negative,Anaerobic,1.89
STR_709,Streptococcus,customer,Positive,Aerobic,7.61
STR_960,Pseudomonas,feeling,Positive,Microaerophilic,7.58
STR_276,Clostridium,agency,Positive,Facultative Anaerobe,1.1
STR_101,Pseudomonas,recent,Positive,Microaerophilic,9.23
STR_232,Bacillus,north,Negative,Facultative Anaerobe,2.49
