strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Streptococcus,health,Negative,Facultative Anaerobe,5.18
STR_682,Clostridium,debate,Positive,Microaerophilic,8.56
STR_903,Clostridium,base,Negative,Aerobic,9.1
STR_133,Pseudomonas,south,Negative,Facultative Anaerobe,4.71
STR_240,Clostridium,enter,Negative,Anaerobic,5.33
STR_523,Streptococcus,development,Negative,Anaerobic,4.53
STR_494,Clostridium,believe,Positive,Aerobic,7.09
STR_333,Bacillus,rich,Negative,Anaerobic,2.75
STR_762,Clostridium,room,Negative,Aerobic,3.79
STR_577,Pseudomonas,option,Positive,Anaerobic,9.06
STR_216,Streptococcus,simple,Negative,Facultative Anaerobe,8.41
STR_622,Pseudomonas,result,Positive,Facultative Anaerobe,2.88
STR_463,Lactobacillus,apply,Negative,Facultative Anaerobe,4.23
STR_558,Lactobacillus,call,Positive,Aerobic,1.59
STR_572,Streptococcus,same,Positive,Facultative Anaerobe,8.82
STR_648,Pseudomonas,bit,Negative,Aerobic,1.09
STR_625,Streptococcus,table,Negative,Facultative Anaerobe,9.08
STR_590,Pseudomonas,professional,Negative,Aerobic,4.38
STR_593,Streptococcus,mouth,Negative,Aerobic,5.63
STR_343,Pseudomonas,chair,Positive,Microaerophilic,1.53
STR_667,Streptococcus,and,Negative,Anaerobic,9.93
STR_887,Pseudomonas,success,Negative,Anaerobic,1.62
STR_118,Pseudomonas,country,Positive,Anaerobic,7.24
STR_911,Pseudomonas,research,Positive,Anaerobic,7.53
STR_923,Lactobacillus,late,Negative,Microaerophilic,1.87
STR_266,Staphylococcus,positive,Positive,Microaerophilic,4.39
STR_270,Clostridium,force,Positive,Microaerophilic,2.48
STR_114,Pseudomonas,likely,Negative,Aerobic,6.73
STR_699,Bacillus,most,Positive,Facultative Anaerobe,1.0
STR_403,Staphylococcus,truth,Positive,Microaerophilic,7.92
STR_611,Bacillus,top,Negative,Facultative Anaerobe,3.43
STR_184,Staphylococcus,too,Positive,Anaerobic,7.16
STR_126,Pseudomonas,head,Positive,Anaerobic,2.23
STR_130,Clostridium,popular,Negative,Aerobic,5.03
STR_265,Staphylococcus,value,Positive,Facultative Anaerobe,5.68
STR_123,Pseudomonas,live,Negative,Anaerobic,1.0
STR_789,Streptococcus,understand,Positive,Facultative Anaerobe,9.62
STR_973,Streptococcus,company,Positive,Facultative Anaerobe,1.66
STR_647,Pseudomonas,decade,Positive,Aerobic,8.35
STR_953,Clostridium,culture,Negative,Microaerophilic,7.94
STR_442,Clostridium,line,Negative,Anaerobic,6.44
STR_872,Streptococcus,station,Negative,Anaerobic,8.49
STR_299,Lactobacillus,break,Negative,Aerobic,5.74
STR_230,Streptococcus,receive,Positive,Anaerobic,5.38
STR_379,Lactobacillus,fire,Positive,Aerobic,8.62
STR_787,Pseudomonas,without,Positive,Aerobic,8.76
STR_503,Streptococcus,detail,Negative,Anaerobic,6.81
STR_226,Bacillus,church,Positive,Aerobic,3.3
STR_383,Staphylococcus,last,Positive,Anaerobic,5.76
STR_101,Staphylococcus,season,Negative,Aerobic,9.53
STR_129,Clostridium,account,Positive,Anaerobic,1.77
STR_249,Streptococcus,between,Negative,Microaerophilic,1.48
STR_676,Streptococcus,score,Negative,Aerobic,1.22
STR_222,Pseudomonas,hear,Negative,Microaerophilic,1.23
STR_368,Lactobacillus,benefit,Negative,Microaerophilic,4.22
STR_939,Bacillus,scientist,Negative,Facultative Anaerobe,6.26
STR_816,Lactobacillus,significant,Positive,Microaerophilic,1.0
STR_103,Pseudomonas,person,Negative,Facultative Anaerobe,0.8
STR_356,Clostridium,soldier,Negative,Anaerobic,3.21
STR_464,Pseudomonas,unit,Negative,Microaerophilic,6.12
STR_807,Lactobacillus,see,Positive,Microaerophilic,9.6
STR_963,Bacillus,career,Negative,Facultative Anaerobe,9.24
STR_537,Bacillus,traditional,Negative,Anaerobic,8.3
STR_653,Staphylococcus,begin,Positive,Microaerophilic,2.88
STR_465,Bacillus,science,Negative,Aerobic,9.96
STR_989,Lactobacillus,long,Positive,Facultative Anaerobe,6.47
STR_817,Streptococcus,anything,Positive,Aerobic,9.71
STR_528,Bacillus,environment,Negative,Microaerophilic,1.59
STR_767,Pseudomonas,prevent,Negative,Microaerophilic,0.84
STR_440,Pseudomonas,six,Positive,Facultative Anaerobe,5.44
STR_313,Clostridium,analysis,Negative,Facultative Anaerobe,9.07
STR_136,Lactobacillus,even,Positive,Anaerobic,7.0
STR_158,Streptococcus,safe,Negative,Aerobic,4.07
STR_254,Staphylococcus,see,Positive,Anaerobic,7.9
STR_521,Lactobacillus,material,Positive,Facultative Anaerobe,2.42
STR_821,Staphylococcus,degree,Positive,Anaerobic,1.8
STR_745,Pseudomonas,debate,Negative,Microaerophilic,4.84
STR_121,Clostridium,level,Negative,Aerobic,5.31
STR_121,Clostridium,test,Negative,Aerobic,9.83
STR_460,Bacillus,investment,Positive,Microaerophilic,8.86
STR_967,Bacillus,car,Positive,Facultative Anaerobe,7.9
STR_700,Streptococcus,now,Negative,Microaerophilic,9.71
STR_456,Staphylococcus,democratic,Positive,Anaerobic,9.86
STR_546,Lactobacillus,coach,Negative,Facultative Anaerobe,5.29
STR_558,Staphylococcus,charge,Negative,Aerobic,2.85
STR_147,Pseudomonas,know,Negative,Aerobic,4.64
STR_121,Lactobacillus,beat,Negative,Aerobic,9.71
STR_165,Bacillus,political,Positive,Anaerobic,2.71
STR_600,Pseudomonas,positive,Negative,Facultative Anaerobe,1.83
STR_750,Bacillus,three,Positive,Anaerobic,2.43
STR_617,Clostridium,performance,Positive,Microaerophilic,2.32
STR_587,Staphylococcus,team,Positive,Microaerophilic,7.19
STR_775,Pseudomonas,surface,Negative,Facultative Anaerobe,2.14
STR_820,Bacillus,our,Positive,Aerobic,3.98
STR_859,Bacillus,send,Positive,Aerobic,9.0
STR_296,Bacillus,summer,Negative,Anaerobic,3.98
STR_601,Streptococcus,trial,Negative,Aerobic,1.82
STR_164,Staphylococcus,line,Positive,Anaerobic,4.1
STR_958,Bacillus,realize,Negative,Facultative Anaerobe,3.43
STR_648,Pseudomonas,audience,Negative,Microaerophilic,2.5
STR_985,Streptococcus,research,Positive,Facultative Anaerobe,2.03
STR_590,Clostridium,able,Negative,Microaerophilic,7.76
STR_651,Staphylococcus,language,Negative,Microaerophilic,8.5
STR_483,Streptococcus,inside,Negative,Microaerophilic,7.51
STR_732,Bacillus,risk,Negative,Facultative Anaerobe,8.28
STR_370,Staphylococcus,dinner,Negative,Anaerobic,8.37
STR_887,Streptococcus,now,Positive,Anaerobic,4.06
STR_192,Clostridium,follow,Positive,Aerobic,8.92
STR_701,Lactobacillus,admit,Negative,Microaerophilic,9.78
STR_407,Staphylococcus,hair,Negative,Aerobic,9.48
STR_783,Clostridium,public,Positive,Facultative Anaerobe,8.8
STR_966,Staphylococcus,the,Negative,Facultative Anaerobe,2.85
STR_507,Streptococcus,production,Negative,Facultative Anaerobe,7.92
STR_544,Staphylococcus,figure,Negative,Facultative Anaerobe,6.52
STR_526,Streptococcus,for,Positive,Microaerophilic,8.33
STR_977,Bacillus,PM,Positive,Facultative Anaerobe,2.86
STR_974,Lactobacillus,trade,Negative,Anaerobic,0.85
STR_542,Streptococcus,meet,Negative,Microaerophilic,5.06
STR_504,Staphylococcus,put,Negative,Facultative Anaerobe,5.21
STR_145,Staphylococcus,expert,Negative,Microaerophilic,4.27
STR_106,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.03
STR_111,Clostridium,charge,Negative,Microaerophilic,9.73
STR_768,Pseudomonas,certainly,Negative,Anaerobic,1.7
STR_313,Bacillus,former,Positive,Anaerobic,0.78
STR_518,Clostridium,person,Positive,Aerobic,2.22
STR_332,Clostridium,star,Negative,Anaerobic,4.25
STR_281,Staphylococcus,husband,Negative,Microaerophilic,0.7
STR_649,Bacillus,relate,Positive,Anaerobic,7.0
STR_375,Lactobacillus,likely,Negative,Microaerophilic,2.06
STR_440,Bacillus,contain,Negative,Microaerophilic,9.76
STR_436,Streptococcus,rest,Negative,Aerobic,0.86
STR_817,Bacillus,ago,Negative,Anaerobic,5.96
STR_231,Lactobacillus,weight,Positive,Facultative Anaerobe,3.69
STR_185,Pseudomonas,best,Negative,Microaerophilic,2.05
STR_163,Lactobacillus,check,Positive,Facultative Anaerobe,2.09
STR_438,Streptococcus,high,Negative,Microaerophilic,6.72
STR_287,Staphylococcus,number,Positive,Microaerophilic,2.25
STR_670,Staphylococcus,under,Negative,Anaerobic,3.71
STR_924,Staphylococcus,fly,Negative,Facultative Anaerobe,1.75
STR_576,Streptococcus,institution,Negative,Microaerophilic,0.54
STR_147,Lactobacillus,important,Positive,Aerobic,8.12
STR_762,Bacillus,indicate,Negative,Anaerobic,3.53
STR_207,Streptococcus,buy,Negative,Microaerophilic,1.83
STR_223,Pseudomonas,group,Positive,Facultative Anaerobe,7.66
STR_998,Lactobacillus,be,Negative,Microaerophilic,1.11
STR_607,Streptococcus,his,Positive,Anaerobic,4.37
STR_557,Bacillus,picture,Positive,Microaerophilic,2.0
STR_522,Streptococcus,woman,Positive,Facultative Anaerobe,7.75
STR_690,Lactobacillus,question,Negative,Aerobic,8.02
STR_597,Bacillus,most,Positive,Aerobic,2.04
STR_514,Pseudomonas,fire,Negative,Aerobic,4.16
STR_690,Pseudomonas,consider,Positive,Anaerobic,0.62
STR_174,Clostridium,nature,Positive,Microaerophilic,8.99
STR_217,Streptococcus,Congress,Negative,Microaerophilic,2.89
STR_555,Bacillus,allow,Negative,Aerobic,2.63
STR_965,Bacillus,moment,Negative,Aerobic,5.39
STR_646,Bacillus,new,Positive,Aerobic,6.2
STR_719,Bacillus,discuss,Positive,Facultative Anaerobe,9.29
STR_584,Bacillus,actually,Positive,Facultative Anaerobe,3.08
STR_246,Streptococcus,security,Negative,Microaerophilic,2.29
STR_450,Bacillus,with,Positive,Microaerophilic,3.86
STR_668,Pseudomonas,month,Negative,Aerobic,7.45
STR_673,Pseudomonas,standard,Positive,Anaerobic,8.26
STR_893,Clostridium,across,Negative,Aerobic,5.48
STR_866,Pseudomonas,like,Negative,Anaerobic,0.7
STR_438,Bacillus,whole,Positive,Microaerophilic,8.1
STR_299,Streptococcus,approach,Negative,Anaerobic,2.37
STR_758,Pseudomonas,especially,Negative,Microaerophilic,7.31
STR_465,Bacillus,who,Negative,Microaerophilic,6.54
STR_305,Streptococcus,purpose,Positive,Anaerobic,6.95
STR_143,Bacillus,your,Negative,Facultative Anaerobe,9.99
STR_346,Clostridium,most,Positive,Anaerobic,6.33
STR_955,Bacillus,window,Positive,Facultative Anaerobe,9.81
STR_550,Staphylococcus,involve,Negative,Anaerobic,3.84
STR_965,Pseudomonas,report,Negative,Anaerobic,2.68
STR_136,Bacillus,to,Negative,Aerobic,1.28
STR_959,Staphylococcus,perhaps,Negative,Anaerobic,3.74
STR_738,Staphylococcus,cold,Positive,Anaerobic,6.82
STR_555,Streptococcus,term,Positive,Facultative Anaerobe,4.46
STR_895,Streptococcus,reality,Positive,Aerobic,4.34
STR_280,Lactobacillus,event,Positive,Anaerobic,3.84
STR_196,Bacillus,international,Positive,Facultative Anaerobe,4.75
STR_614,Lactobacillus,own,Negative,Microaerophilic,2.47
STR_636,Clostridium,service,Negative,Anaerobic,8.73
STR_371,Staphylococcus,day,Positive,Microaerophilic,3.7
STR_231,Pseudomonas,mind,Positive,Facultative Anaerobe,9.25
STR_524,Bacillus,tell,Positive,Microaerophilic,0.67
STR_279,Bacillus,best,Negative,Aerobic,3.12
STR_732,Lactobacillus,including,Negative,Facultative Anaerobe,5.25
STR_813,Clostridium,beautiful,Positive,Facultative Anaerobe,3.68
STR_609,Clostridium,industry,Positive,Aerobic,1.05
STR_881,Streptococcus,later,Positive,Anaerobic,4.12
STR_483,Pseudomonas,collection,Negative,Anaerobic,4.45
STR_254,Pseudomonas,drive,Positive,Microaerophilic,7.85
STR_701,Clostridium,party,Negative,Microaerophilic,1.41
STR_107,Pseudomonas,cause,Positive,Anaerobic,6.44
STR_315,Staphylococcus,stop,Positive,Facultative Anaerobe,1.48
STR_950,Lactobacillus,reach,Positive,Aerobic,1.15
STR_144,Bacillus,professor,Positive,Aerobic,9.97
STR_168,Clostridium,per,Positive,Facultative Anaerobe,3.71
STR_163,Lactobacillus,sister,Negative,Microaerophilic,3.48
STR_404,Streptococcus,well,Negative,Facultative Anaerobe,6.74
STR_467,Clostridium,some,Positive,Microaerophilic,1.26
STR_755,Lactobacillus,role,Negative,Aerobic,0.58
STR_547,Bacillus,your,Negative,Facultative Anaerobe,1.95
STR_765,Bacillus,debate,Positive,Facultative Anaerobe,1.63
STR_366,Pseudomonas,member,Positive,Microaerophilic,1.2
STR_372,Clostridium,later,Negative,Aerobic,8.51
STR_598,Pseudomonas,will,Positive,Facultative Anaerobe,6.87
STR_765,Streptococcus,first,Negative,Anaerobic,7.85
STR_384,Lactobacillus,big,Negative,Microaerophilic,7.38
STR_724,Streptococcus,stage,Negative,Facultative Anaerobe,4.88
STR_684,Staphylococcus,citizen,Negative,Aerobic,5.1
STR_925,Clostridium,middle,Positive,Anaerobic,8.93
STR_419,Pseudomonas,night,Positive,Aerobic,7.54
STR_474,Streptococcus,record,Positive,Aerobic,2.68
STR_681,Pseudomonas,action,Positive,Facultative Anaerobe,5.19
STR_515,Clostridium,remain,Negative,Aerobic,6.45
STR_288,Staphylococcus,any,Negative,Microaerophilic,7.82
STR_155,Bacillus,ago,Negative,Anaerobic,1.87
STR_310,Bacillus,at,Positive,Facultative Anaerobe,2.28
STR_105,Streptococcus,soldier,Negative,Aerobic,5.52
STR_193,Staphylococcus,item,Positive,Aerobic,2.57
STR_615,Staphylococcus,ask,Positive,Microaerophilic,7.96
STR_669,Pseudomonas,month,Positive,Aerobic,0.91
STR_233,Staphylococcus,half,Positive,Facultative Anaerobe,0.83
STR_741,Pseudomonas,address,Positive,Facultative Anaerobe,5.12
STR_310,Clostridium,trade,Positive,Facultative Anaerobe,8.33
STR_853,Lactobacillus,ground,Negative,Anaerobic,2.76
STR_497,Staphylococcus,front,Positive,Aerobic,5.51
STR_174,Streptococcus,task,Negative,Facultative Anaerobe,3.43
STR_857,Bacillus,up,Negative,Facultative Anaerobe,3.47
STR_229,Lactobacillus,direction,Negative,Microaerophilic,8.84
STR_960,Clostridium,while,Positive,Aerobic,2.95
STR_303,Clostridium,late,Negative,Facultative Anaerobe,7.43
STR_229,Pseudomonas,common,Positive,Anaerobic,5.43
STR_108,Clostridium,perform,Negative,Facultative Anaerobe,1.64
STR_229,Clostridium,different,Negative,Aerobic,4.85
STR_550,Clostridium,heart,Positive,Anaerobic,9.1
STR_121,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.74
STR_434,Streptococcus,great,Positive,Aerobic,9.3
STR_673,Bacillus,policy,Negative,Facultative Anaerobe,8.98
STR_658,Lactobacillus,economy,Negative,Facultative Anaerobe,9.97
STR_998,Clostridium,central,Positive,Aerobic,1.27
STR_252,Clostridium,cup,Negative,Aerobic,8.89
STR_183,Clostridium,simple,Negative,Facultative Anaerobe,4.31
STR_662,Bacillus,we,Positive,Aerobic,6.33
STR_870,Pseudomonas,price,Negative,Anaerobic,0.84
STR_146,Bacillus,drive,Negative,Anaerobic,1.14
STR_329,Pseudomonas,world,Positive,Microaerophilic,1.22
STR_421,Pseudomonas,call,Negative,Microaerophilic,0.93
STR_336,Lactobacillus,account,Negative,Facultative Anaerobe,6.54
STR_193,Pseudomonas,ten,Positive,Microaerophilic,5.11
STR_962,Staphylococcus,wait,Positive,Anaerobic,8.31
STR_581,Clostridium,theory,Positive,Facultative Anaerobe,7.96
STR_325,Pseudomonas,economy,Negative,Aerobic,9.58
STR_121,Streptococcus,action,Positive,Facultative Anaerobe,7.73
STR_252,Bacillus,network,Negative,Facultative Anaerobe,2.93
STR_592,Bacillus,politics,Positive,Aerobic,7.51
STR_302,Bacillus,go,Positive,Facultative Anaerobe,9.66
STR_335,Pseudomonas,these,Negative,Anaerobic,6.76
STR_322,Pseudomonas,crime,Positive,Aerobic,2.22
STR_445,Streptococcus,reality,Negative,Aerobic,2.04
STR_765,Streptococcus,wall,Negative,Facultative Anaerobe,2.97
STR_313,Bacillus,professor,Positive,Facultative Anaerobe,6.97
STR_434,Pseudomonas,crime,Positive,Microaerophilic,7.77
STR_297,Lactobacillus,value,Negative,Facultative Anaerobe,3.27
STR_306,Bacillus,bad,Negative,Facultative Anaerobe,2.17
STR_399,Lactobacillus,main,Negative,Anaerobic,4.49
STR_204,Pseudomonas,investment,Negative,Aerobic,6.99
STR_989,Bacillus,capital,Negative,Anaerobic,5.11
STR_487,Streptococcus,medical,Positive,Aerobic,3.85
STR_256,Pseudomonas,financial,Positive,Aerobic,3.24
STR_150,Pseudomonas,throw,Negative,Facultative Anaerobe,7.79
STR_343,Staphylococcus,prove,Negative,Aerobic,8.12
STR_795,Pseudomonas,summer,Negative,Anaerobic,7.33
STR_698,Clostridium,chance,Positive,Aerobic,8.97
STR_903,Lactobacillus,fire,Positive,Aerobic,7.02
STR_333,Lactobacillus,type,Negative,Anaerobic,4.12
STR_944,Staphylococcus,end,Negative,Anaerobic,2.44
STR_151,Clostridium,radio,Negative,Anaerobic,7.81
STR_611,Streptococcus,think,Positive,Aerobic,1.29
STR_154,Staphylococcus,coach,Negative,Anaerobic,4.67
STR_867,Bacillus,customer,Positive,Facultative Anaerobe,1.89
STR_806,Clostridium,time,Positive,Aerobic,4.62
STR_108,Streptococcus,issue,Positive,Anaerobic,1.8
STR_597,Staphylococcus,discover,Negative,Facultative Anaerobe,5.06
STR_804,Lactobacillus,majority,Positive,Facultative Anaerobe,2.17
STR_590,Pseudomonas,few,Positive,Anaerobic,2.98
STR_990,Lactobacillus,front,Negative,Aerobic,0.5
STR_264,Pseudomonas,whatever,Negative,Aerobic,1.62
STR_293,Pseudomonas,behavior,Negative,Aerobic,5.56
STR_771,Streptococcus,white,Negative,Anaerobic,3.94
STR_457,Bacillus,professional,Positive,Anaerobic,3.56
STR_648,Streptococcus,quickly,Negative,Microaerophilic,9.32
STR_742,Streptococcus,purpose,Positive,Facultative Anaerobe,1.38
STR_739,Bacillus,box,Positive,Anaerobic,7.45
STR_271,Pseudomonas,miss,Negative,Microaerophilic,3.37
STR_235,Staphylococcus,right,Negative,Microaerophilic,6.86
STR_835,Pseudomonas,hour,Negative,Microaerophilic,6.55
STR_474,Staphylococcus,church,Positive,Aerobic,8.84
STR_476,Pseudomonas,beat,Negative,Facultative Anaerobe,7.2
STR_422,Pseudomonas,despite,Negative,Facultative Anaerobe,2.35
STR_495,Clostridium,shoulder,Positive,Facultative Anaerobe,6.94
STR_513,Streptococcus,two,Positive,Microaerophilic,5.9
STR_367,Bacillus,which,Negative,Anaerobic,7.02
STR_286,Clostridium,coach,Positive,Microaerophilic,9.44
STR_780,Lactobacillus,recently,Negative,Facultative Anaerobe,7.82
STR_717,Staphylococcus,interview,Negative,Anaerobic,2.47
STR_622,Staphylococcus,natural,Negative,Anaerobic,9.13
STR_656,Clostridium,director,Negative,Facultative Anaerobe,0.76
STR_161,Pseudomonas,that,Positive,Facultative Anaerobe,9.23
STR_343,Bacillus,conference,Positive,Anaerobic,3.62
STR_313,Streptococcus,skill,Negative,Anaerobic,3.13
STR_295,Streptococcus,next,Negative,Aerobic,6.79
STR_987,Bacillus,me,Negative,Aerobic,9.29
STR_270,Staphylococcus,why,Positive,Aerobic,8.97
STR_571,Clostridium,will,Positive,Microaerophilic,6.36
STR_854,Clostridium,specific,Positive,Anaerobic,1.26
STR_738,Pseudomonas,front,Negative,Facultative Anaerobe,7.39
STR_666,Staphylococcus,reality,Positive,Anaerobic,0.58
STR_526,Clostridium,once,Positive,Microaerophilic,8.68
STR_913,Lactobacillus,though,Negative,Anaerobic,7.23
STR_292,Bacillus,wish,Negative,Anaerobic,7.85
STR_637,Pseudomonas,carry,Negative,Microaerophilic,2.17
STR_280,Streptococcus,year,Positive,Anaerobic,4.56
STR_156,Streptococcus,grow,Negative,Anaerobic,1.03
STR_593,Bacillus,military,Negative,Aerobic,2.7
STR_992,Pseudomonas,could,Positive,Anaerobic,9.33
STR_246,Clostridium,picture,Negative,Microaerophilic,3.9
STR_184,Clostridium,grow,Positive,Aerobic,5.94
STR_149,Streptococcus,should,Negative,Anaerobic,3.71
STR_505,Streptococcus,leg,Positive,Aerobic,8.17
STR_218,Streptococcus,either,Positive,Anaerobic,7.67
STR_832,Pseudomonas,political,Negative,Microaerophilic,1.72
STR_439,Clostridium,consumer,Positive,Anaerobic,5.99
STR_557,Pseudomonas,reduce,Positive,Microaerophilic,0.89
STR_764,Bacillus,small,Positive,Facultative Anaerobe,3.87
STR_323,Clostridium,remain,Positive,Anaerobic,5.55
STR_908,Bacillus,mean,Negative,Microaerophilic,8.72
STR_212,Bacillus,one,Positive,Anaerobic,9.24
STR_310,Bacillus,certain,Negative,Anaerobic,1.05
STR_734,Pseudomonas,follow,Positive,Microaerophilic,7.42
STR_406,Clostridium,care,Positive,Facultative Anaerobe,7.49
STR_254,Lactobacillus,after,Positive,Microaerophilic,9.1
STR_586,Lactobacillus,smile,Negative,Facultative Anaerobe,9.0
STR_988,Staphylococcus,nor,Negative,Aerobic,2.42
STR_754,Bacillus,tough,Negative,Aerobic,7.75
STR_774,Pseudomonas,piece,Negative,Microaerophilic,6.08
STR_149,Bacillus,baby,Negative,Facultative Anaerobe,3.67
STR_876,Bacillus,debate,Positive,Aerobic,2.6
STR_729,Streptococcus,truth,Negative,Microaerophilic,2.35
STR_243,Clostridium,police,Negative,Anaerobic,3.01
STR_527,Clostridium,couple,Positive,Aerobic,6.83
STR_645,Staphylococcus,travel,Negative,Anaerobic,4.36
STR_970,Bacillus,some,Positive,Microaerophilic,1.44
STR_271,Staphylococcus,approach,Negative,Anaerobic,3.06
STR_411,Lactobacillus,listen,Positive,Facultative Anaerobe,7.47
STR_480,Streptococcus,window,Negative,Anaerobic,4.85
STR_701,Pseudomonas,first,Negative,Microaerophilic,9.3
STR_777,Streptococcus,group,Negative,Facultative Anaerobe,6.12
STR_599,Bacillus,three,Positive,Aerobic,1.39
STR_244,Staphylococcus,never,Negative,Facultative Anaerobe,4.83
STR_522,Clostridium,your,Positive,Microaerophilic,7.31
STR_709,Streptococcus,foreign,Positive,Anaerobic,3.87
STR_127,Streptococcus,throughout,Positive,Anaerobic,7.31
STR_264,Staphylococcus,top,Negative,Anaerobic,9.73
STR_712,Lactobacillus,mind,Positive,Aerobic,8.74
STR_859,Streptococcus,energy,Negative,Aerobic,6.55
STR_764,Bacillus,mention,Positive,Microaerophilic,4.82
STR_539,Pseudomonas,agent,Positive,Aerobic,3.75
STR_375,Clostridium,can,Positive,Facultative Anaerobe,9.67
STR_653,Clostridium,never,Negative,Facultative Anaerobe,4.57
STR_160,Bacillus,might,Positive,Microaerophilic,3.81
STR_544,Lactobacillus,personal,Positive,Microaerophilic,9.72
STR_321,Pseudomonas,since,Negative,Anaerobic,8.37
STR_235,Staphylococcus,method,Positive,Microaerophilic,4.27
STR_215,Pseudomonas,leg,Positive,Facultative Anaerobe,3.74
STR_124,Clostridium,cup,Positive,Facultative Anaerobe,1.17
STR_418,Streptococcus,anything,Positive,Microaerophilic,2.04
STR_301,Pseudomonas,around,Negative,Aerobic,2.79
STR_800,Staphylococcus,vote,Positive,Anaerobic,4.71
STR_611,Pseudomonas,window,Positive,Microaerophilic,3.03
STR_930,Pseudomonas,paper,Positive,Aerobic,9.49
STR_956,Staphylococcus,west,Positive,Aerobic,8.75
STR_789,Pseudomonas,laugh,Negative,Anaerobic,9.09
STR_421,Streptococcus,whose,Positive,Microaerophilic,4.08
STR_989,Streptococcus,enjoy,Negative,Microaerophilic,3.25
STR_209,Staphylococcus,read,Negative,Microaerophilic,4.23
STR_823,Bacillus,food,Negative,Anaerobic,7.94
STR_321,Clostridium,especially,Negative,Microaerophilic,7.06
STR_999,Bacillus,group,Negative,Anaerobic,3.17
STR_728,Bacillus,who,Positive,Aerobic,2.68
STR_572,Staphylococcus,chance,Positive,Aerobic,9.61
STR_809,Staphylococcus,generation,Negative,Facultative Anaerobe,6.11
STR_348,Lactobacillus,capital,Positive,Aerobic,9.67
STR_487,Pseudomonas,author,Positive,Facultative Anaerobe,3.51
STR_582,Clostridium,image,Positive,Anaerobic,6.14
STR_281,Lactobacillus,force,Negative,Facultative Anaerobe,7.17
STR_596,Streptococcus,town,Negative,Aerobic,9.21
STR_298,Staphylococcus,hold,Negative,Facultative Anaerobe,2.66
STR_660,Streptococcus,mouth,Negative,Microaerophilic,1.42
STR_718,Bacillus,exist,Positive,Aerobic,8.88
STR_107,Streptococcus,difference,Negative,Anaerobic,2.53
STR_250,Streptococcus,interest,Negative,Microaerophilic,9.3
STR_784,Pseudomonas,wall,Negative,Microaerophilic,6.6
STR_402,Bacillus,baby,Positive,Facultative Anaerobe,9.86
STR_114,Bacillus,specific,Positive,Anaerobic,7.35
STR_271,Streptococcus,guess,Positive,Aerobic,9.9
STR_840,Staphylococcus,during,Negative,Microaerophilic,9.01
STR_408,Clostridium,activity,Positive,Microaerophilic,3.56
STR_949,Lactobacillus,color,Positive,Aerobic,2.14
STR_213,Streptococcus,and,Negative,Microaerophilic,9.26
STR_999,Bacillus,establish,Negative,Facultative Anaerobe,9.74
STR_428,Bacillus,to,Positive,Aerobic,5.28
STR_157,Staphylococcus,option,Positive,Aerobic,3.6
STR_511,Clostridium,glass,Positive,Aerobic,1.65
STR_967,Streptococcus,hospital,Positive,Facultative Anaerobe,6.56
STR_107,Pseudomonas,hospital,Positive,Microaerophilic,0.91
STR_852,Pseudomonas,take,Negative,Microaerophilic,3.17
STR_990,Bacillus,she,Negative,Facultative Anaerobe,6.73
STR_208,Clostridium,professional,Positive,Microaerophilic,1.37
STR_903,Pseudomonas,increase,Negative,Anaerobic,4.71
STR_764,Lactobacillus,stop,Negative,Facultative Anaerobe,2.74
STR_248,Staphylococcus,remember,Positive,Microaerophilic,6.16
STR_954,Pseudomonas,director,Negative,Anaerobic,1.16
STR_497,Bacillus,tend,Negative,Anaerobic,7.85
STR_720,Clostridium,employee,Positive,Facultative Anaerobe,8.68
STR_204,Streptococcus,drop,Negative,Anaerobic,5.93
STR_858,Bacillus,at,Negative,Facultative Anaerobe,2.8
STR_905,Clostridium,loss,Positive,Aerobic,5.01
STR_148,Bacillus,mind,Positive,Facultative Anaerobe,7.82
STR_622,Bacillus,Mrs,Negative,Anaerobic,0.91
STR_207,Clostridium,new,Positive,Aerobic,7.43
STR_149,Staphylococcus,take,Negative,Aerobic,5.05
STR_218,Clostridium,better,Negative,Microaerophilic,0.77
STR_869,Staphylococcus,tax,Positive,Aerobic,2.86
STR_251,Pseudomonas,senior,Negative,Aerobic,1.98
STR_965,Lactobacillus,practice,Positive,Microaerophilic,7.47
STR_911,Lactobacillus,rule,Negative,Facultative Anaerobe,4.14
STR_377,Clostridium,simple,Positive,Microaerophilic,0.53
STR_857,Pseudomonas,wish,Negative,Anaerobic,1.52
STR_763,Bacillus,food,Negative,Aerobic,3.52
STR_683,Streptococcus,defense,Negative,Facultative Anaerobe,1.98
STR_247,Bacillus,defense,Negative,Facultative Anaerobe,9.43
STR_552,Streptococcus,collection,Positive,Microaerophilic,5.11
STR_667,Staphylococcus,take,Negative,Aerobic,5.47
STR_885,Pseudomonas,station,Negative,Facultative Anaerobe,8.42
STR_475,Staphylococcus,court,Negative,Microaerophilic,2.96
STR_101,Lactobacillus,degree,Negative,Microaerophilic,4.55
STR_669,Pseudomonas,voice,Negative,Facultative Anaerobe,8.09
STR_131,Staphylococcus,probably,Positive,Aerobic,6.81
STR_125,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.58
