strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,art,Positive,Microaerophilic,1.28
STR_884,Bacillus,end,Negative,Aerobic,2.92
STR_743,Bacillus,long,Positive,Facultative Anaerobe,1.92
STR_691,Clostridium,reduce,Negative,Microaerophilic,4.94
STR_936,Lactobacillus,year,Negative,Microaerophilic,5.79
STR_391,Bacillus,tell,Positive,Aerobic,3.04
STR_764,Lactobacillus,car,Positive,Anaerobic,3.17
STR_918,Pseudomonas,would,Negative,Anaerobic,6.58
STR_821,Pseudomonas,administration,Negative,Microaerophilic,9.31
STR_301,Clostridium,majority,Negative,Microaerophilic,6.72
STR_156,Clostridium,much,Positive,Anaerobic,4.23
STR_248,Streptococcus,whom,Negative,Anaerobic,7.32
STR_542,Staphylococcus,land,Positive,Aerobic,5.22
STR_165,Streptococcus,fill,Positive,Anaerobic,7.14
STR_603,Staphylococcus,who,Positive,Microaerophilic,9.12
STR_457,Pseudomonas,like,Positive,Aerobic,1.12
STR_416,Streptococcus,number,Positive,Facultative Anaerobe,1.09
STR_665,Streptococcus,into,Negative,Facultative Anaerobe,8.5
STR_825,Streptococcus,growth,Positive,Aerobic,4.23
STR_393,Staphylococcus,fly,Negative,Microaerophilic,0.64
STR_334,Clostridium,age,Negative,Facultative Anaerobe,0.65
STR_309,Lactobacillus,western,Negative,Facultative Anaerobe,1.99
STR_212,Streptococcus,week,Positive,Anaerobic,4.27
STR_468,Staphylococcus,however,Negative,Aerobic,5.06
STR_832,Pseudomonas,director,Positive,Microaerophilic,8.06
STR_201,Bacillus,just,Negative,Microaerophilic,9.44
STR_479,Clostridium,day,Negative,Facultative Anaerobe,3.94
STR_319,Streptococcus,company,Negative,Aerobic,5.76
STR_337,Staphylococcus,free,Negative,Aerobic,2.83
STR_505,Streptococcus,at,Negative,Microaerophilic,4.29
STR_462,Pseudomonas,career,Positive,Aerobic,6.04
STR_891,Lactobacillus,public,Positive,Anaerobic,6.34
STR_884,Bacillus,glass,Positive,Facultative Anaerobe,0.94
STR_734,Streptococcus,mother,Negative,Anaerobic,4.36
STR_880,Clostridium,interesting,Positive,Anaerobic,0.64
STR_385,Bacillus,role,Positive,Anaerobic,3.67
STR_140,Lactobacillus,station,Negative,Facultative Anaerobe,1.99
STR_748,Staphylococcus,although,Negative,Facultative Anaerobe,2.2
STR_868,Bacillus,state,Positive,Microaerophilic,2.68
STR_261,Streptococcus,event,Negative,Aerobic,4.57
STR_377,Lactobacillus,action,Negative,Aerobic,8.8
STR_259,Lactobacillus,management,Positive,Facultative Anaerobe,7.05
STR_825,Bacillus,state,Positive,Facultative Anaerobe,6.45
STR_699,Lactobacillus,paper,Negative,Anaerobic,8.45
STR_722,Bacillus,politics,Negative,Aerobic,1.0
STR_185,Lactobacillus,she,Negative,Facultative Anaerobe,2.24
STR_197,Staphylococcus,garden,Negative,Facultative Anaerobe,8.67
STR_926,Bacillus,pass,Negative,Aerobic,1.74
STR_630,Streptococcus,score,Negative,Facultative Anaerobe,6.31
STR_525,Streptococcus,party,Negative,Facultative Anaerobe,9.75
STR_214,Clostridium,use,Negative,Anaerobic,5.76
STR_614,Clostridium,expert,Positive,Aerobic,8.76
STR_385,Pseudomonas,now,Negative,Microaerophilic,3.05
STR_215,Lactobacillus,major,Positive,Anaerobic,0.87
STR_637,Staphylococcus,agency,Positive,Aerobic,9.01
STR_917,Staphylococcus,best,Negative,Microaerophilic,2.53
STR_731,Staphylococcus,probably,Negative,Aerobic,5.88
STR_398,Lactobacillus,hope,Positive,Microaerophilic,0.92
STR_514,Pseudomonas,hold,Positive,Microaerophilic,1.16
STR_555,Pseudomonas,so,Negative,Microaerophilic,7.16
STR_445,Lactobacillus,mission,Negative,Microaerophilic,6.15
STR_793,Bacillus,person,Positive,Microaerophilic,3.16
STR_234,Pseudomonas,fund,Negative,Microaerophilic,5.27
STR_642,Pseudomonas,listen,Negative,Aerobic,2.76
STR_177,Lactobacillus,contain,Positive,Anaerobic,8.52
STR_841,Clostridium,film,Negative,Facultative Anaerobe,7.72
STR_595,Staphylococcus,stay,Negative,Anaerobic,3.26
STR_990,Lactobacillus,store,Negative,Facultative Anaerobe,3.88
STR_848,Staphylococcus,administration,Positive,Anaerobic,5.58
STR_760,Bacillus,defense,Positive,Microaerophilic,1.51
STR_770,Streptococcus,little,Positive,Microaerophilic,4.99
STR_903,Lactobacillus,quality,Positive,Anaerobic,5.87
STR_165,Pseudomonas,another,Positive,Facultative Anaerobe,5.96
STR_954,Bacillus,real,Positive,Anaerobic,3.24
STR_901,Lactobacillus,idea,Negative,Anaerobic,2.2
STR_606,Pseudomonas,look,Positive,Anaerobic,9.07
STR_146,Pseudomonas,conference,Positive,Anaerobic,0.77
STR_855,Staphylococcus,fire,Positive,Anaerobic,9.89
STR_271,Staphylococcus,so,Positive,Anaerobic,8.25
STR_693,Lactobacillus,want,Negative,Anaerobic,9.56
STR_950,Streptococcus,clear,Positive,Microaerophilic,8.82
STR_298,Staphylococcus,computer,Negative,Microaerophilic,3.25
STR_196,Pseudomonas,walk,Negative,Microaerophilic,6.99
STR_269,Staphylococcus,sure,Negative,Aerobic,2.86
STR_842,Lactobacillus,prepare,Negative,Anaerobic,7.52
STR_606,Streptococcus,approach,Negative,Microaerophilic,4.32
STR_655,Clostridium,during,Negative,Anaerobic,3.18
STR_307,Streptococcus,sort,Positive,Facultative Anaerobe,8.56
STR_554,Staphylococcus,religious,Positive,Microaerophilic,3.43
STR_681,Staphylococcus,happy,Positive,Microaerophilic,6.35
STR_356,Staphylococcus,she,Negative,Aerobic,8.44
STR_679,Lactobacillus,this,Negative,Microaerophilic,1.31
STR_552,Staphylococcus,just,Negative,Anaerobic,6.2
STR_249,Lactobacillus,nor,Negative,Microaerophilic,6.18
STR_250,Staphylococcus,key,Negative,Aerobic,2.16
STR_504,Streptococcus,lot,Positive,Microaerophilic,5.11
STR_952,Staphylococcus,defense,Negative,Anaerobic,4.73
STR_744,Bacillus,level,Negative,Aerobic,5.08
STR_433,Bacillus,carry,Negative,Facultative Anaerobe,2.35
STR_645,Lactobacillus,relationship,Positive,Microaerophilic,6.23
STR_341,Lactobacillus,east,Positive,Aerobic,9.54
STR_293,Staphylococcus,similar,Negative,Anaerobic,9.93
STR_660,Lactobacillus,bag,Negative,Anaerobic,2.5
STR_286,Streptococcus,where,Negative,Aerobic,3.2
STR_427,Staphylococcus,result,Positive,Microaerophilic,5.65
STR_381,Streptococcus,those,Negative,Microaerophilic,4.45
STR_869,Lactobacillus,make,Positive,Aerobic,7.29
STR_329,Streptococcus,next,Positive,Microaerophilic,5.88
STR_230,Bacillus,main,Negative,Aerobic,8.58
STR_216,Pseudomonas,describe,Negative,Anaerobic,4.47
STR_217,Pseudomonas,TV,Positive,Aerobic,8.8
STR_350,Bacillus,about,Positive,Microaerophilic,7.38
STR_805,Bacillus,party,Negative,Aerobic,4.64
STR_850,Clostridium,rise,Negative,Facultative Anaerobe,1.02
STR_957,Clostridium,education,Negative,Facultative Anaerobe,4.06
STR_222,Bacillus,produce,Negative,Microaerophilic,8.39
STR_389,Streptococcus,bad,Negative,Facultative Anaerobe,3.28
STR_646,Clostridium,almost,Negative,Aerobic,0.63
STR_945,Clostridium,end,Positive,Microaerophilic,3.55
STR_365,Pseudomonas,bag,Positive,Aerobic,5.87
STR_427,Bacillus,within,Negative,Aerobic,9.09
STR_462,Streptococcus,camera,Positive,Anaerobic,4.57
STR_721,Bacillus,answer,Positive,Aerobic,1.1
STR_451,Staphylococcus,meeting,Negative,Microaerophilic,8.53
STR_338,Streptococcus,hundred,Positive,Aerobic,5.3
STR_376,Pseudomonas,those,Negative,Anaerobic,6.73
STR_289,Lactobacillus,find,Positive,Anaerobic,4.19
STR_864,Lactobacillus,network,Negative,Aerobic,4.73
STR_675,Staphylococcus,can,Positive,Microaerophilic,4.0
STR_639,Bacillus,sell,Negative,Aerobic,4.54
STR_625,Lactobacillus,build,Positive,Microaerophilic,8.41
STR_715,Staphylococcus,television,Positive,Facultative Anaerobe,7.76
STR_664,Bacillus,summer,Negative,Anaerobic,7.24
STR_824,Pseudomonas,remember,Negative,Microaerophilic,9.66
STR_885,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.07
STR_641,Lactobacillus,politics,Positive,Anaerobic,0.81
STR_567,Streptococcus,team,Positive,Anaerobic,9.92
STR_416,Lactobacillus,such,Positive,Anaerobic,3.03
STR_611,Staphylococcus,many,Positive,Facultative Anaerobe,7.12
STR_675,Bacillus,return,Positive,Anaerobic,0.51
STR_104,Staphylococcus,positive,Positive,Microaerophilic,4.65
STR_327,Bacillus,score,Negative,Microaerophilic,5.45
STR_499,Bacillus,morning,Negative,Microaerophilic,9.46
STR_397,Bacillus,foot,Positive,Microaerophilic,9.82
STR_561,Lactobacillus,skin,Positive,Microaerophilic,3.35
STR_106,Lactobacillus,sense,Positive,Microaerophilic,1.67
STR_949,Bacillus,stop,Negative,Facultative Anaerobe,5.11
STR_859,Pseudomonas,race,Positive,Aerobic,4.74
STR_589,Pseudomonas,evidence,Positive,Aerobic,9.96
STR_186,Staphylococcus,her,Negative,Microaerophilic,7.68
STR_732,Lactobacillus,food,Positive,Aerobic,8.76
STR_481,Streptococcus,another,Negative,Facultative Anaerobe,5.82
STR_895,Staphylococcus,development,Negative,Aerobic,5.34
STR_675,Bacillus,contain,Negative,Anaerobic,1.67
STR_924,Bacillus,simply,Negative,Aerobic,1.68
STR_766,Lactobacillus,throw,Negative,Aerobic,7.75
STR_712,Lactobacillus,paper,Negative,Facultative Anaerobe,4.36
STR_681,Lactobacillus,main,Negative,Facultative Anaerobe,1.86
STR_737,Streptococcus,short,Negative,Facultative Anaerobe,9.81
STR_914,Streptococcus,factor,Negative,Anaerobic,2.78
STR_561,Lactobacillus,rather,Positive,Microaerophilic,1.9
STR_396,Streptococcus,success,Positive,Facultative Anaerobe,5.11
STR_832,Streptococcus,current,Negative,Anaerobic,6.8
STR_874,Staphylococcus,note,Positive,Aerobic,8.47
STR_831,Pseudomonas,I,Negative,Aerobic,3.83
STR_743,Clostridium,one,Positive,Facultative Anaerobe,3.58
STR_602,Pseudomonas,experience,Negative,Facultative Anaerobe,3.96
STR_272,Clostridium,coach,Negative,Aerobic,3.8
STR_326,Lactobacillus,key,Positive,Aerobic,4.95
STR_166,Lactobacillus,language,Negative,Anaerobic,3.34
STR_114,Bacillus,as,Positive,Anaerobic,7.32
STR_555,Pseudomonas,war,Negative,Microaerophilic,4.96
STR_877,Streptococcus,day,Positive,Anaerobic,2.92
STR_460,Streptococcus,if,Negative,Microaerophilic,2.83
STR_857,Clostridium,great,Positive,Anaerobic,5.49
STR_173,Bacillus,before,Positive,Microaerophilic,4.74
STR_639,Bacillus,both,Negative,Microaerophilic,9.28
STR_179,Pseudomonas,office,Negative,Aerobic,3.96
STR_492,Pseudomonas,improve,Positive,Aerobic,9.77
STR_905,Pseudomonas,already,Negative,Aerobic,9.68
STR_197,Streptococcus,group,Positive,Microaerophilic,3.51
STR_427,Streptococcus,above,Negative,Microaerophilic,7.62
STR_416,Staphylococcus,suffer,Positive,Aerobic,8.98
STR_606,Bacillus,defense,Positive,Microaerophilic,3.54
STR_794,Streptococcus,southern,Negative,Anaerobic,3.33
STR_638,Bacillus,beyond,Negative,Anaerobic,8.71
STR_912,Clostridium,company,Positive,Anaerobic,8.54
STR_856,Staphylococcus,third,Negative,Microaerophilic,7.18
STR_784,Staphylococcus,business,Positive,Aerobic,8.59
STR_663,Streptococcus,tell,Positive,Facultative Anaerobe,8.67
STR_573,Pseudomonas,police,Negative,Microaerophilic,2.81
STR_640,Streptococcus,suggest,Positive,Anaerobic,4.95
STR_707,Bacillus,soldier,Negative,Microaerophilic,5.97
STR_181,Lactobacillus,or,Negative,Anaerobic,7.92
STR_247,Lactobacillus,world,Positive,Facultative Anaerobe,5.32
STR_248,Lactobacillus,event,Negative,Facultative Anaerobe,3.27
STR_941,Lactobacillus,pay,Negative,Microaerophilic,2.49
STR_916,Streptococcus,almost,Positive,Anaerobic,1.3
STR_498,Staphylococcus,boy,Positive,Anaerobic,8.04
STR_394,Lactobacillus,indicate,Positive,Aerobic,7.6
STR_709,Clostridium,add,Positive,Anaerobic,6.35
STR_684,Streptococcus,author,Negative,Facultative Anaerobe,3.1
STR_715,Streptococcus,defense,Positive,Facultative Anaerobe,6.23
STR_924,Bacillus,someone,Positive,Microaerophilic,2.88
STR_413,Clostridium,need,Negative,Facultative Anaerobe,6.44
STR_256,Clostridium,entire,Negative,Facultative Anaerobe,9.88
STR_622,Staphylococcus,ago,Negative,Anaerobic,4.03
STR_577,Streptococcus,difficult,Positive,Aerobic,7.07
STR_432,Staphylococcus,pick,Negative,Facultative Anaerobe,6.8
STR_320,Pseudomonas,carry,Positive,Anaerobic,3.25
STR_475,Staphylococcus,base,Negative,Aerobic,1.17
STR_222,Pseudomonas,good,Positive,Aerobic,8.56
STR_752,Pseudomonas,science,Positive,Microaerophilic,7.81
STR_752,Staphylococcus,central,Positive,Anaerobic,2.4
STR_803,Pseudomonas,how,Negative,Aerobic,2.63
STR_185,Streptococcus,become,Positive,Anaerobic,7.91
STR_107,Staphylococcus,stage,Negative,Anaerobic,1.63
STR_662,Lactobacillus,act,Positive,Anaerobic,7.36
STR_726,Streptococcus,black,Positive,Anaerobic,6.21
STR_481,Pseudomonas,also,Negative,Microaerophilic,8.0
STR_682,Lactobacillus,reflect,Positive,Aerobic,2.67
STR_708,Pseudomonas,start,Positive,Aerobic,4.91
STR_229,Clostridium,treat,Positive,Microaerophilic,5.3
STR_112,Staphylococcus,thought,Positive,Microaerophilic,3.8
STR_251,Streptococcus,star,Positive,Anaerobic,4.87
STR_440,Streptococcus,girl,Positive,Facultative Anaerobe,0.83
STR_821,Lactobacillus,crime,Positive,Microaerophilic,9.48
STR_371,Lactobacillus,use,Positive,Facultative Anaerobe,5.72
STR_204,Lactobacillus,do,Negative,Anaerobic,5.44
STR_754,Clostridium,me,Negative,Anaerobic,5.65
STR_552,Staphylococcus,same,Positive,Aerobic,1.82
STR_531,Lactobacillus,bad,Negative,Aerobic,1.12
STR_682,Streptococcus,shoulder,Positive,Microaerophilic,1.97
STR_406,Pseudomonas,pressure,Negative,Anaerobic,2.39
STR_650,Staphylococcus,skill,Negative,Anaerobic,7.78
STR_474,Bacillus,less,Positive,Microaerophilic,6.84
STR_909,Lactobacillus,hospital,Positive,Aerobic,5.24
STR_322,Staphylococcus,here,Negative,Aerobic,2.35
STR_707,Lactobacillus,build,Positive,Microaerophilic,8.16
STR_825,Lactobacillus,while,Positive,Microaerophilic,7.53
STR_642,Streptococcus,kitchen,Negative,Anaerobic,9.19
STR_833,Pseudomonas,eye,Negative,Anaerobic,3.09
STR_718,Lactobacillus,activity,Negative,Anaerobic,6.63
STR_506,Pseudomonas,third,Positive,Aerobic,4.75
STR_162,Lactobacillus,treat,Negative,Aerobic,5.65
STR_976,Streptococcus,member,Positive,Aerobic,2.99
STR_883,Lactobacillus,direction,Negative,Facultative Anaerobe,4.98
STR_450,Streptococcus,year,Negative,Aerobic,7.47
STR_589,Streptococcus,compare,Negative,Microaerophilic,1.37
STR_601,Lactobacillus,draw,Positive,Anaerobic,4.01
STR_835,Streptococcus,wide,Positive,Facultative Anaerobe,2.64
STR_137,Bacillus,east,Negative,Anaerobic,1.07
STR_364,Lactobacillus,them,Positive,Anaerobic,1.55
STR_261,Staphylococcus,term,Negative,Aerobic,7.63
STR_405,Staphylococcus,lose,Positive,Aerobic,5.19
STR_630,Pseudomonas,baby,Positive,Microaerophilic,1.92
STR_765,Bacillus,listen,Negative,Aerobic,1.59
STR_471,Bacillus,face,Negative,Facultative Anaerobe,5.41
STR_627,Streptococcus,coach,Negative,Microaerophilic,5.2
STR_368,Clostridium,coach,Negative,Aerobic,1.86
STR_986,Staphylococcus,discover,Positive,Facultative Anaerobe,7.38
STR_953,Bacillus,throughout,Negative,Anaerobic,5.82
STR_897,Lactobacillus,big,Negative,Aerobic,5.49
STR_489,Pseudomonas,foreign,Negative,Anaerobic,8.08
STR_642,Staphylococcus,choice,Negative,Microaerophilic,9.63
STR_630,Lactobacillus,center,Negative,Aerobic,1.67
STR_644,Pseudomonas,pull,Negative,Microaerophilic,7.16
STR_514,Clostridium,theory,Negative,Facultative Anaerobe,8.76
STR_814,Clostridium,wear,Negative,Microaerophilic,8.0
STR_501,Bacillus,protect,Positive,Anaerobic,1.44
STR_734,Pseudomonas,onto,Positive,Facultative Anaerobe,1.53
STR_692,Clostridium,work,Positive,Aerobic,2.43
STR_146,Pseudomonas,with,Negative,Aerobic,0.86
STR_298,Pseudomonas,compare,Negative,Aerobic,0.66
STR_909,Bacillus,beautiful,Positive,Microaerophilic,1.83
STR_223,Pseudomonas,nearly,Positive,Aerobic,8.37
STR_733,Lactobacillus,court,Positive,Facultative Anaerobe,6.0
STR_556,Lactobacillus,again,Negative,Microaerophilic,8.52
STR_120,Lactobacillus,table,Negative,Aerobic,8.25
STR_509,Streptococcus,rock,Negative,Anaerobic,8.48
STR_936,Lactobacillus,shake,Negative,Facultative Anaerobe,6.15
STR_557,Streptococcus,social,Negative,Microaerophilic,8.49
STR_132,Lactobacillus,improve,Positive,Microaerophilic,4.8
STR_363,Clostridium,act,Negative,Anaerobic,9.77
STR_398,Staphylococcus,growth,Positive,Microaerophilic,5.31
STR_811,Bacillus,newspaper,Negative,Anaerobic,9.29
STR_590,Streptococcus,work,Negative,Anaerobic,8.13
STR_320,Staphylococcus,suffer,Negative,Microaerophilic,8.98
STR_378,Bacillus,step,Negative,Microaerophilic,3.59
STR_697,Lactobacillus,total,Negative,Facultative Anaerobe,1.15
STR_351,Clostridium,wife,Negative,Aerobic,9.23
STR_111,Pseudomonas,war,Positive,Microaerophilic,2.83
STR_653,Lactobacillus,tough,Negative,Facultative Anaerobe,1.89
STR_874,Streptococcus,store,Positive,Anaerobic,7.53
STR_183,Staphylococcus,fine,Positive,Aerobic,7.56
STR_306,Bacillus,bit,Negative,Anaerobic,1.1
STR_814,Clostridium,indicate,Negative,Anaerobic,7.28
STR_715,Pseudomonas,that,Negative,Microaerophilic,5.99
STR_467,Clostridium,woman,Negative,Anaerobic,4.65
STR_871,Clostridium,despite,Positive,Anaerobic,3.46
STR_847,Pseudomonas,center,Negative,Microaerophilic,1.59
STR_818,Lactobacillus,blue,Negative,Facultative Anaerobe,3.02
STR_384,Lactobacillus,mother,Positive,Facultative Anaerobe,8.21
STR_982,Streptococcus,until,Negative,Aerobic,1.17
STR_418,Lactobacillus,civil,Negative,Aerobic,0.79
STR_520,Streptococcus,power,Positive,Anaerobic,2.4
STR_855,Pseudomonas,next,Positive,Facultative Anaerobe,3.41
STR_148,Pseudomonas,may,Positive,Aerobic,2.77
STR_538,Bacillus,old,Negative,Anaerobic,2.47
STR_500,Staphylococcus,education,Negative,Anaerobic,4.47
STR_731,Clostridium,those,Negative,Facultative Anaerobe,2.37
STR_495,Pseudomonas,guess,Negative,Anaerobic,5.97
STR_624,Lactobacillus,statement,Negative,Aerobic,8.92
STR_402,Clostridium,yeah,Positive,Anaerobic,4.76
STR_492,Lactobacillus,with,Negative,Aerobic,5.5
STR_804,Streptococcus,perhaps,Positive,Anaerobic,3.09
STR_935,Lactobacillus,miss,Negative,Aerobic,9.41
STR_324,Staphylococcus,hundred,Positive,Aerobic,0.5
STR_601,Bacillus,whether,Negative,Aerobic,7.61
STR_502,Clostridium,will,Positive,Anaerobic,2.61
STR_884,Bacillus,radio,Positive,Anaerobic,2.92
STR_428,Pseudomonas,know,Negative,Facultative Anaerobe,1.3
STR_403,Staphylococcus,Mrs,Negative,Microaerophilic,7.62
STR_688,Lactobacillus,choose,Positive,Anaerobic,0.97
STR_695,Bacillus,glass,Negative,Microaerophilic,2.66
STR_486,Streptococcus,others,Negative,Facultative Anaerobe,7.83
STR_123,Lactobacillus,address,Negative,Anaerobic,5.67
STR_180,Lactobacillus,finish,Positive,Microaerophilic,4.14
STR_251,Staphylococcus,probably,Positive,Microaerophilic,8.11
