strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,structure,Negative,Aerobic,8.67
STR_588,Pseudomonas,always,Positive,Microaerophilic,1.77
STR_125,Lactobacillus,modern,Positive,Microaerophilic,6.17
STR_580,Bacillus,show,Negative,Facultative Anaerobe,0.76
STR_237,Bacillus,discuss,Positive,Anaerobic,1.82
STR_642,Streptococcus,building,Negative,Aerobic,9.93
STR_604,Staphylococcus,moment,Negative,Aerobic,5.93
STR_828,Streptococcus,new,Positive,Anaerobic,3.2
STR_588,Bacillus,though,Negative,Facultative Anaerobe,1.19
STR_103,Streptococcus,himself,Positive,Anaerobic,6.48
STR_545,Streptococcus,usually,Negative,Facultative Anaerobe,5.9
STR_658,Pseudomonas,room,Positive,Facultative Anaerobe,5.1
STR_914,Lactobacillus,nation,Positive,Anaerobic,2.4
STR_122,Lactobacillus,he,Positive,Facultative Anaerobe,8.04
STR_462,Clostridium,wrong,Negative,Anaerobic,9.16
STR_724,Lactobacillus,everything,Positive,Aerobic,7.79
STR_893,Staphylococcus,economy,Negative,Anaerobic,4.09
STR_361,Pseudomonas,fund,Positive,Anaerobic,0.84
STR_114,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.88
STR_415,Pseudomonas,management,Positive,Aerobic,8.24
STR_630,Lactobacillus,husband,Negative,Anaerobic,2.42
STR_845,Streptococcus,prepare,Positive,Aerobic,6.81
STR_335,Streptococcus,occur,Negative,Microaerophilic,8.4
STR_785,Pseudomonas,serious,Positive,Microaerophilic,0.69
STR_536,Lactobacillus,Democrat,Positive,Anaerobic,5.61
STR_740,Clostridium,most,Negative,Anaerobic,5.37
STR_309,Streptococcus,how,Negative,Anaerobic,6.57
STR_712,Clostridium,box,Negative,Aerobic,5.23
STR_660,Streptococcus,film,Negative,Aerobic,5.45
STR_408,Staphylococcus,against,Positive,Microaerophilic,9.08
STR_525,Clostridium,identify,Negative,Aerobic,3.84
STR_886,Staphylococcus,for,Negative,Anaerobic,6.19
STR_355,Clostridium,sea,Positive,Facultative Anaerobe,5.15
STR_283,Clostridium,learn,Negative,Anaerobic,9.62
STR_574,Lactobacillus,church,Negative,Microaerophilic,5.86
STR_893,Bacillus,fire,Positive,Aerobic,0.68
STR_840,Pseudomonas,game,Negative,Anaerobic,1.47
STR_481,Staphylococcus,four,Positive,Anaerobic,5.9
STR_515,Staphylococcus,cell,Positive,Anaerobic,6.93
STR_843,Lactobacillus,future,Positive,Microaerophilic,5.13
STR_904,Staphylococcus,notice,Negative,Facultative Anaerobe,2.09
STR_135,Pseudomonas,system,Positive,Facultative Anaerobe,7.29
STR_413,Pseudomonas,show,Negative,Facultative Anaerobe,5.82
STR_652,Lactobacillus,almost,Negative,Microaerophilic,9.26
STR_329,Lactobacillus,until,Negative,Aerobic,6.33
STR_576,Lactobacillus,color,Positive,Facultative Anaerobe,8.27
STR_137,Pseudomonas,teacher,Negative,Aerobic,6.05
STR_310,Streptococcus,time,Positive,Microaerophilic,5.83
STR_324,Bacillus,base,Negative,Aerobic,8.2
STR_226,Bacillus,way,Negative,Microaerophilic,6.15
STR_516,Bacillus,series,Positive,Aerobic,0.65
STR_882,Staphylococcus,man,Negative,Facultative Anaerobe,6.07
STR_242,Streptococcus,area,Positive,Anaerobic,0.86
STR_815,Bacillus,effort,Negative,Facultative Anaerobe,1.93
STR_675,Lactobacillus,represent,Positive,Anaerobic,9.75
STR_522,Clostridium,long,Negative,Aerobic,5.0
STR_377,Lactobacillus,stop,Negative,Anaerobic,3.36
STR_256,Staphylococcus,lawyer,Negative,Anaerobic,8.74
STR_898,Clostridium,opportunity,Positive,Aerobic,3.21
STR_790,Staphylococcus,population,Positive,Facultative Anaerobe,9.01
STR_116,Lactobacillus,the,Positive,Aerobic,9.98
STR_927,Lactobacillus,yourself,Negative,Anaerobic,8.0
STR_365,Staphylococcus,stand,Negative,Microaerophilic,6.92
STR_838,Streptococcus,day,Negative,Aerobic,0.52
STR_365,Staphylococcus,send,Positive,Aerobic,7.81
STR_644,Clostridium,focus,Negative,Anaerobic,3.64
STR_908,Pseudomonas,politics,Negative,Facultative Anaerobe,9.3
STR_743,Pseudomonas,fight,Negative,Microaerophilic,8.88
STR_771,Streptococcus,approach,Positive,Facultative Anaerobe,9.46
STR_452,Streptococcus,right,Positive,Aerobic,5.94
STR_647,Clostridium,spring,Negative,Microaerophilic,5.73
STR_681,Clostridium,across,Positive,Anaerobic,3.25
STR_741,Pseudomonas,these,Negative,Anaerobic,3.16
STR_465,Streptococcus,skill,Negative,Anaerobic,8.18
STR_750,Clostridium,decide,Positive,Facultative Anaerobe,3.21
STR_544,Pseudomonas,buy,Negative,Anaerobic,3.55
STR_246,Bacillus,place,Negative,Aerobic,9.81
STR_166,Staphylococcus,ago,Negative,Aerobic,8.47
STR_690,Streptococcus,space,Negative,Anaerobic,5.47
STR_567,Lactobacillus,ok,Positive,Anaerobic,0.67
STR_151,Pseudomonas,recognize,Negative,Anaerobic,5.01
STR_112,Bacillus,boy,Positive,Anaerobic,7.63
STR_219,Clostridium,plan,Negative,Anaerobic,3.86
STR_273,Clostridium,price,Negative,Microaerophilic,4.41
STR_995,Pseudomonas,similar,Positive,Microaerophilic,5.31
STR_617,Lactobacillus,major,Negative,Facultative Anaerobe,5.58
STR_425,Lactobacillus,when,Negative,Microaerophilic,3.68
STR_675,Bacillus,ability,Negative,Anaerobic,6.62
STR_298,Bacillus,together,Positive,Aerobic,3.03
STR_403,Bacillus,business,Negative,Anaerobic,5.87
STR_155,Pseudomonas,more,Positive,Anaerobic,3.92
STR_126,Lactobacillus,threat,Positive,Anaerobic,4.04
STR_430,Clostridium,this,Positive,Aerobic,2.54
STR_741,Lactobacillus,floor,Positive,Anaerobic,3.85
STR_171,Streptococcus,contain,Negative,Anaerobic,2.5
STR_706,Clostridium,discuss,Negative,Aerobic,3.65
STR_765,Lactobacillus,if,Positive,Microaerophilic,7.44
STR_376,Lactobacillus,effort,Positive,Anaerobic,8.62
STR_390,Bacillus,yet,Positive,Aerobic,6.95
STR_373,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.56
STR_354,Staphylococcus,available,Negative,Facultative Anaerobe,3.76
STR_873,Bacillus,could,Negative,Microaerophilic,6.97
STR_820,Bacillus,sell,Negative,Facultative Anaerobe,4.69
STR_306,Clostridium,pressure,Negative,Facultative Anaerobe,0.78
STR_979,Streptococcus,eight,Positive,Microaerophilic,2.32
STR_110,Bacillus,performance,Negative,Aerobic,2.65
STR_577,Lactobacillus,water,Positive,Anaerobic,2.35
STR_657,Clostridium,president,Positive,Aerobic,7.89
STR_381,Pseudomonas,the,Negative,Aerobic,2.52
STR_926,Pseudomonas,big,Positive,Anaerobic,6.51
STR_567,Clostridium,notice,Positive,Anaerobic,4.61
STR_460,Staphylococcus,difference,Negative,Microaerophilic,4.55
STR_765,Lactobacillus,most,Positive,Aerobic,9.95
STR_209,Pseudomonas,investment,Negative,Anaerobic,4.33
STR_242,Pseudomonas,hard,Negative,Microaerophilic,6.76
STR_757,Streptococcus,tonight,Negative,Facultative Anaerobe,1.62
STR_258,Streptococcus,effort,Negative,Anaerobic,1.56
STR_193,Lactobacillus,watch,Positive,Microaerophilic,1.64
STR_334,Streptococcus,ball,Positive,Aerobic,2.84
STR_297,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.29
STR_185,Clostridium,what,Negative,Anaerobic,4.56
STR_647,Clostridium,create,Positive,Aerobic,9.69
STR_866,Bacillus,beat,Negative,Aerobic,2.24
STR_316,Streptococcus,deal,Negative,Anaerobic,8.56
STR_654,Bacillus,car,Positive,Microaerophilic,7.77
STR_690,Streptococcus,decade,Negative,Aerobic,8.12
STR_707,Lactobacillus,get,Positive,Anaerobic,7.38
STR_788,Pseudomonas,story,Positive,Facultative Anaerobe,6.93
STR_547,Bacillus,though,Negative,Facultative Anaerobe,7.42
STR_949,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.09
STR_855,Streptococcus,interesting,Positive,Facultative Anaerobe,0.78
STR_946,Lactobacillus,arrive,Positive,Microaerophilic,6.1
STR_102,Lactobacillus,war,Negative,Facultative Anaerobe,1.82
STR_679,Streptococcus,suggest,Negative,Aerobic,6.27
STR_637,Pseudomonas,happen,Negative,Microaerophilic,8.67
STR_243,Lactobacillus,election,Positive,Microaerophilic,2.84
STR_267,Bacillus,mind,Positive,Aerobic,8.71
STR_178,Staphylococcus,unit,Negative,Aerobic,4.48
STR_378,Streptococcus,dinner,Negative,Facultative Anaerobe,1.65
STR_353,Staphylococcus,space,Positive,Aerobic,5.66
STR_530,Clostridium,bar,Positive,Anaerobic,9.17
STR_530,Bacillus,condition,Positive,Microaerophilic,1.08
STR_577,Clostridium,develop,Negative,Anaerobic,9.11
STR_728,Staphylococcus,development,Positive,Anaerobic,6.91
STR_100,Bacillus,computer,Negative,Anaerobic,4.33
STR_409,Lactobacillus,her,Positive,Microaerophilic,2.64
STR_862,Bacillus,party,Negative,Facultative Anaerobe,0.88
STR_162,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.49
STR_905,Pseudomonas,crime,Positive,Aerobic,4.32
STR_552,Bacillus,price,Positive,Aerobic,4.87
STR_788,Streptococcus,focus,Negative,Aerobic,7.11
STR_768,Streptococcus,most,Positive,Microaerophilic,0.67
STR_293,Staphylococcus,local,Positive,Anaerobic,5.14
STR_957,Staphylococcus,price,Positive,Aerobic,5.42
STR_625,Staphylococcus,team,Negative,Anaerobic,2.33
STR_728,Bacillus,help,Negative,Microaerophilic,1.37
STR_335,Clostridium,least,Negative,Facultative Anaerobe,4.34
STR_766,Clostridium,something,Negative,Anaerobic,0.83
STR_649,Staphylococcus,effect,Negative,Microaerophilic,7.57
STR_194,Staphylococcus,language,Negative,Aerobic,3.62
STR_392,Lactobacillus,article,Positive,Anaerobic,5.93
STR_492,Pseudomonas,meeting,Positive,Microaerophilic,6.99
STR_258,Lactobacillus,employee,Positive,Facultative Anaerobe,7.47
STR_155,Clostridium,parent,Positive,Microaerophilic,2.42
STR_769,Lactobacillus,little,Negative,Microaerophilic,4.44
STR_261,Staphylococcus,third,Negative,Microaerophilic,2.53
STR_892,Clostridium,security,Positive,Aerobic,7.79
STR_616,Pseudomonas,sister,Negative,Anaerobic,7.55
STR_365,Lactobacillus,scene,Positive,Microaerophilic,8.31
STR_608,Streptococcus,whatever,Negative,Microaerophilic,4.98
STR_611,Staphylococcus,out,Negative,Aerobic,2.12
STR_613,Lactobacillus,goal,Negative,Microaerophilic,2.12
STR_659,Lactobacillus,fact,Positive,Aerobic,7.28
STR_487,Streptococcus,edge,Positive,Facultative Anaerobe,3.28
STR_392,Bacillus,left,Negative,Anaerobic,5.03
STR_455,Streptococcus,test,Negative,Facultative Anaerobe,4.55
STR_751,Staphylococcus,throw,Positive,Facultative Anaerobe,0.89
STR_407,Bacillus,tough,Positive,Microaerophilic,7.99
STR_387,Pseudomonas,foreign,Positive,Anaerobic,9.04
STR_761,Staphylococcus,company,Positive,Facultative Anaerobe,8.25
STR_579,Staphylococcus,design,Positive,Anaerobic,2.43
STR_968,Lactobacillus,teacher,Positive,Aerobic,4.41
STR_933,Pseudomonas,already,Positive,Microaerophilic,9.07
STR_302,Clostridium,happy,Negative,Microaerophilic,0.58
STR_812,Staphylococcus,move,Negative,Anaerobic,2.64
STR_771,Staphylococcus,section,Positive,Aerobic,2.22
STR_654,Pseudomonas,them,Negative,Microaerophilic,3.68
STR_750,Pseudomonas,age,Negative,Facultative Anaerobe,4.68
STR_965,Pseudomonas,serious,Positive,Facultative Anaerobe,8.34
STR_907,Clostridium,environment,Positive,Anaerobic,2.7
STR_108,Pseudomonas,machine,Positive,Facultative Anaerobe,5.21
STR_677,Clostridium,operation,Negative,Facultative Anaerobe,8.93
STR_658,Staphylococcus,effect,Negative,Aerobic,8.73
STR_485,Lactobacillus,must,Positive,Facultative Anaerobe,1.8
STR_824,Staphylococcus,necessary,Positive,Aerobic,7.31
STR_653,Bacillus,someone,Negative,Anaerobic,2.85
STR_215,Bacillus,brother,Positive,Anaerobic,9.55
STR_123,Pseudomonas,edge,Positive,Anaerobic,1.89
STR_315,Bacillus,vote,Negative,Aerobic,5.53
STR_681,Bacillus,foreign,Negative,Anaerobic,6.15
STR_237,Staphylococcus,center,Positive,Anaerobic,6.74
STR_718,Pseudomonas,artist,Negative,Facultative Anaerobe,6.35
STR_460,Staphylococcus,newspaper,Positive,Anaerobic,4.69
STR_326,Streptococcus,article,Positive,Microaerophilic,3.13
STR_669,Streptococcus,fine,Positive,Facultative Anaerobe,3.99
STR_670,Staphylococcus,technology,Negative,Microaerophilic,7.66
STR_243,Bacillus,win,Negative,Anaerobic,9.04
STR_108,Streptococcus,nor,Negative,Facultative Anaerobe,1.69
STR_660,Clostridium,born,Negative,Microaerophilic,1.86
STR_155,Pseudomonas,a,Negative,Microaerophilic,9.34
STR_907,Bacillus,control,Negative,Facultative Anaerobe,9.65
STR_864,Streptococcus,student,Positive,Facultative Anaerobe,6.27
STR_208,Pseudomonas,single,Positive,Aerobic,3.89
STR_313,Lactobacillus,building,Negative,Aerobic,6.32
STR_948,Lactobacillus,step,Negative,Microaerophilic,5.73
STR_880,Streptococcus,wide,Negative,Facultative Anaerobe,5.58
STR_173,Pseudomonas,science,Negative,Facultative Anaerobe,7.9
STR_418,Bacillus,character,Positive,Facultative Anaerobe,1.15
STR_333,Pseudomonas,single,Positive,Anaerobic,4.26
STR_241,Staphylococcus,brother,Negative,Microaerophilic,2.02
STR_625,Clostridium,understand,Positive,Facultative Anaerobe,8.98
STR_508,Streptococcus,whom,Positive,Anaerobic,8.68
STR_927,Lactobacillus,Mr,Positive,Anaerobic,0.55
STR_651,Staphylococcus,provide,Negative,Anaerobic,4.5
STR_825,Bacillus,stuff,Negative,Microaerophilic,3.74
STR_652,Pseudomonas,fear,Positive,Aerobic,8.48
STR_628,Pseudomonas,race,Negative,Facultative Anaerobe,9.05
STR_189,Streptococcus,red,Negative,Anaerobic,2.55
STR_150,Pseudomonas,worry,Positive,Aerobic,6.04
STR_271,Lactobacillus,offer,Negative,Anaerobic,1.03
STR_741,Lactobacillus,worker,Positive,Anaerobic,0.51
STR_955,Bacillus,open,Positive,Microaerophilic,8.1
STR_974,Staphylococcus,production,Negative,Facultative Anaerobe,3.31
STR_204,Pseudomonas,Democrat,Negative,Anaerobic,9.44
STR_221,Lactobacillus,research,Negative,Anaerobic,8.91
STR_384,Bacillus,adult,Negative,Aerobic,7.66
STR_701,Lactobacillus,middle,Negative,Aerobic,0.53
STR_629,Lactobacillus,challenge,Positive,Anaerobic,3.89
STR_562,Lactobacillus,couple,Positive,Microaerophilic,8.91
STR_972,Clostridium,fast,Negative,Facultative Anaerobe,3.68
STR_725,Streptococcus,when,Positive,Microaerophilic,5.5
STR_423,Clostridium,fine,Negative,Aerobic,8.3
STR_727,Staphylococcus,agreement,Negative,Aerobic,7.93
STR_934,Clostridium,affect,Negative,Microaerophilic,5.3
STR_148,Streptococcus,debate,Positive,Facultative Anaerobe,5.14
STR_956,Streptococcus,grow,Positive,Microaerophilic,9.46
STR_135,Bacillus,dinner,Positive,Aerobic,4.5
STR_884,Lactobacillus,century,Positive,Anaerobic,6.12
STR_131,Bacillus,although,Positive,Facultative Anaerobe,4.24
STR_798,Lactobacillus,need,Negative,Microaerophilic,2.62
STR_219,Streptococcus,international,Negative,Anaerobic,7.31
STR_481,Lactobacillus,experience,Positive,Microaerophilic,0.68
STR_389,Bacillus,take,Negative,Anaerobic,6.68
STR_825,Staphylococcus,majority,Positive,Aerobic,2.4
STR_784,Pseudomonas,American,Negative,Facultative Anaerobe,2.14
STR_166,Pseudomonas,adult,Negative,Microaerophilic,5.72
STR_196,Streptococcus,our,Negative,Aerobic,5.3
STR_732,Pseudomonas,culture,Positive,Aerobic,5.31
STR_784,Streptococcus,stop,Negative,Facultative Anaerobe,4.58
STR_550,Streptococcus,many,Negative,Aerobic,5.08
STR_972,Pseudomonas,how,Positive,Microaerophilic,6.42
STR_579,Streptococcus,class,Positive,Anaerobic,9.05
STR_180,Staphylococcus,action,Negative,Facultative Anaerobe,8.37
STR_243,Staphylococcus,although,Negative,Anaerobic,6.03
STR_863,Streptococcus,campaign,Negative,Microaerophilic,2.32
STR_107,Streptococcus,ok,Negative,Facultative Anaerobe,3.74
STR_937,Lactobacillus,recent,Negative,Microaerophilic,5.84
STR_489,Staphylococcus,evidence,Positive,Microaerophilic,1.94
STR_325,Bacillus,spend,Negative,Anaerobic,3.87
STR_357,Staphylococcus,very,Negative,Anaerobic,8.22
STR_461,Clostridium,beat,Negative,Aerobic,2.37
STR_414,Staphylococcus,land,Positive,Microaerophilic,2.58
STR_592,Lactobacillus,range,Positive,Facultative Anaerobe,7.4
STR_800,Staphylococcus,hundred,Negative,Anaerobic,9.9
STR_146,Lactobacillus,establish,Positive,Anaerobic,0.85
STR_692,Pseudomonas,approach,Negative,Anaerobic,5.26
STR_744,Pseudomonas,full,Negative,Aerobic,8.04
STR_233,Clostridium,another,Negative,Aerobic,7.17
STR_412,Clostridium,stop,Positive,Microaerophilic,2.04
STR_947,Clostridium,upon,Positive,Anaerobic,5.19
STR_568,Bacillus,land,Positive,Microaerophilic,3.73
STR_403,Streptococcus,require,Positive,Anaerobic,7.4
STR_226,Lactobacillus,usually,Negative,Microaerophilic,3.5
STR_181,Staphylococcus,environmental,Positive,Anaerobic,9.92
STR_766,Streptococcus,young,Negative,Anaerobic,8.23
STR_992,Clostridium,cup,Negative,Aerobic,9.61
STR_711,Clostridium,management,Positive,Anaerobic,3.25
STR_137,Clostridium,child,Positive,Anaerobic,1.33
STR_781,Clostridium,performance,Negative,Anaerobic,5.49
STR_212,Staphylococcus,better,Negative,Aerobic,9.77
STR_877,Staphylococcus,institution,Negative,Microaerophilic,2.35
STR_303,Clostridium,price,Negative,Microaerophilic,9.46
STR_834,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.96
STR_687,Clostridium,daughter,Negative,Aerobic,2.4
STR_249,Bacillus,approach,Negative,Facultative Anaerobe,1.38
STR_661,Bacillus,next,Positive,Facultative Anaerobe,2.09
STR_759,Clostridium,out,Positive,Facultative Anaerobe,2.61
STR_475,Pseudomonas,sport,Positive,Facultative Anaerobe,0.68
STR_446,Pseudomonas,partner,Positive,Facultative Anaerobe,3.08
STR_255,Bacillus,develop,Positive,Anaerobic,5.96
STR_617,Staphylococcus,blood,Negative,Facultative Anaerobe,2.79
STR_372,Pseudomonas,no,Negative,Anaerobic,7.69
STR_166,Bacillus,less,Negative,Aerobic,8.31
STR_526,Pseudomonas,affect,Positive,Aerobic,6.57
STR_311,Staphylococcus,space,Positive,Microaerophilic,4.82
STR_491,Bacillus,professional,Negative,Anaerobic,3.09
STR_570,Bacillus,book,Positive,Facultative Anaerobe,5.51
STR_484,Pseudomonas,series,Negative,Anaerobic,5.17
STR_601,Streptococcus,sound,Positive,Aerobic,4.39
STR_200,Lactobacillus,simply,Negative,Microaerophilic,4.85
STR_888,Lactobacillus,federal,Negative,Aerobic,5.23
STR_338,Clostridium,information,Negative,Facultative Anaerobe,5.31
STR_505,Staphylococcus,effort,Positive,Microaerophilic,9.64
STR_263,Streptococcus,fear,Negative,Facultative Anaerobe,6.97
STR_150,Pseudomonas,staff,Negative,Anaerobic,6.28
STR_780,Lactobacillus,around,Positive,Aerobic,3.29
STR_781,Clostridium,management,Positive,Microaerophilic,7.35
STR_436,Bacillus,science,Positive,Anaerobic,7.62
STR_717,Streptococcus,car,Positive,Anaerobic,1.34
STR_658,Lactobacillus,leave,Negative,Anaerobic,5.16
STR_489,Bacillus,accept,Positive,Facultative Anaerobe,5.4
STR_877,Lactobacillus,good,Positive,Facultative Anaerobe,4.22
STR_205,Clostridium,resource,Negative,Facultative Anaerobe,2.04
STR_711,Lactobacillus,want,Positive,Microaerophilic,4.89
STR_465,Staphylococcus,stage,Positive,Aerobic,6.57
STR_824,Pseudomonas,fear,Negative,Microaerophilic,1.96
STR_701,Bacillus,generation,Negative,Anaerobic,9.44
STR_285,Bacillus,behavior,Positive,Microaerophilic,5.68
STR_894,Clostridium,type,Negative,Anaerobic,0.73
STR_537,Lactobacillus,herself,Negative,Aerobic,8.01
STR_509,Bacillus,our,Positive,Anaerobic,8.33
STR_977,Bacillus,then,Negative,Microaerophilic,9.07
STR_141,Streptococcus,cost,Negative,Aerobic,3.65
STR_590,Bacillus,necessary,Positive,Microaerophilic,5.48
STR_584,Streptococcus,letter,Negative,Microaerophilic,4.8
STR_735,Staphylococcus,somebody,Negative,Microaerophilic,3.01
STR_617,Clostridium,anyone,Positive,Aerobic,0.75
STR_132,Streptococcus,sing,Negative,Anaerobic,9.76
STR_668,Bacillus,while,Negative,Anaerobic,3.9
STR_125,Lactobacillus,fall,Positive,Anaerobic,3.6
STR_194,Clostridium,instead,Negative,Microaerophilic,0.51
STR_822,Pseudomonas,peace,Negative,Facultative Anaerobe,7.65
STR_764,Clostridium,throw,Positive,Microaerophilic,6.58
STR_274,Bacillus,again,Positive,Anaerobic,9.72
STR_675,Streptococcus,general,Positive,Anaerobic,1.58
STR_327,Staphylococcus,look,Positive,Microaerophilic,6.0
STR_435,Clostridium,value,Negative,Facultative Anaerobe,6.41
STR_725,Pseudomonas,such,Positive,Microaerophilic,9.64
STR_698,Bacillus,resource,Positive,Facultative Anaerobe,6.28
STR_872,Bacillus,catch,Positive,Microaerophilic,7.44
STR_954,Bacillus,within,Positive,Aerobic,2.62
STR_281,Streptococcus,school,Negative,Anaerobic,8.07
STR_864,Bacillus,begin,Negative,Aerobic,1.81
STR_617,Clostridium,former,Positive,Microaerophilic,8.72
STR_761,Streptococcus,there,Positive,Anaerobic,9.35
STR_905,Pseudomonas,amount,Negative,Microaerophilic,8.05
STR_283,Bacillus,by,Positive,Aerobic,1.73
STR_427,Streptococcus,production,Positive,Aerobic,2.62
STR_857,Staphylococcus,carry,Negative,Microaerophilic,2.13
STR_857,Pseudomonas,least,Positive,Facultative Anaerobe,3.48
STR_922,Streptococcus,industry,Positive,Anaerobic,5.55
STR_968,Staphylococcus,nor,Positive,Microaerophilic,5.73
STR_822,Clostridium,this,Positive,Facultative Anaerobe,6.6
STR_145,Staphylococcus,how,Negative,Microaerophilic,1.96
STR_949,Streptococcus,manage,Positive,Aerobic,3.16
STR_119,Clostridium,give,Positive,Aerobic,5.1
STR_896,Clostridium,site,Positive,Microaerophilic,2.03
STR_236,Staphylococcus,home,Positive,Microaerophilic,3.77
STR_449,Staphylococcus,fund,Positive,Microaerophilic,8.94
STR_803,Clostridium,world,Positive,Aerobic,1.81
STR_452,Clostridium,choice,Negative,Anaerobic,7.7
STR_309,Bacillus,ground,Positive,Facultative Anaerobe,3.38
STR_760,Clostridium,build,Positive,Aerobic,4.12
STR_183,Bacillus,visit,Positive,Anaerobic,8.09
STR_606,Pseudomonas,exist,Positive,Facultative Anaerobe,7.6
STR_907,Clostridium,important,Negative,Facultative Anaerobe,4.65
STR_703,Lactobacillus,popular,Negative,Microaerophilic,9.59
STR_547,Streptococcus,husband,Negative,Anaerobic,8.92
STR_953,Pseudomonas,hundred,Negative,Aerobic,2.04
STR_166,Clostridium,agree,Positive,Aerobic,7.01
STR_306,Streptococcus,those,Positive,Aerobic,4.75
STR_427,Bacillus,determine,Positive,Anaerobic,0.56
STR_170,Clostridium,something,Negative,Anaerobic,5.51
STR_276,Clostridium,issue,Positive,Microaerophilic,4.95
STR_218,Pseudomonas,mention,Negative,Aerobic,2.72
STR_357,Clostridium,fly,Negative,Microaerophilic,9.85
STR_538,Clostridium,Republican,Negative,Facultative Anaerobe,8.47
STR_231,Streptococcus,smile,Negative,Aerobic,5.07
STR_920,Clostridium,past,Negative,Aerobic,9.57
STR_890,Bacillus,project,Positive,Anaerobic,9.87
STR_716,Clostridium,get,Negative,Anaerobic,4.27
STR_554,Lactobacillus,argue,Negative,Facultative Anaerobe,3.16
STR_691,Clostridium,structure,Positive,Microaerophilic,2.39
STR_950,Bacillus,skin,Positive,Microaerophilic,0.78
STR_252,Lactobacillus,more,Negative,Facultative Anaerobe,8.37
STR_220,Streptococcus,down,Negative,Anaerobic,9.24
STR_623,Clostridium,hard,Positive,Aerobic,3.84
STR_340,Clostridium,room,Positive,Anaerobic,5.43
STR_318,Bacillus,lose,Positive,Aerobic,7.1
STR_586,Pseudomonas,my,Negative,Facultative Anaerobe,4.67
STR_196,Pseudomonas,point,Negative,Facultative Anaerobe,1.51
STR_582,Pseudomonas,radio,Negative,Aerobic,5.86
STR_762,Pseudomonas,these,Positive,Aerobic,9.13
STR_389,Clostridium,mouth,Positive,Microaerophilic,1.17
STR_715,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.6
STR_437,Bacillus,million,Negative,Anaerobic,3.34
STR_414,Staphylococcus,all,Positive,Anaerobic,4.77
STR_215,Streptococcus,lot,Positive,Aerobic,8.87
STR_280,Lactobacillus,factor,Positive,Anaerobic,8.5
STR_312,Streptococcus,relationship,Positive,Aerobic,7.73
STR_381,Staphylococcus,whom,Negative,Facultative Anaerobe,2.82
STR_408,Lactobacillus,space,Positive,Microaerophilic,9.26
STR_923,Staphylococcus,account,Positive,Microaerophilic,1.52
STR_308,Streptococcus,memory,Negative,Anaerobic,2.96
STR_547,Pseudomonas,form,Negative,Microaerophilic,3.06
STR_632,Bacillus,couple,Negative,Microaerophilic,9.92
STR_883,Pseudomonas,blue,Negative,Anaerobic,4.76
STR_417,Pseudomonas,their,Negative,Facultative Anaerobe,1.75
STR_556,Bacillus,science,Positive,Microaerophilic,8.72
STR_434,Staphylococcus,state,Negative,Microaerophilic,4.3
STR_428,Streptococcus,idea,Positive,Microaerophilic,6.25
STR_695,Bacillus,government,Negative,Anaerobic,1.42
STR_810,Bacillus,he,Positive,Microaerophilic,7.54
STR_107,Pseudomonas,pull,Positive,Facultative Anaerobe,9.06
STR_690,Clostridium,continue,Negative,Facultative Anaerobe,8.26
STR_258,Staphylococcus,until,Negative,Microaerophilic,3.65
STR_198,Bacillus,movie,Positive,Anaerobic,2.28
STR_183,Clostridium,though,Negative,Aerobic,8.66
STR_780,Clostridium,old,Positive,Facultative Anaerobe,6.26
STR_772,Bacillus,choose,Negative,Anaerobic,7.24
STR_410,Lactobacillus,science,Positive,Anaerobic,0.95
STR_240,Staphylococcus,American,Negative,Aerobic,0.71
STR_340,Clostridium,charge,Negative,Facultative Anaerobe,9.22
STR_521,Clostridium,store,Negative,Aerobic,5.77
STR_476,Clostridium,score,Positive,Facultative Anaerobe,3.37
STR_883,Pseudomonas,else,Positive,Microaerophilic,9.39
STR_221,Clostridium,shake,Positive,Microaerophilic,9.98
STR_784,Streptococcus,clear,Negative,Aerobic,0.73
STR_634,Clostridium,course,Negative,Aerobic,9.56
STR_413,Lactobacillus,I,Positive,Microaerophilic,3.17
STR_344,Lactobacillus,since,Positive,Aerobic,9.89
STR_544,Staphylococcus,need,Positive,Aerobic,2.75
STR_177,Streptococcus,fall,Positive,Aerobic,3.28
STR_771,Bacillus,me,Negative,Microaerophilic,9.2
STR_570,Staphylococcus,all,Negative,Facultative Anaerobe,5.61
STR_609,Lactobacillus,style,Negative,Microaerophilic,5.14
STR_649,Staphylococcus,down,Positive,Facultative Anaerobe,3.3
STR_727,Staphylococcus,hand,Negative,Facultative Anaerobe,4.46
STR_984,Clostridium,section,Positive,Aerobic,1.45
STR_425,Bacillus,visit,Positive,Anaerobic,2.33
STR_881,Pseudomonas,plant,Positive,Facultative Anaerobe,7.13
STR_251,Pseudomonas,not,Positive,Facultative Anaerobe,2.16
STR_121,Pseudomonas,society,Negative,Microaerophilic,1.14
STR_689,Pseudomonas,young,Positive,Microaerophilic,5.03
STR_954,Lactobacillus,together,Positive,Aerobic,0.66
