strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Clostridium,interesting,Negative,Aerobic,6.78
STR_900,Bacillus,town,Positive,Facultative Anaerobe,4.93
STR_479,Streptococcus,magazine,Negative,Anaerobic,9.99
STR_412,Lactobacillus,think,Negative,Microaerophilic,0.58
STR_299,Streptococcus,agency,Positive,Aerobic,9.78
STR_796,Staphylococcus,kid,Negative,Facultative Anaerobe,6.37
STR_491,Staphylococcus,follow,Negative,Anaerobic,9.86
STR_840,Streptococcus,black,Positive,Aerobic,3.66
STR_389,Staphylococcus,visit,Positive,Microaerophilic,9.53
STR_922,Staphylococcus,education,Positive,Anaerobic,8.14
STR_962,Pseudomonas,difficult,Positive,Aerobic,4.42
STR_169,Clostridium,capital,Positive,Microaerophilic,4.45
STR_462,Streptococcus,couple,Negative,Anaerobic,5.75
STR_559,Staphylococcus,effort,Positive,Microaerophilic,3.71
STR_186,Clostridium,might,Positive,Facultative Anaerobe,9.96
STR_740,Clostridium,there,Positive,Aerobic,3.76
STR_271,Pseudomonas,article,Positive,Aerobic,5.05
STR_904,Pseudomonas,shoulder,Negative,Anaerobic,3.55
STR_677,Clostridium,structure,Negative,Anaerobic,9.48
STR_908,Clostridium,figure,Negative,Microaerophilic,5.96
STR_108,Streptococcus,participant,Positive,Anaerobic,8.63
STR_781,Lactobacillus,mother,Positive,Microaerophilic,3.07
STR_294,Bacillus,very,Negative,Facultative Anaerobe,4.39
STR_307,Clostridium,two,Negative,Facultative Anaerobe,1.55
STR_790,Streptococcus,save,Negative,Microaerophilic,8.74
STR_176,Clostridium,eye,Positive,Microaerophilic,9.53
STR_682,Streptococcus,never,Positive,Facultative Anaerobe,2.61
STR_534,Lactobacillus,best,Positive,Facultative Anaerobe,2.15
STR_914,Clostridium,start,Negative,Aerobic,3.06
STR_271,Lactobacillus,involve,Positive,Microaerophilic,1.32
STR_848,Pseudomonas,million,Positive,Anaerobic,6.82
STR_870,Lactobacillus,local,Positive,Aerobic,8.2
STR_708,Staphylococcus,change,Negative,Microaerophilic,1.57
STR_302,Staphylococcus,rich,Negative,Anaerobic,8.97
STR_116,Lactobacillus,pay,Positive,Facultative Anaerobe,0.73
STR_436,Pseudomonas,tell,Negative,Facultative Anaerobe,3.88
STR_948,Bacillus,gun,Negative,Microaerophilic,5.62
STR_921,Clostridium,be,Negative,Aerobic,8.75
STR_754,Pseudomonas,amount,Positive,Anaerobic,3.32
STR_497,Bacillus,compare,Negative,Microaerophilic,4.27
STR_442,Streptococcus,trip,Negative,Facultative Anaerobe,1.8
STR_731,Bacillus,really,Negative,Aerobic,2.34
STR_854,Clostridium,vote,Negative,Microaerophilic,4.23
STR_463,Pseudomonas,say,Negative,Aerobic,5.37
STR_197,Pseudomonas,work,Negative,Microaerophilic,9.46
STR_643,Lactobacillus,cultural,Negative,Anaerobic,6.93
STR_561,Staphylococcus,letter,Negative,Facultative Anaerobe,2.23
STR_330,Streptococcus,industry,Negative,Microaerophilic,5.55
STR_326,Lactobacillus,still,Negative,Microaerophilic,2.33
STR_949,Pseudomonas,above,Negative,Facultative Anaerobe,4.95
STR_572,Streptococcus,there,Negative,Facultative Anaerobe,9.41
STR_193,Clostridium,message,Positive,Facultative Anaerobe,8.9
STR_410,Pseudomonas,current,Negative,Aerobic,7.84
STR_705,Clostridium,concern,Negative,Facultative Anaerobe,9.83
STR_544,Lactobacillus,fall,Negative,Aerobic,1.11
STR_909,Clostridium,main,Positive,Anaerobic,4.31
STR_830,Clostridium,region,Negative,Aerobic,9.07
STR_279,Lactobacillus,approach,Negative,Microaerophilic,2.6
STR_980,Bacillus,local,Positive,Anaerobic,8.56
STR_531,Lactobacillus,message,Negative,Aerobic,6.11
STR_422,Streptococcus,brother,Positive,Facultative Anaerobe,6.54
STR_546,Streptococcus,bring,Negative,Facultative Anaerobe,8.16
STR_480,Lactobacillus,education,Negative,Microaerophilic,3.88
STR_461,Clostridium,cover,Negative,Facultative Anaerobe,8.04
STR_408,Bacillus,military,Positive,Facultative Anaerobe,4.95
STR_510,Staphylococcus,outside,Negative,Microaerophilic,1.78
STR_188,Streptococcus,this,Negative,Aerobic,2.65
STR_569,Pseudomonas,up,Negative,Facultative Anaerobe,9.45
STR_291,Bacillus,personal,Positive,Aerobic,6.93
STR_461,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.12
STR_893,Pseudomonas,citizen,Positive,Microaerophilic,7.2
STR_417,Staphylococcus,put,Positive,Microaerophilic,7.01
STR_573,Bacillus,party,Negative,Microaerophilic,4.94
STR_484,Clostridium,our,Negative,Facultative Anaerobe,1.73
STR_681,Lactobacillus,everybody,Negative,Microaerophilic,2.06
STR_375,Clostridium,people,Negative,Anaerobic,5.26
STR_316,Staphylococcus,guess,Negative,Aerobic,6.99
STR_806,Streptococcus,yourself,Positive,Microaerophilic,8.01
STR_293,Bacillus,Republican,Negative,Facultative Anaerobe,9.89
STR_596,Lactobacillus,responsibility,Positive,Anaerobic,2.57
STR_197,Clostridium,why,Positive,Aerobic,1.76
STR_285,Clostridium,onto,Positive,Facultative Anaerobe,5.27
STR_268,Streptococcus,direction,Negative,Anaerobic,9.57
STR_927,Clostridium,machine,Positive,Microaerophilic,3.05
STR_849,Lactobacillus,end,Negative,Anaerobic,3.8
STR_660,Lactobacillus,town,Negative,Anaerobic,5.27
STR_515,Pseudomonas,current,Positive,Microaerophilic,9.36
STR_568,Staphylococcus,community,Negative,Facultative Anaerobe,5.06
STR_623,Bacillus,several,Negative,Microaerophilic,3.28
STR_750,Clostridium,local,Positive,Anaerobic,0.59
STR_451,Streptococcus,surface,Positive,Aerobic,8.39
STR_492,Streptococcus,wear,Negative,Anaerobic,2.62
STR_293,Lactobacillus,save,Negative,Anaerobic,4.78
STR_672,Staphylococcus,response,Negative,Facultative Anaerobe,1.13
STR_786,Staphylococcus,skin,Positive,Aerobic,0.79
STR_396,Pseudomonas,side,Positive,Microaerophilic,1.98
STR_884,Streptococcus,manage,Positive,Anaerobic,2.26
STR_326,Streptococcus,store,Positive,Facultative Anaerobe,5.03
STR_918,Staphylococcus,shoulder,Positive,Anaerobic,2.64
STR_830,Staphylococcus,require,Positive,Anaerobic,2.9
STR_211,Streptococcus,by,Negative,Aerobic,2.44
STR_818,Staphylococcus,final,Negative,Anaerobic,2.05
STR_298,Bacillus,do,Negative,Anaerobic,4.88
STR_869,Staphylococcus,measure,Positive,Facultative Anaerobe,4.64
STR_697,Lactobacillus,likely,Negative,Anaerobic,6.45
STR_646,Bacillus,economic,Negative,Aerobic,9.16
STR_614,Lactobacillus,film,Positive,Anaerobic,2.46
STR_758,Lactobacillus,commercial,Positive,Microaerophilic,1.73
STR_752,Bacillus,eight,Negative,Anaerobic,2.4
STR_350,Streptococcus,edge,Negative,Microaerophilic,9.33
STR_403,Pseudomonas,only,Negative,Microaerophilic,2.88
STR_739,Streptococcus,art,Negative,Anaerobic,5.05
STR_367,Pseudomonas,if,Positive,Facultative Anaerobe,4.4
STR_112,Bacillus,yard,Negative,Anaerobic,2.55
STR_317,Pseudomonas,across,Negative,Microaerophilic,2.98
STR_854,Streptococcus,particular,Negative,Aerobic,3.71
STR_774,Bacillus,option,Positive,Microaerophilic,8.47
STR_747,Bacillus,hospital,Positive,Anaerobic,8.81
STR_232,Pseudomonas,staff,Positive,Anaerobic,2.78
STR_387,Pseudomonas,strong,Positive,Anaerobic,7.01
STR_876,Bacillus,protect,Positive,Anaerobic,0.51
STR_209,Bacillus,word,Negative,Microaerophilic,2.89
STR_457,Pseudomonas,organization,Negative,Anaerobic,4.49
STR_591,Bacillus,focus,Positive,Anaerobic,4.62
STR_676,Clostridium,stop,Positive,Anaerobic,9.22
STR_598,Pseudomonas,age,Positive,Aerobic,5.53
STR_530,Staphylococcus,data,Positive,Anaerobic,5.82
STR_976,Streptococcus,class,Negative,Anaerobic,0.53
STR_683,Staphylococcus,alone,Negative,Aerobic,4.28
STR_338,Streptococcus,ahead,Positive,Aerobic,7.47
STR_569,Pseudomonas,raise,Negative,Microaerophilic,2.58
STR_519,Pseudomonas,school,Positive,Aerobic,3.51
STR_762,Staphylococcus,wind,Positive,Anaerobic,0.56
STR_973,Streptococcus,open,Negative,Anaerobic,2.12
STR_445,Bacillus,whatever,Negative,Microaerophilic,7.94
STR_110,Bacillus,wait,Negative,Anaerobic,6.39
STR_999,Pseudomonas,expert,Negative,Anaerobic,6.87
STR_699,Lactobacillus,could,Negative,Aerobic,2.56
STR_382,Pseudomonas,detail,Positive,Anaerobic,4.46
STR_477,Lactobacillus,money,Negative,Aerobic,5.59
STR_388,Bacillus,minute,Negative,Facultative Anaerobe,4.82
STR_982,Pseudomonas,year,Negative,Microaerophilic,6.53
STR_845,Staphylococcus,whole,Negative,Aerobic,5.64
STR_342,Clostridium,five,Negative,Aerobic,9.86
STR_465,Lactobacillus,heart,Negative,Microaerophilic,7.61
STR_878,Streptococcus,share,Positive,Anaerobic,1.05
STR_783,Streptococcus,friend,Positive,Anaerobic,2.22
STR_773,Pseudomonas,worker,Positive,Aerobic,7.9
STR_382,Streptococcus,catch,Negative,Microaerophilic,5.97
STR_233,Clostridium,economic,Negative,Anaerobic,5.46
STR_572,Pseudomonas,husband,Positive,Anaerobic,2.22
STR_453,Clostridium,level,Negative,Facultative Anaerobe,6.3
STR_258,Bacillus,start,Negative,Anaerobic,2.16
STR_988,Lactobacillus,loss,Negative,Anaerobic,7.96
STR_747,Clostridium,pressure,Positive,Aerobic,1.24
STR_513,Lactobacillus,entire,Positive,Aerobic,1.98
STR_464,Staphylococcus,staff,Positive,Anaerobic,8.0
STR_577,Pseudomonas,course,Positive,Anaerobic,9.58
STR_288,Pseudomonas,watch,Positive,Facultative Anaerobe,8.01
STR_578,Streptococcus,remember,Positive,Facultative Anaerobe,7.25
STR_513,Clostridium,strategy,Positive,Aerobic,5.58
STR_221,Bacillus,dinner,Negative,Microaerophilic,4.92
STR_398,Staphylococcus,around,Negative,Aerobic,7.74
STR_199,Clostridium,suffer,Positive,Anaerobic,6.26
STR_481,Staphylococcus,surface,Positive,Aerobic,7.26
STR_672,Streptococcus,if,Positive,Microaerophilic,4.79
STR_805,Staphylococcus,society,Negative,Facultative Anaerobe,9.87
STR_682,Clostridium,product,Negative,Facultative Anaerobe,5.88
STR_810,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.12
STR_767,Staphylococcus,beat,Positive,Facultative Anaerobe,3.07
STR_853,Clostridium,available,Negative,Aerobic,0.94
STR_853,Staphylococcus,that,Positive,Microaerophilic,6.0
STR_233,Bacillus,coach,Negative,Aerobic,1.4
STR_756,Clostridium,focus,Negative,Aerobic,2.04
STR_318,Lactobacillus,table,Negative,Microaerophilic,0.92
STR_845,Lactobacillus,myself,Positive,Aerobic,2.9
STR_651,Clostridium,nearly,Positive,Facultative Anaerobe,6.45
STR_272,Bacillus,group,Positive,Microaerophilic,4.43
STR_308,Pseudomonas,adult,Positive,Aerobic,9.92
STR_181,Clostridium,seven,Negative,Aerobic,1.35
STR_910,Clostridium,firm,Negative,Anaerobic,3.42
STR_791,Bacillus,really,Positive,Facultative Anaerobe,6.46
STR_377,Pseudomonas,adult,Positive,Anaerobic,9.13
STR_787,Lactobacillus,with,Negative,Aerobic,2.07
STR_615,Streptococcus,compare,Negative,Microaerophilic,6.29
STR_678,Clostridium,lawyer,Positive,Microaerophilic,8.94
STR_641,Bacillus,no,Negative,Facultative Anaerobe,5.21
STR_328,Pseudomonas,sign,Negative,Facultative Anaerobe,7.3
STR_515,Staphylococcus,even,Negative,Aerobic,1.58
STR_450,Bacillus,town,Positive,Anaerobic,3.12
STR_392,Pseudomonas,yet,Negative,Microaerophilic,2.62
STR_696,Pseudomonas,when,Negative,Anaerobic,5.27
STR_189,Clostridium,difference,Positive,Microaerophilic,2.46
STR_359,Staphylococcus,face,Positive,Aerobic,4.46
STR_309,Lactobacillus,ground,Positive,Anaerobic,5.0
STR_248,Pseudomonas,process,Negative,Aerobic,6.42
STR_810,Pseudomonas,service,Negative,Facultative Anaerobe,5.85
STR_763,Staphylococcus,or,Negative,Microaerophilic,2.44
STR_297,Lactobacillus,reach,Positive,Anaerobic,8.45
STR_963,Staphylococcus,air,Positive,Microaerophilic,1.23
STR_802,Bacillus,would,Positive,Microaerophilic,3.05
STR_573,Clostridium,job,Positive,Microaerophilic,2.53
STR_409,Lactobacillus,although,Positive,Microaerophilic,2.24
STR_534,Staphylococcus,leave,Negative,Anaerobic,0.8
STR_230,Bacillus,political,Negative,Anaerobic,9.16
STR_958,Pseudomonas,affect,Negative,Aerobic,8.74
STR_815,Clostridium,your,Negative,Facultative Anaerobe,4.17
STR_104,Staphylococcus,far,Negative,Microaerophilic,4.7
STR_977,Staphylococcus,nation,Positive,Aerobic,1.62
STR_354,Streptococcus,should,Negative,Facultative Anaerobe,7.74
STR_124,Staphylococcus,that,Negative,Anaerobic,3.03
STR_419,Bacillus,get,Negative,Anaerobic,9.54
STR_883,Pseudomonas,either,Positive,Facultative Anaerobe,7.41
STR_770,Lactobacillus,color,Negative,Aerobic,8.24
STR_630,Pseudomonas,charge,Negative,Microaerophilic,8.42
STR_760,Staphylococcus,brother,Positive,Anaerobic,1.49
STR_551,Bacillus,sense,Positive,Aerobic,5.2
STR_756,Lactobacillus,although,Positive,Aerobic,4.68
STR_580,Clostridium,medical,Positive,Facultative Anaerobe,5.71
STR_573,Lactobacillus,feeling,Positive,Microaerophilic,6.19
STR_238,Lactobacillus,lay,Negative,Aerobic,9.68
STR_289,Clostridium,scene,Positive,Microaerophilic,5.4
STR_146,Bacillus,skill,Negative,Facultative Anaerobe,5.71
STR_471,Pseudomonas,seven,Positive,Anaerobic,7.7
STR_559,Staphylococcus,far,Negative,Anaerobic,2.71
STR_251,Lactobacillus,program,Negative,Microaerophilic,9.3
STR_936,Pseudomonas,agent,Positive,Aerobic,2.02
STR_539,Pseudomonas,success,Negative,Facultative Anaerobe,4.35
STR_146,Streptococcus,letter,Negative,Anaerobic,4.61
STR_919,Staphylococcus,focus,Negative,Facultative Anaerobe,1.92
STR_629,Lactobacillus,final,Negative,Aerobic,1.46
STR_997,Streptococcus,any,Positive,Microaerophilic,4.96
STR_299,Streptococcus,product,Positive,Facultative Anaerobe,9.52
STR_927,Lactobacillus,hour,Positive,Anaerobic,7.3
STR_145,Streptococcus,message,Positive,Facultative Anaerobe,8.96
STR_349,Streptococcus,hit,Positive,Aerobic,1.55
STR_554,Lactobacillus,national,Negative,Anaerobic,4.26
STR_761,Lactobacillus,take,Negative,Facultative Anaerobe,1.4
STR_634,Lactobacillus,treatment,Positive,Anaerobic,5.3
STR_605,Staphylococcus,dog,Positive,Facultative Anaerobe,7.92
STR_997,Clostridium,on,Negative,Anaerobic,3.49
STR_136,Clostridium,cup,Positive,Facultative Anaerobe,3.94
STR_103,Lactobacillus,somebody,Positive,Anaerobic,4.85
STR_400,Bacillus,send,Positive,Microaerophilic,6.22
STR_155,Clostridium,including,Positive,Aerobic,0.86
STR_464,Staphylococcus,beyond,Negative,Anaerobic,9.34
STR_388,Pseudomonas,Congress,Positive,Anaerobic,2.84
STR_886,Clostridium,discover,Positive,Anaerobic,5.74
STR_385,Streptococcus,market,Positive,Aerobic,4.17
STR_241,Lactobacillus,author,Positive,Aerobic,7.76
STR_619,Bacillus,account,Negative,Anaerobic,4.63
STR_393,Lactobacillus,phone,Positive,Microaerophilic,4.35
STR_703,Streptococcus,spend,Positive,Microaerophilic,6.99
STR_215,Bacillus,movie,Positive,Aerobic,2.64
STR_927,Staphylococcus,ago,Negative,Facultative Anaerobe,6.48
STR_390,Lactobacillus,sign,Positive,Facultative Anaerobe,2.23
STR_446,Clostridium,network,Negative,Aerobic,1.22
STR_456,Bacillus,author,Negative,Facultative Anaerobe,4.55
STR_681,Staphylococcus,once,Negative,Anaerobic,2.65
STR_519,Streptococcus,already,Positive,Microaerophilic,9.72
STR_315,Staphylococcus,stand,Positive,Facultative Anaerobe,8.81
STR_252,Lactobacillus,stop,Negative,Aerobic,4.05
STR_991,Staphylococcus,game,Positive,Microaerophilic,9.05
STR_418,Bacillus,perhaps,Negative,Anaerobic,1.11
STR_842,Streptococcus,care,Negative,Anaerobic,7.95
STR_440,Streptococcus,you,Positive,Anaerobic,1.99
STR_866,Staphylococcus,hear,Positive,Microaerophilic,3.39
STR_737,Bacillus,discussion,Negative,Microaerophilic,5.52
STR_659,Streptococcus,ahead,Negative,Anaerobic,7.17
STR_434,Lactobacillus,memory,Positive,Anaerobic,7.38
STR_768,Pseudomonas,arm,Negative,Microaerophilic,7.31
STR_198,Streptococcus,available,Positive,Microaerophilic,7.12
STR_368,Staphylococcus,people,Positive,Facultative Anaerobe,5.47
STR_273,Clostridium,people,Negative,Aerobic,2.84
STR_684,Streptococcus,begin,Negative,Aerobic,7.19
STR_966,Bacillus,fish,Positive,Anaerobic,3.18
STR_120,Lactobacillus,seem,Negative,Anaerobic,1.03
STR_606,Pseudomonas,great,Positive,Facultative Anaerobe,4.08
STR_864,Clostridium,bring,Positive,Facultative Anaerobe,5.84
STR_578,Pseudomonas,spring,Positive,Aerobic,9.92
STR_377,Streptococcus,by,Positive,Facultative Anaerobe,2.97
STR_166,Staphylococcus,true,Positive,Anaerobic,1.86
STR_496,Pseudomonas,simply,Negative,Microaerophilic,1.94
STR_920,Bacillus,week,Negative,Facultative Anaerobe,9.67
STR_462,Staphylococcus,another,Positive,Microaerophilic,5.04
STR_409,Staphylococcus,successful,Positive,Microaerophilic,5.0
STR_671,Staphylococcus,painting,Positive,Facultative Anaerobe,3.66
STR_304,Staphylococcus,talk,Negative,Facultative Anaerobe,4.07
STR_121,Pseudomonas,require,Negative,Microaerophilic,3.87
STR_991,Staphylococcus,debate,Negative,Anaerobic,3.5
STR_796,Staphylococcus,be,Negative,Facultative Anaerobe,4.99
STR_318,Streptococcus,claim,Positive,Facultative Anaerobe,4.84
STR_531,Lactobacillus,full,Negative,Anaerobic,7.12
STR_556,Lactobacillus,explain,Negative,Aerobic,5.91
STR_615,Streptococcus,few,Positive,Facultative Anaerobe,7.36
STR_972,Streptococcus,federal,Negative,Microaerophilic,7.24
STR_666,Pseudomonas,claim,Negative,Facultative Anaerobe,8.14
STR_989,Bacillus,land,Positive,Anaerobic,6.47
STR_875,Clostridium,according,Negative,Facultative Anaerobe,7.64
STR_497,Lactobacillus,can,Positive,Aerobic,5.11
STR_168,Staphylococcus,close,Negative,Facultative Anaerobe,6.06
STR_856,Streptococcus,let,Negative,Aerobic,9.96
STR_853,Clostridium,record,Negative,Aerobic,0.89
STR_706,Bacillus,onto,Negative,Facultative Anaerobe,5.88
STR_350,Staphylococcus,born,Negative,Facultative Anaerobe,2.22
STR_390,Streptococcus,describe,Positive,Aerobic,0.67
STR_387,Bacillus,right,Positive,Anaerobic,5.64
STR_768,Clostridium,require,Positive,Microaerophilic,3.29
STR_565,Lactobacillus,ok,Positive,Aerobic,3.76
STR_637,Lactobacillus,cut,Positive,Anaerobic,5.22
STR_100,Streptococcus,appear,Negative,Aerobic,7.36
STR_862,Bacillus,pass,Negative,Facultative Anaerobe,8.42
STR_657,Staphylococcus,so,Negative,Anaerobic,6.5
STR_797,Lactobacillus,back,Positive,Facultative Anaerobe,6.38
STR_452,Streptococcus,might,Positive,Aerobic,1.71
STR_348,Pseudomonas,but,Negative,Aerobic,7.26
STR_301,Pseudomonas,movie,Negative,Anaerobic,5.58
STR_382,Bacillus,method,Negative,Aerobic,7.92
STR_195,Clostridium,executive,Negative,Facultative Anaerobe,8.27
STR_785,Streptococcus,board,Positive,Microaerophilic,3.8
STR_570,Clostridium,do,Positive,Aerobic,6.46
STR_409,Streptococcus,bed,Positive,Microaerophilic,4.87
STR_633,Bacillus,cup,Negative,Microaerophilic,9.72
STR_976,Pseudomonas,nor,Positive,Aerobic,1.55
STR_577,Staphylococcus,foreign,Positive,Aerobic,8.19
STR_706,Staphylococcus,seat,Negative,Facultative Anaerobe,9.43
STR_616,Streptococcus,approach,Negative,Anaerobic,6.21
STR_786,Lactobacillus,human,Positive,Aerobic,7.28
STR_564,Lactobacillus,garden,Positive,Microaerophilic,3.97
STR_299,Streptococcus,analysis,Negative,Facultative Anaerobe,6.58
STR_840,Lactobacillus,low,Positive,Facultative Anaerobe,4.74
STR_235,Pseudomonas,take,Positive,Facultative Anaerobe,2.33
STR_335,Staphylococcus,hour,Negative,Facultative Anaerobe,5.66
STR_439,Pseudomonas,community,Positive,Aerobic,6.61
STR_877,Streptococcus,former,Negative,Aerobic,5.42
STR_387,Clostridium,college,Positive,Anaerobic,9.95
STR_397,Pseudomonas,minute,Negative,Facultative Anaerobe,8.13
STR_782,Clostridium,establish,Positive,Aerobic,4.19
STR_915,Staphylococcus,effort,Negative,Facultative Anaerobe,3.71
STR_120,Lactobacillus,brother,Negative,Facultative Anaerobe,8.27
STR_719,Lactobacillus,notice,Positive,Facultative Anaerobe,8.05
STR_177,Lactobacillus,develop,Positive,Aerobic,1.72
STR_935,Staphylococcus,within,Positive,Facultative Anaerobe,3.47
STR_502,Staphylococcus,picture,Negative,Aerobic,1.91
STR_464,Streptococcus,office,Positive,Microaerophilic,5.99
STR_920,Lactobacillus,class,Positive,Microaerophilic,8.13
STR_138,Bacillus,people,Positive,Microaerophilic,1.71
STR_250,Bacillus,discuss,Positive,Anaerobic,3.8
STR_257,Lactobacillus,responsibility,Negative,Aerobic,9.79
STR_982,Streptococcus,other,Negative,Facultative Anaerobe,3.46
STR_557,Lactobacillus,model,Positive,Facultative Anaerobe,6.83
STR_843,Staphylococcus,how,Positive,Microaerophilic,2.84
STR_110,Pseudomonas,part,Positive,Facultative Anaerobe,1.08
STR_622,Bacillus,positive,Positive,Aerobic,7.49
STR_937,Lactobacillus,second,Negative,Aerobic,3.07
STR_945,Bacillus,clearly,Negative,Anaerobic,7.47
STR_386,Staphylococcus,about,Positive,Aerobic,4.51
STR_624,Pseudomonas,remain,Negative,Facultative Anaerobe,7.15
STR_155,Lactobacillus,want,Negative,Facultative Anaerobe,7.0
STR_972,Clostridium,seem,Positive,Microaerophilic,8.41
STR_786,Pseudomonas,happy,Positive,Microaerophilic,3.69
STR_587,Pseudomonas,their,Negative,Aerobic,2.28
STR_207,Pseudomonas,audience,Negative,Anaerobic,4.18
STR_877,Streptococcus,skin,Positive,Facultative Anaerobe,9.71
STR_593,Streptococcus,Congress,Negative,Microaerophilic,7.04
STR_417,Pseudomonas,capital,Positive,Microaerophilic,1.55
STR_483,Bacillus,usually,Positive,Facultative Anaerobe,0.52
STR_810,Pseudomonas,situation,Positive,Microaerophilic,7.1
STR_145,Clostridium,her,Positive,Microaerophilic,1.82
STR_776,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.6
STR_417,Bacillus,true,Positive,Anaerobic,8.1
STR_479,Lactobacillus,increase,Negative,Anaerobic,3.09
STR_597,Pseudomonas,to,Negative,Aerobic,6.58
STR_716,Bacillus,word,Negative,Aerobic,5.27
STR_242,Staphylococcus,none,Negative,Aerobic,1.68
STR_763,Pseudomonas,can,Negative,Microaerophilic,2.03
STR_917,Streptococcus,argue,Positive,Microaerophilic,2.44
STR_430,Staphylococcus,key,Positive,Facultative Anaerobe,0.89
STR_209,Pseudomonas,to,Positive,Anaerobic,3.16
STR_624,Streptococcus,president,Positive,Anaerobic,1.93
STR_567,Lactobacillus,administration,Positive,Facultative Anaerobe,2.68
STR_336,Clostridium,he,Positive,Facultative Anaerobe,8.1
STR_732,Streptococcus,huge,Negative,Facultative Anaerobe,1.19
STR_244,Staphylococcus,can,Positive,Aerobic,9.38
STR_712,Clostridium,reality,Positive,Facultative Anaerobe,7.87
STR_566,Streptococcus,report,Negative,Anaerobic,6.87
STR_244,Lactobacillus,yeah,Positive,Microaerophilic,7.0
STR_256,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.64
STR_175,Bacillus,population,Negative,Aerobic,9.07
STR_456,Pseudomonas,fund,Negative,Facultative Anaerobe,2.27
STR_541,Pseudomonas,improve,Negative,Anaerobic,4.07
STR_521,Clostridium,western,Negative,Aerobic,5.51
STR_108,Streptococcus,factor,Negative,Anaerobic,6.17
STR_741,Staphylococcus,after,Positive,Aerobic,2.61
STR_404,Bacillus,probably,Negative,Aerobic,4.13
STR_483,Bacillus,experience,Positive,Facultative Anaerobe,6.49
STR_277,Lactobacillus,call,Negative,Aerobic,1.43
STR_593,Streptococcus,mouth,Positive,Microaerophilic,5.77
STR_972,Bacillus,thousand,Negative,Facultative Anaerobe,4.25
STR_905,Streptococcus,conference,Negative,Anaerobic,5.37
STR_142,Bacillus,determine,Negative,Microaerophilic,8.32
STR_952,Clostridium,heavy,Negative,Microaerophilic,6.77
STR_683,Streptococcus,computer,Negative,Microaerophilic,3.37
STR_346,Bacillus,likely,Positive,Microaerophilic,7.16
STR_979,Clostridium,whole,Positive,Microaerophilic,7.97
STR_898,Staphylococcus,article,Negative,Aerobic,2.29
STR_563,Clostridium,interesting,Negative,Facultative Anaerobe,1.87
STR_937,Bacillus,visit,Negative,Microaerophilic,4.8
STR_978,Pseudomonas,station,Negative,Aerobic,6.82
STR_849,Streptococcus,fine,Negative,Anaerobic,1.01
STR_546,Bacillus,place,Positive,Facultative Anaerobe,7.99
STR_511,Lactobacillus,these,Positive,Aerobic,3.95
STR_872,Lactobacillus,year,Positive,Facultative Anaerobe,8.07
STR_275,Bacillus,lay,Positive,Anaerobic,6.46
STR_676,Clostridium,six,Negative,Anaerobic,3.04
STR_711,Lactobacillus,conference,Positive,Facultative Anaerobe,7.38
STR_211,Pseudomonas,those,Positive,Anaerobic,7.82
STR_184,Bacillus,challenge,Positive,Anaerobic,1.59
STR_925,Pseudomonas,system,Negative,Facultative Anaerobe,7.19
STR_616,Lactobacillus,small,Positive,Facultative Anaerobe,7.36
STR_784,Staphylococcus,prevent,Positive,Microaerophilic,1.12
STR_893,Lactobacillus,store,Positive,Facultative Anaerobe,7.07
STR_887,Clostridium,minute,Positive,Facultative Anaerobe,3.39
STR_626,Streptococcus,turn,Negative,Aerobic,4.43
STR_726,Bacillus,nation,Negative,Facultative Anaerobe,6.37
STR_610,Pseudomonas,technology,Negative,Aerobic,9.12
STR_751,Streptococcus,themselves,Negative,Microaerophilic,2.86
STR_620,Streptococcus,away,Negative,Anaerobic,1.85
STR_842,Streptococcus,push,Positive,Anaerobic,0.8
STR_146,Lactobacillus,PM,Positive,Microaerophilic,6.74
STR_387,Staphylococcus,nothing,Positive,Microaerophilic,5.37
STR_901,Pseudomonas,physical,Negative,Aerobic,0.97
STR_674,Streptococcus,learn,Positive,Facultative Anaerobe,2.63
STR_153,Streptococcus,time,Positive,Aerobic,9.88
STR_513,Clostridium,whom,Negative,Aerobic,7.13
STR_989,Pseudomonas,civil,Positive,Microaerophilic,7.62
STR_137,Staphylococcus,successful,Negative,Microaerophilic,8.39
STR_778,Pseudomonas,wait,Positive,Facultative Anaerobe,8.83
STR_703,Clostridium,yet,Negative,Anaerobic,9.25
STR_985,Streptococcus,certain,Positive,Aerobic,1.98
STR_338,Staphylococcus,tonight,Positive,Microaerophilic,6.54
STR_439,Pseudomonas,degree,Negative,Aerobic,1.46
STR_498,Staphylococcus,sit,Positive,Microaerophilic,0.77
STR_260,Pseudomonas,young,Negative,Facultative Anaerobe,2.75
STR_510,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.69
STR_268,Pseudomonas,player,Positive,Microaerophilic,7.48
STR_782,Bacillus,culture,Negative,Aerobic,6.46
STR_531,Bacillus,employee,Positive,Facultative Anaerobe,4.85
STR_321,Bacillus,mind,Negative,Microaerophilic,9.53
STR_935,Lactobacillus,go,Negative,Microaerophilic,5.63
STR_401,Staphylococcus,loss,Positive,Anaerobic,1.33
