strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Pseudomonas,report,Positive,Facultative Anaerobe,4.21
STR_454,Streptococcus,would,Positive,Facultative Anaerobe,9.44
STR_574,Staphylococcus,sense,Positive,Microaerophilic,5.17
STR_897,Pseudomonas,follow,Positive,Microaerophilic,7.15
STR_377,Pseudomonas,risk,Positive,Facultative Anaerobe,6.55
STR_759,Streptococcus,join,Negative,Aerobic,7.66
STR_659,Lactobacillus,might,Negative,Aerobic,4.12
STR_868,Bacillus,move,Negative,Microaerophilic,1.93
STR_768,Streptococcus,way,Negative,Microaerophilic,1.0
STR_699,Streptococcus,front,Positive,Anaerobic,2.08
STR_471,Pseudomonas,free,Negative,Aerobic,5.45
STR_851,Clostridium,receive,Positive,Facultative Anaerobe,2.92
STR_282,Pseudomonas,week,Positive,Facultative Anaerobe,9.19
STR_871,Staphylococcus,talk,Positive,Anaerobic,5.48
STR_865,Staphylococcus,activity,Negative,Microaerophilic,3.5
STR_853,Pseudomonas,she,Negative,Facultative Anaerobe,5.92
STR_169,Lactobacillus,Congress,Positive,Aerobic,1.42
STR_885,Pseudomonas,same,Positive,Microaerophilic,1.34
STR_372,Bacillus,dog,Negative,Aerobic,5.35
STR_621,Staphylococcus,center,Negative,Anaerobic,9.78
STR_274,Staphylococcus,energy,Positive,Microaerophilic,1.72
STR_918,Clostridium,activity,Negative,Facultative Anaerobe,7.22
STR_314,Lactobacillus,test,Negative,Aerobic,2.84
STR_300,Pseudomonas,record,Positive,Facultative Anaerobe,2.42
STR_872,Clostridium,since,Negative,Anaerobic,1.35
STR_240,Pseudomonas,stand,Positive,Facultative Anaerobe,6.17
STR_845,Lactobacillus,well,Negative,Facultative Anaerobe,2.89
STR_146,Pseudomonas,everybody,Positive,Microaerophilic,3.5
STR_175,Staphylococcus,behind,Positive,Microaerophilic,2.94
STR_417,Streptococcus,grow,Positive,Anaerobic,1.14
STR_358,Staphylococcus,figure,Positive,Anaerobic,4.14
STR_382,Staphylococcus,itself,Positive,Anaerobic,1.97
STR_615,Lactobacillus,end,Negative,Anaerobic,9.42
STR_530,Lactobacillus,home,Negative,Facultative Anaerobe,3.78
STR_674,Bacillus,along,Positive,Microaerophilic,7.08
STR_525,Streptococcus,study,Negative,Facultative Anaerobe,5.81
STR_369,Bacillus,must,Positive,Facultative Anaerobe,0.62
STR_423,Bacillus,big,Positive,Anaerobic,6.08
STR_244,Pseudomonas,indicate,Negative,Microaerophilic,6.6
STR_451,Bacillus,Mrs,Positive,Aerobic,2.06
STR_272,Clostridium,citizen,Positive,Aerobic,9.5
STR_704,Bacillus,operation,Positive,Microaerophilic,2.01
STR_232,Lactobacillus,sing,Negative,Aerobic,8.97
STR_285,Bacillus,white,Positive,Microaerophilic,7.25
STR_437,Streptococcus,century,Positive,Anaerobic,8.1
STR_840,Bacillus,middle,Negative,Aerobic,2.15
STR_197,Streptococcus,project,Negative,Facultative Anaerobe,5.05
STR_743,Pseudomonas,though,Negative,Facultative Anaerobe,4.96
STR_752,Lactobacillus,position,Negative,Anaerobic,8.79
STR_357,Lactobacillus,laugh,Negative,Aerobic,1.62
STR_510,Staphylococcus,table,Negative,Facultative Anaerobe,3.0
STR_942,Streptococcus,animal,Negative,Microaerophilic,9.56
STR_435,Lactobacillus,off,Positive,Anaerobic,1.13
STR_343,Pseudomonas,industry,Negative,Microaerophilic,9.17
STR_525,Clostridium,work,Negative,Anaerobic,5.78
STR_510,Staphylococcus,whether,Negative,Microaerophilic,9.8
STR_325,Bacillus,already,Positive,Microaerophilic,4.65
STR_651,Clostridium,far,Positive,Microaerophilic,1.48
STR_538,Pseudomonas,truth,Negative,Anaerobic,5.26
STR_812,Lactobacillus,herself,Negative,Anaerobic,3.45
STR_971,Staphylococcus,today,Negative,Anaerobic,2.87
STR_625,Pseudomonas,significant,Negative,Microaerophilic,2.22
STR_953,Bacillus,tonight,Negative,Microaerophilic,5.91
STR_174,Streptococcus,goal,Positive,Anaerobic,0.51
STR_928,Staphylococcus,adult,Positive,Anaerobic,1.62
STR_359,Bacillus,I,Positive,Microaerophilic,5.22
STR_320,Staphylococcus,return,Negative,Facultative Anaerobe,8.54
STR_606,Bacillus,apply,Negative,Microaerophilic,4.9
STR_198,Pseudomonas,effort,Negative,Anaerobic,4.34
STR_461,Bacillus,try,Negative,Facultative Anaerobe,9.26
STR_975,Bacillus,assume,Positive,Aerobic,9.46
STR_406,Streptococcus,student,Negative,Anaerobic,0.95
STR_115,Lactobacillus,seek,Negative,Microaerophilic,2.61
STR_435,Lactobacillus,own,Negative,Aerobic,9.09
STR_466,Bacillus,low,Positive,Microaerophilic,8.91
STR_121,Lactobacillus,bag,Positive,Anaerobic,6.95
STR_805,Lactobacillus,all,Positive,Anaerobic,1.65
STR_488,Pseudomonas,learn,Positive,Aerobic,1.74
STR_832,Staphylococcus,sign,Negative,Facultative Anaerobe,8.75
STR_206,Staphylococcus,rule,Negative,Aerobic,1.56
STR_348,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.15
STR_900,Pseudomonas,plant,Positive,Facultative Anaerobe,6.25
STR_529,Bacillus,campaign,Positive,Facultative Anaerobe,4.8
STR_889,Bacillus,computer,Positive,Aerobic,8.4
STR_627,Bacillus,hotel,Positive,Aerobic,7.65
STR_287,Pseudomonas,miss,Positive,Facultative Anaerobe,7.09
STR_696,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.72
STR_829,Streptococcus,degree,Positive,Anaerobic,9.99
STR_897,Pseudomonas,million,Negative,Aerobic,8.16
STR_877,Clostridium,later,Negative,Aerobic,8.31
STR_693,Bacillus,they,Positive,Anaerobic,1.25
STR_674,Bacillus,impact,Positive,Anaerobic,6.21
STR_182,Streptococcus,establish,Positive,Anaerobic,1.37
STR_681,Streptococcus,between,Positive,Aerobic,5.77
STR_668,Bacillus,use,Negative,Microaerophilic,8.35
STR_123,Pseudomonas,daughter,Positive,Anaerobic,9.42
STR_468,Clostridium,story,Positive,Facultative Anaerobe,1.79
STR_385,Lactobacillus,draw,Negative,Anaerobic,3.64
STR_584,Lactobacillus,medical,Negative,Microaerophilic,8.98
STR_463,Pseudomonas,election,Positive,Aerobic,8.49
STR_242,Pseudomonas,theory,Negative,Aerobic,7.02
STR_678,Staphylococcus,though,Positive,Anaerobic,5.74
STR_567,Pseudomonas,read,Negative,Aerobic,4.97
STR_121,Streptococcus,color,Positive,Aerobic,6.43
STR_783,Lactobacillus,inside,Negative,Facultative Anaerobe,8.41
STR_857,Pseudomonas,painting,Negative,Microaerophilic,4.93
STR_736,Bacillus,bag,Positive,Microaerophilic,7.96
STR_409,Pseudomonas,down,Positive,Aerobic,1.88
STR_303,Streptococcus,thing,Positive,Microaerophilic,3.61
STR_511,Streptococcus,simply,Negative,Microaerophilic,7.07
STR_213,Staphylococcus,study,Negative,Anaerobic,0.58
STR_583,Staphylococcus,necessary,Negative,Aerobic,3.72
STR_948,Lactobacillus,close,Positive,Aerobic,4.43
STR_912,Lactobacillus,study,Positive,Anaerobic,5.85
STR_366,Staphylococcus,feel,Positive,Anaerobic,4.03
STR_559,Streptococcus,or,Positive,Microaerophilic,7.6
STR_504,Clostridium,compare,Positive,Facultative Anaerobe,6.16
STR_500,Lactobacillus,day,Positive,Microaerophilic,1.97
STR_586,Clostridium,board,Negative,Anaerobic,5.35
STR_185,Lactobacillus,author,Positive,Facultative Anaerobe,6.18
STR_164,Bacillus,before,Negative,Microaerophilic,9.24
STR_762,Pseudomonas,direction,Positive,Aerobic,6.55
STR_646,Pseudomonas,he,Negative,Anaerobic,0.88
STR_615,Clostridium,computer,Negative,Microaerophilic,9.88
STR_105,Clostridium,without,Negative,Anaerobic,9.23
STR_781,Pseudomonas,market,Negative,Anaerobic,7.6
STR_536,Staphylococcus,computer,Positive,Microaerophilic,2.2
STR_813,Lactobacillus,leader,Positive,Facultative Anaerobe,7.26
STR_845,Clostridium,animal,Negative,Aerobic,7.62
STR_353,Pseudomonas,language,Positive,Microaerophilic,9.23
STR_323,Lactobacillus,reach,Positive,Aerobic,8.18
STR_373,Clostridium,very,Positive,Facultative Anaerobe,7.64
STR_730,Clostridium,peace,Positive,Aerobic,7.61
STR_239,Clostridium,subject,Negative,Microaerophilic,5.38
STR_407,Pseudomonas,them,Negative,Aerobic,7.64
STR_660,Staphylococcus,perhaps,Positive,Aerobic,0.75
STR_593,Pseudomonas,soon,Negative,Anaerobic,9.66
STR_764,Lactobacillus,usually,Negative,Facultative Anaerobe,1.83
STR_321,Lactobacillus,one,Positive,Facultative Anaerobe,3.16
STR_971,Lactobacillus,expert,Negative,Facultative Anaerobe,2.75
STR_223,Streptococcus,front,Negative,Anaerobic,0.53
STR_875,Clostridium,it,Negative,Anaerobic,4.53
STR_855,Pseudomonas,hard,Negative,Anaerobic,1.63
STR_153,Streptococcus,again,Positive,Anaerobic,8.8
STR_835,Staphylococcus,quality,Negative,Microaerophilic,7.43
STR_748,Pseudomonas,manage,Positive,Anaerobic,9.89
STR_261,Bacillus,over,Positive,Anaerobic,2.03
STR_636,Clostridium,approach,Positive,Microaerophilic,7.08
STR_469,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.03
STR_538,Staphylococcus,perhaps,Positive,Anaerobic,0.55
STR_304,Lactobacillus,step,Positive,Aerobic,1.67
STR_953,Bacillus,go,Positive,Facultative Anaerobe,1.98
STR_897,Lactobacillus,thousand,Negative,Aerobic,7.83
STR_550,Clostridium,year,Negative,Aerobic,7.37
STR_272,Pseudomonas,free,Positive,Anaerobic,0.74
STR_144,Clostridium,information,Positive,Aerobic,5.02
STR_962,Pseudomonas,no,Negative,Anaerobic,7.64
STR_901,Pseudomonas,could,Negative,Facultative Anaerobe,8.16
STR_705,Lactobacillus,many,Negative,Aerobic,0.84
STR_804,Pseudomonas,capital,Positive,Anaerobic,2.43
STR_595,Pseudomonas,side,Positive,Aerobic,6.57
STR_192,Staphylococcus,piece,Positive,Microaerophilic,7.64
STR_647,Pseudomonas,turn,Positive,Anaerobic,5.12
STR_997,Streptococcus,page,Negative,Microaerophilic,0.9
STR_898,Staphylococcus,Republican,Positive,Anaerobic,2.69
STR_453,Pseudomonas,create,Negative,Anaerobic,4.52
STR_169,Clostridium,cut,Positive,Facultative Anaerobe,6.45
STR_611,Staphylococcus,where,Negative,Facultative Anaerobe,7.06
STR_548,Lactobacillus,produce,Negative,Anaerobic,4.97
STR_556,Pseudomonas,realize,Negative,Microaerophilic,5.67
STR_601,Staphylococcus,office,Negative,Facultative Anaerobe,3.35
STR_392,Clostridium,fact,Positive,Microaerophilic,6.16
STR_116,Bacillus,teacher,Negative,Anaerobic,4.23
STR_741,Staphylococcus,station,Positive,Microaerophilic,6.74
STR_483,Lactobacillus,newspaper,Negative,Aerobic,3.87
STR_453,Pseudomonas,up,Positive,Microaerophilic,6.18
STR_446,Bacillus,first,Positive,Microaerophilic,6.54
STR_577,Pseudomonas,other,Positive,Aerobic,6.23
STR_614,Pseudomonas,pressure,Negative,Aerobic,9.78
STR_912,Clostridium,citizen,Negative,Aerobic,8.93
STR_785,Bacillus,either,Positive,Facultative Anaerobe,1.45
STR_459,Bacillus,water,Positive,Facultative Anaerobe,4.0
STR_363,Staphylococcus,exactly,Negative,Microaerophilic,7.79
STR_600,Pseudomonas,set,Positive,Facultative Anaerobe,9.53
STR_522,Clostridium,operation,Negative,Facultative Anaerobe,4.42
STR_268,Lactobacillus,field,Negative,Anaerobic,5.81
STR_223,Pseudomonas,left,Negative,Facultative Anaerobe,5.42
STR_827,Lactobacillus,pay,Positive,Facultative Anaerobe,6.22
STR_702,Staphylococcus,choose,Positive,Facultative Anaerobe,5.5
STR_635,Clostridium,wear,Positive,Microaerophilic,8.98
STR_616,Staphylococcus,her,Negative,Aerobic,8.67
STR_200,Clostridium,play,Negative,Microaerophilic,2.85
STR_537,Lactobacillus,live,Negative,Facultative Anaerobe,2.79
STR_421,Lactobacillus,read,Negative,Anaerobic,5.1
STR_272,Clostridium,today,Negative,Aerobic,5.4
STR_303,Bacillus,in,Positive,Facultative Anaerobe,1.75
STR_258,Staphylococcus,quite,Positive,Aerobic,9.06
STR_185,Bacillus,turn,Positive,Facultative Anaerobe,7.26
STR_570,Pseudomonas,church,Positive,Anaerobic,2.31
STR_650,Pseudomonas,fill,Negative,Microaerophilic,1.1
STR_606,Staphylococcus,cell,Negative,Microaerophilic,1.14
STR_674,Lactobacillus,hot,Negative,Anaerobic,9.99
STR_687,Pseudomonas,test,Negative,Microaerophilic,3.64
STR_275,Pseudomonas,common,Positive,Anaerobic,8.74
STR_166,Clostridium,yeah,Positive,Microaerophilic,4.04
STR_226,Clostridium,treat,Positive,Aerobic,0.54
STR_369,Lactobacillus,scene,Negative,Anaerobic,4.09
STR_373,Streptococcus,support,Positive,Microaerophilic,2.99
STR_964,Streptococcus,fear,Negative,Aerobic,1.1
STR_631,Streptococcus,meet,Positive,Anaerobic,1.83
STR_283,Lactobacillus,knowledge,Positive,Aerobic,4.67
STR_176,Pseudomonas,throughout,Positive,Aerobic,6.69
STR_345,Clostridium,notice,Positive,Aerobic,8.77
STR_773,Pseudomonas,reach,Positive,Facultative Anaerobe,5.6
STR_446,Bacillus,meet,Negative,Facultative Anaerobe,8.61
STR_376,Bacillus,because,Negative,Facultative Anaerobe,1.55
STR_240,Streptococcus,camera,Positive,Facultative Anaerobe,9.22
STR_436,Pseudomonas,turn,Positive,Anaerobic,2.04
STR_638,Bacillus,city,Negative,Facultative Anaerobe,3.87
STR_528,Pseudomonas,enough,Positive,Microaerophilic,9.93
STR_632,Streptococcus,successful,Negative,Microaerophilic,1.6
STR_512,Staphylococcus,career,Negative,Microaerophilic,4.49
STR_506,Lactobacillus,feeling,Negative,Microaerophilic,1.19
STR_896,Streptococcus,mother,Negative,Anaerobic,2.1
STR_233,Streptococcus,great,Negative,Microaerophilic,0.56
STR_431,Streptococcus,method,Positive,Microaerophilic,4.59
STR_398,Clostridium,spend,Negative,Aerobic,5.01
STR_724,Staphylococcus,road,Positive,Microaerophilic,3.97
STR_602,Clostridium,want,Negative,Aerobic,0.72
STR_881,Pseudomonas,director,Negative,Anaerobic,6.84
STR_734,Bacillus,difference,Positive,Microaerophilic,5.4
STR_135,Lactobacillus,unit,Negative,Facultative Anaerobe,5.77
STR_719,Staphylococcus,operation,Positive,Microaerophilic,8.0
STR_941,Staphylococcus,study,Positive,Facultative Anaerobe,0.91
STR_185,Clostridium,build,Negative,Anaerobic,5.53
STR_613,Lactobacillus,live,Positive,Anaerobic,5.53
STR_962,Staphylococcus,thousand,Negative,Anaerobic,9.39
STR_546,Bacillus,situation,Positive,Anaerobic,3.95
STR_794,Pseudomonas,magazine,Positive,Anaerobic,5.95
STR_783,Lactobacillus,right,Negative,Anaerobic,2.05
STR_109,Streptococcus,TV,Positive,Facultative Anaerobe,2.48
STR_768,Streptococcus,phone,Positive,Microaerophilic,7.38
STR_282,Bacillus,bar,Positive,Aerobic,7.58
STR_237,Clostridium,job,Negative,Anaerobic,7.38
STR_584,Pseudomonas,idea,Positive,Aerobic,8.26
STR_922,Streptococcus,mind,Positive,Aerobic,8.85
STR_478,Streptococcus,discussion,Negative,Facultative Anaerobe,7.02
STR_936,Streptococcus,rich,Positive,Facultative Anaerobe,0.85
STR_166,Streptococcus,others,Positive,Anaerobic,7.43
STR_756,Clostridium,environment,Negative,Microaerophilic,9.67
STR_687,Staphylococcus,memory,Positive,Aerobic,0.7
STR_805,Staphylococcus,arrive,Negative,Aerobic,3.05
STR_978,Clostridium,gun,Positive,Aerobic,2.49
STR_885,Bacillus,history,Positive,Facultative Anaerobe,8.44
STR_109,Bacillus,maybe,Negative,Aerobic,1.38
STR_925,Streptococcus,idea,Positive,Microaerophilic,6.46
STR_603,Lactobacillus,make,Positive,Facultative Anaerobe,8.4
STR_512,Bacillus,total,Negative,Anaerobic,9.22
STR_599,Pseudomonas,size,Positive,Aerobic,3.67
STR_203,Bacillus,table,Positive,Microaerophilic,5.91
STR_534,Clostridium,participant,Positive,Microaerophilic,5.82
STR_404,Pseudomonas,catch,Positive,Anaerobic,6.1
STR_116,Clostridium,prepare,Positive,Microaerophilic,3.27
STR_866,Streptococcus,role,Negative,Facultative Anaerobe,5.72
STR_524,Streptococcus,build,Positive,Aerobic,8.67
STR_966,Clostridium,marriage,Negative,Aerobic,7.98
STR_481,Streptococcus,commercial,Negative,Facultative Anaerobe,6.84
STR_605,Staphylococcus,however,Negative,Microaerophilic,2.8
STR_570,Bacillus,positive,Negative,Aerobic,4.28
STR_483,Clostridium,defense,Positive,Aerobic,0.87
STR_841,Staphylococcus,others,Negative,Facultative Anaerobe,0.95
STR_854,Pseudomonas,per,Negative,Microaerophilic,9.52
STR_572,Lactobacillus,drug,Negative,Microaerophilic,4.57
STR_166,Lactobacillus,control,Negative,Aerobic,5.1
STR_765,Lactobacillus,nearly,Positive,Aerobic,3.69
STR_205,Pseudomonas,throughout,Positive,Aerobic,2.08
STR_748,Pseudomonas,over,Negative,Anaerobic,3.29
STR_201,Streptococcus,state,Positive,Microaerophilic,1.61
STR_513,Lactobacillus,development,Negative,Microaerophilic,8.3
STR_906,Clostridium,walk,Positive,Microaerophilic,4.2
STR_791,Streptococcus,case,Negative,Facultative Anaerobe,8.89
STR_373,Lactobacillus,matter,Positive,Facultative Anaerobe,7.51
STR_342,Staphylococcus,relate,Positive,Microaerophilic,5.91
STR_847,Lactobacillus,management,Positive,Anaerobic,5.87
STR_481,Streptococcus,continue,Positive,Microaerophilic,6.12
STR_369,Clostridium,network,Negative,Microaerophilic,2.12
STR_647,Streptococcus,force,Negative,Anaerobic,6.66
STR_321,Staphylococcus,job,Positive,Anaerobic,7.38
STR_472,Clostridium,write,Negative,Facultative Anaerobe,0.71
STR_786,Pseudomonas,ready,Negative,Facultative Anaerobe,7.62
STR_450,Lactobacillus,international,Positive,Facultative Anaerobe,6.97
STR_493,Clostridium,author,Positive,Aerobic,8.96
STR_368,Clostridium,include,Negative,Aerobic,4.62
STR_159,Streptococcus,develop,Positive,Facultative Anaerobe,9.57
STR_514,Streptococcus,door,Positive,Aerobic,0.61
STR_769,Clostridium,onto,Positive,Anaerobic,1.52
STR_681,Staphylococcus,resource,Negative,Aerobic,6.69
STR_565,Staphylococcus,network,Positive,Facultative Anaerobe,4.03
STR_839,Clostridium,student,Negative,Microaerophilic,5.19
STR_207,Clostridium,past,Positive,Aerobic,2.28
STR_686,Lactobacillus,sister,Negative,Facultative Anaerobe,7.62
STR_626,Bacillus,how,Positive,Facultative Anaerobe,5.24
STR_414,Clostridium,I,Negative,Aerobic,3.53
STR_828,Streptococcus,money,Positive,Microaerophilic,0.74
STR_223,Bacillus,director,Positive,Anaerobic,3.2
STR_453,Pseudomonas,would,Negative,Microaerophilic,3.26
STR_296,Clostridium,send,Positive,Microaerophilic,8.95
STR_102,Streptococcus,company,Positive,Facultative Anaerobe,3.46
STR_771,Lactobacillus,figure,Negative,Aerobic,6.31
STR_299,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.2
STR_229,Staphylococcus,sport,Positive,Aerobic,9.02
STR_543,Pseudomonas,wife,Positive,Facultative Anaerobe,2.28
STR_959,Streptococcus,job,Positive,Microaerophilic,7.21
STR_808,Streptococcus,everyone,Positive,Anaerobic,3.15
STR_526,Clostridium,three,Negative,Facultative Anaerobe,6.66
STR_212,Streptococcus,term,Positive,Aerobic,9.45
STR_494,Pseudomonas,figure,Negative,Facultative Anaerobe,4.78
STR_566,Bacillus,start,Negative,Anaerobic,6.36
STR_402,Streptococcus,color,Positive,Facultative Anaerobe,4.65
STR_720,Lactobacillus,technology,Negative,Aerobic,2.59
STR_827,Clostridium,war,Negative,Facultative Anaerobe,9.12
STR_374,Staphylococcus,special,Positive,Anaerobic,5.28
STR_778,Pseudomonas,crime,Positive,Aerobic,1.0
STR_188,Pseudomonas,able,Positive,Microaerophilic,9.03
STR_619,Clostridium,site,Negative,Microaerophilic,7.05
STR_661,Bacillus,shoulder,Negative,Microaerophilic,2.63
STR_238,Staphylococcus,thank,Positive,Aerobic,9.88
STR_232,Pseudomonas,wind,Negative,Microaerophilic,2.82
STR_686,Lactobacillus,issue,Negative,Facultative Anaerobe,7.58
STR_447,Bacillus,trip,Negative,Microaerophilic,5.72
STR_949,Clostridium,explain,Negative,Facultative Anaerobe,5.97
STR_789,Pseudomonas,create,Negative,Facultative Anaerobe,2.6
STR_947,Staphylococcus,industry,Positive,Anaerobic,7.17
STR_866,Streptococcus,energy,Negative,Aerobic,4.12
STR_588,Pseudomonas,leader,Negative,Facultative Anaerobe,3.05
STR_661,Pseudomonas,year,Positive,Facultative Anaerobe,2.88
STR_937,Pseudomonas,line,Positive,Aerobic,4.72
STR_752,Pseudomonas,ground,Negative,Facultative Anaerobe,3.97
STR_512,Streptococcus,seem,Negative,Aerobic,0.55
STR_336,Pseudomonas,including,Positive,Microaerophilic,4.99
STR_981,Staphylococcus,tell,Negative,Microaerophilic,2.26
STR_947,Bacillus,agree,Positive,Facultative Anaerobe,6.99
STR_448,Staphylococcus,water,Positive,Facultative Anaerobe,8.97
STR_598,Streptococcus,option,Positive,Facultative Anaerobe,0.62
STR_767,Lactobacillus,especially,Positive,Facultative Anaerobe,9.1
STR_910,Pseudomonas,performance,Negative,Microaerophilic,1.92
STR_720,Lactobacillus,early,Positive,Microaerophilic,7.41
STR_796,Streptococcus,inside,Positive,Microaerophilic,9.09
STR_699,Lactobacillus,blue,Positive,Aerobic,9.27
STR_178,Pseudomonas,something,Negative,Facultative Anaerobe,2.65
STR_212,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.28
STR_454,Lactobacillus,capital,Positive,Facultative Anaerobe,4.46
STR_931,Clostridium,government,Negative,Anaerobic,6.4
STR_152,Clostridium,foreign,Positive,Facultative Anaerobe,7.35
STR_129,Staphylococcus,available,Negative,Facultative Anaerobe,6.47
STR_873,Staphylococcus,chair,Negative,Facultative Anaerobe,1.09
STR_335,Staphylococcus,yeah,Negative,Microaerophilic,1.34
STR_939,Lactobacillus,recognize,Positive,Aerobic,7.84
STR_859,Staphylococcus,daughter,Positive,Aerobic,7.09
STR_299,Clostridium,purpose,Positive,Microaerophilic,4.04
STR_157,Pseudomonas,matter,Negative,Anaerobic,7.81
STR_127,Bacillus,image,Positive,Facultative Anaerobe,7.73
STR_630,Clostridium,large,Negative,Facultative Anaerobe,8.2
STR_127,Staphylococcus,appear,Positive,Anaerobic,0.89
STR_548,Pseudomonas,catch,Positive,Anaerobic,1.65
STR_534,Streptococcus,career,Positive,Anaerobic,9.12
STR_408,Streptococcus,character,Negative,Microaerophilic,8.43
STR_855,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.1
STR_581,Staphylococcus,main,Positive,Facultative Anaerobe,6.27
STR_245,Clostridium,positive,Positive,Anaerobic,5.99
STR_448,Bacillus,really,Negative,Aerobic,6.39
STR_143,Lactobacillus,despite,Positive,Anaerobic,5.8
STR_433,Staphylococcus,compare,Positive,Aerobic,2.0
STR_974,Bacillus,suffer,Negative,Microaerophilic,1.65
STR_882,Pseudomonas,land,Negative,Microaerophilic,4.13
STR_935,Streptococcus,difficult,Positive,Aerobic,6.16
STR_871,Streptococcus,describe,Positive,Anaerobic,1.19
STR_172,Clostridium,hard,Negative,Facultative Anaerobe,0.73
STR_303,Clostridium,fire,Negative,Aerobic,8.53
STR_722,Pseudomonas,conference,Positive,Facultative Anaerobe,6.14
STR_921,Staphylococcus,billion,Positive,Microaerophilic,6.73
STR_202,Staphylococcus,owner,Positive,Microaerophilic,1.32
STR_882,Bacillus,pressure,Negative,Anaerobic,9.78
STR_793,Bacillus,measure,Positive,Microaerophilic,9.45
STR_968,Streptococcus,share,Positive,Microaerophilic,4.87
STR_887,Staphylococcus,land,Negative,Anaerobic,3.13
STR_107,Lactobacillus,before,Positive,Anaerobic,2.92
STR_112,Streptococcus,thus,Positive,Microaerophilic,6.6
STR_862,Bacillus,nearly,Positive,Aerobic,4.01
STR_155,Streptococcus,least,Negative,Aerobic,3.95
STR_169,Pseudomonas,check,Negative,Facultative Anaerobe,8.13
STR_712,Staphylococcus,perform,Positive,Anaerobic,4.94
STR_226,Staphylococcus,natural,Positive,Anaerobic,5.62
STR_561,Bacillus,success,Positive,Anaerobic,9.83
STR_730,Bacillus,visit,Negative,Anaerobic,3.83
STR_964,Streptococcus,experience,Positive,Facultative Anaerobe,5.01
STR_128,Clostridium,last,Positive,Anaerobic,0.76
STR_643,Bacillus,increase,Negative,Microaerophilic,3.55
STR_424,Clostridium,machine,Positive,Anaerobic,7.5
STR_662,Staphylococcus,only,Negative,Aerobic,3.43
STR_842,Bacillus,spend,Negative,Anaerobic,3.53
STR_960,Streptococcus,lay,Positive,Anaerobic,0.89
STR_959,Clostridium,fight,Negative,Facultative Anaerobe,1.48
STR_497,Clostridium,free,Positive,Anaerobic,8.12
STR_987,Bacillus,several,Positive,Anaerobic,2.82
STR_720,Staphylococcus,leave,Positive,Aerobic,5.62
STR_427,Clostridium,determine,Positive,Microaerophilic,9.55
STR_145,Staphylococcus,others,Negative,Anaerobic,3.22
STR_639,Clostridium,almost,Positive,Microaerophilic,4.78
STR_454,Bacillus,population,Positive,Microaerophilic,3.73
STR_523,Clostridium,contain,Negative,Facultative Anaerobe,9.1
STR_129,Pseudomonas,opportunity,Positive,Aerobic,5.87
STR_808,Staphylococcus,central,Positive,Anaerobic,7.77
STR_575,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.61
STR_737,Staphylococcus,second,Negative,Anaerobic,5.85
STR_641,Staphylococcus,maintain,Negative,Anaerobic,2.78
STR_135,Pseudomonas,wide,Positive,Microaerophilic,0.56
STR_872,Clostridium,give,Negative,Anaerobic,9.95
STR_287,Lactobacillus,maybe,Negative,Anaerobic,1.67
STR_749,Bacillus,near,Positive,Anaerobic,1.95
STR_609,Clostridium,admit,Positive,Facultative Anaerobe,1.84
STR_987,Clostridium,share,Negative,Anaerobic,2.57
STR_148,Clostridium,guy,Positive,Aerobic,7.01
STR_389,Lactobacillus,everyone,Negative,Aerobic,3.77
STR_328,Lactobacillus,last,Positive,Facultative Anaerobe,1.37
STR_695,Clostridium,hard,Negative,Microaerophilic,1.72
STR_481,Streptococcus,anyone,Negative,Microaerophilic,5.47
STR_206,Bacillus,hand,Positive,Facultative Anaerobe,5.85
STR_681,Clostridium,be,Positive,Aerobic,5.09
STR_978,Bacillus,manage,Negative,Facultative Anaerobe,8.49
STR_431,Staphylococcus,she,Negative,Aerobic,7.98
STR_106,Lactobacillus,attack,Negative,Microaerophilic,8.98
STR_527,Staphylococcus,especially,Positive,Microaerophilic,1.9
STR_121,Pseudomonas,collection,Positive,Facultative Anaerobe,7.3
STR_285,Clostridium,write,Negative,Aerobic,2.01
STR_423,Staphylococcus,party,Negative,Microaerophilic,9.05
STR_454,Streptococcus,bit,Negative,Anaerobic,1.79
STR_831,Pseudomonas,decide,Negative,Anaerobic,1.39
STR_820,Staphylococcus,store,Positive,Aerobic,7.66
STR_890,Pseudomonas,behind,Positive,Anaerobic,6.63
STR_238,Streptococcus,others,Positive,Microaerophilic,6.93
STR_512,Staphylococcus,from,Negative,Anaerobic,6.99
STR_768,Bacillus,consider,Negative,Aerobic,4.33
STR_991,Lactobacillus,concern,Negative,Microaerophilic,3.6
STR_524,Staphylococcus,inside,Negative,Aerobic,3.9
STR_403,Streptococcus,case,Positive,Aerobic,1.31
STR_592,Lactobacillus,old,Positive,Anaerobic,1.52
STR_641,Streptococcus,husband,Negative,Facultative Anaerobe,2.43
STR_542,Pseudomonas,impact,Positive,Anaerobic,2.54
STR_505,Lactobacillus,there,Positive,Facultative Anaerobe,6.13
STR_505,Staphylococcus,identify,Negative,Aerobic,3.45
