strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Pseudomonas,after,Positive,Facultative Anaerobe,7.81
STR_959,Lactobacillus,join,Positive,Microaerophilic,1.66
STR_332,Bacillus,drug,Positive,Facultative Anaerobe,6.6
STR_622,Lactobacillus,picture,Positive,Anaerobic,4.95
STR_119,Lactobacillus,meet,Positive,Anaerobic,0.77
STR_329,Staphylococcus,poor,Positive,Facultative Anaerobe,3.86
STR_916,Bacillus,coach,Positive,Aerobic,7.14
STR_342,Bacillus,firm,Positive,Anaerobic,5.94
STR_895,Lactobacillus,impact,Negative,Anaerobic,4.41
STR_417,Lactobacillus,prove,Positive,Anaerobic,7.2
STR_410,Bacillus,college,Positive,Aerobic,8.67
STR_429,Clostridium,parent,Positive,Anaerobic,7.57
STR_809,Pseudomonas,no,Positive,Facultative Anaerobe,1.41
STR_318,Clostridium,about,Negative,Facultative Anaerobe,1.49
STR_929,Staphylococcus,throw,Negative,Microaerophilic,3.0
STR_810,Streptococcus,enter,Positive,Facultative Anaerobe,0.54
STR_845,Clostridium,perhaps,Negative,Microaerophilic,3.62
STR_826,Streptococcus,investment,Negative,Microaerophilic,7.62
STR_260,Clostridium,miss,Negative,Microaerophilic,9.73
STR_275,Lactobacillus,collection,Negative,Facultative Anaerobe,5.73
STR_628,Staphylococcus,whatever,Positive,Microaerophilic,6.95
STR_107,Pseudomonas,treatment,Positive,Anaerobic,5.51
STR_758,Staphylococcus,development,Positive,Aerobic,2.34
STR_440,Staphylococcus,court,Negative,Facultative Anaerobe,1.86
STR_843,Staphylococcus,speak,Positive,Microaerophilic,9.06
STR_581,Streptococcus,allow,Positive,Facultative Anaerobe,5.97
STR_845,Lactobacillus,serious,Negative,Microaerophilic,9.74
STR_246,Lactobacillus,single,Positive,Microaerophilic,5.02
STR_276,Lactobacillus,still,Positive,Facultative Anaerobe,4.65
STR_317,Pseudomonas,full,Negative,Aerobic,0.88
STR_227,Clostridium,sign,Positive,Facultative Anaerobe,4.58
STR_481,Pseudomonas,north,Positive,Anaerobic,6.57
STR_408,Clostridium,support,Positive,Aerobic,1.54
STR_316,Lactobacillus,official,Negative,Microaerophilic,9.27
STR_289,Clostridium,result,Positive,Facultative Anaerobe,4.68
STR_250,Pseudomonas,answer,Negative,Microaerophilic,0.53
STR_795,Streptococcus,rise,Positive,Anaerobic,5.61
STR_422,Streptococcus,your,Positive,Facultative Anaerobe,2.51
STR_207,Staphylococcus,capital,Positive,Aerobic,5.08
STR_862,Clostridium,force,Positive,Anaerobic,9.8
STR_624,Streptococcus,today,Positive,Microaerophilic,6.58
STR_231,Lactobacillus,others,Negative,Aerobic,7.88
STR_683,Bacillus,contain,Negative,Aerobic,5.5
STR_162,Staphylococcus,since,Negative,Microaerophilic,5.04
STR_794,Pseudomonas,family,Negative,Anaerobic,8.49
STR_584,Staphylococcus,crime,Positive,Facultative Anaerobe,9.76
STR_387,Pseudomonas,care,Positive,Microaerophilic,8.84
STR_887,Streptococcus,agreement,Negative,Microaerophilic,3.45
STR_811,Clostridium,suggest,Negative,Facultative Anaerobe,5.0
STR_529,Bacillus,better,Negative,Microaerophilic,6.1
STR_378,Staphylococcus,process,Positive,Aerobic,9.62
STR_359,Clostridium,may,Negative,Anaerobic,1.64
STR_731,Streptococcus,never,Positive,Aerobic,5.23
STR_139,Lactobacillus,agent,Positive,Facultative Anaerobe,2.78
STR_389,Clostridium,course,Positive,Facultative Anaerobe,4.89
STR_657,Lactobacillus,must,Negative,Facultative Anaerobe,6.92
STR_297,Bacillus,probably,Positive,Anaerobic,4.37
STR_901,Bacillus,bit,Negative,Anaerobic,1.62
STR_647,Bacillus,likely,Negative,Anaerobic,0.55
STR_250,Lactobacillus,image,Positive,Microaerophilic,2.84
STR_903,Pseudomonas,clearly,Positive,Anaerobic,6.3
STR_969,Lactobacillus,knowledge,Negative,Aerobic,7.18
STR_426,Streptococcus,social,Negative,Microaerophilic,9.81
STR_545,Pseudomonas,chair,Positive,Anaerobic,6.6
STR_287,Staphylococcus,popular,Negative,Anaerobic,9.44
STR_694,Lactobacillus,become,Positive,Facultative Anaerobe,3.64
STR_385,Staphylococcus,sure,Negative,Facultative Anaerobe,8.87
STR_671,Staphylococcus,western,Positive,Anaerobic,1.91
STR_825,Lactobacillus,then,Positive,Anaerobic,5.05
STR_497,Bacillus,interesting,Positive,Facultative Anaerobe,5.3
STR_769,Lactobacillus,town,Positive,Anaerobic,7.43
STR_909,Lactobacillus,resource,Negative,Anaerobic,4.29
STR_202,Bacillus,source,Negative,Facultative Anaerobe,0.51
STR_517,Bacillus,theory,Positive,Facultative Anaerobe,3.94
STR_974,Bacillus,unit,Negative,Microaerophilic,1.63
STR_668,Bacillus,which,Negative,Aerobic,8.76
STR_684,Bacillus,read,Negative,Microaerophilic,7.09
STR_735,Pseudomonas,return,Negative,Microaerophilic,8.59
STR_868,Streptococcus,director,Positive,Anaerobic,9.2
STR_789,Pseudomonas,leader,Negative,Aerobic,1.0
STR_808,Clostridium,especially,Positive,Anaerobic,2.11
STR_465,Streptococcus,board,Negative,Microaerophilic,1.58
STR_930,Staphylococcus,television,Negative,Aerobic,7.83
STR_200,Streptococcus,player,Positive,Microaerophilic,2.92
STR_827,Bacillus,concern,Negative,Aerobic,4.73
STR_350,Lactobacillus,again,Negative,Anaerobic,7.81
STR_636,Staphylococcus,oil,Positive,Anaerobic,4.68
STR_858,Lactobacillus,family,Negative,Aerobic,2.34
STR_411,Staphylococcus,before,Negative,Anaerobic,9.29
STR_501,Streptococcus,crime,Positive,Facultative Anaerobe,4.18
STR_735,Staphylococcus,sea,Negative,Aerobic,0.76
STR_567,Clostridium,open,Positive,Anaerobic,7.27
STR_324,Bacillus,road,Positive,Facultative Anaerobe,5.29
STR_492,Staphylococcus,it,Positive,Microaerophilic,4.51
STR_857,Pseudomonas,provide,Negative,Aerobic,3.98
STR_439,Streptococcus,message,Positive,Aerobic,0.76
STR_250,Staphylococcus,call,Negative,Anaerobic,5.6
STR_673,Clostridium,may,Negative,Aerobic,4.89
STR_342,Pseudomonas,watch,Negative,Anaerobic,5.78
STR_919,Bacillus,clear,Negative,Anaerobic,3.29
STR_592,Lactobacillus,again,Negative,Microaerophilic,3.43
STR_329,Streptococcus,beyond,Negative,Aerobic,7.82
STR_999,Clostridium,level,Positive,Aerobic,0.75
STR_644,Staphylococcus,tend,Negative,Anaerobic,6.78
STR_270,Lactobacillus,executive,Negative,Microaerophilic,4.48
STR_952,Clostridium,law,Positive,Facultative Anaerobe,9.47
STR_545,Staphylococcus,by,Negative,Aerobic,5.42
STR_301,Bacillus,evening,Positive,Facultative Anaerobe,6.48
STR_474,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.96
STR_616,Streptococcus,shoulder,Positive,Aerobic,3.48
STR_345,Pseudomonas,brother,Positive,Aerobic,4.76
STR_561,Bacillus,hold,Negative,Anaerobic,3.43
STR_928,Clostridium,edge,Positive,Microaerophilic,6.45
STR_934,Clostridium,both,Negative,Anaerobic,9.97
STR_753,Streptococcus,old,Positive,Aerobic,9.72
STR_899,Streptococcus,south,Negative,Aerobic,3.58
STR_290,Lactobacillus,war,Positive,Anaerobic,5.65
STR_291,Lactobacillus,on,Negative,Microaerophilic,9.58
STR_428,Lactobacillus,care,Negative,Anaerobic,5.78
STR_561,Pseudomonas,garden,Positive,Aerobic,2.92
STR_530,Staphylococcus,garden,Negative,Aerobic,9.82
STR_646,Clostridium,single,Positive,Microaerophilic,6.69
STR_445,Lactobacillus,bag,Negative,Microaerophilic,9.48
STR_260,Staphylococcus,such,Positive,Facultative Anaerobe,8.05
STR_424,Staphylococcus,us,Positive,Aerobic,3.72
STR_679,Pseudomonas,until,Negative,Aerobic,7.34
STR_307,Clostridium,sing,Negative,Microaerophilic,7.07
STR_562,Staphylococcus,will,Positive,Facultative Anaerobe,7.01
STR_725,Lactobacillus,ball,Negative,Aerobic,8.18
STR_379,Lactobacillus,enter,Negative,Microaerophilic,1.71
STR_220,Staphylococcus,hand,Positive,Aerobic,7.36
STR_334,Pseudomonas,effort,Negative,Anaerobic,1.33
STR_982,Lactobacillus,term,Negative,Anaerobic,4.16
STR_219,Pseudomonas,actually,Positive,Aerobic,2.06
STR_490,Staphylococcus,well,Negative,Anaerobic,2.74
STR_834,Streptococcus,look,Positive,Aerobic,8.94
STR_797,Streptococcus,nor,Negative,Microaerophilic,5.92
STR_592,Lactobacillus,resource,Negative,Facultative Anaerobe,3.06
STR_522,Staphylococcus,current,Negative,Facultative Anaerobe,8.35
STR_270,Pseudomonas,she,Positive,Facultative Anaerobe,1.99
STR_719,Streptococcus,as,Negative,Facultative Anaerobe,2.91
STR_488,Streptococcus,agent,Positive,Microaerophilic,5.31
STR_712,Lactobacillus,try,Positive,Anaerobic,7.58
STR_726,Clostridium,training,Negative,Facultative Anaerobe,3.82
STR_108,Streptococcus,only,Negative,Microaerophilic,2.46
STR_389,Streptococcus,measure,Negative,Microaerophilic,1.32
STR_407,Staphylococcus,science,Negative,Facultative Anaerobe,9.32
STR_999,Pseudomonas,east,Negative,Anaerobic,8.29
STR_678,Staphylococcus,career,Positive,Microaerophilic,9.63
STR_202,Streptococcus,get,Negative,Facultative Anaerobe,1.37
STR_797,Pseudomonas,light,Positive,Facultative Anaerobe,0.56
STR_583,Staphylococcus,price,Negative,Microaerophilic,0.85
STR_587,Clostridium,local,Positive,Aerobic,7.24
STR_415,Clostridium,attack,Positive,Microaerophilic,7.66
STR_979,Clostridium,medical,Positive,Facultative Anaerobe,9.96
STR_727,Streptococcus,woman,Positive,Anaerobic,9.1
STR_335,Streptococcus,his,Negative,Aerobic,8.44
STR_840,Streptococcus,camera,Positive,Microaerophilic,7.11
STR_985,Lactobacillus,attention,Negative,Microaerophilic,6.93
STR_989,Clostridium,reflect,Negative,Microaerophilic,5.0
STR_928,Streptococcus,as,Positive,Facultative Anaerobe,8.44
STR_619,Streptococcus,four,Positive,Microaerophilic,5.69
STR_351,Staphylococcus,parent,Positive,Aerobic,2.86
STR_671,Clostridium,carry,Positive,Anaerobic,7.2
STR_430,Streptococcus,front,Positive,Anaerobic,8.49
STR_157,Bacillus,trouble,Positive,Microaerophilic,3.9
STR_366,Clostridium,sure,Positive,Anaerobic,3.97
STR_775,Streptococcus,relationship,Negative,Aerobic,7.79
STR_962,Clostridium,sure,Negative,Anaerobic,2.43
STR_906,Clostridium,talk,Positive,Microaerophilic,9.38
STR_583,Clostridium,decide,Positive,Microaerophilic,3.17
STR_729,Bacillus,hotel,Negative,Microaerophilic,1.59
STR_781,Clostridium,black,Positive,Microaerophilic,9.37
STR_979,Clostridium,police,Negative,Microaerophilic,9.17
STR_460,Staphylococcus,better,Positive,Facultative Anaerobe,9.39
STR_586,Pseudomonas,wrong,Negative,Anaerobic,9.84
STR_368,Bacillus,community,Positive,Facultative Anaerobe,4.97
STR_882,Clostridium,or,Positive,Facultative Anaerobe,4.49
STR_642,Lactobacillus,hotel,Negative,Aerobic,7.0
STR_400,Staphylococcus,admit,Negative,Anaerobic,8.19
STR_813,Staphylococcus,break,Negative,Facultative Anaerobe,5.95
STR_668,Clostridium,capital,Positive,Aerobic,7.03
STR_923,Pseudomonas,beyond,Positive,Aerobic,8.57
STR_328,Staphylococcus,describe,Positive,Microaerophilic,5.88
STR_897,Staphylococcus,sport,Negative,Aerobic,1.48
STR_937,Bacillus,economic,Positive,Facultative Anaerobe,6.81
STR_945,Lactobacillus,kid,Negative,Anaerobic,4.83
STR_678,Streptococcus,themselves,Negative,Anaerobic,1.02
STR_891,Staphylococcus,development,Positive,Microaerophilic,2.22
STR_381,Pseudomonas,remember,Positive,Facultative Anaerobe,6.59
STR_284,Lactobacillus,seven,Negative,Facultative Anaerobe,8.01
STR_895,Lactobacillus,follow,Positive,Anaerobic,6.13
STR_872,Staphylococcus,move,Negative,Microaerophilic,3.69
STR_128,Clostridium,recognize,Positive,Microaerophilic,1.12
STR_429,Lactobacillus,view,Negative,Aerobic,4.53
STR_777,Bacillus,success,Positive,Microaerophilic,1.05
STR_161,Clostridium,ground,Negative,Aerobic,7.91
STR_645,Pseudomonas,go,Positive,Anaerobic,4.87
STR_851,Streptococcus,hope,Positive,Microaerophilic,0.53
STR_586,Pseudomonas,painting,Negative,Aerobic,6.2
STR_830,Bacillus,popular,Negative,Anaerobic,7.31
STR_690,Bacillus,cut,Positive,Anaerobic,8.68
STR_221,Staphylococcus,staff,Positive,Anaerobic,3.73
STR_785,Streptococcus,full,Positive,Aerobic,7.18
STR_880,Clostridium,another,Negative,Microaerophilic,1.54
STR_653,Lactobacillus,total,Negative,Microaerophilic,7.5
STR_182,Staphylococcus,I,Negative,Anaerobic,5.94
STR_696,Lactobacillus,become,Negative,Aerobic,8.63
STR_135,Lactobacillus,sell,Positive,Facultative Anaerobe,5.79
STR_718,Bacillus,school,Positive,Anaerobic,5.78
STR_639,Clostridium,page,Negative,Anaerobic,6.91
STR_618,Pseudomonas,fear,Positive,Facultative Anaerobe,9.58
STR_362,Bacillus,society,Positive,Microaerophilic,6.84
STR_425,Staphylococcus,tell,Negative,Microaerophilic,2.73
STR_203,Staphylococcus,vote,Positive,Aerobic,8.22
STR_714,Pseudomonas,mother,Negative,Anaerobic,2.12
STR_540,Pseudomonas,our,Positive,Facultative Anaerobe,7.38
STR_590,Pseudomonas,discussion,Positive,Microaerophilic,8.13
STR_575,Bacillus,your,Negative,Facultative Anaerobe,2.93
STR_533,Lactobacillus,him,Negative,Facultative Anaerobe,2.6
STR_278,Staphylococcus,reflect,Positive,Anaerobic,7.31
STR_466,Staphylococcus,certain,Negative,Aerobic,5.88
STR_661,Lactobacillus,current,Positive,Aerobic,3.1
STR_939,Staphylococcus,son,Positive,Aerobic,0.75
STR_116,Bacillus,table,Positive,Microaerophilic,2.41
STR_881,Bacillus,citizen,Positive,Facultative Anaerobe,9.5
STR_798,Pseudomonas,hour,Negative,Anaerobic,6.44
STR_161,Staphylococcus,oil,Positive,Facultative Anaerobe,7.71
STR_953,Streptococcus,how,Negative,Anaerobic,6.63
STR_412,Streptococcus,alone,Positive,Microaerophilic,3.45
STR_174,Bacillus,large,Positive,Microaerophilic,9.94
STR_750,Lactobacillus,agree,Negative,Aerobic,0.93
STR_807,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.08
STR_963,Streptococcus,admit,Negative,Facultative Anaerobe,7.1
STR_604,Lactobacillus,become,Positive,Anaerobic,8.09
STR_414,Bacillus,Mr,Positive,Microaerophilic,1.99
STR_927,Bacillus,serve,Positive,Facultative Anaerobe,1.67
STR_430,Clostridium,raise,Positive,Anaerobic,9.82
STR_210,Streptococcus,front,Negative,Microaerophilic,1.52
STR_244,Lactobacillus,type,Positive,Anaerobic,6.04
STR_520,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.62
STR_921,Pseudomonas,individual,Negative,Anaerobic,0.85
STR_734,Bacillus,culture,Negative,Aerobic,3.6
STR_115,Streptococcus,gun,Positive,Aerobic,3.4
STR_537,Pseudomonas,magazine,Positive,Anaerobic,8.3
STR_588,Streptococcus,expert,Positive,Anaerobic,3.03
STR_821,Streptococcus,thought,Negative,Aerobic,7.66
STR_269,Bacillus,traditional,Negative,Facultative Anaerobe,2.55
STR_704,Staphylococcus,run,Positive,Aerobic,4.16
STR_647,Staphylococcus,consider,Negative,Aerobic,6.11
STR_633,Staphylococcus,finally,Negative,Facultative Anaerobe,7.63
STR_214,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.2
STR_299,Lactobacillus,describe,Negative,Aerobic,5.04
STR_359,Pseudomonas,after,Positive,Facultative Anaerobe,9.57
STR_386,Lactobacillus,instead,Negative,Microaerophilic,2.06
STR_105,Staphylococcus,would,Positive,Anaerobic,2.34
STR_764,Pseudomonas,meet,Positive,Aerobic,2.0
STR_462,Bacillus,church,Positive,Facultative Anaerobe,2.58
STR_828,Staphylococcus,loss,Positive,Microaerophilic,0.57
STR_425,Staphylococcus,seem,Negative,Aerobic,5.29
STR_930,Streptococcus,even,Positive,Facultative Anaerobe,2.32
STR_508,Clostridium,may,Positive,Anaerobic,7.26
STR_516,Clostridium,take,Negative,Microaerophilic,9.28
STR_563,Streptococcus,worry,Negative,Facultative Anaerobe,5.59
STR_467,Streptococcus,many,Negative,Facultative Anaerobe,9.6
STR_968,Pseudomonas,music,Positive,Microaerophilic,2.15
STR_776,Staphylococcus,less,Negative,Anaerobic,6.29
STR_864,Bacillus,music,Negative,Microaerophilic,0.99
STR_132,Clostridium,say,Negative,Microaerophilic,9.65
STR_337,Streptococcus,because,Positive,Microaerophilic,8.48
STR_980,Streptococcus,story,Negative,Facultative Anaerobe,4.17
STR_567,Streptococcus,over,Negative,Facultative Anaerobe,2.76
STR_817,Bacillus,live,Positive,Microaerophilic,3.87
STR_445,Pseudomonas,key,Positive,Facultative Anaerobe,5.48
STR_685,Streptococcus,last,Negative,Microaerophilic,4.12
STR_348,Pseudomonas,brother,Negative,Anaerobic,5.49
STR_759,Bacillus,pretty,Positive,Microaerophilic,1.06
STR_753,Lactobacillus,meeting,Negative,Anaerobic,6.46
STR_827,Bacillus,speech,Negative,Facultative Anaerobe,7.29
STR_242,Lactobacillus,work,Negative,Microaerophilic,1.55
STR_215,Clostridium,amount,Positive,Aerobic,2.14
STR_963,Pseudomonas,society,Positive,Aerobic,9.26
STR_143,Streptococcus,role,Negative,Anaerobic,8.5
STR_978,Bacillus,blood,Positive,Aerobic,7.73
STR_827,Lactobacillus,change,Negative,Anaerobic,6.81
STR_865,Clostridium,two,Positive,Anaerobic,6.42
STR_589,Clostridium,pick,Positive,Aerobic,8.65
STR_966,Staphylococcus,often,Negative,Microaerophilic,8.05
STR_125,Clostridium,if,Positive,Facultative Anaerobe,2.96
STR_250,Bacillus,let,Negative,Microaerophilic,9.6
STR_846,Clostridium,follow,Positive,Facultative Anaerobe,2.55
STR_448,Bacillus,drug,Negative,Aerobic,1.39
STR_375,Bacillus,keep,Positive,Facultative Anaerobe,9.43
STR_244,Clostridium,find,Negative,Microaerophilic,3.92
STR_665,Lactobacillus,ground,Positive,Aerobic,7.24
STR_888,Streptococcus,camera,Positive,Microaerophilic,2.64
STR_225,Lactobacillus,public,Negative,Facultative Anaerobe,8.32
STR_419,Clostridium,quite,Positive,Microaerophilic,7.47
STR_162,Staphylococcus,enjoy,Positive,Anaerobic,0.72
STR_660,Pseudomonas,similar,Negative,Anaerobic,1.34
STR_341,Clostridium,town,Negative,Facultative Anaerobe,8.53
STR_603,Streptococcus,personal,Negative,Facultative Anaerobe,8.67
STR_324,Lactobacillus,teach,Negative,Microaerophilic,5.4
STR_872,Clostridium,not,Positive,Aerobic,8.27
STR_508,Pseudomonas,course,Positive,Microaerophilic,7.38
STR_208,Lactobacillus,list,Negative,Aerobic,5.59
STR_165,Staphylococcus,religious,Negative,Facultative Anaerobe,9.17
STR_757,Bacillus,already,Positive,Anaerobic,4.58
STR_583,Streptococcus,whose,Negative,Aerobic,1.38
STR_151,Streptococcus,goal,Positive,Microaerophilic,9.67
STR_740,Lactobacillus,test,Negative,Microaerophilic,9.96
STR_798,Lactobacillus,develop,Negative,Aerobic,1.31
STR_366,Clostridium,get,Positive,Anaerobic,9.81
STR_165,Bacillus,instead,Positive,Facultative Anaerobe,7.99
STR_986,Streptococcus,notice,Positive,Facultative Anaerobe,2.64
STR_682,Lactobacillus,all,Positive,Microaerophilic,4.11
STR_187,Lactobacillus,understand,Negative,Anaerobic,7.13
STR_792,Lactobacillus,change,Negative,Facultative Anaerobe,2.5
STR_197,Pseudomonas,door,Positive,Facultative Anaerobe,1.38
STR_971,Staphylococcus,past,Negative,Microaerophilic,4.58
STR_762,Clostridium,nor,Negative,Aerobic,3.48
STR_712,Staphylococcus,ever,Positive,Aerobic,2.43
STR_683,Bacillus,mouth,Negative,Aerobic,1.42
STR_870,Lactobacillus,executive,Negative,Aerobic,3.73
STR_818,Clostridium,stay,Positive,Facultative Anaerobe,3.95
STR_277,Pseudomonas,teacher,Negative,Anaerobic,1.09
STR_421,Pseudomonas,most,Positive,Facultative Anaerobe,9.74
STR_245,Streptococcus,benefit,Negative,Anaerobic,9.43
STR_934,Bacillus,force,Positive,Aerobic,3.46
STR_121,Bacillus,possible,Negative,Aerobic,4.28
STR_106,Streptococcus,compare,Negative,Microaerophilic,1.42
STR_472,Streptococcus,positive,Negative,Facultative Anaerobe,4.28
STR_371,Bacillus,college,Negative,Anaerobic,6.81
STR_411,Clostridium,there,Negative,Anaerobic,9.91
STR_724,Pseudomonas,out,Positive,Microaerophilic,5.51
STR_681,Lactobacillus,heart,Positive,Facultative Anaerobe,1.46
STR_692,Bacillus,agree,Positive,Anaerobic,8.72
