strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Lactobacillus,off,Positive,Facultative Anaerobe,2.4
STR_168,Streptococcus,although,Negative,Aerobic,9.2
STR_453,Pseudomonas,receive,Negative,Anaerobic,9.88
STR_420,Streptococcus,political,Positive,Facultative Anaerobe,1.26
STR_993,Clostridium,six,Negative,Anaerobic,3.46
STR_889,Lactobacillus,prepare,Negative,Microaerophilic,3.13
STR_206,Staphylococcus,bag,Negative,Facultative Anaerobe,8.89
STR_427,Streptococcus,space,Positive,Facultative Anaerobe,6.96
STR_905,Bacillus,challenge,Positive,Microaerophilic,8.39
STR_262,Bacillus,employee,Positive,Facultative Anaerobe,0.95
STR_225,Clostridium,anyone,Negative,Aerobic,1.79
STR_822,Pseudomonas,short,Negative,Aerobic,6.57
STR_263,Streptococcus,amount,Positive,Anaerobic,6.57
STR_429,Clostridium,smile,Positive,Microaerophilic,3.21
STR_102,Streptococcus,security,Negative,Aerobic,4.49
STR_698,Clostridium,join,Negative,Anaerobic,6.87
STR_674,Bacillus,truth,Negative,Anaerobic,7.71
STR_285,Staphylococcus,late,Negative,Microaerophilic,0.69
STR_627,Streptococcus,treatment,Positive,Anaerobic,9.9
STR_338,Streptococcus,sound,Negative,Anaerobic,1.16
STR_148,Pseudomonas,smile,Positive,Anaerobic,4.11
STR_278,Lactobacillus,every,Negative,Aerobic,3.49
STR_701,Staphylococcus,usually,Negative,Facultative Anaerobe,7.91
STR_585,Streptococcus,ago,Negative,Anaerobic,9.09
STR_784,Bacillus,occur,Negative,Anaerobic,5.39
STR_437,Pseudomonas,lot,Negative,Anaerobic,7.47
STR_348,Clostridium,edge,Negative,Anaerobic,2.57
STR_197,Lactobacillus,set,Positive,Microaerophilic,8.4
STR_304,Bacillus,wind,Negative,Anaerobic,8.86
STR_866,Staphylococcus,fill,Negative,Aerobic,3.22
STR_960,Pseudomonas,activity,Negative,Aerobic,8.93
STR_190,Staphylococcus,resource,Negative,Microaerophilic,2.41
STR_881,Clostridium,wide,Negative,Aerobic,5.6
STR_267,Clostridium,understand,Negative,Aerobic,9.74
STR_316,Lactobacillus,design,Negative,Facultative Anaerobe,1.89
STR_808,Clostridium,the,Negative,Facultative Anaerobe,9.42
STR_609,Lactobacillus,material,Positive,Microaerophilic,4.49
STR_246,Bacillus,big,Positive,Aerobic,6.7
STR_605,Bacillus,sea,Positive,Microaerophilic,7.2
STR_589,Clostridium,how,Positive,Anaerobic,0.54
STR_961,Clostridium,politics,Negative,Facultative Anaerobe,8.89
STR_609,Staphylococcus,actually,Positive,Anaerobic,1.8
STR_472,Clostridium,summer,Negative,Aerobic,2.67
STR_584,Streptococcus,lay,Negative,Anaerobic,0.52
STR_284,Lactobacillus,lay,Positive,Aerobic,6.29
STR_349,Bacillus,themselves,Positive,Facultative Anaerobe,7.92
STR_450,Clostridium,like,Negative,Aerobic,3.11
STR_122,Bacillus,allow,Negative,Aerobic,0.93
STR_753,Bacillus,thing,Negative,Aerobic,6.23
STR_871,Lactobacillus,soldier,Negative,Microaerophilic,4.51
STR_188,Staphylococcus,view,Positive,Aerobic,3.32
STR_872,Streptococcus,chair,Positive,Anaerobic,4.33
STR_382,Bacillus,mission,Negative,Aerobic,1.17
STR_851,Streptococcus,from,Negative,Facultative Anaerobe,5.61
STR_439,Lactobacillus,itself,Positive,Microaerophilic,4.13
STR_956,Staphylococcus,put,Negative,Anaerobic,6.05
STR_699,Staphylococcus,police,Negative,Aerobic,6.96
STR_771,Bacillus,writer,Negative,Aerobic,5.67
STR_837,Staphylococcus,memory,Negative,Anaerobic,5.21
STR_155,Lactobacillus,card,Positive,Microaerophilic,9.31
STR_393,Staphylococcus,through,Positive,Microaerophilic,2.68
STR_752,Streptococcus,no,Negative,Microaerophilic,2.71
STR_689,Staphylococcus,drop,Positive,Facultative Anaerobe,0.5
STR_687,Clostridium,item,Positive,Aerobic,1.1
STR_857,Clostridium,these,Positive,Facultative Anaerobe,1.65
STR_299,Pseudomonas,threat,Negative,Anaerobic,1.85
STR_257,Lactobacillus,social,Positive,Anaerobic,9.99
STR_138,Clostridium,international,Positive,Anaerobic,3.89
STR_642,Lactobacillus,red,Negative,Microaerophilic,3.14
STR_631,Streptococcus,price,Negative,Anaerobic,0.85
STR_986,Staphylococcus,party,Positive,Facultative Anaerobe,9.56
STR_496,Lactobacillus,we,Positive,Aerobic,6.11
STR_522,Bacillus,article,Negative,Aerobic,0.83
STR_797,Staphylococcus,trial,Negative,Facultative Anaerobe,6.39
STR_867,Streptococcus,method,Positive,Aerobic,9.64
STR_648,Streptococcus,school,Positive,Anaerobic,5.26
STR_266,Lactobacillus,green,Positive,Aerobic,8.11
STR_545,Streptococcus,news,Positive,Microaerophilic,4.91
STR_507,Bacillus,director,Negative,Aerobic,5.81
STR_306,Lactobacillus,early,Positive,Anaerobic,7.49
STR_630,Pseudomonas,section,Positive,Aerobic,8.4
STR_763,Pseudomonas,want,Negative,Anaerobic,8.83
STR_123,Clostridium,former,Negative,Aerobic,7.4
STR_410,Clostridium,book,Negative,Microaerophilic,3.04
STR_876,Bacillus,form,Negative,Facultative Anaerobe,7.77
STR_779,Staphylococcus,civil,Negative,Facultative Anaerobe,3.39
STR_183,Streptococcus,foreign,Negative,Facultative Anaerobe,1.01
STR_563,Pseudomonas,although,Negative,Facultative Anaerobe,0.58
STR_261,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.31
STR_688,Pseudomonas,key,Positive,Aerobic,5.69
STR_237,Streptococcus,campaign,Positive,Facultative Anaerobe,5.19
STR_908,Pseudomonas,design,Negative,Facultative Anaerobe,1.03
STR_496,Pseudomonas,series,Positive,Microaerophilic,4.04
STR_569,Staphylococcus,method,Negative,Facultative Anaerobe,9.53
STR_622,Pseudomonas,way,Negative,Facultative Anaerobe,6.79
STR_998,Bacillus,skin,Negative,Anaerobic,3.06
STR_414,Pseudomonas,smile,Negative,Aerobic,7.27
STR_316,Staphylococcus,wall,Negative,Aerobic,3.05
STR_599,Staphylococcus,people,Positive,Microaerophilic,2.42
STR_830,Staphylococcus,far,Positive,Facultative Anaerobe,9.03
STR_838,Lactobacillus,student,Positive,Aerobic,8.72
STR_931,Pseudomonas,affect,Positive,Anaerobic,9.91
STR_609,Clostridium,collection,Negative,Microaerophilic,2.36
STR_696,Streptococcus,cell,Positive,Anaerobic,7.75
STR_873,Bacillus,spring,Positive,Facultative Anaerobe,9.2
STR_327,Lactobacillus,area,Negative,Microaerophilic,1.76
STR_853,Clostridium,dinner,Negative,Microaerophilic,0.54
STR_378,Bacillus,federal,Negative,Facultative Anaerobe,4.37
STR_438,Bacillus,whatever,Positive,Microaerophilic,3.27
STR_638,Clostridium,human,Positive,Microaerophilic,1.94
STR_832,Streptococcus,during,Positive,Aerobic,9.49
STR_457,Pseudomonas,parent,Positive,Facultative Anaerobe,5.01
STR_869,Pseudomonas,standard,Negative,Aerobic,7.69
STR_531,Clostridium,drug,Positive,Aerobic,5.18
STR_705,Streptococcus,him,Negative,Microaerophilic,8.22
STR_853,Bacillus,nation,Positive,Aerobic,7.57
STR_285,Lactobacillus,billion,Negative,Microaerophilic,3.65
STR_601,Lactobacillus,research,Positive,Microaerophilic,5.0
STR_737,Pseudomonas,letter,Positive,Facultative Anaerobe,1.84
STR_354,Lactobacillus,off,Negative,Microaerophilic,4.77
STR_453,Bacillus,guy,Negative,Aerobic,5.41
STR_219,Clostridium,course,Positive,Facultative Anaerobe,2.86
STR_815,Streptococcus,either,Positive,Anaerobic,1.71
STR_303,Streptococcus,provide,Negative,Anaerobic,2.5
STR_675,Pseudomonas,loss,Positive,Aerobic,9.57
STR_915,Lactobacillus,too,Positive,Microaerophilic,9.33
STR_999,Pseudomonas,recently,Negative,Microaerophilic,8.18
STR_120,Pseudomonas,have,Positive,Facultative Anaerobe,5.03
STR_587,Staphylococcus,technology,Negative,Facultative Anaerobe,7.97
STR_154,Clostridium,democratic,Negative,Aerobic,3.76
STR_838,Lactobacillus,politics,Negative,Facultative Anaerobe,7.15
STR_660,Pseudomonas,others,Positive,Microaerophilic,7.57
STR_365,Staphylococcus,support,Positive,Aerobic,4.41
STR_757,Streptococcus,senior,Negative,Aerobic,3.11
STR_220,Pseudomonas,at,Negative,Aerobic,7.19
STR_767,Clostridium,young,Negative,Microaerophilic,4.6
STR_992,Pseudomonas,wrong,Positive,Aerobic,0.98
STR_232,Pseudomonas,figure,Negative,Facultative Anaerobe,6.62
STR_998,Pseudomonas,than,Negative,Microaerophilic,9.11
STR_319,Bacillus,again,Positive,Anaerobic,3.96
STR_501,Pseudomonas,fill,Negative,Facultative Anaerobe,6.6
STR_618,Lactobacillus,interest,Positive,Anaerobic,4.26
STR_527,Staphylococcus,region,Positive,Anaerobic,5.96
STR_115,Bacillus,work,Positive,Microaerophilic,5.07
STR_318,Bacillus,factor,Negative,Aerobic,4.7
STR_855,Bacillus,set,Positive,Microaerophilic,1.23
STR_689,Clostridium,director,Positive,Aerobic,7.78
STR_819,Pseudomonas,box,Negative,Aerobic,2.49
STR_336,Lactobacillus,degree,Negative,Facultative Anaerobe,8.24
STR_205,Lactobacillus,security,Positive,Microaerophilic,2.2
STR_460,Lactobacillus,plan,Negative,Aerobic,9.86
STR_607,Staphylococcus,step,Positive,Aerobic,6.24
STR_203,Lactobacillus,doctor,Positive,Microaerophilic,8.89
STR_728,Clostridium,effect,Negative,Microaerophilic,5.86
STR_294,Clostridium,mention,Negative,Anaerobic,6.03
STR_135,Lactobacillus,only,Negative,Microaerophilic,2.6
STR_533,Streptococcus,development,Negative,Facultative Anaerobe,8.24
STR_474,Bacillus,to,Positive,Anaerobic,8.27
STR_541,Streptococcus,huge,Positive,Anaerobic,9.6
STR_971,Pseudomonas,for,Negative,Microaerophilic,8.53
STR_540,Pseudomonas,myself,Positive,Anaerobic,1.29
STR_557,Streptococcus,history,Positive,Facultative Anaerobe,9.19
STR_792,Lactobacillus,just,Positive,Aerobic,2.7
STR_972,Lactobacillus,never,Negative,Facultative Anaerobe,4.95
STR_304,Bacillus,firm,Negative,Anaerobic,2.99
STR_522,Streptococcus,relationship,Positive,Facultative Anaerobe,1.08
STR_982,Streptococcus,stay,Positive,Anaerobic,5.29
STR_385,Streptococcus,wrong,Negative,Aerobic,1.57
STR_459,Lactobacillus,job,Negative,Microaerophilic,3.84
STR_316,Pseudomonas,our,Positive,Facultative Anaerobe,4.17
STR_919,Staphylococcus,day,Negative,Anaerobic,6.12
STR_190,Staphylococcus,world,Negative,Aerobic,9.72
STR_855,Streptococcus,relate,Negative,Aerobic,5.75
STR_433,Bacillus,interest,Positive,Facultative Anaerobe,7.61
STR_556,Lactobacillus,lead,Positive,Microaerophilic,7.2
STR_538,Pseudomonas,leader,Negative,Facultative Anaerobe,4.83
STR_445,Lactobacillus,easy,Negative,Facultative Anaerobe,9.58
STR_267,Staphylococcus,people,Positive,Facultative Anaerobe,1.21
STR_112,Pseudomonas,onto,Positive,Aerobic,0.97
STR_636,Pseudomonas,room,Negative,Facultative Anaerobe,6.11
STR_522,Bacillus,sport,Negative,Facultative Anaerobe,4.53
STR_807,Bacillus,so,Positive,Facultative Anaerobe,7.34
STR_933,Streptococcus,direction,Negative,Microaerophilic,8.54
STR_716,Clostridium,likely,Positive,Facultative Anaerobe,3.72
STR_976,Clostridium,vote,Positive,Microaerophilic,8.44
STR_870,Lactobacillus,them,Negative,Microaerophilic,3.02
STR_897,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.84
STR_369,Bacillus,buy,Positive,Aerobic,6.76
STR_291,Bacillus,deep,Positive,Facultative Anaerobe,5.22
STR_456,Pseudomonas,yourself,Negative,Aerobic,6.34
STR_567,Staphylococcus,music,Positive,Microaerophilic,7.81
STR_406,Lactobacillus,cause,Positive,Microaerophilic,3.15
STR_806,Clostridium,right,Positive,Anaerobic,8.3
STR_300,Streptococcus,alone,Positive,Facultative Anaerobe,0.85
STR_340,Pseudomonas,among,Positive,Aerobic,5.67
STR_440,Lactobacillus,leg,Positive,Microaerophilic,8.17
STR_827,Streptococcus,occur,Negative,Aerobic,9.78
STR_433,Staphylococcus,order,Negative,Aerobic,1.13
STR_209,Bacillus,three,Positive,Facultative Anaerobe,6.45
STR_194,Staphylococcus,wear,Negative,Anaerobic,4.76
STR_428,Streptococcus,military,Positive,Aerobic,1.7
STR_591,Streptococcus,firm,Positive,Aerobic,9.59
STR_572,Bacillus,find,Positive,Microaerophilic,9.3
STR_260,Pseudomonas,threat,Negative,Anaerobic,7.11
STR_910,Clostridium,traditional,Negative,Aerobic,2.84
STR_247,Pseudomonas,morning,Negative,Aerobic,5.04
STR_446,Streptococcus,recently,Negative,Microaerophilic,7.65
STR_487,Clostridium,available,Negative,Facultative Anaerobe,7.1
STR_908,Staphylococcus,attention,Positive,Aerobic,6.38
STR_768,Staphylococcus,pull,Positive,Facultative Anaerobe,1.47
STR_361,Staphylococcus,sign,Positive,Microaerophilic,4.3
STR_633,Streptococcus,give,Negative,Facultative Anaerobe,3.9
STR_565,Clostridium,lawyer,Negative,Facultative Anaerobe,6.98
STR_352,Bacillus,at,Positive,Facultative Anaerobe,0.71
STR_784,Pseudomonas,she,Positive,Microaerophilic,6.82
STR_219,Staphylococcus,course,Negative,Facultative Anaerobe,9.79
STR_263,Lactobacillus,probably,Negative,Microaerophilic,4.13
STR_944,Bacillus,rather,Positive,Anaerobic,7.54
STR_870,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.15
STR_496,Pseudomonas,public,Negative,Facultative Anaerobe,9.7
STR_363,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.23
STR_430,Streptococcus,phone,Negative,Anaerobic,0.67
STR_426,Lactobacillus,economic,Positive,Aerobic,3.23
STR_899,Pseudomonas,place,Negative,Aerobic,2.25
STR_659,Staphylococcus,two,Positive,Anaerobic,3.28
STR_260,Bacillus,although,Negative,Anaerobic,1.42
STR_677,Clostridium,high,Positive,Facultative Anaerobe,5.46
STR_834,Clostridium,management,Positive,Aerobic,2.37
STR_330,Streptococcus,of,Negative,Aerobic,9.36
STR_264,Clostridium,when,Negative,Anaerobic,8.82
STR_547,Streptococcus,hundred,Positive,Facultative Anaerobe,2.91
STR_994,Pseudomonas,result,Negative,Anaerobic,0.94
STR_642,Streptococcus,response,Positive,Anaerobic,1.28
STR_709,Lactobacillus,remember,Positive,Facultative Anaerobe,8.84
STR_281,Clostridium,upon,Positive,Microaerophilic,7.15
STR_955,Lactobacillus,suddenly,Negative,Aerobic,8.01
STR_440,Staphylococcus,get,Negative,Aerobic,9.99
STR_334,Clostridium,religious,Positive,Aerobic,2.49
STR_971,Bacillus,ground,Negative,Anaerobic,4.71
STR_811,Bacillus,forget,Negative,Microaerophilic,5.82
STR_302,Bacillus,class,Negative,Aerobic,1.32
STR_981,Staphylococcus,American,Negative,Facultative Anaerobe,9.71
STR_378,Pseudomonas,possible,Negative,Microaerophilic,3.07
STR_263,Staphylococcus,check,Positive,Facultative Anaerobe,1.43
STR_669,Pseudomonas,analysis,Negative,Anaerobic,4.72
STR_886,Streptococcus,risk,Positive,Facultative Anaerobe,6.44
STR_815,Lactobacillus,possible,Negative,Anaerobic,8.71
STR_931,Clostridium,matter,Positive,Anaerobic,1.97
STR_732,Lactobacillus,without,Positive,Microaerophilic,4.04
STR_930,Bacillus,major,Positive,Microaerophilic,5.82
STR_862,Lactobacillus,mission,Positive,Microaerophilic,9.69
STR_846,Lactobacillus,yes,Positive,Anaerobic,3.88
STR_816,Streptococcus,social,Positive,Facultative Anaerobe,3.47
STR_282,Staphylococcus,individual,Positive,Microaerophilic,2.24
STR_956,Pseudomonas,establish,Negative,Aerobic,8.42
STR_525,Streptococcus,though,Negative,Anaerobic,2.86
STR_555,Lactobacillus,fill,Positive,Anaerobic,2.16
STR_469,Bacillus,across,Negative,Aerobic,3.41
STR_684,Lactobacillus,president,Positive,Facultative Anaerobe,6.64
STR_425,Streptococcus,never,Negative,Anaerobic,3.14
STR_415,Streptococcus,along,Negative,Anaerobic,5.48
STR_537,Pseudomonas,per,Positive,Facultative Anaerobe,7.65
STR_952,Clostridium,language,Negative,Anaerobic,0.84
STR_562,Lactobacillus,science,Negative,Facultative Anaerobe,6.22
STR_830,Staphylococcus,thousand,Positive,Aerobic,1.73
STR_109,Lactobacillus,girl,Negative,Anaerobic,8.25
STR_388,Bacillus,skin,Negative,Anaerobic,9.22
STR_194,Lactobacillus,teach,Negative,Microaerophilic,5.46
STR_577,Staphylococcus,item,Negative,Facultative Anaerobe,2.32
STR_953,Clostridium,ball,Negative,Facultative Anaerobe,7.6
STR_952,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.37
STR_490,Lactobacillus,wall,Positive,Facultative Anaerobe,2.36
STR_103,Clostridium,hundred,Negative,Aerobic,7.81
STR_868,Staphylococcus,practice,Negative,Facultative Anaerobe,1.67
STR_852,Clostridium,tree,Positive,Facultative Anaerobe,3.32
STR_104,Lactobacillus,special,Positive,Facultative Anaerobe,2.0
STR_140,Clostridium,religious,Positive,Facultative Anaerobe,3.21
STR_990,Staphylococcus,high,Positive,Anaerobic,9.51
STR_304,Bacillus,wear,Negative,Anaerobic,5.29
STR_486,Staphylococcus,grow,Positive,Aerobic,8.82
STR_382,Lactobacillus,off,Negative,Microaerophilic,8.33
STR_662,Staphylococcus,him,Negative,Microaerophilic,4.13
STR_535,Staphylococcus,care,Negative,Aerobic,8.82
STR_440,Pseudomonas,pretty,Negative,Microaerophilic,1.76
STR_609,Clostridium,identify,Positive,Aerobic,5.94
STR_348,Lactobacillus,learn,Positive,Facultative Anaerobe,5.04
STR_668,Bacillus,him,Positive,Aerobic,2.35
STR_482,Bacillus,television,Positive,Anaerobic,2.95
STR_488,Streptococcus,home,Negative,Microaerophilic,7.13
STR_545,Bacillus,social,Positive,Facultative Anaerobe,5.63
STR_780,Staphylococcus,along,Positive,Facultative Anaerobe,8.24
STR_479,Lactobacillus,clearly,Negative,Microaerophilic,8.57
STR_719,Staphylococcus,traditional,Negative,Aerobic,3.43
STR_918,Lactobacillus,check,Negative,Aerobic,4.3
STR_507,Streptococcus,give,Negative,Facultative Anaerobe,2.57
STR_684,Clostridium,enough,Negative,Facultative Anaerobe,0.73
STR_954,Streptococcus,likely,Positive,Anaerobic,8.26
STR_676,Streptococcus,cup,Positive,Anaerobic,8.93
STR_537,Streptococcus,such,Positive,Anaerobic,9.13
STR_500,Streptococcus,move,Positive,Facultative Anaerobe,5.81
STR_673,Bacillus,painting,Positive,Microaerophilic,2.73
STR_717,Clostridium,five,Negative,Facultative Anaerobe,1.01
STR_584,Staphylococcus,everything,Negative,Microaerophilic,2.64
STR_665,Bacillus,attention,Positive,Aerobic,8.82
STR_622,Streptococcus,whether,Positive,Aerobic,0.55
STR_313,Streptococcus,firm,Positive,Anaerobic,5.23
STR_363,Clostridium,foreign,Positive,Microaerophilic,2.2
STR_231,Streptococcus,herself,Positive,Aerobic,3.22
STR_971,Clostridium,never,Negative,Anaerobic,4.49
STR_638,Streptococcus,lay,Negative,Aerobic,2.54
STR_234,Lactobacillus,white,Positive,Aerobic,9.43
STR_473,Pseudomonas,standard,Negative,Aerobic,2.27
STR_366,Pseudomonas,industry,Negative,Microaerophilic,9.44
STR_760,Streptococcus,everyone,Positive,Facultative Anaerobe,5.95
STR_981,Staphylococcus,on,Negative,Microaerophilic,5.3
STR_235,Clostridium,study,Negative,Microaerophilic,9.94
STR_624,Streptococcus,political,Negative,Anaerobic,0.65
STR_429,Streptococcus,best,Negative,Facultative Anaerobe,1.39
STR_208,Bacillus,station,Positive,Aerobic,2.08
STR_195,Lactobacillus,month,Negative,Aerobic,4.26
STR_602,Clostridium,ago,Positive,Facultative Anaerobe,3.53
STR_279,Bacillus,consumer,Negative,Facultative Anaerobe,4.37
STR_319,Bacillus,perform,Positive,Facultative Anaerobe,8.79
STR_838,Streptococcus,president,Positive,Anaerobic,7.51
STR_779,Streptococcus,catch,Negative,Facultative Anaerobe,4.88
STR_757,Clostridium,too,Positive,Facultative Anaerobe,8.89
STR_661,Clostridium,product,Positive,Anaerobic,4.91
STR_919,Staphylococcus,respond,Positive,Anaerobic,8.05
STR_163,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.71
STR_132,Pseudomonas,put,Positive,Aerobic,9.79
STR_578,Pseudomonas,direction,Positive,Microaerophilic,0.88
STR_816,Pseudomonas,by,Positive,Anaerobic,2.19
STR_407,Lactobacillus,sister,Negative,Anaerobic,4.97
STR_506,Lactobacillus,house,Negative,Anaerobic,6.95
STR_888,Clostridium,far,Positive,Microaerophilic,4.46
STR_948,Clostridium,view,Positive,Aerobic,6.26
STR_441,Pseudomonas,effect,Negative,Facultative Anaerobe,4.87
STR_218,Clostridium,respond,Negative,Aerobic,9.19
STR_991,Streptococcus,open,Negative,Aerobic,4.49
STR_697,Lactobacillus,any,Positive,Facultative Anaerobe,1.73
STR_594,Bacillus,eight,Positive,Anaerobic,7.11
STR_274,Bacillus,safe,Negative,Aerobic,5.73
STR_310,Staphylococcus,road,Positive,Microaerophilic,3.24
STR_571,Bacillus,country,Negative,Aerobic,6.93
STR_809,Streptococcus,deep,Positive,Facultative Anaerobe,6.34
STR_571,Clostridium,reality,Negative,Anaerobic,0.76
STR_923,Staphylococcus,suggest,Negative,Microaerophilic,2.75
STR_518,Pseudomonas,million,Positive,Facultative Anaerobe,7.45
STR_999,Clostridium,never,Negative,Facultative Anaerobe,5.19
STR_542,Pseudomonas,give,Positive,Microaerophilic,8.59
STR_152,Streptococcus,long,Negative,Anaerobic,6.74
STR_579,Lactobacillus,realize,Negative,Aerobic,3.68
STR_605,Pseudomonas,among,Positive,Anaerobic,3.83
STR_910,Streptococcus,fact,Positive,Aerobic,5.26
STR_613,Lactobacillus,professor,Negative,Microaerophilic,4.12
STR_462,Staphylococcus,deep,Negative,Anaerobic,1.19
STR_321,Streptococcus,price,Positive,Anaerobic,3.24
STR_600,Clostridium,mouth,Positive,Facultative Anaerobe,3.62
STR_248,Clostridium,lawyer,Positive,Anaerobic,6.11
STR_326,Staphylococcus,reality,Positive,Anaerobic,5.0
STR_188,Streptococcus,the,Negative,Facultative Anaerobe,6.57
STR_864,Pseudomonas,race,Negative,Microaerophilic,2.39
STR_911,Staphylococcus,city,Positive,Facultative Anaerobe,6.69
STR_235,Bacillus,reality,Positive,Facultative Anaerobe,6.89
STR_380,Streptococcus,wait,Positive,Aerobic,7.04
STR_799,Staphylococcus,explain,Positive,Facultative Anaerobe,4.0
STR_364,Staphylococcus,avoid,Positive,Aerobic,5.06
STR_791,Bacillus,time,Positive,Microaerophilic,8.01
STR_287,Streptococcus,Democrat,Negative,Microaerophilic,7.9
STR_283,Clostridium,conference,Negative,Aerobic,3.14
STR_861,Streptococcus,admit,Negative,Facultative Anaerobe,1.95
STR_672,Pseudomonas,claim,Negative,Anaerobic,9.21
STR_843,Pseudomonas,stand,Negative,Microaerophilic,4.61
STR_279,Streptococcus,up,Negative,Facultative Anaerobe,2.27
STR_361,Bacillus,or,Negative,Aerobic,3.66
STR_327,Bacillus,affect,Positive,Facultative Anaerobe,6.95
STR_633,Pseudomonas,role,Negative,Anaerobic,1.78
STR_153,Pseudomonas,everybody,Positive,Anaerobic,6.42
STR_586,Staphylococcus,successful,Positive,Microaerophilic,4.94
STR_475,Lactobacillus,weight,Negative,Facultative Anaerobe,5.48
STR_539,Bacillus,fish,Positive,Microaerophilic,4.88
STR_522,Streptococcus,customer,Positive,Microaerophilic,1.7
STR_854,Clostridium,reality,Positive,Aerobic,5.99
STR_763,Pseudomonas,history,Negative,Facultative Anaerobe,5.52
STR_537,Bacillus,specific,Negative,Facultative Anaerobe,3.05
STR_520,Streptococcus,policy,Positive,Microaerophilic,6.26
STR_946,Lactobacillus,least,Positive,Facultative Anaerobe,9.96
STR_307,Bacillus,maintain,Positive,Facultative Anaerobe,5.02
STR_288,Streptococcus,car,Negative,Anaerobic,9.44
STR_930,Pseudomonas,between,Negative,Aerobic,8.72
STR_866,Lactobacillus,far,Positive,Microaerophilic,5.32
STR_854,Lactobacillus,book,Negative,Anaerobic,4.84
STR_198,Pseudomonas,career,Negative,Microaerophilic,8.26
STR_303,Staphylococcus,could,Positive,Aerobic,8.27
STR_445,Streptococcus,finish,Negative,Anaerobic,4.91
STR_196,Staphylococcus,beat,Negative,Anaerobic,5.99
STR_695,Pseudomonas,I,Negative,Facultative Anaerobe,4.42
STR_612,Staphylococcus,out,Negative,Anaerobic,6.64
STR_722,Streptococcus,century,Positive,Aerobic,8.71
STR_744,Pseudomonas,family,Positive,Anaerobic,6.17
STR_490,Lactobacillus,represent,Positive,Microaerophilic,2.1
STR_243,Streptococcus,administration,Positive,Aerobic,3.19
STR_376,Bacillus,address,Negative,Microaerophilic,5.24
STR_637,Bacillus,stand,Negative,Aerobic,6.03
STR_223,Streptococcus,foreign,Negative,Microaerophilic,1.26
STR_589,Bacillus,memory,Negative,Aerobic,6.99
STR_735,Streptococcus,program,Positive,Microaerophilic,2.29
STR_799,Staphylococcus,collection,Positive,Anaerobic,9.18
STR_494,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.71
STR_513,Lactobacillus,own,Positive,Aerobic,6.23
STR_452,Staphylococcus,modern,Negative,Aerobic,8.33
STR_805,Lactobacillus,whose,Positive,Aerobic,4.77
STR_333,Lactobacillus,history,Negative,Aerobic,9.38
STR_204,Lactobacillus,rest,Positive,Aerobic,5.53
STR_954,Streptococcus,black,Negative,Facultative Anaerobe,8.45
STR_601,Lactobacillus,effect,Negative,Anaerobic,7.46
STR_583,Lactobacillus,clearly,Negative,Aerobic,5.22
STR_448,Bacillus,human,Positive,Microaerophilic,1.49
STR_919,Streptococcus,draw,Negative,Microaerophilic,9.07
STR_303,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.24
STR_785,Clostridium,medical,Negative,Aerobic,5.21
STR_913,Bacillus,region,Negative,Anaerobic,1.65
STR_609,Bacillus,agency,Positive,Aerobic,3.86
STR_886,Pseudomonas,space,Positive,Anaerobic,8.94
STR_406,Streptococcus,nor,Negative,Aerobic,1.37
STR_263,Clostridium,bit,Negative,Facultative Anaerobe,7.28
STR_446,Clostridium,prove,Negative,Aerobic,6.92
STR_194,Streptococcus,similar,Negative,Aerobic,8.29
STR_680,Pseudomonas,away,Negative,Microaerophilic,6.61
STR_383,Staphylococcus,degree,Positive,Aerobic,4.4
STR_668,Bacillus,media,Positive,Facultative Anaerobe,0.69
STR_631,Staphylococcus,feel,Positive,Aerobic,3.68
STR_131,Pseudomonas,old,Negative,Anaerobic,9.71
STR_915,Pseudomonas,wall,Positive,Facultative Anaerobe,1.75
STR_210,Streptococcus,eat,Positive,Microaerophilic,3.11
STR_993,Staphylococcus,star,Positive,Aerobic,6.56
STR_843,Pseudomonas,which,Negative,Microaerophilic,2.76
STR_559,Streptococcus,remain,Positive,Facultative Anaerobe,2.6
STR_501,Lactobacillus,recent,Negative,Aerobic,8.0
STR_423,Staphylococcus,newspaper,Positive,Anaerobic,1.07
STR_738,Clostridium,beautiful,Positive,Facultative Anaerobe,4.33
STR_500,Clostridium,consider,Negative,Microaerophilic,2.79
STR_782,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.7
STR_411,Staphylococcus,beat,Positive,Facultative Anaerobe,7.28
STR_486,Pseudomonas,responsibility,Positive,Anaerobic,5.31
STR_249,Staphylococcus,relate,Negative,Anaerobic,5.6
STR_277,Clostridium,section,Negative,Facultative Anaerobe,0.96
STR_479,Pseudomonas,white,Positive,Facultative Anaerobe,1.01
STR_635,Lactobacillus,alone,Positive,Aerobic,4.62
STR_307,Pseudomonas,newspaper,Negative,Anaerobic,8.04
STR_364,Lactobacillus,fine,Negative,Facultative Anaerobe,4.11
