strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Staphylococcus,including,Positive,Anaerobic,6.77
STR_183,Bacillus,security,Positive,Anaerobic,4.82
STR_120,Clostridium,sea,Positive,Aerobic,4.1
STR_455,Streptococcus,plant,Positive,Facultative Anaerobe,5.43
STR_168,Lactobacillus,whom,Positive,Microaerophilic,3.79
STR_708,Lactobacillus,natural,Positive,Aerobic,7.37
STR_477,Clostridium,political,Negative,Aerobic,6.51
STR_221,Lactobacillus,under,Positive,Aerobic,3.48
STR_618,Staphylococcus,financial,Negative,Facultative Anaerobe,8.17
STR_518,Streptococcus,song,Negative,Facultative Anaerobe,7.1
STR_125,Bacillus,market,Negative,Facultative Anaerobe,1.89
STR_491,Bacillus,executive,Positive,Microaerophilic,5.23
STR_788,Pseudomonas,fight,Positive,Anaerobic,8.78
STR_293,Clostridium,special,Negative,Microaerophilic,6.8
STR_483,Pseudomonas,sense,Positive,Microaerophilic,5.86
STR_975,Streptococcus,allow,Negative,Anaerobic,6.84
STR_461,Lactobacillus,budget,Positive,Anaerobic,2.29
STR_169,Clostridium,building,Positive,Facultative Anaerobe,3.25
STR_163,Lactobacillus,off,Negative,Anaerobic,2.01
STR_295,Streptococcus,your,Positive,Facultative Anaerobe,5.16
STR_403,Staphylococcus,case,Positive,Facultative Anaerobe,5.91
STR_597,Bacillus,involve,Negative,Facultative Anaerobe,6.7
STR_336,Clostridium,enough,Negative,Anaerobic,5.62
STR_682,Bacillus,thousand,Negative,Microaerophilic,1.0
STR_121,Staphylococcus,high,Negative,Anaerobic,5.05
STR_202,Staphylococcus,community,Positive,Aerobic,8.14
STR_944,Clostridium,meet,Negative,Anaerobic,4.97
STR_331,Bacillus,herself,Positive,Aerobic,4.3
STR_259,Staphylococcus,present,Negative,Facultative Anaerobe,2.54
STR_686,Clostridium,movement,Positive,Facultative Anaerobe,3.83
STR_291,Pseudomonas,decade,Positive,Facultative Anaerobe,4.51
STR_254,Pseudomonas,that,Negative,Aerobic,0.76
STR_368,Lactobacillus,treatment,Negative,Aerobic,1.46
STR_827,Clostridium,girl,Negative,Aerobic,5.17
STR_328,Pseudomonas,wrong,Negative,Aerobic,4.97
STR_689,Pseudomonas,step,Positive,Aerobic,3.89
STR_197,Staphylococcus,clear,Positive,Microaerophilic,8.53
STR_983,Lactobacillus,allow,Negative,Anaerobic,4.87
STR_676,Pseudomonas,candidate,Negative,Anaerobic,9.11
STR_438,Streptococcus,wide,Positive,Facultative Anaerobe,4.56
STR_854,Lactobacillus,more,Positive,Anaerobic,2.45
STR_764,Bacillus,contain,Positive,Anaerobic,4.96
STR_583,Lactobacillus,support,Negative,Aerobic,2.61
STR_796,Lactobacillus,worry,Negative,Microaerophilic,5.74
STR_536,Staphylococcus,always,Negative,Anaerobic,4.66
STR_634,Pseudomonas,across,Negative,Microaerophilic,4.3
STR_254,Streptococcus,growth,Positive,Anaerobic,9.49
STR_182,Pseudomonas,professional,Negative,Aerobic,3.3
STR_324,Clostridium,magazine,Negative,Aerobic,4.95
STR_635,Lactobacillus,hard,Positive,Anaerobic,8.47
STR_779,Bacillus,plant,Positive,Microaerophilic,1.86
STR_530,Pseudomonas,record,Positive,Aerobic,2.31
STR_716,Bacillus,television,Negative,Microaerophilic,5.09
STR_630,Clostridium,process,Positive,Anaerobic,7.47
STR_393,Clostridium,power,Positive,Facultative Anaerobe,5.47
STR_560,Clostridium,tough,Negative,Microaerophilic,5.91
STR_242,Staphylococcus,station,Negative,Aerobic,7.24
STR_949,Clostridium,line,Negative,Aerobic,9.35
STR_498,Clostridium,other,Positive,Anaerobic,2.03
STR_792,Staphylococcus,material,Negative,Facultative Anaerobe,7.37
STR_223,Bacillus,against,Negative,Microaerophilic,3.93
STR_454,Pseudomonas,child,Positive,Microaerophilic,0.84
STR_551,Streptococcus,middle,Negative,Anaerobic,7.42
STR_644,Staphylococcus,away,Positive,Anaerobic,5.5
STR_509,Pseudomonas,full,Negative,Aerobic,0.94
STR_428,Staphylococcus,science,Negative,Aerobic,2.62
STR_435,Lactobacillus,hit,Negative,Facultative Anaerobe,7.56
STR_890,Bacillus,everyone,Negative,Microaerophilic,1.53
STR_445,Pseudomonas,mean,Positive,Anaerobic,6.77
STR_183,Streptococcus,study,Positive,Facultative Anaerobe,3.02
STR_434,Lactobacillus,fight,Positive,Facultative Anaerobe,7.6
STR_122,Clostridium,voice,Negative,Microaerophilic,9.43
STR_290,Staphylococcus,population,Negative,Microaerophilic,7.85
STR_894,Pseudomonas,wide,Negative,Facultative Anaerobe,3.7
STR_503,Staphylococcus,money,Positive,Anaerobic,3.92
STR_647,Pseudomonas,hour,Positive,Facultative Anaerobe,1.84
STR_208,Bacillus,indeed,Positive,Aerobic,1.48
STR_585,Clostridium,response,Positive,Anaerobic,8.1
STR_580,Lactobacillus,as,Negative,Anaerobic,2.5
STR_840,Clostridium,individual,Positive,Facultative Anaerobe,8.17
STR_391,Bacillus,amount,Positive,Anaerobic,3.34
STR_375,Pseudomonas,star,Positive,Facultative Anaerobe,1.88
STR_710,Bacillus,much,Positive,Microaerophilic,1.18
STR_257,Clostridium,point,Positive,Aerobic,4.3
STR_986,Streptococcus,clearly,Positive,Aerobic,9.41
STR_267,Lactobacillus,quickly,Negative,Aerobic,1.68
STR_500,Pseudomonas,year,Negative,Anaerobic,5.63
STR_813,Lactobacillus,again,Positive,Microaerophilic,8.51
STR_236,Streptococcus,early,Negative,Aerobic,5.67
STR_730,Staphylococcus,quality,Positive,Aerobic,1.05
STR_765,Streptococcus,front,Positive,Microaerophilic,8.74
STR_662,Streptococcus,organization,Positive,Facultative Anaerobe,2.7
STR_598,Staphylococcus,forward,Negative,Facultative Anaerobe,1.48
STR_748,Streptococcus,cost,Positive,Aerobic,9.67
STR_453,Streptococcus,want,Negative,Anaerobic,3.24
STR_886,Pseudomonas,to,Positive,Aerobic,7.26
STR_757,Streptococcus,others,Negative,Microaerophilic,5.45
STR_440,Staphylococcus,page,Positive,Microaerophilic,9.26
STR_984,Bacillus,maintain,Positive,Facultative Anaerobe,2.28
STR_503,Staphylococcus,involve,Positive,Microaerophilic,8.59
STR_193,Bacillus,star,Negative,Anaerobic,7.16
STR_488,Lactobacillus,low,Negative,Aerobic,9.15
STR_339,Streptococcus,eight,Negative,Facultative Anaerobe,2.81
STR_877,Staphylococcus,alone,Positive,Microaerophilic,6.47
STR_962,Staphylococcus,recently,Positive,Facultative Anaerobe,3.1
STR_808,Pseudomonas,environmental,Positive,Anaerobic,6.34
STR_353,Streptococcus,test,Positive,Facultative Anaerobe,6.07
STR_150,Lactobacillus,lay,Positive,Facultative Anaerobe,1.13
STR_784,Pseudomonas,later,Positive,Facultative Anaerobe,1.97
STR_104,Streptococcus,meet,Negative,Anaerobic,8.13
STR_253,Pseudomonas,leave,Positive,Facultative Anaerobe,2.3
STR_653,Bacillus,same,Positive,Anaerobic,0.69
STR_437,Clostridium,experience,Negative,Microaerophilic,5.02
STR_438,Streptococcus,another,Positive,Microaerophilic,0.55
STR_154,Pseudomonas,fish,Positive,Facultative Anaerobe,3.7
STR_560,Pseudomonas,picture,Negative,Microaerophilic,5.92
STR_444,Clostridium,since,Negative,Aerobic,7.23
STR_774,Streptococcus,task,Positive,Anaerobic,6.22
STR_571,Lactobacillus,arrive,Negative,Microaerophilic,9.74
STR_182,Bacillus,serious,Positive,Anaerobic,1.94
STR_430,Bacillus,give,Positive,Aerobic,6.82
STR_293,Pseudomonas,certain,Negative,Anaerobic,7.71
STR_822,Lactobacillus,you,Positive,Anaerobic,7.91
STR_661,Bacillus,development,Negative,Aerobic,9.64
STR_698,Streptococcus,exist,Positive,Anaerobic,1.33
STR_894,Lactobacillus,point,Negative,Aerobic,9.54
STR_969,Streptococcus,agency,Positive,Microaerophilic,6.69
STR_813,Streptococcus,can,Positive,Microaerophilic,6.81
STR_932,Lactobacillus,how,Negative,Anaerobic,9.46
STR_365,Lactobacillus,this,Negative,Anaerobic,1.45
STR_785,Pseudomonas,staff,Positive,Aerobic,1.0
STR_985,Lactobacillus,student,Negative,Aerobic,0.73
STR_807,Lactobacillus,recognize,Positive,Microaerophilic,0.52
STR_398,Streptococcus,thing,Positive,Facultative Anaerobe,3.1
STR_605,Streptococcus,outside,Negative,Anaerobic,1.1
STR_554,Streptococcus,ever,Negative,Facultative Anaerobe,3.99
STR_896,Clostridium,sometimes,Negative,Microaerophilic,3.3
STR_480,Pseudomonas,they,Negative,Microaerophilic,2.78
STR_795,Lactobacillus,work,Positive,Aerobic,7.3
STR_741,Staphylococcus,build,Positive,Aerobic,5.95
STR_903,Clostridium,attack,Negative,Microaerophilic,7.2
STR_726,Clostridium,thus,Negative,Facultative Anaerobe,2.43
STR_390,Streptococcus,these,Negative,Aerobic,7.7
STR_327,Clostridium,look,Negative,Microaerophilic,9.74
STR_955,Pseudomonas,provide,Negative,Aerobic,4.63
STR_567,Pseudomonas,high,Positive,Aerobic,9.57
STR_923,Lactobacillus,quickly,Positive,Anaerobic,1.86
STR_557,Staphylococcus,this,Negative,Aerobic,7.78
STR_186,Staphylococcus,language,Negative,Aerobic,3.53
STR_546,Lactobacillus,staff,Negative,Microaerophilic,9.89
STR_686,Streptococcus,physical,Positive,Facultative Anaerobe,6.93
STR_680,Clostridium,color,Negative,Aerobic,9.35
STR_127,Streptococcus,nice,Positive,Aerobic,8.41
STR_417,Staphylococcus,likely,Positive,Facultative Anaerobe,6.94
STR_302,Bacillus,short,Negative,Facultative Anaerobe,7.3
STR_129,Bacillus,head,Negative,Anaerobic,2.87
STR_848,Bacillus,on,Negative,Anaerobic,2.99
STR_930,Staphylococcus,radio,Positive,Anaerobic,2.72
STR_805,Staphylococcus,consider,Negative,Anaerobic,8.69
STR_342,Bacillus,member,Negative,Aerobic,2.23
STR_350,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.23
STR_697,Bacillus,board,Negative,Anaerobic,2.08
STR_777,Lactobacillus,law,Negative,Microaerophilic,0.88
STR_215,Bacillus,direction,Negative,Aerobic,6.98
STR_636,Clostridium,describe,Positive,Microaerophilic,8.93
STR_312,Streptococcus,site,Positive,Microaerophilic,1.77
STR_488,Lactobacillus,listen,Negative,Microaerophilic,1.94
STR_999,Clostridium,must,Positive,Microaerophilic,8.97
STR_780,Staphylococcus,clearly,Positive,Anaerobic,4.98
STR_870,Staphylococcus,hot,Positive,Anaerobic,5.28
STR_894,Staphylococcus,forget,Positive,Microaerophilic,4.02
STR_909,Bacillus,people,Positive,Facultative Anaerobe,4.25
STR_329,Streptococcus,above,Negative,Anaerobic,3.9
STR_379,Streptococcus,former,Negative,Microaerophilic,6.38
STR_685,Lactobacillus,travel,Positive,Aerobic,5.18
STR_826,Streptococcus,site,Negative,Aerobic,7.56
STR_303,Clostridium,top,Negative,Microaerophilic,7.7
STR_213,Streptococcus,peace,Negative,Facultative Anaerobe,8.52
STR_511,Staphylococcus,political,Positive,Microaerophilic,2.91
STR_933,Streptococcus,PM,Positive,Aerobic,3.09
STR_208,Staphylococcus,team,Positive,Facultative Anaerobe,4.99
STR_470,Clostridium,matter,Negative,Microaerophilic,8.46
STR_683,Streptococcus,would,Negative,Facultative Anaerobe,8.92
STR_391,Clostridium,wish,Positive,Aerobic,8.58
STR_638,Clostridium,push,Negative,Microaerophilic,9.22
STR_621,Pseudomonas,almost,Positive,Anaerobic,8.65
STR_126,Lactobacillus,power,Positive,Facultative Anaerobe,1.26
STR_788,Streptococcus,five,Negative,Facultative Anaerobe,1.68
STR_937,Bacillus,according,Positive,Microaerophilic,1.09
STR_939,Streptococcus,citizen,Negative,Anaerobic,5.51
STR_827,Pseudomonas,same,Negative,Anaerobic,8.7
STR_745,Lactobacillus,indicate,Negative,Microaerophilic,4.68
STR_175,Staphylococcus,little,Negative,Microaerophilic,5.31
STR_461,Clostridium,car,Negative,Aerobic,5.59
STR_674,Bacillus,kind,Positive,Anaerobic,3.82
STR_782,Clostridium,bad,Positive,Microaerophilic,0.95
STR_891,Pseudomonas,mouth,Positive,Microaerophilic,2.14
STR_353,Pseudomonas,with,Positive,Facultative Anaerobe,0.95
STR_618,Bacillus,collection,Negative,Aerobic,3.26
STR_553,Pseudomonas,surface,Negative,Anaerobic,6.33
STR_675,Bacillus,do,Positive,Microaerophilic,7.23
STR_867,Clostridium,Mrs,Positive,Microaerophilic,9.27
STR_776,Clostridium,four,Negative,Microaerophilic,3.12
STR_625,Streptococcus,able,Positive,Microaerophilic,0.56
STR_527,Lactobacillus,would,Positive,Facultative Anaerobe,6.81
STR_886,Pseudomonas,thank,Negative,Microaerophilic,5.14
STR_966,Pseudomonas,owner,Positive,Anaerobic,1.04
STR_850,Bacillus,course,Negative,Facultative Anaerobe,2.82
STR_721,Bacillus,recently,Negative,Microaerophilic,9.52
STR_747,Bacillus,measure,Positive,Aerobic,3.27
STR_731,Bacillus,generation,Positive,Facultative Anaerobe,3.84
STR_320,Bacillus,pass,Positive,Microaerophilic,5.13
STR_169,Pseudomonas,control,Negative,Microaerophilic,5.34
STR_933,Pseudomonas,discover,Negative,Anaerobic,1.26
STR_724,Bacillus,music,Negative,Facultative Anaerobe,4.32
STR_278,Lactobacillus,responsibility,Positive,Microaerophilic,1.78
STR_591,Lactobacillus,section,Positive,Facultative Anaerobe,6.65
STR_339,Pseudomonas,a,Negative,Facultative Anaerobe,1.79
STR_338,Lactobacillus,crime,Positive,Facultative Anaerobe,9.63
STR_342,Bacillus,speak,Negative,Anaerobic,3.12
STR_612,Pseudomonas,media,Negative,Anaerobic,1.95
STR_476,Pseudomonas,outside,Negative,Microaerophilic,5.0
STR_520,Streptococcus,of,Positive,Microaerophilic,9.13
STR_370,Staphylococcus,entire,Negative,Anaerobic,5.11
STR_199,Clostridium,face,Negative,Aerobic,5.05
STR_730,Streptococcus,house,Negative,Anaerobic,7.14
STR_432,Streptococcus,cultural,Positive,Microaerophilic,9.86
STR_772,Bacillus,chair,Negative,Facultative Anaerobe,9.66
STR_569,Staphylococcus,rather,Negative,Facultative Anaerobe,5.21
STR_509,Staphylococcus,eye,Positive,Anaerobic,2.18
STR_418,Clostridium,better,Positive,Facultative Anaerobe,6.38
STR_976,Streptococcus,look,Negative,Anaerobic,5.14
STR_624,Pseudomonas,table,Positive,Anaerobic,9.65
STR_463,Clostridium,old,Positive,Facultative Anaerobe,8.91
STR_307,Streptococcus,receive,Positive,Aerobic,2.01
STR_140,Pseudomonas,enough,Positive,Aerobic,6.77
STR_323,Streptococcus,guess,Negative,Facultative Anaerobe,8.77
STR_826,Lactobacillus,adult,Positive,Aerobic,1.46
STR_681,Streptococcus,couple,Negative,Anaerobic,5.65
STR_363,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.25
STR_852,Staphylococcus,act,Positive,Microaerophilic,2.95
STR_990,Bacillus,worry,Positive,Aerobic,3.95
STR_447,Clostridium,yeah,Negative,Anaerobic,3.51
STR_350,Pseudomonas,way,Negative,Facultative Anaerobe,1.8
STR_978,Bacillus,collection,Negative,Microaerophilic,3.4
STR_444,Staphylococcus,million,Negative,Facultative Anaerobe,6.97
STR_141,Lactobacillus,democratic,Positive,Microaerophilic,9.34
STR_165,Pseudomonas,last,Negative,Facultative Anaerobe,3.6
STR_321,Streptococcus,reason,Positive,Microaerophilic,1.47
STR_807,Pseudomonas,next,Negative,Anaerobic,9.9
STR_285,Staphylococcus,strong,Positive,Facultative Anaerobe,7.02
STR_220,Streptococcus,whom,Negative,Anaerobic,0.6
STR_905,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.06
STR_732,Staphylococcus,learn,Negative,Facultative Anaerobe,3.82
STR_390,Staphylococcus,and,Negative,Aerobic,1.87
STR_164,Clostridium,pay,Positive,Aerobic,7.96
STR_163,Pseudomonas,wait,Negative,Aerobic,6.96
STR_743,Streptococcus,student,Positive,Microaerophilic,4.09
STR_219,Pseudomonas,ready,Positive,Facultative Anaerobe,3.53
STR_791,Staphylococcus,move,Positive,Microaerophilic,6.42
STR_868,Staphylococcus,age,Negative,Anaerobic,3.31
STR_410,Lactobacillus,public,Negative,Facultative Anaerobe,9.49
STR_176,Clostridium,compare,Negative,Anaerobic,7.51
STR_611,Clostridium,when,Negative,Anaerobic,8.88
STR_917,Staphylococcus,bill,Negative,Aerobic,3.16
STR_745,Streptococcus,continue,Negative,Aerobic,7.29
STR_841,Lactobacillus,usually,Negative,Anaerobic,2.63
STR_788,Staphylococcus,benefit,Negative,Anaerobic,0.86
STR_866,Pseudomonas,Mrs,Negative,Microaerophilic,6.34
STR_930,Pseudomonas,weight,Positive,Facultative Anaerobe,7.26
STR_165,Bacillus,already,Negative,Aerobic,3.88
STR_800,Lactobacillus,example,Negative,Anaerobic,4.85
STR_246,Bacillus,source,Positive,Microaerophilic,4.96
STR_388,Clostridium,shake,Positive,Aerobic,6.7
STR_216,Streptococcus,issue,Positive,Anaerobic,7.68
STR_905,Lactobacillus,provide,Positive,Facultative Anaerobe,6.98
STR_513,Staphylococcus,high,Negative,Anaerobic,0.74
STR_282,Lactobacillus,say,Positive,Anaerobic,0.52
STR_308,Bacillus,for,Negative,Microaerophilic,5.86
STR_867,Pseudomonas,job,Positive,Aerobic,8.72
STR_587,Streptococcus,benefit,Positive,Anaerobic,4.3
STR_958,Clostridium,best,Negative,Anaerobic,4.24
STR_975,Streptococcus,year,Negative,Anaerobic,2.85
STR_199,Pseudomonas,major,Positive,Aerobic,8.1
STR_167,Staphylococcus,tonight,Negative,Aerobic,5.19
STR_783,Clostridium,hear,Negative,Aerobic,6.55
STR_426,Clostridium,if,Positive,Microaerophilic,2.71
STR_253,Lactobacillus,final,Negative,Anaerobic,8.45
STR_579,Pseudomonas,a,Positive,Anaerobic,5.72
STR_456,Streptococcus,the,Negative,Facultative Anaerobe,8.43
STR_853,Streptococcus,apply,Negative,Facultative Anaerobe,4.8
STR_866,Lactobacillus,matter,Negative,Aerobic,8.7
STR_964,Streptococcus,offer,Negative,Anaerobic,0.55
STR_792,Pseudomonas,onto,Negative,Microaerophilic,8.02
STR_929,Clostridium,than,Negative,Aerobic,8.39
STR_409,Clostridium,customer,Positive,Facultative Anaerobe,6.1
STR_821,Staphylococcus,explain,Positive,Microaerophilic,5.35
STR_742,Pseudomonas,wrong,Positive,Aerobic,4.04
STR_787,Streptococcus,mind,Negative,Microaerophilic,8.41
STR_553,Pseudomonas,skill,Positive,Aerobic,7.55
STR_168,Pseudomonas,fine,Positive,Facultative Anaerobe,6.07
STR_932,Staphylococcus,region,Negative,Anaerobic,6.02
STR_364,Clostridium,traditional,Negative,Anaerobic,2.52
STR_992,Clostridium,kind,Positive,Microaerophilic,4.28
STR_991,Staphylococcus,card,Negative,Microaerophilic,3.82
STR_179,Pseudomonas,nation,Positive,Aerobic,2.05
STR_789,Pseudomonas,trip,Positive,Microaerophilic,7.75
STR_554,Pseudomonas,guy,Positive,Anaerobic,2.07
STR_356,Bacillus,catch,Positive,Facultative Anaerobe,9.93
STR_189,Lactobacillus,draw,Positive,Anaerobic,9.53
STR_815,Staphylococcus,a,Positive,Microaerophilic,9.15
STR_734,Clostridium,everybody,Negative,Microaerophilic,5.63
STR_703,Streptococcus,machine,Positive,Aerobic,3.26
STR_557,Clostridium,area,Positive,Anaerobic,5.37
STR_837,Staphylococcus,my,Positive,Anaerobic,4.29
STR_507,Bacillus,born,Negative,Facultative Anaerobe,8.48
STR_636,Clostridium,key,Negative,Aerobic,9.08
STR_221,Lactobacillus,their,Positive,Microaerophilic,7.16
STR_750,Streptococcus,give,Negative,Microaerophilic,3.97
STR_208,Lactobacillus,run,Negative,Microaerophilic,6.48
STR_937,Streptococcus,employee,Negative,Facultative Anaerobe,2.32
STR_864,Streptococcus,make,Negative,Facultative Anaerobe,1.79
STR_769,Bacillus,development,Negative,Anaerobic,9.67
STR_152,Streptococcus,produce,Negative,Anaerobic,8.66
STR_723,Clostridium,develop,Negative,Microaerophilic,1.01
STR_616,Clostridium,agent,Negative,Anaerobic,7.54
STR_132,Streptococcus,policy,Positive,Aerobic,4.38
STR_199,Pseudomonas,focus,Positive,Facultative Anaerobe,3.26
STR_798,Clostridium,their,Positive,Microaerophilic,4.45
STR_585,Pseudomonas,job,Negative,Microaerophilic,4.66
STR_465,Lactobacillus,team,Positive,Facultative Anaerobe,9.11
STR_742,Pseudomonas,ground,Negative,Facultative Anaerobe,2.47
STR_623,Lactobacillus,maintain,Positive,Anaerobic,7.29
STR_750,Pseudomonas,away,Negative,Facultative Anaerobe,5.61
STR_232,Pseudomonas,better,Negative,Aerobic,7.32
STR_316,Lactobacillus,member,Negative,Aerobic,7.75
STR_482,Lactobacillus,hope,Positive,Microaerophilic,1.93
STR_891,Staphylococcus,morning,Positive,Aerobic,2.13
STR_981,Bacillus,however,Negative,Aerobic,0.98
STR_554,Bacillus,simple,Negative,Aerobic,2.15
STR_146,Staphylococcus,down,Negative,Facultative Anaerobe,2.93
STR_138,Pseudomonas,they,Positive,Anaerobic,5.89
STR_935,Lactobacillus,enjoy,Negative,Aerobic,3.69
STR_679,Streptococcus,risk,Positive,Anaerobic,2.43
STR_164,Bacillus,too,Positive,Microaerophilic,2.32
STR_405,Clostridium,learn,Negative,Facultative Anaerobe,4.24
STR_222,Clostridium,feeling,Positive,Microaerophilic,0.91
STR_238,Pseudomonas,amount,Negative,Facultative Anaerobe,3.61
STR_695,Bacillus,itself,Positive,Microaerophilic,9.75
STR_729,Clostridium,treat,Negative,Aerobic,5.62
STR_226,Pseudomonas,process,Negative,Aerobic,1.67
STR_197,Staphylococcus,young,Positive,Anaerobic,1.37
STR_291,Lactobacillus,war,Positive,Anaerobic,9.09
STR_477,Pseudomonas,here,Positive,Anaerobic,1.93
STR_848,Streptococcus,test,Positive,Aerobic,6.6
STR_451,Staphylococcus,hope,Negative,Anaerobic,3.0
STR_550,Staphylococcus,doctor,Negative,Aerobic,2.71
STR_825,Lactobacillus,each,Negative,Facultative Anaerobe,5.06
STR_941,Lactobacillus,country,Positive,Anaerobic,1.21
STR_599,Lactobacillus,majority,Negative,Aerobic,2.96
STR_668,Pseudomonas,system,Negative,Anaerobic,3.1
STR_252,Lactobacillus,low,Negative,Microaerophilic,9.14
STR_621,Staphylococcus,song,Negative,Microaerophilic,6.11
STR_726,Lactobacillus,approach,Positive,Aerobic,2.72
STR_360,Lactobacillus,admit,Positive,Anaerobic,2.07
STR_515,Pseudomonas,degree,Negative,Anaerobic,7.92
STR_784,Streptococcus,movie,Positive,Anaerobic,6.84
STR_675,Staphylococcus,kid,Negative,Microaerophilic,8.06
STR_325,Lactobacillus,apply,Negative,Facultative Anaerobe,7.53
STR_323,Clostridium,election,Positive,Aerobic,5.08
STR_887,Clostridium,training,Positive,Aerobic,7.62
STR_963,Streptococcus,finish,Positive,Microaerophilic,2.04
STR_535,Pseudomonas,over,Negative,Anaerobic,6.87
STR_909,Pseudomonas,often,Positive,Anaerobic,9.32
STR_401,Staphylococcus,loss,Positive,Microaerophilic,2.16
STR_483,Lactobacillus,need,Negative,Microaerophilic,3.37
STR_395,Streptococcus,focus,Positive,Aerobic,1.24
STR_240,Pseudomonas,discover,Negative,Aerobic,3.42
STR_157,Lactobacillus,expert,Positive,Microaerophilic,0.6
STR_162,Bacillus,little,Negative,Facultative Anaerobe,5.9
STR_335,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.86
STR_166,Streptococcus,group,Negative,Microaerophilic,8.06
STR_105,Bacillus,decade,Positive,Aerobic,0.83
STR_982,Staphylococcus,loss,Negative,Aerobic,7.81
STR_399,Pseudomonas,moment,Positive,Aerobic,8.86
STR_131,Clostridium,improve,Positive,Aerobic,7.8
STR_786,Clostridium,open,Positive,Facultative Anaerobe,5.6
STR_594,Streptococcus,summer,Negative,Aerobic,2.74
STR_621,Pseudomonas,move,Negative,Facultative Anaerobe,6.85
STR_866,Lactobacillus,wait,Negative,Facultative Anaerobe,7.52
STR_919,Clostridium,question,Negative,Anaerobic,3.21
STR_262,Pseudomonas,student,Negative,Aerobic,2.62
STR_842,Streptococcus,music,Negative,Microaerophilic,4.36
STR_660,Lactobacillus,gas,Positive,Aerobic,7.47
STR_441,Clostridium,market,Negative,Microaerophilic,8.03
STR_323,Pseudomonas,quality,Negative,Microaerophilic,5.04
STR_619,Lactobacillus,month,Negative,Anaerobic,3.45
STR_812,Staphylococcus,support,Positive,Facultative Anaerobe,6.86
STR_733,Bacillus,nor,Positive,Anaerobic,8.46
STR_118,Bacillus,life,Positive,Anaerobic,7.49
STR_325,Pseudomonas,positive,Negative,Microaerophilic,0.76
STR_233,Pseudomonas,letter,Positive,Aerobic,1.19
STR_983,Lactobacillus,when,Negative,Microaerophilic,9.86
STR_277,Staphylococcus,threat,Negative,Facultative Anaerobe,8.35
STR_172,Staphylococcus,national,Negative,Microaerophilic,2.8
STR_687,Bacillus,coach,Negative,Aerobic,0.89
STR_549,Streptococcus,compare,Positive,Anaerobic,1.86
STR_821,Pseudomonas,even,Positive,Facultative Anaerobe,7.9
STR_458,Bacillus,write,Negative,Facultative Anaerobe,4.17
STR_685,Lactobacillus,green,Positive,Microaerophilic,3.3
STR_831,Streptococcus,fish,Negative,Aerobic,3.31
STR_949,Lactobacillus,work,Positive,Microaerophilic,1.68
STR_291,Staphylococcus,full,Negative,Aerobic,9.94
STR_498,Clostridium,what,Positive,Microaerophilic,0.72
STR_618,Pseudomonas,little,Positive,Aerobic,3.88
STR_279,Staphylococcus,market,Negative,Microaerophilic,3.88
STR_683,Bacillus,practice,Positive,Facultative Anaerobe,0.51
