strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Pseudomonas,beautiful,Positive,Anaerobic,8.86
STR_381,Pseudomonas,manage,Positive,Anaerobic,7.04
STR_884,Staphylococcus,which,Positive,Facultative Anaerobe,1.26
STR_773,Staphylococcus,girl,Negative,Aerobic,9.14
STR_422,Staphylococcus,board,Negative,Microaerophilic,3.16
STR_860,Bacillus,show,Positive,Facultative Anaerobe,8.53
STR_395,Lactobacillus,agreement,Negative,Aerobic,4.94
STR_302,Staphylococcus,what,Negative,Aerobic,9.46
STR_555,Lactobacillus,research,Negative,Microaerophilic,7.09
STR_960,Lactobacillus,tough,Negative,Anaerobic,9.17
STR_155,Bacillus,today,Negative,Anaerobic,2.54
STR_648,Streptococcus,material,Positive,Anaerobic,3.69
STR_119,Streptococcus,range,Negative,Aerobic,1.75
STR_327,Staphylococcus,so,Negative,Aerobic,2.25
STR_197,Pseudomonas,gun,Positive,Aerobic,1.99
STR_456,Streptococcus,possible,Negative,Aerobic,9.09
STR_590,Staphylococcus,school,Positive,Microaerophilic,4.8
STR_922,Pseudomonas,interesting,Negative,Aerobic,4.28
STR_416,Clostridium,true,Positive,Anaerobic,2.99
STR_976,Lactobacillus,determine,Negative,Microaerophilic,9.43
STR_927,Streptococcus,become,Positive,Anaerobic,1.49
STR_386,Clostridium,practice,Negative,Facultative Anaerobe,7.9
STR_556,Pseudomonas,use,Negative,Anaerobic,2.3
STR_516,Streptococcus,person,Negative,Anaerobic,5.97
STR_965,Staphylococcus,dream,Negative,Aerobic,8.14
STR_214,Streptococcus,job,Positive,Microaerophilic,7.11
STR_636,Lactobacillus,five,Negative,Microaerophilic,7.41
STR_598,Staphylococcus,law,Positive,Aerobic,6.45
STR_248,Lactobacillus,kitchen,Negative,Anaerobic,2.55
STR_536,Pseudomonas,speech,Negative,Anaerobic,7.04
STR_957,Lactobacillus,hope,Negative,Aerobic,8.46
STR_440,Pseudomonas,land,Negative,Anaerobic,4.04
STR_610,Pseudomonas,film,Positive,Facultative Anaerobe,9.7
STR_598,Lactobacillus,window,Negative,Anaerobic,6.09
STR_538,Staphylococcus,last,Negative,Aerobic,3.35
STR_301,Bacillus,door,Positive,Anaerobic,6.62
STR_228,Bacillus,police,Negative,Facultative Anaerobe,2.4
STR_187,Clostridium,write,Negative,Aerobic,8.88
STR_958,Bacillus,report,Negative,Microaerophilic,7.25
STR_765,Staphylococcus,out,Negative,Facultative Anaerobe,4.57
STR_656,Clostridium,ground,Negative,Aerobic,3.75
STR_569,Pseudomonas,value,Negative,Anaerobic,9.79
STR_769,Pseudomonas,record,Positive,Facultative Anaerobe,7.51
STR_852,Pseudomonas,machine,Positive,Facultative Anaerobe,1.87
STR_797,Bacillus,figure,Positive,Aerobic,1.65
STR_500,Clostridium,source,Negative,Aerobic,8.41
STR_279,Streptococcus,fear,Negative,Facultative Anaerobe,6.19
STR_691,Clostridium,study,Positive,Anaerobic,5.4
STR_646,Pseudomonas,pressure,Negative,Aerobic,1.69
STR_568,Pseudomonas,newspaper,Positive,Aerobic,6.5
STR_142,Clostridium,he,Positive,Microaerophilic,9.26
STR_557,Staphylococcus,through,Positive,Microaerophilic,1.15
STR_540,Streptococcus,region,Negative,Anaerobic,1.56
STR_225,Lactobacillus,young,Positive,Facultative Anaerobe,9.87
STR_677,Lactobacillus,fast,Positive,Microaerophilic,5.74
STR_565,Clostridium,effect,Positive,Microaerophilic,5.8
STR_196,Pseudomonas,important,Positive,Facultative Anaerobe,3.03
STR_806,Pseudomonas,through,Negative,Aerobic,7.93
STR_587,Clostridium,from,Negative,Anaerobic,5.81
STR_397,Bacillus,lose,Positive,Aerobic,4.29
STR_332,Streptococcus,rather,Negative,Anaerobic,1.69
STR_556,Streptococcus,clearly,Negative,Aerobic,4.93
STR_970,Streptococcus,time,Negative,Facultative Anaerobe,6.86
STR_795,Streptococcus,draw,Positive,Facultative Anaerobe,9.0
STR_523,Bacillus,its,Negative,Aerobic,0.95
STR_906,Lactobacillus,claim,Negative,Microaerophilic,9.5
STR_591,Bacillus,subject,Positive,Anaerobic,3.32
STR_726,Clostridium,pass,Positive,Anaerobic,7.3
STR_652,Staphylococcus,manager,Positive,Aerobic,7.25
STR_366,Clostridium,strong,Negative,Aerobic,5.74
STR_962,Pseudomonas,professional,Negative,Anaerobic,9.07
STR_870,Streptococcus,education,Positive,Facultative Anaerobe,4.49
STR_200,Lactobacillus,special,Positive,Aerobic,9.69
STR_534,Lactobacillus,draw,Positive,Microaerophilic,3.17
STR_325,Streptococcus,home,Negative,Facultative Anaerobe,7.74
STR_826,Staphylococcus,study,Negative,Anaerobic,1.74
STR_261,Staphylococcus,measure,Positive,Aerobic,1.33
STR_645,Pseudomonas,top,Positive,Facultative Anaerobe,9.66
STR_509,Bacillus,drive,Positive,Aerobic,0.56
STR_609,Pseudomonas,government,Negative,Facultative Anaerobe,8.43
STR_921,Bacillus,share,Positive,Aerobic,5.73
STR_561,Streptococcus,about,Positive,Facultative Anaerobe,3.39
STR_588,Streptococcus,sit,Negative,Microaerophilic,2.87
STR_528,Streptococcus,network,Negative,Aerobic,9.37
STR_860,Pseudomonas,apply,Positive,Microaerophilic,2.53
STR_126,Lactobacillus,stage,Negative,Facultative Anaerobe,8.48
STR_266,Pseudomonas,Mrs,Negative,Aerobic,2.01
STR_795,Clostridium,assume,Positive,Facultative Anaerobe,0.71
STR_725,Bacillus,continue,Positive,Microaerophilic,0.54
STR_439,Clostridium,hear,Negative,Microaerophilic,5.22
STR_263,Bacillus,threat,Negative,Anaerobic,6.91
STR_297,Bacillus,open,Negative,Facultative Anaerobe,1.53
STR_854,Lactobacillus,company,Negative,Anaerobic,9.72
STR_255,Streptococcus,manage,Positive,Facultative Anaerobe,6.41
STR_283,Staphylococcus,sense,Negative,Microaerophilic,7.16
STR_396,Pseudomonas,situation,Negative,Anaerobic,6.69
STR_643,Lactobacillus,food,Negative,Anaerobic,4.16
STR_698,Pseudomonas,sell,Negative,Facultative Anaerobe,6.74
STR_320,Lactobacillus,rest,Negative,Anaerobic,1.35
STR_929,Clostridium,good,Negative,Aerobic,6.02
STR_160,Pseudomonas,take,Negative,Facultative Anaerobe,3.73
STR_934,Staphylococcus,air,Positive,Aerobic,8.26
STR_844,Staphylococcus,central,Negative,Anaerobic,4.23
STR_193,Staphylococcus,ok,Positive,Microaerophilic,4.12
STR_429,Lactobacillus,gas,Positive,Aerobic,5.91
STR_119,Clostridium,easy,Negative,Anaerobic,6.27
STR_385,Lactobacillus,deep,Positive,Anaerobic,4.9
STR_229,Bacillus,to,Negative,Anaerobic,5.12
STR_987,Streptococcus,though,Positive,Facultative Anaerobe,5.74
STR_770,Clostridium,federal,Positive,Facultative Anaerobe,5.63
STR_404,Lactobacillus,statement,Positive,Anaerobic,6.15
STR_115,Clostridium,man,Positive,Facultative Anaerobe,0.99
STR_786,Bacillus,involve,Negative,Aerobic,2.72
STR_913,Staphylococcus,method,Negative,Facultative Anaerobe,7.49
STR_737,Lactobacillus,son,Negative,Facultative Anaerobe,7.6
STR_765,Lactobacillus,baby,Negative,Aerobic,2.08
STR_354,Lactobacillus,wonder,Positive,Microaerophilic,1.82
STR_900,Bacillus,international,Negative,Anaerobic,7.74
STR_516,Lactobacillus,stuff,Positive,Microaerophilic,4.86
STR_390,Clostridium,against,Negative,Facultative Anaerobe,2.51
STR_382,Bacillus,past,Positive,Microaerophilic,3.63
STR_971,Staphylococcus,outside,Negative,Aerobic,1.46
STR_569,Staphylococcus,their,Negative,Facultative Anaerobe,0.57
STR_870,Lactobacillus,woman,Positive,Microaerophilic,7.22
STR_611,Pseudomonas,section,Positive,Anaerobic,7.73
STR_111,Bacillus,however,Positive,Aerobic,0.84
STR_643,Staphylococcus,source,Negative,Microaerophilic,2.91
STR_164,Pseudomonas,yard,Negative,Microaerophilic,6.56
STR_593,Pseudomonas,American,Negative,Aerobic,0.74
STR_121,Clostridium,enough,Negative,Facultative Anaerobe,7.94
STR_913,Clostridium,foreign,Positive,Anaerobic,6.4
STR_804,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.11
STR_417,Bacillus,car,Positive,Microaerophilic,3.69
STR_452,Streptococcus,story,Positive,Aerobic,2.43
STR_864,Staphylococcus,just,Positive,Anaerobic,6.44
STR_486,Streptococcus,spend,Negative,Aerobic,6.78
STR_249,Streptococcus,call,Negative,Microaerophilic,9.01
STR_235,Pseudomonas,cover,Negative,Anaerobic,2.25
STR_392,Lactobacillus,scene,Negative,Microaerophilic,5.25
STR_338,Streptococcus,number,Negative,Facultative Anaerobe,8.59
STR_924,Lactobacillus,fear,Positive,Aerobic,9.5
STR_170,Lactobacillus,because,Positive,Aerobic,6.29
STR_692,Lactobacillus,serve,Positive,Microaerophilic,5.35
STR_713,Lactobacillus,visit,Positive,Anaerobic,2.46
STR_521,Clostridium,week,Positive,Aerobic,8.51
STR_979,Clostridium,let,Positive,Aerobic,8.35
STR_187,Lactobacillus,arm,Negative,Anaerobic,6.38
STR_178,Staphylococcus,project,Negative,Microaerophilic,5.0
STR_154,Bacillus,home,Negative,Aerobic,6.86
STR_350,Bacillus,particular,Positive,Facultative Anaerobe,8.27
STR_355,Staphylococcus,call,Negative,Microaerophilic,5.12
STR_668,Pseudomonas,later,Negative,Microaerophilic,7.33
STR_874,Staphylococcus,ball,Negative,Facultative Anaerobe,1.28
STR_406,Pseudomonas,out,Negative,Facultative Anaerobe,9.09
STR_944,Clostridium,tend,Negative,Anaerobic,9.17
STR_381,Lactobacillus,late,Negative,Aerobic,6.76
STR_434,Bacillus,friend,Positive,Aerobic,1.73
STR_568,Clostridium,perhaps,Negative,Aerobic,2.25
STR_294,Pseudomonas,image,Negative,Facultative Anaerobe,6.82
STR_628,Clostridium,conference,Negative,Facultative Anaerobe,2.0
STR_299,Clostridium,sense,Negative,Aerobic,2.64
STR_588,Bacillus,administration,Positive,Microaerophilic,5.69
STR_525,Clostridium,director,Negative,Facultative Anaerobe,7.23
STR_169,Lactobacillus,rise,Positive,Facultative Anaerobe,2.31
STR_645,Staphylococcus,election,Positive,Anaerobic,6.51
STR_495,Lactobacillus,product,Positive,Facultative Anaerobe,4.84
STR_313,Lactobacillus,successful,Positive,Microaerophilic,1.9
STR_735,Lactobacillus,these,Positive,Facultative Anaerobe,5.92
STR_821,Clostridium,everybody,Negative,Aerobic,6.51
STR_346,Clostridium,choose,Positive,Facultative Anaerobe,8.98
STR_156,Pseudomonas,save,Positive,Facultative Anaerobe,0.7
STR_310,Streptococcus,bill,Negative,Anaerobic,0.71
STR_922,Pseudomonas,pay,Positive,Aerobic,9.61
STR_908,Bacillus,writer,Positive,Anaerobic,5.74
STR_390,Staphylococcus,option,Positive,Anaerobic,6.4
STR_329,Bacillus,hundred,Positive,Anaerobic,5.3
STR_759,Pseudomonas,six,Positive,Microaerophilic,4.38
STR_735,Bacillus,once,Positive,Microaerophilic,1.27
STR_326,Pseudomonas,will,Negative,Anaerobic,2.79
STR_140,Pseudomonas,provide,Negative,Anaerobic,7.89
STR_490,Streptococcus,accept,Positive,Anaerobic,3.99
STR_443,Lactobacillus,building,Positive,Microaerophilic,4.99
STR_927,Lactobacillus,two,Positive,Aerobic,5.14
STR_923,Streptococcus,budget,Negative,Facultative Anaerobe,8.93
STR_589,Bacillus,fear,Negative,Facultative Anaerobe,3.2
STR_523,Lactobacillus,concern,Positive,Facultative Anaerobe,2.07
STR_280,Streptococcus,bank,Positive,Microaerophilic,5.26
STR_547,Bacillus,explain,Positive,Facultative Anaerobe,1.8
STR_609,Bacillus,development,Negative,Microaerophilic,6.49
STR_363,Staphylococcus,than,Positive,Anaerobic,1.84
STR_301,Clostridium,happen,Positive,Anaerobic,4.16
STR_488,Lactobacillus,onto,Positive,Facultative Anaerobe,3.61
STR_483,Clostridium,heavy,Negative,Anaerobic,2.2
STR_125,Lactobacillus,central,Positive,Anaerobic,3.85
STR_581,Pseudomonas,lot,Positive,Aerobic,5.38
STR_191,Streptococcus,meet,Negative,Anaerobic,8.43
STR_630,Streptococcus,red,Positive,Aerobic,8.38
STR_973,Streptococcus,back,Positive,Aerobic,0.68
STR_546,Pseudomonas,of,Negative,Facultative Anaerobe,7.16
STR_332,Clostridium,usually,Negative,Microaerophilic,8.81
STR_496,Bacillus,analysis,Negative,Anaerobic,1.46
STR_737,Staphylococcus,much,Negative,Facultative Anaerobe,4.15
STR_449,Clostridium,floor,Positive,Facultative Anaerobe,4.61
STR_772,Pseudomonas,same,Negative,Anaerobic,6.75
STR_667,Bacillus,always,Negative,Microaerophilic,2.02
STR_496,Bacillus,money,Positive,Microaerophilic,8.55
STR_265,Clostridium,cover,Negative,Aerobic,2.05
STR_781,Streptococcus,plant,Negative,Anaerobic,9.15
STR_296,Streptococcus,most,Positive,Anaerobic,9.36
STR_651,Streptococcus,be,Positive,Anaerobic,1.85
STR_862,Streptococcus,young,Negative,Anaerobic,2.21
STR_306,Pseudomonas,spring,Negative,Aerobic,8.48
STR_259,Staphylococcus,feel,Positive,Aerobic,3.43
STR_269,Lactobacillus,Democrat,Positive,Anaerobic,7.49
STR_826,Staphylococcus,walk,Negative,Anaerobic,3.74
STR_812,Bacillus,keep,Positive,Microaerophilic,3.18
STR_307,Pseudomonas,wait,Positive,Facultative Anaerobe,7.8
STR_825,Streptococcus,question,Positive,Anaerobic,8.18
STR_561,Streptococcus,imagine,Positive,Microaerophilic,9.97
STR_580,Streptococcus,change,Positive,Aerobic,7.02
STR_123,Pseudomonas,allow,Negative,Anaerobic,8.07
STR_119,Lactobacillus,seek,Negative,Anaerobic,8.46
STR_281,Streptococcus,pick,Positive,Facultative Anaerobe,3.14
STR_674,Staphylococcus,federal,Negative,Facultative Anaerobe,7.56
STR_866,Lactobacillus,simply,Negative,Aerobic,0.82
STR_848,Bacillus,appear,Negative,Aerobic,6.58
STR_670,Streptococcus,sing,Negative,Anaerobic,5.87
STR_616,Pseudomonas,provide,Negative,Anaerobic,7.09
STR_575,Clostridium,bit,Negative,Aerobic,1.14
STR_728,Staphylococcus,the,Negative,Anaerobic,6.27
STR_884,Bacillus,myself,Positive,Anaerobic,2.85
STR_515,Pseudomonas,international,Positive,Aerobic,0.9
STR_150,Lactobacillus,country,Positive,Microaerophilic,0.61
STR_761,Streptococcus,again,Positive,Microaerophilic,6.63
STR_618,Pseudomonas,political,Positive,Facultative Anaerobe,7.41
STR_581,Pseudomonas,knowledge,Positive,Anaerobic,0.65
STR_989,Pseudomonas,truth,Positive,Microaerophilic,6.08
STR_908,Bacillus,simply,Negative,Aerobic,2.4
STR_126,Clostridium,safe,Positive,Anaerobic,8.74
STR_325,Bacillus,kid,Positive,Microaerophilic,2.12
STR_117,Staphylococcus,source,Positive,Anaerobic,2.04
STR_578,Staphylococcus,fast,Negative,Facultative Anaerobe,2.27
STR_549,Staphylococcus,side,Positive,Aerobic,8.64
STR_472,Staphylococcus,they,Negative,Anaerobic,2.18
STR_708,Streptococcus,parent,Negative,Anaerobic,5.78
STR_496,Streptococcus,rather,Positive,Aerobic,9.55
STR_174,Clostridium,edge,Negative,Facultative Anaerobe,4.69
STR_582,Staphylococcus,success,Negative,Facultative Anaerobe,4.53
STR_588,Clostridium,player,Negative,Aerobic,3.3
STR_130,Bacillus,garden,Negative,Facultative Anaerobe,1.02
STR_459,Clostridium,after,Negative,Anaerobic,1.33
STR_774,Staphylococcus,vote,Positive,Microaerophilic,3.89
STR_171,Staphylococcus,here,Negative,Aerobic,2.51
STR_624,Bacillus,movie,Positive,Anaerobic,4.13
STR_660,Clostridium,deep,Positive,Anaerobic,8.83
STR_942,Pseudomonas,born,Negative,Facultative Anaerobe,8.57
STR_292,Lactobacillus,tough,Negative,Aerobic,1.66
STR_564,Streptococcus,question,Negative,Microaerophilic,1.29
STR_504,Clostridium,leg,Negative,Anaerobic,8.57
STR_384,Staphylococcus,we,Positive,Anaerobic,9.72
STR_199,Bacillus,why,Negative,Aerobic,9.87
STR_690,Streptococcus,stay,Negative,Anaerobic,0.79
STR_746,Lactobacillus,since,Negative,Microaerophilic,4.62
STR_728,Pseudomonas,deep,Negative,Microaerophilic,8.5
STR_891,Streptococcus,writer,Positive,Anaerobic,7.4
STR_597,Clostridium,trade,Positive,Facultative Anaerobe,4.39
STR_532,Bacillus,successful,Negative,Microaerophilic,3.65
STR_816,Lactobacillus,usually,Negative,Aerobic,2.68
STR_969,Clostridium,place,Positive,Anaerobic,1.49
STR_307,Staphylococcus,article,Negative,Aerobic,3.45
STR_816,Pseudomonas,hard,Positive,Microaerophilic,4.0
STR_149,Pseudomonas,and,Positive,Anaerobic,9.56
STR_321,Staphylococcus,similar,Negative,Aerobic,9.71
STR_971,Staphylococcus,cover,Positive,Facultative Anaerobe,6.38
STR_238,Pseudomonas,item,Positive,Aerobic,4.66
STR_896,Pseudomonas,her,Negative,Anaerobic,5.65
STR_935,Clostridium,type,Positive,Aerobic,4.97
STR_900,Bacillus,money,Negative,Microaerophilic,2.26
STR_672,Staphylococcus,help,Positive,Microaerophilic,4.94
STR_882,Staphylococcus,agreement,Positive,Microaerophilic,8.92
STR_667,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.63
STR_787,Bacillus,process,Positive,Aerobic,3.35
STR_359,Staphylococcus,left,Negative,Microaerophilic,6.75
STR_356,Staphylococcus,animal,Negative,Microaerophilic,9.95
STR_159,Bacillus,there,Positive,Aerobic,8.84
STR_327,Clostridium,day,Negative,Facultative Anaerobe,6.85
STR_163,Pseudomonas,large,Negative,Facultative Anaerobe,1.54
STR_736,Bacillus,difficult,Positive,Microaerophilic,2.05
STR_979,Bacillus,form,Positive,Anaerobic,9.27
STR_673,Staphylococcus,rich,Positive,Facultative Anaerobe,2.62
STR_388,Staphylococcus,stock,Positive,Microaerophilic,6.31
STR_614,Staphylococcus,machine,Positive,Aerobic,4.62
STR_207,Streptococcus,someone,Positive,Aerobic,3.87
STR_330,Staphylococcus,article,Positive,Aerobic,1.86
STR_527,Bacillus,business,Positive,Facultative Anaerobe,2.94
STR_908,Pseudomonas,report,Positive,Microaerophilic,5.7
STR_881,Bacillus,campaign,Negative,Microaerophilic,9.34
STR_197,Bacillus,us,Negative,Anaerobic,2.64
STR_709,Staphylococcus,person,Negative,Aerobic,5.76
STR_331,Clostridium,though,Positive,Aerobic,6.03
STR_289,Pseudomonas,financial,Negative,Anaerobic,0.61
STR_511,Clostridium,federal,Positive,Microaerophilic,8.21
STR_588,Clostridium,economic,Positive,Facultative Anaerobe,7.8
STR_430,Bacillus,road,Positive,Aerobic,7.21
STR_694,Pseudomonas,special,Negative,Microaerophilic,1.21
STR_667,Staphylococcus,character,Negative,Microaerophilic,3.43
STR_467,Staphylococcus,you,Positive,Facultative Anaerobe,8.25
STR_466,Clostridium,thought,Negative,Aerobic,5.7
STR_917,Clostridium,material,Negative,Aerobic,7.52
STR_222,Staphylococcus,involve,Negative,Microaerophilic,7.96
STR_978,Pseudomonas,forward,Positive,Aerobic,5.96
STR_201,Streptococcus,trouble,Negative,Anaerobic,9.6
STR_637,Clostridium,still,Negative,Aerobic,7.67
STR_395,Lactobacillus,great,Negative,Microaerophilic,2.81
STR_224,Staphylococcus,send,Positive,Microaerophilic,9.58
STR_503,Bacillus,school,Positive,Microaerophilic,4.48
STR_587,Pseudomonas,head,Positive,Microaerophilic,5.42
STR_201,Bacillus,teach,Negative,Facultative Anaerobe,0.88
STR_106,Staphylococcus,feeling,Positive,Anaerobic,3.46
STR_238,Lactobacillus,million,Negative,Microaerophilic,6.19
STR_403,Staphylococcus,such,Negative,Microaerophilic,8.21
STR_813,Pseudomonas,kind,Negative,Aerobic,7.97
STR_159,Clostridium,ask,Negative,Facultative Anaerobe,3.77
STR_791,Bacillus,coach,Negative,Microaerophilic,8.02
STR_236,Lactobacillus,low,Positive,Facultative Anaerobe,1.55
STR_872,Staphylococcus,me,Negative,Aerobic,9.09
STR_995,Clostridium,politics,Negative,Facultative Anaerobe,1.22
STR_426,Lactobacillus,establish,Positive,Anaerobic,9.49
STR_509,Bacillus,rule,Negative,Microaerophilic,5.77
STR_809,Staphylococcus,military,Positive,Microaerophilic,8.73
STR_551,Pseudomonas,open,Negative,Aerobic,4.64
STR_532,Streptococcus,imagine,Negative,Aerobic,5.7
STR_783,Staphylococcus,imagine,Negative,Microaerophilic,0.61
STR_856,Lactobacillus,house,Positive,Microaerophilic,8.59
STR_629,Bacillus,start,Positive,Microaerophilic,3.35
STR_631,Streptococcus,feeling,Positive,Aerobic,3.79
STR_997,Staphylococcus,couple,Negative,Microaerophilic,3.93
STR_309,Staphylococcus,hour,Positive,Microaerophilic,8.75
STR_287,Lactobacillus,may,Negative,Anaerobic,2.37
STR_442,Clostridium,fire,Negative,Aerobic,6.79
STR_995,Lactobacillus,force,Negative,Microaerophilic,5.16
STR_868,Staphylococcus,bar,Negative,Facultative Anaerobe,0.55
STR_949,Staphylococcus,movement,Positive,Anaerobic,5.08
STR_522,Streptococcus,discover,Positive,Microaerophilic,2.65
STR_397,Pseudomonas,finally,Positive,Aerobic,9.05
STR_784,Pseudomonas,international,Negative,Aerobic,2.0
STR_380,Bacillus,bring,Positive,Anaerobic,2.91
STR_648,Lactobacillus,important,Positive,Anaerobic,7.4
STR_943,Bacillus,painting,Positive,Microaerophilic,1.21
STR_646,Staphylococcus,authority,Negative,Anaerobic,2.05
STR_919,Pseudomonas,employee,Positive,Facultative Anaerobe,7.86
STR_464,Streptococcus,firm,Negative,Microaerophilic,6.21
STR_794,Lactobacillus,risk,Negative,Anaerobic,3.85
STR_620,Streptococcus,piece,Negative,Aerobic,6.75
STR_212,Lactobacillus,pretty,Negative,Microaerophilic,4.88
STR_827,Clostridium,send,Positive,Facultative Anaerobe,1.55
STR_155,Clostridium,appear,Positive,Aerobic,8.91
STR_550,Clostridium,thank,Positive,Aerobic,0.85
STR_429,Pseudomonas,five,Positive,Aerobic,3.24
STR_672,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.03
STR_887,Streptococcus,help,Positive,Microaerophilic,8.16
STR_509,Bacillus,customer,Negative,Microaerophilic,3.14
STR_475,Streptococcus,us,Negative,Facultative Anaerobe,2.13
STR_846,Staphylococcus,perform,Negative,Microaerophilic,2.5
STR_245,Bacillus,behind,Positive,Microaerophilic,9.41
STR_208,Bacillus,president,Positive,Facultative Anaerobe,3.47
STR_864,Bacillus,forward,Negative,Microaerophilic,5.22
STR_569,Staphylococcus,mouth,Positive,Aerobic,7.39
STR_326,Streptococcus,way,Positive,Microaerophilic,1.85
STR_849,Lactobacillus,maintain,Positive,Anaerobic,2.12
STR_161,Staphylococcus,number,Positive,Facultative Anaerobe,2.76
STR_883,Streptococcus,attorney,Negative,Facultative Anaerobe,8.73
STR_693,Clostridium,staff,Negative,Microaerophilic,5.61
STR_697,Clostridium,behind,Positive,Facultative Anaerobe,5.12
STR_232,Streptococcus,watch,Positive,Anaerobic,2.21
STR_373,Streptococcus,believe,Negative,Anaerobic,1.2
STR_604,Bacillus,push,Positive,Aerobic,4.65
STR_693,Clostridium,boy,Negative,Aerobic,8.01
STR_190,Streptococcus,firm,Positive,Aerobic,4.0
STR_420,Clostridium,tough,Negative,Microaerophilic,4.93
STR_177,Lactobacillus,response,Negative,Facultative Anaerobe,8.54
STR_898,Streptococcus,listen,Positive,Anaerobic,5.49
STR_522,Streptococcus,guess,Negative,Microaerophilic,6.79
STR_990,Bacillus,produce,Negative,Microaerophilic,8.03
STR_729,Clostridium,doctor,Negative,Anaerobic,8.92
STR_217,Lactobacillus,other,Positive,Facultative Anaerobe,3.2
STR_285,Bacillus,build,Negative,Anaerobic,3.86
STR_332,Bacillus,newspaper,Negative,Anaerobic,6.11
STR_230,Pseudomonas,finish,Positive,Facultative Anaerobe,3.96
STR_205,Lactobacillus,special,Negative,Facultative Anaerobe,1.41
STR_767,Bacillus,from,Positive,Aerobic,3.83
STR_520,Clostridium,court,Positive,Anaerobic,8.66
STR_514,Staphylococcus,decide,Positive,Facultative Anaerobe,0.91
STR_818,Staphylococcus,two,Negative,Aerobic,9.39
STR_676,Pseudomonas,none,Negative,Anaerobic,5.89
STR_432,Clostridium,beyond,Negative,Aerobic,5.92
STR_129,Staphylococcus,understand,Negative,Aerobic,4.32
STR_263,Clostridium,shoulder,Positive,Aerobic,1.42
STR_213,Staphylococcus,oil,Positive,Microaerophilic,7.05
STR_964,Streptococcus,world,Negative,Facultative Anaerobe,3.1
STR_182,Clostridium,candidate,Positive,Facultative Anaerobe,1.25
STR_761,Staphylococcus,stock,Negative,Microaerophilic,5.76
STR_150,Pseudomonas,question,Positive,Anaerobic,1.68
STR_366,Bacillus,citizen,Negative,Anaerobic,2.06
STR_885,Bacillus,just,Negative,Facultative Anaerobe,1.8
STR_771,Staphylococcus,road,Positive,Anaerobic,3.21
STR_930,Clostridium,create,Positive,Microaerophilic,7.64
STR_341,Pseudomonas,without,Negative,Microaerophilic,4.02
STR_962,Streptococcus,beat,Positive,Aerobic,7.68
STR_540,Clostridium,compare,Positive,Aerobic,4.92
STR_539,Bacillus,land,Positive,Aerobic,1.57
STR_152,Pseudomonas,American,Positive,Microaerophilic,4.31
STR_625,Staphylococcus,both,Negative,Anaerobic,9.62
STR_307,Clostridium,black,Negative,Facultative Anaerobe,5.61
STR_221,Clostridium,your,Negative,Anaerobic,6.09
STR_392,Lactobacillus,customer,Positive,Microaerophilic,5.47
STR_343,Staphylococcus,yard,Negative,Microaerophilic,5.53
STR_692,Streptococcus,course,Positive,Anaerobic,7.54
STR_613,Staphylococcus,lay,Positive,Microaerophilic,9.42
STR_147,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.49
STR_459,Lactobacillus,unit,Negative,Facultative Anaerobe,9.7
STR_429,Staphylococcus,whom,Negative,Aerobic,9.99
STR_882,Clostridium,our,Positive,Anaerobic,8.56
STR_669,Streptococcus,health,Negative,Anaerobic,2.71
STR_613,Staphylococcus,as,Negative,Anaerobic,0.86
STR_701,Clostridium,join,Negative,Anaerobic,9.17
STR_128,Staphylococcus,manager,Positive,Microaerophilic,5.6
STR_524,Staphylococcus,popular,Positive,Anaerobic,2.64
STR_373,Staphylococcus,establish,Positive,Microaerophilic,4.58
STR_763,Bacillus,realize,Positive,Anaerobic,0.83
STR_685,Bacillus,attack,Negative,Aerobic,3.71
STR_350,Pseudomonas,process,Negative,Facultative Anaerobe,0.92
STR_927,Bacillus,power,Positive,Aerobic,9.25
STR_952,Bacillus,blue,Negative,Anaerobic,2.52
STR_327,Lactobacillus,more,Negative,Facultative Anaerobe,5.45
STR_741,Pseudomonas,challenge,Negative,Aerobic,3.17
STR_963,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.46
STR_365,Clostridium,form,Negative,Anaerobic,4.15
STR_627,Streptococcus,approach,Positive,Aerobic,6.06
STR_114,Streptococcus,special,Negative,Aerobic,8.2
STR_206,Bacillus,possible,Negative,Facultative Anaerobe,3.59
STR_837,Pseudomonas,begin,Negative,Facultative Anaerobe,8.96
STR_403,Pseudomonas,leg,Positive,Microaerophilic,3.68
STR_384,Pseudomonas,customer,Negative,Anaerobic,8.07
STR_239,Streptococcus,I,Negative,Microaerophilic,2.49
STR_470,Pseudomonas,very,Negative,Microaerophilic,8.91
STR_125,Bacillus,teach,Positive,Facultative Anaerobe,7.72
STR_992,Pseudomonas,nice,Positive,Facultative Anaerobe,2.48
STR_243,Staphylococcus,stock,Positive,Aerobic,3.05
STR_699,Pseudomonas,party,Positive,Facultative Anaerobe,5.35
STR_920,Pseudomonas,girl,Negative,Aerobic,7.87
STR_397,Clostridium,past,Positive,Facultative Anaerobe,3.12
STR_660,Bacillus,tree,Positive,Anaerobic,4.3
STR_519,Clostridium,military,Positive,Aerobic,8.14
