strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,letter,Positive,Facultative Anaerobe,4.08
STR_245,Staphylococcus,debate,Negative,Microaerophilic,8.15
STR_418,Clostridium,young,Negative,Microaerophilic,0.87
STR_820,Bacillus,politics,Negative,Microaerophilic,9.87
STR_696,Streptococcus,do,Positive,Facultative Anaerobe,2.18
STR_296,Lactobacillus,nice,Positive,Aerobic,1.58
STR_925,Lactobacillus,spend,Positive,Anaerobic,7.37
STR_678,Staphylococcus,may,Negative,Microaerophilic,8.59
STR_706,Clostridium,how,Positive,Microaerophilic,6.1
STR_363,Lactobacillus,than,Positive,Facultative Anaerobe,7.11
STR_209,Staphylococcus,space,Positive,Aerobic,7.63
STR_159,Staphylococcus,range,Negative,Aerobic,7.1
STR_921,Clostridium,until,Positive,Facultative Anaerobe,5.98
STR_293,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.71
STR_217,Clostridium,citizen,Positive,Aerobic,1.69
STR_996,Lactobacillus,detail,Positive,Facultative Anaerobe,2.01
STR_766,Lactobacillus,during,Positive,Anaerobic,6.28
STR_771,Bacillus,research,Negative,Facultative Anaerobe,6.13
STR_442,Pseudomonas,two,Negative,Aerobic,2.7
STR_267,Pseudomonas,enjoy,Negative,Anaerobic,3.41
STR_810,Staphylococcus,recent,Negative,Anaerobic,2.98
STR_193,Staphylococcus,white,Negative,Microaerophilic,6.51
STR_704,Bacillus,least,Positive,Anaerobic,4.57
STR_402,Bacillus,throw,Positive,Aerobic,8.42
STR_527,Streptococcus,star,Positive,Anaerobic,8.92
STR_627,Clostridium,year,Negative,Facultative Anaerobe,1.51
STR_346,Lactobacillus,and,Negative,Microaerophilic,5.78
STR_224,Streptococcus,attention,Positive,Facultative Anaerobe,1.81
STR_744,Bacillus,audience,Positive,Anaerobic,6.83
STR_395,Bacillus,level,Negative,Microaerophilic,9.39
STR_871,Pseudomonas,face,Negative,Anaerobic,5.64
STR_392,Pseudomonas,heart,Negative,Aerobic,5.9
STR_574,Lactobacillus,cover,Positive,Facultative Anaerobe,3.13
STR_535,Streptococcus,me,Negative,Facultative Anaerobe,8.33
STR_655,Pseudomonas,leg,Negative,Facultative Anaerobe,6.48
STR_514,Pseudomonas,into,Negative,Anaerobic,7.25
STR_335,Clostridium,fill,Positive,Anaerobic,1.23
STR_176,Lactobacillus,wall,Positive,Aerobic,1.47
STR_773,Lactobacillus,tough,Negative,Microaerophilic,2.12
STR_272,Streptococcus,international,Negative,Aerobic,0.6
STR_992,Clostridium,general,Negative,Microaerophilic,7.2
STR_733,Bacillus,experience,Positive,Anaerobic,6.72
STR_965,Clostridium,start,Negative,Facultative Anaerobe,9.62
STR_152,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.58
STR_253,Bacillus,none,Negative,Anaerobic,5.05
STR_571,Lactobacillus,little,Negative,Anaerobic,6.09
STR_385,Clostridium,successful,Negative,Facultative Anaerobe,8.07
STR_135,Staphylococcus,industry,Positive,Aerobic,9.21
STR_977,Pseudomonas,crime,Negative,Facultative Anaerobe,9.66
STR_231,Streptococcus,degree,Negative,Anaerobic,7.39
STR_347,Bacillus,water,Positive,Microaerophilic,4.97
STR_971,Pseudomonas,authority,Positive,Aerobic,9.6
STR_128,Lactobacillus,under,Negative,Microaerophilic,1.69
STR_616,Streptococcus,stand,Negative,Facultative Anaerobe,1.66
STR_674,Pseudomonas,despite,Positive,Aerobic,6.68
STR_527,Bacillus,important,Positive,Anaerobic,7.43
STR_769,Clostridium,energy,Negative,Facultative Anaerobe,5.14
STR_225,Streptococcus,not,Positive,Aerobic,4.58
STR_897,Clostridium,three,Positive,Facultative Anaerobe,8.11
STR_480,Lactobacillus,key,Positive,Anaerobic,7.59
STR_608,Staphylococcus,especially,Negative,Microaerophilic,2.84
STR_664,Bacillus,pick,Negative,Microaerophilic,8.0
STR_684,Bacillus,which,Negative,Anaerobic,2.67
STR_765,Lactobacillus,ever,Positive,Microaerophilic,8.9
STR_749,Pseudomonas,draw,Positive,Aerobic,5.44
STR_585,Bacillus,who,Negative,Facultative Anaerobe,6.61
STR_851,Lactobacillus,board,Positive,Anaerobic,9.46
STR_540,Staphylococcus,name,Positive,Microaerophilic,2.78
STR_668,Streptococcus,process,Negative,Aerobic,3.38
STR_849,Bacillus,attack,Negative,Microaerophilic,4.43
STR_325,Staphylococcus,respond,Negative,Anaerobic,7.68
STR_640,Pseudomonas,see,Negative,Anaerobic,0.92
STR_314,Streptococcus,wide,Negative,Anaerobic,7.1
STR_490,Pseudomonas,community,Positive,Aerobic,7.56
STR_604,Streptococcus,investment,Positive,Facultative Anaerobe,1.99
STR_833,Clostridium,around,Negative,Anaerobic,1.5
STR_691,Streptococcus,check,Positive,Facultative Anaerobe,5.49
STR_575,Bacillus,around,Negative,Aerobic,0.76
STR_525,Bacillus,now,Positive,Facultative Anaerobe,3.19
STR_994,Streptococcus,another,Positive,Facultative Anaerobe,9.08
STR_496,Streptococcus,always,Positive,Facultative Anaerobe,2.51
STR_303,Clostridium,appear,Positive,Aerobic,1.98
STR_312,Pseudomonas,in,Negative,Anaerobic,9.72
STR_993,Staphylococcus,others,Negative,Aerobic,1.21
STR_921,Bacillus,street,Negative,Microaerophilic,0.74
STR_318,Streptococcus,themselves,Positive,Anaerobic,8.09
STR_757,Staphylococcus,student,Positive,Facultative Anaerobe,3.57
STR_370,Lactobacillus,beyond,Negative,Microaerophilic,7.1
STR_668,Lactobacillus,resource,Positive,Anaerobic,1.32
STR_638,Clostridium,act,Negative,Facultative Anaerobe,6.42
STR_457,Clostridium,charge,Negative,Anaerobic,9.45
STR_642,Lactobacillus,nice,Negative,Microaerophilic,7.74
STR_650,Streptococcus,professor,Positive,Aerobic,6.5
STR_919,Streptococcus,push,Negative,Anaerobic,1.72
STR_425,Clostridium,either,Negative,Aerobic,7.46
STR_149,Bacillus,opportunity,Positive,Anaerobic,7.76
STR_960,Pseudomonas,painting,Positive,Aerobic,5.78
STR_805,Lactobacillus,PM,Positive,Microaerophilic,7.53
STR_718,Clostridium,cell,Negative,Aerobic,4.97
STR_904,Bacillus,crime,Positive,Microaerophilic,8.84
STR_876,Streptococcus,capital,Negative,Aerobic,3.84
STR_687,Clostridium,somebody,Negative,Anaerobic,2.12
STR_155,Lactobacillus,one,Positive,Facultative Anaerobe,1.8
STR_791,Pseudomonas,support,Positive,Anaerobic,4.78
STR_558,Lactobacillus,represent,Positive,Anaerobic,4.65
STR_183,Lactobacillus,spend,Negative,Anaerobic,6.85
STR_183,Bacillus,budget,Positive,Aerobic,3.72
STR_655,Streptococcus,window,Negative,Microaerophilic,3.69
STR_517,Streptococcus,really,Negative,Microaerophilic,0.92
STR_574,Pseudomonas,modern,Negative,Aerobic,3.03
STR_790,Streptococcus,save,Positive,Aerobic,5.43
STR_990,Staphylococcus,phone,Positive,Anaerobic,8.06
STR_490,Pseudomonas,our,Positive,Microaerophilic,7.65
STR_965,Bacillus,develop,Positive,Anaerobic,1.8
STR_567,Bacillus,establish,Positive,Facultative Anaerobe,1.73
STR_965,Clostridium,together,Positive,Facultative Anaerobe,8.65
STR_115,Lactobacillus,generation,Negative,Anaerobic,1.72
STR_100,Bacillus,computer,Positive,Aerobic,5.74
STR_983,Lactobacillus,public,Negative,Microaerophilic,2.76
STR_490,Clostridium,discuss,Positive,Aerobic,4.43
STR_254,Staphylococcus,interest,Negative,Anaerobic,1.61
STR_884,Lactobacillus,positive,Negative,Anaerobic,7.69
STR_708,Bacillus,forget,Negative,Microaerophilic,3.87
STR_888,Clostridium,natural,Positive,Microaerophilic,7.6
STR_238,Staphylococcus,red,Positive,Microaerophilic,6.57
STR_855,Lactobacillus,form,Negative,Facultative Anaerobe,6.65
STR_619,Streptococcus,sure,Negative,Aerobic,2.32
STR_191,Pseudomonas,speech,Negative,Facultative Anaerobe,3.57
STR_240,Lactobacillus,animal,Positive,Anaerobic,6.51
STR_637,Pseudomonas,especially,Positive,Aerobic,9.46
STR_528,Pseudomonas,public,Negative,Aerobic,9.13
STR_845,Lactobacillus,that,Positive,Microaerophilic,1.76
STR_388,Lactobacillus,popular,Positive,Microaerophilic,4.49
STR_344,Pseudomonas,low,Positive,Microaerophilic,8.42
STR_674,Bacillus,PM,Negative,Anaerobic,6.15
STR_803,Clostridium,agent,Positive,Facultative Anaerobe,5.48
STR_184,Bacillus,above,Negative,Anaerobic,4.15
STR_200,Pseudomonas,region,Negative,Microaerophilic,6.67
STR_708,Lactobacillus,nice,Negative,Microaerophilic,2.02
STR_919,Lactobacillus,land,Negative,Microaerophilic,4.46
STR_221,Lactobacillus,that,Negative,Microaerophilic,4.65
STR_672,Pseudomonas,support,Negative,Anaerobic,2.16
STR_151,Lactobacillus,everybody,Positive,Microaerophilic,8.24
STR_703,Bacillus,friend,Positive,Aerobic,4.63
STR_122,Lactobacillus,one,Negative,Anaerobic,4.61
STR_505,Staphylococcus,sort,Positive,Anaerobic,4.54
STR_289,Streptococcus,very,Positive,Microaerophilic,5.28
STR_467,Clostridium,man,Positive,Aerobic,3.79
STR_762,Clostridium,rather,Positive,Anaerobic,3.1
STR_834,Bacillus,act,Positive,Anaerobic,6.56
STR_312,Lactobacillus,college,Negative,Anaerobic,1.1
STR_609,Staphylococcus,political,Positive,Anaerobic,3.73
STR_390,Clostridium,star,Positive,Facultative Anaerobe,5.59
STR_432,Streptococcus,significant,Negative,Facultative Anaerobe,1.65
STR_746,Lactobacillus,least,Negative,Microaerophilic,1.69
STR_651,Lactobacillus,religious,Negative,Aerobic,0.76
STR_326,Pseudomonas,war,Positive,Aerobic,8.93
STR_910,Bacillus,air,Positive,Anaerobic,8.47
STR_811,Staphylococcus,interview,Positive,Aerobic,4.76
STR_864,Clostridium,full,Negative,Aerobic,7.17
STR_243,Pseudomonas,store,Negative,Facultative Anaerobe,3.7
STR_639,Clostridium,single,Negative,Anaerobic,5.16
STR_575,Staphylococcus,west,Negative,Microaerophilic,0.66
STR_438,Pseudomonas,amount,Positive,Microaerophilic,3.27
STR_439,Bacillus,thank,Positive,Anaerobic,3.69
STR_633,Lactobacillus,land,Negative,Aerobic,1.5
STR_395,Pseudomonas,might,Positive,Aerobic,6.12
STR_987,Pseudomonas,hotel,Negative,Aerobic,3.54
STR_828,Lactobacillus,why,Negative,Aerobic,7.86
STR_824,Streptococcus,school,Positive,Facultative Anaerobe,4.83
STR_618,Pseudomonas,conference,Negative,Facultative Anaerobe,9.39
STR_967,Bacillus,show,Positive,Aerobic,4.2
STR_840,Bacillus,wife,Negative,Anaerobic,6.88
STR_588,Staphylococcus,popular,Negative,Microaerophilic,9.83
STR_842,Staphylococcus,indeed,Negative,Microaerophilic,3.04
STR_416,Bacillus,include,Negative,Facultative Anaerobe,2.54
STR_555,Staphylococcus,capital,Negative,Microaerophilic,3.67
STR_552,Pseudomonas,music,Negative,Facultative Anaerobe,8.49
STR_651,Clostridium,college,Negative,Aerobic,1.65
STR_185,Lactobacillus,sister,Positive,Anaerobic,7.73
STR_443,Lactobacillus,painting,Negative,Aerobic,8.58
STR_259,Pseudomonas,campaign,Negative,Aerobic,5.43
STR_675,Streptococcus,stop,Negative,Microaerophilic,0.58
STR_359,Clostridium,meeting,Positive,Anaerobic,3.4
STR_722,Staphylococcus,age,Negative,Anaerobic,9.81
STR_164,Bacillus,yes,Positive,Aerobic,4.43
STR_633,Streptococcus,education,Positive,Aerobic,8.33
STR_160,Lactobacillus,even,Negative,Facultative Anaerobe,5.91
STR_515,Clostridium,yes,Negative,Aerobic,9.89
STR_515,Clostridium,worker,Negative,Anaerobic,7.77
STR_404,Pseudomonas,those,Negative,Facultative Anaerobe,8.23
STR_167,Pseudomonas,voice,Negative,Facultative Anaerobe,0.95
STR_734,Staphylococcus,old,Positive,Aerobic,6.16
STR_941,Clostridium,series,Negative,Facultative Anaerobe,3.94
STR_672,Streptococcus,age,Negative,Facultative Anaerobe,4.4
STR_872,Lactobacillus,ten,Negative,Anaerobic,6.01
STR_122,Lactobacillus,small,Negative,Facultative Anaerobe,6.1
STR_852,Streptococcus,act,Positive,Anaerobic,5.68
STR_718,Lactobacillus,fall,Positive,Anaerobic,1.55
STR_670,Bacillus,small,Positive,Microaerophilic,2.94
STR_897,Pseudomonas,available,Positive,Microaerophilic,7.23
STR_934,Pseudomonas,watch,Negative,Microaerophilic,3.61
STR_962,Clostridium,care,Positive,Anaerobic,7.26
STR_846,Bacillus,today,Negative,Microaerophilic,8.37
STR_828,Clostridium,my,Positive,Microaerophilic,3.46
STR_535,Bacillus,rate,Negative,Anaerobic,5.72
STR_490,Lactobacillus,choice,Negative,Facultative Anaerobe,8.49
STR_552,Clostridium,strategy,Positive,Facultative Anaerobe,4.47
STR_275,Bacillus,fish,Negative,Microaerophilic,1.7
STR_474,Bacillus,current,Negative,Aerobic,9.86
STR_907,Clostridium,protect,Negative,Microaerophilic,8.88
STR_352,Clostridium,major,Negative,Facultative Anaerobe,4.34
STR_718,Bacillus,describe,Positive,Aerobic,3.08
STR_175,Clostridium,pressure,Positive,Facultative Anaerobe,7.31
STR_179,Streptococcus,ever,Negative,Aerobic,3.07
STR_114,Clostridium,need,Positive,Aerobic,2.96
STR_556,Staphylococcus,reach,Negative,Microaerophilic,7.07
STR_936,Lactobacillus,what,Positive,Microaerophilic,1.7
STR_254,Bacillus,market,Positive,Aerobic,4.43
STR_129,Clostridium,social,Negative,Aerobic,1.57
STR_696,Staphylococcus,ability,Negative,Facultative Anaerobe,7.8
STR_970,Pseudomonas,event,Negative,Anaerobic,7.85
STR_437,Streptococcus,social,Positive,Facultative Anaerobe,3.97
STR_620,Staphylococcus,team,Negative,Microaerophilic,4.56
STR_629,Bacillus,administration,Negative,Facultative Anaerobe,7.53
STR_995,Lactobacillus,power,Negative,Anaerobic,7.9
STR_227,Streptococcus,look,Positive,Anaerobic,8.12
STR_269,Clostridium,race,Positive,Anaerobic,6.47
STR_746,Streptococcus,more,Negative,Facultative Anaerobe,5.18
STR_319,Lactobacillus,never,Positive,Microaerophilic,7.9
STR_625,Pseudomonas,common,Positive,Microaerophilic,4.85
STR_582,Streptococcus,interest,Negative,Facultative Anaerobe,1.09
STR_144,Bacillus,data,Negative,Aerobic,1.38
STR_809,Streptococcus,situation,Positive,Facultative Anaerobe,8.34
STR_257,Staphylococcus,recent,Positive,Microaerophilic,1.74
STR_416,Pseudomonas,my,Positive,Facultative Anaerobe,8.53
STR_942,Lactobacillus,professor,Negative,Anaerobic,7.66
STR_248,Streptococcus,fly,Negative,Anaerobic,2.61
STR_859,Bacillus,century,Positive,Aerobic,1.96
STR_869,Clostridium,institution,Negative,Facultative Anaerobe,6.43
STR_109,Pseudomonas,picture,Positive,Facultative Anaerobe,3.9
STR_205,Streptococcus,under,Negative,Anaerobic,3.89
STR_510,Pseudomonas,cost,Negative,Facultative Anaerobe,2.09
STR_938,Pseudomonas,get,Positive,Facultative Anaerobe,2.8
STR_520,Bacillus,without,Negative,Aerobic,7.45
STR_871,Clostridium,most,Positive,Facultative Anaerobe,4.2
STR_262,Staphylococcus,another,Positive,Aerobic,8.85
STR_508,Pseudomonas,old,Negative,Microaerophilic,1.72
STR_943,Staphylococcus,price,Positive,Aerobic,5.32
STR_676,Lactobacillus,society,Positive,Aerobic,2.07
STR_363,Staphylococcus,kid,Negative,Aerobic,3.22
STR_449,Clostridium,heavy,Negative,Anaerobic,9.29
STR_727,Staphylococcus,pattern,Positive,Anaerobic,1.64
STR_414,Lactobacillus,soldier,Negative,Anaerobic,8.33
STR_209,Clostridium,stock,Positive,Microaerophilic,3.0
STR_648,Staphylococcus,admit,Negative,Aerobic,4.14
STR_817,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.04
STR_329,Bacillus,fly,Positive,Aerobic,7.38
STR_234,Bacillus,interest,Positive,Aerobic,1.68
STR_882,Pseudomonas,popular,Positive,Aerobic,4.44
STR_901,Clostridium,Congress,Positive,Microaerophilic,6.7
STR_467,Pseudomonas,training,Positive,Anaerobic,5.19
STR_310,Streptococcus,night,Positive,Facultative Anaerobe,7.64
STR_560,Lactobacillus,special,Positive,Microaerophilic,2.14
STR_527,Bacillus,red,Positive,Facultative Anaerobe,2.62
STR_653,Lactobacillus,feel,Negative,Microaerophilic,7.95
STR_510,Staphylococcus,note,Negative,Microaerophilic,7.04
STR_694,Bacillus,both,Negative,Facultative Anaerobe,0.65
STR_542,Clostridium,age,Positive,Microaerophilic,4.21
STR_528,Clostridium,push,Positive,Aerobic,3.39
STR_746,Pseudomonas,tell,Positive,Microaerophilic,9.36
STR_237,Clostridium,last,Negative,Anaerobic,8.05
STR_562,Lactobacillus,road,Positive,Anaerobic,8.22
STR_219,Clostridium,realize,Negative,Aerobic,1.61
STR_683,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.97
STR_363,Streptococcus,research,Negative,Anaerobic,9.89
STR_635,Lactobacillus,generation,Positive,Microaerophilic,2.48
STR_838,Streptococcus,century,Negative,Anaerobic,7.55
STR_923,Bacillus,case,Positive,Microaerophilic,1.01
STR_804,Staphylococcus,daughter,Negative,Aerobic,1.63
STR_286,Streptococcus,statement,Negative,Aerobic,7.96
STR_620,Pseudomonas,various,Positive,Facultative Anaerobe,2.91
STR_926,Bacillus,lay,Negative,Microaerophilic,4.32
STR_503,Lactobacillus,physical,Negative,Anaerobic,3.23
STR_396,Streptococcus,allow,Positive,Microaerophilic,3.66
STR_253,Lactobacillus,side,Negative,Facultative Anaerobe,3.82
STR_519,Lactobacillus,machine,Negative,Facultative Anaerobe,0.92
STR_912,Bacillus,process,Negative,Facultative Anaerobe,5.38
STR_396,Pseudomonas,fact,Positive,Microaerophilic,5.68
STR_278,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.75
STR_792,Staphylococcus,total,Negative,Microaerophilic,8.88
STR_271,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.18
STR_655,Staphylococcus,very,Positive,Anaerobic,1.94
STR_514,Staphylococcus,life,Negative,Anaerobic,5.36
STR_109,Clostridium,economic,Negative,Anaerobic,5.92
STR_310,Streptococcus,raise,Positive,Aerobic,0.9
STR_235,Pseudomonas,present,Negative,Anaerobic,8.94
STR_294,Clostridium,one,Negative,Facultative Anaerobe,6.86
STR_254,Clostridium,food,Positive,Aerobic,2.71
STR_282,Lactobacillus,activity,Positive,Anaerobic,9.11
STR_388,Staphylococcus,involve,Positive,Microaerophilic,6.86
STR_839,Bacillus,send,Positive,Facultative Anaerobe,6.97
STR_485,Pseudomonas,voice,Positive,Anaerobic,9.51
STR_410,Staphylococcus,visit,Negative,Aerobic,1.53
STR_897,Staphylococcus,far,Negative,Facultative Anaerobe,8.23
STR_339,Bacillus,develop,Positive,Microaerophilic,3.64
STR_684,Bacillus,third,Negative,Microaerophilic,1.83
STR_140,Pseudomonas,kitchen,Negative,Anaerobic,3.05
STR_689,Clostridium,must,Negative,Aerobic,4.77
STR_220,Streptococcus,approach,Negative,Facultative Anaerobe,7.8
STR_801,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.86
STR_158,Bacillus,enter,Negative,Anaerobic,1.72
STR_606,Streptococcus,artist,Negative,Facultative Anaerobe,2.47
STR_696,Lactobacillus,expert,Positive,Aerobic,7.65
STR_372,Clostridium,media,Positive,Microaerophilic,8.0
STR_611,Clostridium,activity,Negative,Aerobic,0.89
STR_785,Staphylococcus,against,Positive,Aerobic,5.34
STR_863,Bacillus,force,Positive,Microaerophilic,5.56
STR_891,Streptococcus,than,Positive,Anaerobic,2.14
STR_713,Streptococcus,and,Negative,Aerobic,2.89
STR_350,Pseudomonas,two,Positive,Facultative Anaerobe,8.85
STR_531,Pseudomonas,a,Negative,Anaerobic,7.69
STR_585,Pseudomonas,human,Positive,Microaerophilic,8.7
STR_555,Bacillus,financial,Positive,Anaerobic,6.68
STR_627,Pseudomonas,down,Negative,Aerobic,8.97
STR_687,Staphylococcus,never,Negative,Facultative Anaerobe,5.6
STR_433,Staphylococcus,account,Negative,Facultative Anaerobe,5.13
STR_291,Lactobacillus,allow,Positive,Facultative Anaerobe,8.94
STR_979,Clostridium,money,Positive,Anaerobic,1.68
STR_831,Lactobacillus,difference,Positive,Microaerophilic,6.09
STR_592,Bacillus,hold,Negative,Anaerobic,8.62
STR_169,Clostridium,age,Negative,Aerobic,6.6
STR_808,Clostridium,upon,Negative,Microaerophilic,5.22
STR_806,Streptococcus,letter,Negative,Facultative Anaerobe,5.17
STR_693,Pseudomonas,government,Positive,Anaerobic,5.69
STR_689,Streptococcus,cost,Negative,Microaerophilic,5.59
STR_837,Clostridium,month,Positive,Facultative Anaerobe,6.39
STR_697,Clostridium,yourself,Positive,Microaerophilic,7.09
STR_421,Bacillus,in,Positive,Facultative Anaerobe,9.76
STR_211,Staphylococcus,civil,Positive,Microaerophilic,1.91
STR_715,Pseudomonas,nice,Positive,Facultative Anaerobe,1.95
STR_103,Pseudomonas,foot,Negative,Facultative Anaerobe,8.13
STR_571,Lactobacillus,toward,Positive,Facultative Anaerobe,9.04
STR_430,Lactobacillus,guess,Positive,Anaerobic,5.08
STR_959,Streptococcus,model,Negative,Anaerobic,3.4
STR_115,Clostridium,manage,Positive,Anaerobic,3.32
STR_385,Clostridium,plan,Positive,Aerobic,9.55
STR_928,Bacillus,hot,Negative,Anaerobic,8.72
STR_821,Lactobacillus,develop,Negative,Microaerophilic,8.65
STR_277,Lactobacillus,scientist,Negative,Microaerophilic,1.28
STR_393,Lactobacillus,there,Positive,Anaerobic,8.08
STR_433,Bacillus,put,Negative,Microaerophilic,1.3
STR_522,Clostridium,indeed,Positive,Facultative Anaerobe,4.0
STR_123,Bacillus,film,Negative,Microaerophilic,5.26
STR_709,Pseudomonas,yet,Positive,Facultative Anaerobe,9.15
STR_557,Pseudomonas,alone,Positive,Microaerophilic,0.8
STR_627,Clostridium,front,Positive,Aerobic,2.69
STR_501,Bacillus,condition,Positive,Facultative Anaerobe,0.62
STR_895,Lactobacillus,another,Negative,Facultative Anaerobe,6.49
STR_473,Clostridium,course,Negative,Microaerophilic,2.46
STR_567,Bacillus,focus,Positive,Anaerobic,1.46
STR_596,Bacillus,find,Positive,Microaerophilic,2.15
STR_918,Clostridium,drop,Positive,Microaerophilic,4.94
STR_113,Streptococcus,school,Negative,Anaerobic,9.06
STR_709,Clostridium,benefit,Positive,Anaerobic,2.17
STR_730,Lactobacillus,music,Positive,Microaerophilic,8.33
STR_877,Staphylococcus,business,Positive,Aerobic,1.24
STR_601,Pseudomonas,need,Negative,Facultative Anaerobe,3.08
STR_677,Lactobacillus,provide,Positive,Facultative Anaerobe,7.41
STR_113,Pseudomonas,move,Positive,Anaerobic,1.89
STR_798,Streptococcus,coach,Positive,Microaerophilic,8.2
STR_630,Clostridium,training,Positive,Aerobic,1.35
STR_580,Lactobacillus,safe,Negative,Aerobic,2.13
STR_623,Staphylococcus,line,Positive,Microaerophilic,6.38
STR_155,Bacillus,inside,Positive,Facultative Anaerobe,6.45
STR_561,Pseudomonas,too,Positive,Aerobic,4.65
STR_408,Lactobacillus,now,Negative,Aerobic,3.27
STR_900,Bacillus,character,Positive,Facultative Anaerobe,9.66
STR_402,Bacillus,between,Positive,Facultative Anaerobe,9.3
STR_186,Pseudomonas,human,Positive,Microaerophilic,2.62
STR_736,Streptococcus,foot,Positive,Microaerophilic,3.78
STR_176,Lactobacillus,choice,Positive,Anaerobic,3.26
STR_580,Clostridium,present,Negative,Microaerophilic,2.58
STR_700,Lactobacillus,thousand,Negative,Aerobic,6.08
STR_390,Streptococcus,center,Positive,Microaerophilic,0.7
STR_303,Bacillus,protect,Positive,Facultative Anaerobe,0.52
STR_771,Streptococcus,show,Negative,Aerobic,1.78
STR_752,Bacillus,east,Negative,Facultative Anaerobe,5.44
STR_175,Streptococcus,total,Negative,Aerobic,1.99
STR_880,Staphylococcus,work,Negative,Microaerophilic,5.52
STR_784,Pseudomonas,process,Positive,Aerobic,7.76
STR_677,Streptococcus,threat,Positive,Facultative Anaerobe,1.03
STR_358,Pseudomonas,resource,Positive,Aerobic,1.26
STR_831,Clostridium,model,Positive,Aerobic,8.99
STR_116,Staphylococcus,box,Positive,Facultative Anaerobe,8.06
STR_393,Streptococcus,full,Positive,Anaerobic,0.59
STR_900,Streptococcus,later,Negative,Facultative Anaerobe,6.96
STR_369,Clostridium,million,Positive,Aerobic,6.05
STR_501,Lactobacillus,discuss,Negative,Aerobic,1.42
STR_562,Clostridium,it,Positive,Anaerobic,6.05
STR_985,Streptococcus,human,Negative,Aerobic,3.81
STR_653,Staphylococcus,daughter,Positive,Microaerophilic,3.51
STR_881,Pseudomonas,blood,Positive,Aerobic,8.74
STR_151,Staphylococcus,court,Negative,Facultative Anaerobe,4.2
STR_335,Bacillus,state,Negative,Anaerobic,5.42
STR_606,Bacillus,best,Negative,Aerobic,1.84
STR_799,Bacillus,per,Positive,Microaerophilic,4.86
STR_803,Pseudomonas,fine,Positive,Facultative Anaerobe,4.25
STR_117,Streptococcus,federal,Negative,Microaerophilic,3.38
STR_145,Lactobacillus,respond,Positive,Anaerobic,5.05
STR_499,Pseudomonas,leg,Positive,Microaerophilic,6.76
STR_870,Lactobacillus,low,Negative,Anaerobic,3.31
STR_998,Clostridium,support,Positive,Microaerophilic,5.04
STR_253,Clostridium,firm,Positive,Facultative Anaerobe,8.15
STR_989,Clostridium,total,Positive,Microaerophilic,7.66
STR_843,Lactobacillus,indicate,Negative,Anaerobic,8.83
STR_377,Pseudomonas,million,Negative,Facultative Anaerobe,3.4
STR_792,Lactobacillus,performance,Negative,Anaerobic,2.54
STR_477,Pseudomonas,collection,Negative,Aerobic,4.81
STR_640,Streptococcus,actually,Negative,Facultative Anaerobe,8.66
STR_296,Lactobacillus,send,Positive,Aerobic,2.31
STR_367,Pseudomonas,sign,Negative,Anaerobic,3.21
STR_233,Staphylococcus,perhaps,Negative,Microaerophilic,7.24
STR_567,Staphylococcus,project,Negative,Microaerophilic,2.84
STR_247,Clostridium,shake,Positive,Facultative Anaerobe,1.5
STR_849,Staphylococcus,the,Negative,Aerobic,8.99
STR_553,Staphylococcus,yard,Positive,Aerobic,9.99
STR_608,Pseudomonas,hit,Positive,Aerobic,2.36
STR_437,Pseudomonas,southern,Negative,Anaerobic,5.52
STR_965,Staphylococcus,pay,Positive,Facultative Anaerobe,1.51
STR_417,Clostridium,action,Negative,Anaerobic,3.38
STR_921,Bacillus,effort,Negative,Microaerophilic,0.56
STR_266,Staphylococcus,meeting,Negative,Microaerophilic,6.77
STR_379,Streptococcus,public,Negative,Anaerobic,6.94
STR_774,Streptococcus,house,Negative,Facultative Anaerobe,0.84
STR_752,Clostridium,myself,Negative,Microaerophilic,4.78
STR_386,Streptococcus,scene,Positive,Aerobic,1.89
STR_588,Pseudomonas,least,Positive,Microaerophilic,6.43
STR_149,Clostridium,may,Positive,Anaerobic,9.28
STR_205,Streptococcus,just,Positive,Aerobic,5.2
STR_571,Streptococcus,prove,Positive,Facultative Anaerobe,1.6
STR_562,Clostridium,best,Negative,Microaerophilic,1.49
STR_453,Bacillus,magazine,Negative,Anaerobic,8.28
STR_771,Staphylococcus,enough,Positive,Anaerobic,5.24
STR_207,Staphylococcus,special,Negative,Anaerobic,4.91
STR_329,Clostridium,record,Negative,Aerobic,4.99
STR_898,Pseudomonas,film,Negative,Anaerobic,2.13
STR_174,Staphylococcus,person,Positive,Aerobic,3.94
STR_545,Lactobacillus,turn,Negative,Microaerophilic,8.55
STR_868,Streptococcus,collection,Negative,Facultative Anaerobe,1.71
STR_583,Pseudomonas,drive,Negative,Microaerophilic,2.9
STR_297,Clostridium,my,Negative,Aerobic,4.7
STR_889,Staphylococcus,respond,Positive,Anaerobic,0.92
STR_936,Streptococcus,take,Negative,Facultative Anaerobe,3.23
