strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Bacillus,imagine,Negative,Anaerobic,8.79
STR_189,Streptococcus,check,Negative,Anaerobic,3.88
STR_316,Clostridium,suffer,Negative,Microaerophilic,6.67
STR_372,Pseudomonas,song,Negative,Aerobic,3.82
STR_923,Streptococcus,environmental,Negative,Microaerophilic,4.23
STR_361,Lactobacillus,hospital,Negative,Microaerophilic,0.59
STR_111,Clostridium,attention,Positive,Facultative Anaerobe,9.4
STR_192,Bacillus,president,Negative,Microaerophilic,8.95
STR_337,Pseudomonas,real,Positive,Microaerophilic,3.57
STR_811,Clostridium,keep,Positive,Anaerobic,7.08
STR_593,Clostridium,at,Positive,Anaerobic,2.68
STR_382,Streptococcus,however,Negative,Facultative Anaerobe,5.79
STR_834,Pseudomonas,under,Negative,Facultative Anaerobe,2.2
STR_399,Clostridium,region,Negative,Facultative Anaerobe,3.59
STR_497,Clostridium,month,Negative,Facultative Anaerobe,1.19
STR_445,Bacillus,including,Negative,Facultative Anaerobe,8.0
STR_474,Clostridium,attack,Negative,Microaerophilic,7.74
STR_749,Clostridium,another,Negative,Microaerophilic,9.44
STR_157,Clostridium,modern,Positive,Aerobic,1.44
STR_294,Lactobacillus,administration,Positive,Aerobic,4.39
STR_850,Clostridium,thousand,Negative,Aerobic,2.11
STR_676,Streptococcus,as,Negative,Facultative Anaerobe,3.75
STR_345,Staphylococcus,pass,Positive,Anaerobic,7.81
STR_518,Streptococcus,trouble,Negative,Anaerobic,8.22
STR_990,Lactobacillus,couple,Negative,Anaerobic,2.18
STR_449,Pseudomonas,discover,Positive,Facultative Anaerobe,0.74
STR_429,Bacillus,bill,Positive,Anaerobic,2.79
STR_184,Bacillus,investment,Negative,Anaerobic,9.46
STR_434,Bacillus,pressure,Negative,Aerobic,5.61
STR_165,Bacillus,eat,Positive,Anaerobic,6.85
STR_815,Staphylococcus,yes,Negative,Aerobic,5.54
STR_441,Lactobacillus,practice,Positive,Facultative Anaerobe,7.56
STR_889,Lactobacillus,tend,Negative,Anaerobic,4.77
STR_448,Streptococcus,wait,Negative,Microaerophilic,6.68
STR_588,Streptococcus,down,Negative,Anaerobic,8.97
STR_393,Clostridium,follow,Positive,Facultative Anaerobe,0.57
STR_816,Lactobacillus,that,Positive,Facultative Anaerobe,1.76
STR_948,Clostridium,hot,Negative,Aerobic,2.82
STR_558,Bacillus,knowledge,Negative,Facultative Anaerobe,7.05
STR_695,Clostridium,single,Negative,Anaerobic,4.97
STR_701,Clostridium,scientist,Negative,Aerobic,1.72
STR_625,Clostridium,over,Positive,Aerobic,8.75
STR_553,Streptococcus,reason,Positive,Anaerobic,2.91
STR_947,Pseudomonas,fine,Negative,Aerobic,8.46
STR_967,Bacillus,or,Positive,Facultative Anaerobe,7.04
STR_725,Bacillus,you,Negative,Microaerophilic,7.31
STR_412,Lactobacillus,quickly,Negative,Aerobic,8.53
STR_883,Streptococcus,recently,Positive,Aerobic,4.93
STR_802,Staphylococcus,actually,Negative,Facultative Anaerobe,7.4
STR_547,Staphylococcus,follow,Positive,Facultative Anaerobe,8.55
STR_171,Pseudomonas,behind,Negative,Aerobic,4.84
STR_750,Bacillus,seem,Positive,Facultative Anaerobe,6.53
STR_742,Lactobacillus,leader,Negative,Aerobic,7.68
STR_557,Streptococcus,choice,Positive,Aerobic,3.95
STR_895,Pseudomonas,memory,Negative,Aerobic,0.84
STR_737,Lactobacillus,member,Positive,Facultative Anaerobe,1.3
STR_277,Clostridium,kid,Negative,Microaerophilic,3.52
STR_465,Streptococcus,participant,Negative,Aerobic,3.41
STR_868,Pseudomonas,market,Positive,Facultative Anaerobe,6.5
STR_377,Pseudomonas,maintain,Positive,Microaerophilic,7.4
STR_708,Pseudomonas,nation,Positive,Anaerobic,2.66
STR_235,Streptococcus,though,Positive,Aerobic,4.82
STR_556,Pseudomonas,wall,Negative,Microaerophilic,6.71
STR_826,Bacillus,forget,Negative,Facultative Anaerobe,1.86
STR_881,Bacillus,sort,Positive,Anaerobic,9.44
STR_794,Bacillus,artist,Negative,Facultative Anaerobe,7.2
STR_426,Lactobacillus,stand,Negative,Facultative Anaerobe,7.29
STR_345,Streptococcus,yeah,Positive,Microaerophilic,8.4
STR_348,Staphylococcus,control,Negative,Anaerobic,8.14
STR_630,Clostridium,first,Positive,Aerobic,5.77
STR_415,Bacillus,stuff,Positive,Microaerophilic,8.56
STR_770,Bacillus,perform,Positive,Anaerobic,8.11
STR_204,Streptococcus,keep,Negative,Anaerobic,6.73
STR_616,Staphylococcus,whatever,Negative,Aerobic,7.88
STR_399,Lactobacillus,pay,Negative,Anaerobic,0.53
STR_642,Streptococcus,success,Negative,Facultative Anaerobe,5.3
STR_446,Streptococcus,special,Negative,Microaerophilic,6.99
STR_953,Staphylococcus,right,Positive,Aerobic,5.55
STR_653,Streptococcus,although,Negative,Aerobic,1.96
STR_984,Streptococcus,notice,Positive,Facultative Anaerobe,8.29
STR_860,Clostridium,more,Positive,Facultative Anaerobe,9.73
STR_547,Lactobacillus,experience,Positive,Microaerophilic,0.75
STR_232,Staphylococcus,capital,Negative,Aerobic,1.16
STR_619,Bacillus,respond,Positive,Facultative Anaerobe,2.5
STR_559,Bacillus,take,Negative,Aerobic,6.96
STR_804,Clostridium,compare,Positive,Aerobic,9.35
STR_302,Staphylococcus,reflect,Negative,Anaerobic,2.51
STR_429,Pseudomonas,fill,Negative,Microaerophilic,0.85
STR_284,Streptococcus,meeting,Negative,Anaerobic,9.36
STR_403,Clostridium,well,Positive,Anaerobic,6.45
STR_755,Pseudomonas,local,Negative,Anaerobic,5.4
STR_400,Bacillus,assume,Negative,Microaerophilic,6.11
STR_599,Streptococcus,treat,Positive,Facultative Anaerobe,3.96
STR_603,Bacillus,story,Positive,Anaerobic,5.6
STR_339,Clostridium,response,Negative,Microaerophilic,7.54
STR_337,Staphylococcus,without,Negative,Anaerobic,8.9
STR_585,Staphylococcus,kind,Negative,Microaerophilic,9.39
STR_623,Clostridium,national,Positive,Anaerobic,5.17
STR_756,Streptococcus,office,Negative,Facultative Anaerobe,4.22
STR_840,Lactobacillus,perhaps,Positive,Aerobic,1.39
STR_950,Lactobacillus,offer,Positive,Facultative Anaerobe,9.87
STR_372,Lactobacillus,cup,Negative,Aerobic,0.51
STR_472,Staphylococcus,head,Negative,Facultative Anaerobe,3.95
STR_599,Bacillus,still,Negative,Microaerophilic,6.33
STR_667,Bacillus,watch,Positive,Anaerobic,8.17
STR_313,Lactobacillus,sense,Negative,Microaerophilic,1.37
STR_769,Lactobacillus,deep,Positive,Facultative Anaerobe,2.27
STR_484,Streptococcus,involve,Positive,Microaerophilic,5.78
STR_363,Pseudomonas,boy,Positive,Aerobic,6.14
STR_360,Staphylococcus,art,Positive,Microaerophilic,9.8
STR_112,Streptococcus,so,Positive,Anaerobic,8.56
STR_136,Clostridium,put,Positive,Aerobic,9.44
STR_566,Staphylococcus,score,Positive,Anaerobic,9.08
STR_505,Lactobacillus,today,Negative,Anaerobic,5.84
STR_489,Lactobacillus,listen,Positive,Facultative Anaerobe,1.55
STR_568,Streptococcus,free,Negative,Microaerophilic,5.0
STR_300,Staphylococcus,if,Positive,Anaerobic,6.53
STR_248,Lactobacillus,create,Negative,Aerobic,5.06
STR_968,Staphylococcus,back,Positive,Facultative Anaerobe,9.4
STR_580,Bacillus,plan,Negative,Aerobic,4.82
STR_123,Clostridium,fine,Negative,Facultative Anaerobe,2.58
STR_249,Streptococcus,sister,Positive,Anaerobic,2.33
STR_398,Bacillus,artist,Positive,Anaerobic,9.8
STR_252,Streptococcus,move,Negative,Microaerophilic,1.22
STR_606,Staphylococcus,structure,Positive,Microaerophilic,3.41
STR_932,Clostridium,treat,Positive,Microaerophilic,2.71
STR_535,Streptococcus,Mrs,Negative,Microaerophilic,4.93
STR_451,Clostridium,ahead,Negative,Microaerophilic,1.65
STR_465,Lactobacillus,give,Positive,Anaerobic,0.87
STR_871,Clostridium,section,Negative,Anaerobic,5.27
STR_333,Staphylococcus,huge,Negative,Aerobic,2.13
STR_457,Streptococcus,sort,Negative,Microaerophilic,6.15
STR_254,Pseudomonas,miss,Negative,Microaerophilic,0.54
STR_558,Staphylococcus,weight,Negative,Aerobic,1.22
STR_414,Bacillus,end,Negative,Anaerobic,7.96
STR_752,Staphylococcus,that,Positive,Anaerobic,3.48
STR_555,Staphylococcus,control,Negative,Anaerobic,1.85
STR_907,Pseudomonas,main,Positive,Aerobic,8.8
STR_943,Pseudomonas,himself,Positive,Facultative Anaerobe,1.91
STR_918,Streptococcus,matter,Negative,Anaerobic,8.11
STR_637,Pseudomonas,size,Negative,Facultative Anaerobe,4.35
STR_321,Pseudomonas,control,Negative,Anaerobic,1.32
STR_422,Pseudomonas,whose,Negative,Facultative Anaerobe,8.53
STR_890,Pseudomonas,design,Positive,Anaerobic,3.67
STR_733,Pseudomonas,form,Negative,Aerobic,9.23
STR_786,Streptococcus,if,Positive,Anaerobic,3.33
STR_219,Bacillus,war,Positive,Facultative Anaerobe,7.13
STR_162,Clostridium,him,Positive,Facultative Anaerobe,2.93
STR_523,Staphylococcus,total,Positive,Anaerobic,3.07
STR_573,Bacillus,most,Negative,Anaerobic,5.9
STR_703,Lactobacillus,writer,Positive,Microaerophilic,9.48
STR_295,Pseudomonas,natural,Positive,Aerobic,0.63
STR_555,Clostridium,if,Negative,Facultative Anaerobe,0.88
STR_551,Bacillus,really,Positive,Anaerobic,0.71
STR_790,Streptococcus,participant,Positive,Facultative Anaerobe,5.74
STR_429,Clostridium,idea,Negative,Microaerophilic,2.76
STR_151,Streptococcus,about,Positive,Anaerobic,7.06
STR_370,Bacillus,most,Negative,Microaerophilic,1.23
STR_474,Streptococcus,test,Positive,Aerobic,6.08
STR_289,Lactobacillus,adult,Negative,Microaerophilic,1.59
STR_306,Clostridium,body,Positive,Aerobic,5.82
STR_273,Streptococcus,change,Negative,Aerobic,5.29
STR_189,Bacillus,your,Positive,Facultative Anaerobe,2.63
STR_456,Streptococcus,send,Positive,Microaerophilic,9.72
STR_458,Staphylococcus,result,Negative,Facultative Anaerobe,4.14
STR_659,Pseudomonas,talk,Negative,Aerobic,7.46
STR_725,Pseudomonas,magazine,Positive,Microaerophilic,4.35
STR_301,Clostridium,throw,Positive,Microaerophilic,7.24
STR_421,Streptococcus,allow,Negative,Aerobic,0.71
STR_859,Bacillus,everybody,Negative,Microaerophilic,4.94
STR_159,Clostridium,put,Negative,Microaerophilic,8.54
STR_933,Clostridium,discussion,Positive,Aerobic,3.22
STR_734,Bacillus,I,Positive,Facultative Anaerobe,2.16
STR_891,Clostridium,assume,Negative,Aerobic,4.52
STR_424,Lactobacillus,health,Negative,Facultative Anaerobe,1.07
STR_447,Lactobacillus,address,Negative,Aerobic,3.55
STR_854,Streptococcus,whose,Negative,Microaerophilic,9.91
STR_162,Lactobacillus,direction,Negative,Anaerobic,5.84
STR_521,Lactobacillus,range,Positive,Aerobic,4.12
STR_896,Lactobacillus,kid,Positive,Microaerophilic,5.66
STR_395,Clostridium,Congress,Positive,Microaerophilic,6.49
STR_364,Staphylococcus,article,Negative,Facultative Anaerobe,1.09
STR_917,Bacillus,plan,Positive,Aerobic,1.52
STR_805,Staphylococcus,seat,Negative,Anaerobic,3.64
STR_301,Staphylococcus,sense,Positive,Facultative Anaerobe,9.58
STR_132,Staphylococcus,yeah,Positive,Microaerophilic,9.3
STR_244,Bacillus,land,Negative,Anaerobic,4.56
STR_415,Bacillus,tonight,Negative,Microaerophilic,4.3
STR_286,Streptococcus,trip,Positive,Aerobic,2.18
STR_126,Staphylococcus,customer,Negative,Microaerophilic,4.98
STR_211,Bacillus,point,Negative,Anaerobic,7.17
STR_774,Streptococcus,skin,Positive,Aerobic,2.8
STR_287,Bacillus,myself,Positive,Aerobic,9.95
STR_153,Streptococcus,bag,Negative,Facultative Anaerobe,9.2
STR_432,Pseudomonas,executive,Positive,Facultative Anaerobe,1.86
STR_340,Lactobacillus,natural,Positive,Anaerobic,5.39
STR_578,Clostridium,note,Negative,Anaerobic,1.53
STR_651,Pseudomonas,mother,Negative,Facultative Anaerobe,1.39
STR_192,Staphylococcus,water,Positive,Aerobic,7.78
STR_503,Pseudomonas,seat,Negative,Aerobic,3.37
STR_677,Pseudomonas,customer,Negative,Facultative Anaerobe,7.23
STR_643,Clostridium,senior,Negative,Anaerobic,8.19
STR_526,Streptococcus,finally,Negative,Aerobic,8.53
STR_479,Streptococcus,around,Positive,Anaerobic,2.95
STR_340,Lactobacillus,himself,Positive,Anaerobic,3.75
STR_250,Clostridium,center,Positive,Facultative Anaerobe,3.71
STR_704,Staphylococcus,bank,Positive,Facultative Anaerobe,6.07
STR_344,Pseudomonas,data,Positive,Aerobic,5.42
STR_810,Bacillus,unit,Negative,Facultative Anaerobe,2.42
STR_274,Lactobacillus,least,Negative,Facultative Anaerobe,5.45
STR_951,Bacillus,seem,Negative,Microaerophilic,7.68
STR_388,Bacillus,long,Positive,Facultative Anaerobe,6.96
STR_681,Staphylococcus,minute,Negative,Facultative Anaerobe,2.2
STR_836,Clostridium,without,Positive,Facultative Anaerobe,2.67
STR_735,Streptococcus,mission,Negative,Anaerobic,5.94
STR_292,Streptococcus,determine,Positive,Facultative Anaerobe,1.88
STR_159,Clostridium,else,Negative,Facultative Anaerobe,9.61
STR_418,Pseudomonas,to,Negative,Facultative Anaerobe,7.18
STR_395,Streptococcus,yes,Positive,Aerobic,9.03
STR_993,Lactobacillus,including,Positive,Aerobic,1.22
STR_889,Pseudomonas,inside,Negative,Aerobic,0.58
STR_720,Clostridium,however,Positive,Aerobic,4.33
STR_855,Bacillus,green,Negative,Aerobic,4.31
STR_698,Bacillus,artist,Positive,Anaerobic,9.62
STR_684,Streptococcus,up,Negative,Anaerobic,1.72
STR_155,Clostridium,technology,Negative,Anaerobic,1.04
STR_821,Clostridium,police,Negative,Microaerophilic,2.06
STR_976,Lactobacillus,take,Positive,Microaerophilic,1.28
STR_135,Streptococcus,development,Negative,Microaerophilic,3.12
STR_452,Bacillus,less,Positive,Microaerophilic,5.58
STR_376,Staphylococcus,into,Positive,Aerobic,0.91
STR_631,Lactobacillus,throw,Negative,Microaerophilic,4.83
STR_343,Clostridium,forward,Positive,Microaerophilic,9.93
STR_163,Bacillus,suggest,Positive,Anaerobic,7.63
STR_840,Lactobacillus,customer,Positive,Facultative Anaerobe,0.95
STR_649,Pseudomonas,stage,Negative,Facultative Anaerobe,5.74
STR_234,Pseudomonas,suggest,Negative,Anaerobic,4.34
STR_182,Staphylococcus,mind,Negative,Aerobic,1.23
STR_520,Pseudomonas,memory,Negative,Anaerobic,2.04
STR_494,Streptococcus,federal,Negative,Microaerophilic,1.52
STR_444,Staphylococcus,force,Negative,Facultative Anaerobe,3.54
STR_805,Staphylococcus,despite,Positive,Aerobic,9.05
STR_974,Clostridium,quite,Positive,Anaerobic,5.61
STR_564,Pseudomonas,sell,Negative,Aerobic,4.91
STR_757,Streptococcus,wrong,Positive,Facultative Anaerobe,1.52
STR_184,Staphylococcus,item,Negative,Microaerophilic,7.36
STR_265,Staphylococcus,happen,Negative,Facultative Anaerobe,7.44
STR_547,Pseudomonas,admit,Negative,Anaerobic,5.18
STR_794,Pseudomonas,process,Negative,Aerobic,3.11
STR_662,Bacillus,state,Positive,Anaerobic,6.79
STR_699,Pseudomonas,house,Positive,Facultative Anaerobe,6.46
STR_924,Streptococcus,best,Negative,Facultative Anaerobe,6.1
STR_912,Clostridium,enter,Positive,Aerobic,9.91
STR_102,Bacillus,page,Negative,Facultative Anaerobe,4.17
STR_538,Clostridium,popular,Positive,Microaerophilic,5.76
STR_499,Bacillus,ten,Positive,Facultative Anaerobe,4.36
STR_248,Pseudomonas,leg,Positive,Aerobic,2.83
STR_642,Lactobacillus,my,Negative,Microaerophilic,5.23
STR_656,Clostridium,me,Positive,Facultative Anaerobe,1.2
STR_773,Staphylococcus,section,Negative,Aerobic,4.8
STR_243,Lactobacillus,movement,Positive,Facultative Anaerobe,3.98
STR_712,Streptococcus,value,Positive,Anaerobic,7.05
STR_661,Streptococcus,spring,Positive,Microaerophilic,4.29
STR_887,Bacillus,later,Negative,Microaerophilic,2.58
STR_824,Lactobacillus,hear,Positive,Facultative Anaerobe,2.25
STR_545,Pseudomonas,TV,Positive,Anaerobic,0.84
STR_911,Staphylococcus,sea,Negative,Facultative Anaerobe,9.01
STR_802,Pseudomonas,main,Positive,Facultative Anaerobe,1.19
STR_856,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.54
STR_402,Streptococcus,bad,Negative,Aerobic,8.83
STR_298,Lactobacillus,officer,Positive,Aerobic,3.25
STR_340,Clostridium,notice,Positive,Facultative Anaerobe,9.1
STR_847,Lactobacillus,score,Negative,Anaerobic,5.35
STR_901,Bacillus,edge,Positive,Microaerophilic,1.39
STR_984,Clostridium,way,Negative,Facultative Anaerobe,5.99
STR_821,Clostridium,grow,Negative,Anaerobic,2.46
STR_482,Clostridium,fast,Positive,Anaerobic,1.4
STR_676,Staphylococcus,part,Negative,Aerobic,8.52
STR_813,Streptococcus,Congress,Negative,Aerobic,0.89
STR_727,Lactobacillus,type,Negative,Anaerobic,3.47
STR_945,Staphylococcus,home,Negative,Facultative Anaerobe,5.41
STR_339,Staphylococcus,power,Positive,Anaerobic,8.6
STR_668,Clostridium,yeah,Positive,Anaerobic,5.17
STR_552,Streptococcus,city,Positive,Facultative Anaerobe,3.96
STR_243,Staphylococcus,create,Positive,Facultative Anaerobe,3.52
STR_349,Bacillus,scene,Positive,Microaerophilic,2.49
STR_582,Staphylococcus,game,Positive,Facultative Anaerobe,7.65
STR_141,Clostridium,produce,Negative,Anaerobic,7.29
STR_200,Staphylococcus,capital,Positive,Microaerophilic,8.44
STR_513,Lactobacillus,fire,Negative,Aerobic,3.74
STR_893,Pseudomonas,could,Negative,Anaerobic,6.36
STR_174,Pseudomonas,personal,Positive,Facultative Anaerobe,3.69
STR_589,Pseudomonas,star,Positive,Anaerobic,6.03
STR_704,Bacillus,here,Negative,Aerobic,1.69
STR_575,Pseudomonas,candidate,Positive,Anaerobic,2.86
STR_598,Lactobacillus,team,Positive,Facultative Anaerobe,1.27
STR_682,Clostridium,despite,Positive,Microaerophilic,4.69
STR_826,Staphylococcus,court,Positive,Anaerobic,3.83
STR_222,Lactobacillus,better,Positive,Aerobic,1.53
STR_820,Staphylococcus,money,Positive,Anaerobic,1.76
STR_426,Streptococcus,quite,Positive,Facultative Anaerobe,3.02
STR_472,Lactobacillus,step,Positive,Facultative Anaerobe,6.45
STR_423,Bacillus,hospital,Positive,Facultative Anaerobe,3.07
STR_101,Lactobacillus,he,Positive,Facultative Anaerobe,2.59
STR_428,Pseudomonas,policy,Negative,Aerobic,1.63
STR_891,Bacillus,challenge,Positive,Facultative Anaerobe,6.68
STR_101,Bacillus,future,Positive,Aerobic,2.65
STR_710,Clostridium,land,Negative,Anaerobic,6.76
STR_869,Staphylococcus,listen,Positive,Microaerophilic,0.96
STR_680,Lactobacillus,situation,Negative,Anaerobic,6.96
STR_331,Streptococcus,military,Negative,Microaerophilic,5.01
STR_383,Bacillus,enjoy,Positive,Anaerobic,0.92
STR_412,Staphylococcus,benefit,Positive,Aerobic,6.64
STR_993,Clostridium,final,Positive,Facultative Anaerobe,7.4
STR_314,Bacillus,others,Positive,Microaerophilic,6.53
STR_596,Clostridium,adult,Negative,Microaerophilic,3.34
STR_982,Streptococcus,win,Positive,Microaerophilic,5.55
STR_684,Clostridium,movement,Positive,Microaerophilic,2.91
STR_314,Clostridium,effect,Positive,Anaerobic,2.54
STR_760,Bacillus,Mrs,Positive,Microaerophilic,9.27
STR_460,Staphylococcus,music,Positive,Microaerophilic,9.99
STR_716,Clostridium,door,Positive,Facultative Anaerobe,1.03
STR_285,Staphylococcus,reach,Positive,Aerobic,7.56
STR_743,Clostridium,interview,Negative,Microaerophilic,0.65
STR_535,Bacillus,cup,Negative,Aerobic,3.22
STR_397,Streptococcus,eat,Positive,Microaerophilic,7.95
STR_626,Bacillus,yes,Negative,Anaerobic,4.58
STR_508,Lactobacillus,you,Positive,Anaerobic,5.8
STR_795,Clostridium,style,Negative,Anaerobic,5.87
STR_280,Pseudomonas,maybe,Negative,Anaerobic,6.14
STR_216,Staphylococcus,together,Positive,Facultative Anaerobe,4.75
STR_470,Clostridium,left,Negative,Facultative Anaerobe,6.23
STR_119,Bacillus,everyone,Negative,Anaerobic,6.09
STR_980,Staphylococcus,until,Negative,Facultative Anaerobe,6.59
STR_403,Bacillus,material,Negative,Anaerobic,0.96
STR_655,Bacillus,name,Negative,Aerobic,9.2
STR_126,Lactobacillus,usually,Positive,Aerobic,5.14
STR_348,Staphylococcus,successful,Negative,Facultative Anaerobe,3.87
STR_312,Lactobacillus,girl,Negative,Microaerophilic,4.42
STR_698,Pseudomonas,sign,Negative,Microaerophilic,2.88
STR_183,Pseudomonas,black,Negative,Aerobic,6.56
STR_315,Clostridium,include,Positive,Anaerobic,5.15
STR_399,Streptococcus,prove,Negative,Microaerophilic,3.77
STR_949,Staphylococcus,old,Positive,Microaerophilic,3.41
STR_622,Pseudomonas,head,Positive,Microaerophilic,9.1
STR_641,Streptococcus,management,Negative,Aerobic,3.65
STR_134,Staphylococcus,money,Positive,Microaerophilic,9.57
STR_414,Bacillus,two,Positive,Aerobic,4.54
STR_794,Pseudomonas,skill,Positive,Microaerophilic,9.8
STR_186,Streptococcus,film,Positive,Facultative Anaerobe,7.27
STR_413,Lactobacillus,learn,Negative,Anaerobic,4.25
STR_976,Clostridium,newspaper,Positive,Facultative Anaerobe,4.78
STR_825,Lactobacillus,material,Negative,Anaerobic,7.61
STR_663,Pseudomonas,interest,Negative,Microaerophilic,7.74
STR_579,Streptococcus,billion,Negative,Anaerobic,7.04
STR_819,Bacillus,real,Negative,Facultative Anaerobe,0.95
STR_195,Streptococcus,there,Negative,Anaerobic,0.83
STR_140,Bacillus,can,Positive,Aerobic,4.88
STR_199,Streptococcus,type,Positive,Facultative Anaerobe,8.34
STR_172,Pseudomonas,nice,Positive,Anaerobic,4.78
STR_552,Lactobacillus,evening,Positive,Aerobic,6.88
STR_183,Clostridium,new,Negative,Microaerophilic,8.95
STR_852,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.91
