strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Pseudomonas,hour,Positive,Anaerobic,3.02
STR_598,Staphylococcus,speech,Positive,Aerobic,5.82
STR_132,Bacillus,commercial,Positive,Microaerophilic,8.47
STR_442,Clostridium,those,Positive,Facultative Anaerobe,3.53
STR_205,Pseudomonas,police,Positive,Facultative Anaerobe,5.5
STR_747,Staphylococcus,factor,Negative,Microaerophilic,7.42
STR_618,Bacillus,discover,Negative,Aerobic,0.95
STR_121,Pseudomonas,interview,Positive,Aerobic,7.23
STR_970,Lactobacillus,cover,Positive,Facultative Anaerobe,1.81
STR_545,Clostridium,push,Positive,Microaerophilic,0.86
STR_288,Lactobacillus,debate,Negative,Aerobic,2.44
STR_384,Clostridium,condition,Positive,Facultative Anaerobe,5.0
STR_416,Bacillus,down,Positive,Aerobic,4.25
STR_252,Clostridium,ever,Positive,Anaerobic,4.37
STR_648,Streptococcus,resource,Negative,Facultative Anaerobe,1.76
STR_685,Staphylococcus,natural,Negative,Facultative Anaerobe,5.65
STR_900,Clostridium,position,Positive,Microaerophilic,8.31
STR_887,Bacillus,thing,Positive,Aerobic,1.92
STR_929,Streptococcus,where,Positive,Microaerophilic,6.73
STR_230,Lactobacillus,mean,Positive,Aerobic,4.02
STR_879,Bacillus,school,Negative,Facultative Anaerobe,4.88
STR_372,Bacillus,even,Positive,Anaerobic,6.93
STR_825,Lactobacillus,wide,Negative,Microaerophilic,1.73
STR_174,Bacillus,human,Negative,Facultative Anaerobe,3.88
STR_243,Clostridium,young,Negative,Facultative Anaerobe,5.92
STR_163,Clostridium,product,Negative,Microaerophilic,6.01
STR_259,Staphylococcus,could,Positive,Microaerophilic,2.47
STR_249,Pseudomonas,himself,Positive,Microaerophilic,1.1
STR_434,Streptococcus,wide,Positive,Aerobic,5.35
STR_845,Bacillus,century,Negative,Anaerobic,4.16
STR_528,Clostridium,human,Positive,Microaerophilic,9.29
STR_213,Clostridium,receive,Positive,Facultative Anaerobe,5.78
STR_967,Pseudomonas,take,Positive,Facultative Anaerobe,4.82
STR_146,Streptococcus,nearly,Negative,Aerobic,9.02
STR_864,Streptococcus,person,Negative,Microaerophilic,6.71
STR_352,Lactobacillus,your,Positive,Aerobic,3.92
STR_289,Clostridium,arrive,Negative,Aerobic,7.44
STR_927,Pseudomonas,plan,Positive,Aerobic,6.9
STR_214,Bacillus,various,Positive,Facultative Anaerobe,8.63
STR_466,Lactobacillus,money,Positive,Anaerobic,2.64
STR_538,Bacillus,dream,Positive,Anaerobic,9.52
STR_909,Staphylococcus,bill,Negative,Aerobic,5.83
STR_254,Streptococcus,team,Positive,Aerobic,0.82
STR_341,Clostridium,light,Positive,Anaerobic,1.45
STR_512,Streptococcus,reality,Negative,Aerobic,4.64
STR_690,Pseudomonas,could,Negative,Microaerophilic,2.28
STR_882,Streptococcus,within,Positive,Anaerobic,3.04
STR_473,Lactobacillus,night,Negative,Facultative Anaerobe,1.09
STR_862,Bacillus,teacher,Positive,Microaerophilic,2.87
STR_908,Lactobacillus,environment,Positive,Facultative Anaerobe,8.22
STR_981,Staphylococcus,answer,Negative,Anaerobic,3.37
STR_299,Clostridium,book,Positive,Anaerobic,8.72
STR_624,Staphylococcus,radio,Negative,Facultative Anaerobe,8.91
STR_308,Staphylococcus,statement,Positive,Anaerobic,5.35
STR_525,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.6
STR_233,Staphylococcus,against,Negative,Aerobic,9.87
STR_684,Lactobacillus,yes,Negative,Facultative Anaerobe,6.17
STR_947,Pseudomonas,development,Positive,Microaerophilic,1.13
STR_520,Staphylococcus,want,Positive,Anaerobic,1.83
STR_502,Streptococcus,drop,Positive,Anaerobic,5.61
STR_249,Clostridium,threat,Negative,Microaerophilic,7.85
STR_972,Bacillus,most,Negative,Aerobic,5.93
STR_814,Streptococcus,hot,Negative,Aerobic,4.7
STR_661,Pseudomonas,along,Negative,Microaerophilic,1.34
STR_732,Lactobacillus,data,Positive,Anaerobic,9.17
STR_449,Clostridium,focus,Positive,Aerobic,4.95
STR_922,Streptococcus,describe,Negative,Microaerophilic,5.29
STR_227,Bacillus,away,Negative,Anaerobic,4.61
STR_936,Staphylococcus,section,Positive,Facultative Anaerobe,3.53
STR_436,Bacillus,lose,Negative,Anaerobic,7.18
STR_289,Clostridium,enough,Negative,Facultative Anaerobe,4.87
STR_970,Pseudomonas,research,Negative,Aerobic,9.81
STR_680,Lactobacillus,before,Negative,Microaerophilic,3.94
STR_864,Pseudomonas,learn,Negative,Facultative Anaerobe,7.37
STR_946,Streptococcus,someone,Positive,Microaerophilic,7.76
STR_214,Staphylococcus,center,Positive,Microaerophilic,4.94
STR_203,Staphylococcus,explain,Negative,Anaerobic,9.25
STR_308,Pseudomonas,executive,Positive,Aerobic,1.71
STR_527,Staphylococcus,carry,Negative,Microaerophilic,9.42
STR_260,Bacillus,under,Negative,Anaerobic,1.15
STR_477,Lactobacillus,hair,Positive,Aerobic,6.67
STR_388,Pseudomonas,account,Negative,Facultative Anaerobe,1.34
STR_473,Staphylococcus,a,Positive,Microaerophilic,1.95
STR_164,Lactobacillus,interview,Positive,Anaerobic,5.39
STR_193,Lactobacillus,red,Positive,Facultative Anaerobe,3.34
STR_788,Streptococcus,onto,Positive,Microaerophilic,9.5
STR_725,Pseudomonas,about,Positive,Facultative Anaerobe,5.25
STR_644,Lactobacillus,join,Positive,Facultative Anaerobe,7.01
STR_411,Clostridium,notice,Negative,Microaerophilic,9.22
STR_147,Clostridium,draw,Positive,Facultative Anaerobe,3.69
STR_500,Bacillus,moment,Positive,Anaerobic,3.67
STR_939,Staphylococcus,grow,Negative,Anaerobic,7.2
STR_314,Lactobacillus,capital,Negative,Anaerobic,1.71
STR_563,Staphylococcus,some,Negative,Anaerobic,4.88
STR_134,Lactobacillus,experience,Positive,Aerobic,8.74
STR_649,Pseudomonas,front,Negative,Microaerophilic,6.74
STR_756,Streptococcus,course,Negative,Microaerophilic,2.23
STR_620,Staphylococcus,shoulder,Negative,Anaerobic,6.31
STR_109,Streptococcus,number,Negative,Microaerophilic,7.12
STR_415,Lactobacillus,energy,Negative,Aerobic,4.13
STR_718,Lactobacillus,try,Positive,Facultative Anaerobe,9.5
STR_924,Staphylococcus,memory,Negative,Aerobic,9.16
STR_529,Staphylococcus,discover,Negative,Anaerobic,7.81
STR_997,Clostridium,success,Positive,Microaerophilic,9.76
STR_934,Bacillus,off,Negative,Aerobic,8.59
STR_902,Bacillus,leader,Negative,Anaerobic,2.18
STR_459,Lactobacillus,these,Negative,Microaerophilic,5.11
STR_505,Pseudomonas,skill,Positive,Facultative Anaerobe,1.23
STR_859,Lactobacillus,dark,Negative,Anaerobic,7.5
STR_379,Staphylococcus,agency,Positive,Anaerobic,2.95
STR_942,Pseudomonas,treatment,Negative,Microaerophilic,4.68
STR_465,Bacillus,she,Negative,Anaerobic,7.23
STR_898,Bacillus,particularly,Negative,Microaerophilic,5.69
STR_322,Staphylococcus,give,Positive,Anaerobic,1.53
STR_396,Staphylococcus,list,Positive,Facultative Anaerobe,1.04
STR_620,Pseudomonas,follow,Negative,Anaerobic,4.59
STR_545,Streptococcus,north,Negative,Facultative Anaerobe,4.6
STR_981,Staphylococcus,create,Positive,Aerobic,2.83
STR_537,Bacillus,project,Negative,Microaerophilic,5.84
STR_326,Bacillus,husband,Negative,Microaerophilic,6.6
STR_113,Clostridium,as,Positive,Aerobic,8.28
STR_244,Lactobacillus,edge,Positive,Aerobic,6.31
STR_648,Lactobacillus,modern,Negative,Microaerophilic,1.38
STR_536,Clostridium,fight,Positive,Microaerophilic,2.71
STR_937,Staphylococcus,newspaper,Negative,Microaerophilic,8.09
STR_996,Bacillus,building,Negative,Facultative Anaerobe,2.05
STR_146,Clostridium,guy,Negative,Microaerophilic,2.19
STR_519,Streptococcus,against,Negative,Facultative Anaerobe,6.41
STR_436,Streptococcus,effort,Positive,Microaerophilic,0.72
STR_737,Staphylococcus,allow,Negative,Anaerobic,5.62
STR_820,Staphylococcus,yard,Positive,Microaerophilic,9.89
STR_503,Staphylococcus,us,Positive,Facultative Anaerobe,1.86
STR_688,Clostridium,deep,Negative,Microaerophilic,4.5
STR_838,Staphylococcus,far,Negative,Aerobic,9.71
STR_916,Clostridium,subject,Positive,Facultative Anaerobe,5.89
STR_229,Staphylococcus,serve,Positive,Facultative Anaerobe,9.68
STR_161,Clostridium,camera,Positive,Anaerobic,9.64
STR_466,Streptococcus,cause,Negative,Facultative Anaerobe,2.49
STR_453,Pseudomonas,view,Negative,Microaerophilic,8.86
STR_736,Pseudomonas,seat,Negative,Aerobic,8.19
STR_730,Bacillus,sell,Negative,Facultative Anaerobe,4.77
STR_832,Staphylococcus,close,Negative,Facultative Anaerobe,5.01
STR_191,Staphylococcus,us,Negative,Aerobic,3.84
STR_988,Bacillus,concern,Positive,Aerobic,6.72
STR_870,Clostridium,station,Positive,Facultative Anaerobe,8.48
STR_472,Bacillus,support,Negative,Microaerophilic,3.38
STR_980,Pseudomonas,like,Negative,Anaerobic,6.65
STR_847,Lactobacillus,coach,Positive,Aerobic,6.18
STR_659,Pseudomonas,issue,Negative,Aerobic,0.74
STR_603,Pseudomonas,positive,Negative,Anaerobic,4.06
STR_230,Pseudomonas,great,Positive,Aerobic,1.99
STR_413,Lactobacillus,until,Negative,Aerobic,7.68
STR_832,Lactobacillus,power,Negative,Aerobic,2.28
STR_269,Pseudomonas,believe,Positive,Anaerobic,7.67
STR_180,Streptococcus,citizen,Positive,Anaerobic,7.9
STR_832,Bacillus,remember,Negative,Anaerobic,0.56
STR_514,Streptococcus,study,Negative,Aerobic,4.86
STR_147,Pseudomonas,model,Negative,Anaerobic,7.65
STR_563,Pseudomonas,by,Negative,Aerobic,3.14
STR_879,Clostridium,or,Negative,Aerobic,5.63
STR_759,Lactobacillus,someone,Positive,Aerobic,9.23
STR_130,Staphylococcus,agree,Positive,Aerobic,1.36
STR_443,Pseudomonas,region,Negative,Anaerobic,1.41
STR_525,Pseudomonas,education,Positive,Anaerobic,7.55
STR_159,Lactobacillus,particularly,Negative,Microaerophilic,6.47
STR_493,Bacillus,which,Negative,Aerobic,7.22
STR_444,Lactobacillus,gas,Positive,Facultative Anaerobe,3.15
STR_562,Pseudomonas,avoid,Positive,Microaerophilic,7.29
STR_819,Clostridium,wife,Negative,Anaerobic,3.07
STR_851,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.11
STR_299,Pseudomonas,third,Positive,Facultative Anaerobe,9.61
STR_747,Pseudomonas,foreign,Positive,Anaerobic,1.14
STR_161,Lactobacillus,week,Positive,Anaerobic,4.17
STR_532,Clostridium,rock,Negative,Microaerophilic,2.9
STR_261,Pseudomonas,floor,Negative,Facultative Anaerobe,5.06
STR_894,Streptococcus,majority,Positive,Microaerophilic,8.37
STR_318,Staphylococcus,environment,Negative,Microaerophilic,1.17
STR_647,Bacillus,about,Positive,Facultative Anaerobe,8.33
STR_568,Staphylococcus,expert,Negative,Facultative Anaerobe,7.97
STR_343,Clostridium,might,Positive,Facultative Anaerobe,1.54
STR_801,Clostridium,administration,Positive,Facultative Anaerobe,2.91
STR_387,Lactobacillus,which,Negative,Aerobic,7.41
STR_272,Streptococcus,see,Negative,Anaerobic,4.32
STR_266,Staphylococcus,experience,Negative,Microaerophilic,4.72
STR_227,Streptococcus,power,Negative,Aerobic,3.72
STR_250,Bacillus,Republican,Negative,Facultative Anaerobe,5.78
STR_790,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.71
STR_125,Streptococcus,ability,Positive,Microaerophilic,9.01
STR_709,Bacillus,see,Negative,Microaerophilic,3.75
STR_917,Bacillus,maintain,Negative,Aerobic,0.62
STR_879,Bacillus,recognize,Positive,Microaerophilic,8.27
STR_565,Staphylococcus,success,Negative,Anaerobic,7.25
STR_657,Streptococcus,she,Negative,Microaerophilic,2.64
STR_417,Staphylococcus,social,Positive,Microaerophilic,5.69
STR_372,Streptococcus,could,Negative,Microaerophilic,9.29
STR_620,Lactobacillus,tree,Negative,Aerobic,6.79
STR_776,Clostridium,size,Negative,Facultative Anaerobe,9.39
STR_986,Lactobacillus,support,Positive,Facultative Anaerobe,9.04
STR_709,Pseudomonas,let,Negative,Anaerobic,2.52
STR_987,Staphylococcus,thing,Positive,Anaerobic,9.34
STR_490,Pseudomonas,day,Negative,Microaerophilic,5.41
STR_202,Streptococcus,when,Positive,Aerobic,4.01
STR_610,Pseudomonas,begin,Negative,Aerobic,8.76
STR_792,Bacillus,here,Positive,Microaerophilic,9.77
STR_207,Streptococcus,attorney,Negative,Microaerophilic,0.89
STR_401,Lactobacillus,so,Positive,Microaerophilic,9.1
STR_626,Streptococcus,notice,Negative,Microaerophilic,5.43
STR_260,Streptococcus,dinner,Negative,Microaerophilic,0.56
STR_398,Staphylococcus,whatever,Positive,Aerobic,8.58
STR_171,Lactobacillus,have,Negative,Facultative Anaerobe,4.26
STR_144,Pseudomonas,protect,Positive,Microaerophilic,3.19
STR_570,Pseudomonas,century,Negative,Facultative Anaerobe,3.61
STR_177,Streptococcus,sense,Negative,Anaerobic,3.98
STR_685,Bacillus,whole,Positive,Anaerobic,8.0
STR_192,Pseudomonas,station,Positive,Facultative Anaerobe,1.33
STR_410,Pseudomonas,sense,Positive,Aerobic,8.94
STR_833,Pseudomonas,wish,Positive,Anaerobic,6.82
STR_266,Bacillus,television,Positive,Facultative Anaerobe,9.42
STR_417,Bacillus,room,Positive,Microaerophilic,7.84
STR_321,Bacillus,red,Negative,Aerobic,7.18
STR_674,Lactobacillus,big,Positive,Facultative Anaerobe,4.72
STR_575,Pseudomonas,cold,Positive,Aerobic,3.14
STR_674,Clostridium,board,Negative,Microaerophilic,7.54
STR_695,Bacillus,through,Negative,Microaerophilic,6.51
STR_528,Pseudomonas,rise,Negative,Anaerobic,4.83
STR_891,Bacillus,west,Positive,Microaerophilic,6.2
STR_713,Streptococcus,matter,Negative,Microaerophilic,0.68
STR_599,Bacillus,end,Positive,Anaerobic,9.23
STR_175,Bacillus,north,Negative,Microaerophilic,5.17
STR_123,Bacillus,figure,Negative,Facultative Anaerobe,7.83
STR_102,Clostridium,born,Positive,Facultative Anaerobe,3.46
STR_484,Streptococcus,voice,Positive,Facultative Anaerobe,4.2
STR_579,Bacillus,international,Positive,Facultative Anaerobe,1.08
STR_684,Bacillus,quite,Negative,Aerobic,3.99
STR_764,Staphylococcus,country,Negative,Aerobic,7.77
STR_671,Lactobacillus,when,Negative,Aerobic,0.85
STR_242,Streptococcus,parent,Positive,Anaerobic,7.56
STR_838,Staphylococcus,three,Negative,Aerobic,8.27
STR_861,Staphylococcus,west,Negative,Anaerobic,1.08
STR_787,Pseudomonas,safe,Negative,Anaerobic,6.99
STR_300,Pseudomonas,these,Positive,Anaerobic,0.55
STR_900,Streptococcus,charge,Negative,Facultative Anaerobe,0.94
STR_378,Clostridium,every,Positive,Microaerophilic,4.0
STR_458,Streptococcus,next,Negative,Microaerophilic,2.68
STR_854,Bacillus,get,Negative,Facultative Anaerobe,2.72
STR_468,Clostridium,rest,Positive,Microaerophilic,6.62
STR_942,Lactobacillus,just,Negative,Microaerophilic,8.17
STR_682,Pseudomonas,everything,Negative,Anaerobic,7.55
STR_905,Clostridium,partner,Negative,Anaerobic,1.76
STR_246,Staphylococcus,second,Negative,Microaerophilic,2.28
STR_445,Streptococcus,ready,Negative,Facultative Anaerobe,0.89
STR_528,Lactobacillus,body,Negative,Microaerophilic,8.59
STR_325,Pseudomonas,ahead,Positive,Aerobic,9.8
STR_261,Clostridium,run,Positive,Aerobic,6.38
STR_986,Streptococcus,choice,Positive,Microaerophilic,9.39
STR_667,Clostridium,day,Negative,Microaerophilic,2.26
STR_507,Streptococcus,top,Positive,Microaerophilic,3.15
STR_443,Lactobacillus,loss,Positive,Anaerobic,7.06
STR_461,Streptococcus,through,Negative,Anaerobic,4.49
STR_310,Lactobacillus,heavy,Positive,Anaerobic,1.13
STR_584,Pseudomonas,citizen,Negative,Aerobic,7.54
STR_994,Clostridium,will,Negative,Aerobic,9.85
STR_955,Pseudomonas,fact,Negative,Facultative Anaerobe,9.81
STR_723,Pseudomonas,trade,Negative,Microaerophilic,8.69
STR_420,Pseudomonas,phone,Positive,Facultative Anaerobe,2.9
STR_370,Pseudomonas,example,Positive,Aerobic,2.24
STR_525,Pseudomonas,source,Positive,Aerobic,3.64
STR_453,Pseudomonas,little,Positive,Facultative Anaerobe,3.01
STR_916,Streptococcus,state,Negative,Facultative Anaerobe,1.81
STR_613,Bacillus,control,Positive,Microaerophilic,5.31
STR_623,Lactobacillus,stand,Negative,Microaerophilic,2.77
STR_180,Bacillus,bag,Positive,Microaerophilic,8.55
STR_326,Clostridium,few,Negative,Facultative Anaerobe,4.01
STR_389,Pseudomonas,month,Positive,Aerobic,3.27
STR_393,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.75
STR_314,Bacillus,who,Negative,Aerobic,0.75
STR_219,Pseudomonas,particularly,Positive,Anaerobic,7.63
STR_285,Clostridium,dinner,Negative,Facultative Anaerobe,3.21
STR_649,Clostridium,describe,Negative,Facultative Anaerobe,1.22
STR_724,Clostridium,partner,Negative,Aerobic,5.11
STR_215,Lactobacillus,couple,Positive,Anaerobic,6.39
STR_685,Bacillus,own,Negative,Aerobic,4.81
STR_159,Streptococcus,forget,Positive,Microaerophilic,9.7
STR_369,Streptococcus,company,Negative,Facultative Anaerobe,6.62
STR_686,Bacillus,race,Positive,Facultative Anaerobe,9.7
STR_539,Clostridium,Mr,Positive,Aerobic,5.97
STR_789,Pseudomonas,her,Positive,Facultative Anaerobe,6.31
STR_642,Staphylococcus,short,Positive,Facultative Anaerobe,7.34
STR_750,Staphylococcus,interest,Positive,Aerobic,3.27
STR_600,Lactobacillus,challenge,Positive,Microaerophilic,8.06
STR_848,Streptococcus,sit,Negative,Microaerophilic,1.36
STR_764,Lactobacillus,reason,Positive,Aerobic,2.57
STR_214,Bacillus,hair,Positive,Microaerophilic,7.31
STR_320,Staphylococcus,model,Negative,Aerobic,3.99
STR_762,Bacillus,leg,Positive,Anaerobic,7.34
STR_122,Streptococcus,piece,Positive,Microaerophilic,7.34
STR_995,Streptococcus,from,Positive,Microaerophilic,2.09
STR_685,Staphylococcus,whether,Positive,Facultative Anaerobe,4.86
STR_899,Pseudomonas,explain,Negative,Facultative Anaerobe,1.46
STR_672,Staphylococcus,number,Negative,Anaerobic,5.53
STR_249,Lactobacillus,interesting,Negative,Microaerophilic,1.87
STR_348,Bacillus,pull,Negative,Microaerophilic,6.17
STR_833,Bacillus,suffer,Positive,Microaerophilic,3.72
STR_388,Clostridium,everyone,Positive,Microaerophilic,8.79
STR_756,Streptococcus,once,Negative,Anaerobic,2.39
STR_710,Streptococcus,must,Positive,Anaerobic,1.12
STR_528,Pseudomonas,until,Positive,Facultative Anaerobe,3.86
STR_857,Pseudomonas,expert,Negative,Aerobic,2.55
STR_630,Lactobacillus,from,Negative,Aerobic,4.37
STR_135,Bacillus,avoid,Negative,Facultative Anaerobe,8.92
STR_550,Lactobacillus,scene,Negative,Facultative Anaerobe,1.38
STR_983,Staphylococcus,image,Positive,Microaerophilic,8.86
STR_624,Streptococcus,race,Positive,Aerobic,8.82
STR_721,Streptococcus,quickly,Negative,Facultative Anaerobe,0.53
STR_139,Bacillus,fast,Negative,Aerobic,9.68
STR_425,Pseudomonas,draw,Positive,Microaerophilic,1.56
STR_872,Streptococcus,everyone,Positive,Facultative Anaerobe,8.33
STR_445,Streptococcus,official,Positive,Anaerobic,3.31
STR_869,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.04
STR_704,Pseudomonas,listen,Negative,Anaerobic,5.4
STR_583,Lactobacillus,stuff,Positive,Microaerophilic,2.21
STR_716,Bacillus,myself,Negative,Aerobic,1.15
STR_639,Lactobacillus,find,Negative,Anaerobic,2.51
STR_283,Bacillus,popular,Positive,Microaerophilic,0.56
STR_451,Staphylococcus,most,Negative,Aerobic,2.35
STR_291,Clostridium,whose,Negative,Microaerophilic,3.67
STR_682,Streptococcus,crime,Positive,Microaerophilic,5.07
STR_559,Bacillus,step,Positive,Microaerophilic,2.2
STR_784,Staphylococcus,detail,Positive,Aerobic,0.54
STR_840,Streptococcus,training,Positive,Facultative Anaerobe,2.28
STR_929,Bacillus,apply,Negative,Microaerophilic,8.56
STR_662,Pseudomonas,clear,Positive,Facultative Anaerobe,0.53
STR_201,Lactobacillus,position,Negative,Facultative Anaerobe,2.05
STR_143,Streptococcus,assume,Positive,Facultative Anaerobe,3.39
STR_448,Pseudomonas,effort,Positive,Aerobic,5.63
STR_863,Pseudomonas,realize,Positive,Aerobic,8.34
STR_736,Staphylococcus,have,Negative,Aerobic,8.19
STR_818,Staphylococcus,operation,Negative,Aerobic,0.8
STR_632,Staphylococcus,interview,Negative,Facultative Anaerobe,3.19
STR_981,Staphylococcus,kind,Negative,Microaerophilic,8.49
STR_160,Bacillus,gas,Positive,Microaerophilic,3.41
STR_270,Streptococcus,church,Negative,Facultative Anaerobe,8.38
STR_983,Staphylococcus,heart,Positive,Anaerobic,3.5
STR_491,Lactobacillus,see,Negative,Facultative Anaerobe,9.99
STR_696,Pseudomonas,stop,Positive,Microaerophilic,5.9
STR_176,Staphylococcus,true,Positive,Facultative Anaerobe,1.74
STR_691,Lactobacillus,art,Positive,Anaerobic,8.12
STR_677,Staphylococcus,do,Positive,Facultative Anaerobe,7.72
STR_431,Clostridium,head,Negative,Facultative Anaerobe,2.05
STR_513,Lactobacillus,will,Positive,Anaerobic,5.39
STR_569,Bacillus,board,Negative,Facultative Anaerobe,8.14
STR_215,Staphylococcus,account,Positive,Anaerobic,8.23
STR_743,Streptococcus,feel,Negative,Aerobic,6.53
STR_796,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.67
STR_388,Staphylococcus,born,Positive,Microaerophilic,0.77
STR_230,Clostridium,decide,Negative,Microaerophilic,7.47
STR_278,Clostridium,away,Positive,Microaerophilic,7.36
STR_817,Staphylococcus,according,Negative,Aerobic,4.81
STR_112,Lactobacillus,force,Negative,Anaerobic,0.63
STR_927,Staphylococcus,wall,Positive,Aerobic,3.81
STR_876,Staphylococcus,far,Positive,Aerobic,8.2
STR_753,Staphylococcus,people,Negative,Microaerophilic,9.9
STR_626,Staphylococcus,bank,Negative,Anaerobic,5.12
STR_303,Staphylococcus,board,Positive,Facultative Anaerobe,3.63
STR_186,Clostridium,one,Positive,Aerobic,5.06
STR_936,Lactobacillus,player,Negative,Aerobic,4.15
STR_374,Clostridium,with,Positive,Anaerobic,9.38
STR_848,Clostridium,other,Negative,Aerobic,5.07
STR_313,Bacillus,newspaper,Positive,Microaerophilic,6.03
STR_827,Clostridium,study,Negative,Microaerophilic,3.0
STR_337,Staphylococcus,last,Positive,Anaerobic,9.98
STR_388,Bacillus,world,Positive,Aerobic,9.34
STR_410,Bacillus,public,Positive,Anaerobic,9.9
STR_227,Staphylococcus,protect,Positive,Anaerobic,9.19
STR_509,Pseudomonas,well,Negative,Anaerobic,9.85
STR_929,Streptococcus,agent,Negative,Aerobic,7.4
STR_498,Bacillus,thank,Positive,Facultative Anaerobe,2.39
STR_957,Clostridium,receive,Negative,Aerobic,4.9
STR_348,Clostridium,effort,Positive,Facultative Anaerobe,0.59
STR_210,Staphylococcus,around,Negative,Facultative Anaerobe,6.03
STR_154,Lactobacillus,capital,Positive,Anaerobic,0.99
STR_240,Bacillus,case,Positive,Anaerobic,0.64
STR_542,Streptococcus,voice,Negative,Aerobic,6.37
STR_296,Streptococcus,pattern,Positive,Anaerobic,7.22
STR_635,Pseudomonas,truth,Positive,Aerobic,9.07
STR_382,Clostridium,visit,Positive,Aerobic,8.4
STR_626,Lactobacillus,team,Positive,Microaerophilic,1.83
STR_164,Clostridium,prove,Negative,Facultative Anaerobe,2.4
STR_988,Lactobacillus,edge,Positive,Facultative Anaerobe,6.19
STR_378,Streptococcus,after,Negative,Facultative Anaerobe,8.3
STR_545,Pseudomonas,speak,Negative,Microaerophilic,8.03
STR_946,Streptococcus,course,Negative,Aerobic,1.17
