strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Bacillus,common,Positive,Aerobic,2.32
STR_472,Clostridium,cold,Negative,Aerobic,9.27
STR_248,Staphylococcus,situation,Negative,Anaerobic,2.94
STR_233,Lactobacillus,challenge,Negative,Microaerophilic,4.96
STR_718,Clostridium,participant,Positive,Aerobic,7.47
STR_408,Pseudomonas,conference,Positive,Microaerophilic,2.28
STR_196,Clostridium,economic,Positive,Microaerophilic,7.6
STR_365,Lactobacillus,better,Positive,Facultative Anaerobe,1.85
STR_579,Streptococcus,performance,Negative,Aerobic,5.65
STR_808,Pseudomonas,look,Negative,Anaerobic,3.32
STR_483,Streptococcus,chair,Negative,Facultative Anaerobe,7.33
STR_119,Bacillus,such,Positive,Facultative Anaerobe,0.51
STR_985,Lactobacillus,PM,Positive,Microaerophilic,3.83
STR_214,Pseudomonas,organization,Positive,Aerobic,6.53
STR_309,Streptococcus,outside,Negative,Aerobic,3.12
STR_587,Clostridium,federal,Negative,Facultative Anaerobe,6.96
STR_373,Streptococcus,environmental,Positive,Aerobic,3.71
STR_525,Bacillus,my,Negative,Microaerophilic,4.21
STR_521,Bacillus,herself,Positive,Microaerophilic,1.82
STR_557,Streptococcus,staff,Positive,Facultative Anaerobe,6.4
STR_937,Staphylococcus,include,Positive,Aerobic,8.43
STR_348,Staphylococcus,detail,Positive,Anaerobic,5.88
STR_708,Staphylococcus,health,Negative,Aerobic,7.32
STR_599,Bacillus,blood,Positive,Microaerophilic,1.08
STR_156,Streptococcus,help,Negative,Aerobic,9.13
STR_234,Pseudomonas,same,Positive,Facultative Anaerobe,2.12
STR_367,Streptococcus,agreement,Negative,Aerobic,1.72
STR_698,Pseudomonas,out,Negative,Aerobic,1.96
STR_175,Lactobacillus,plan,Positive,Aerobic,8.8
STR_553,Bacillus,relationship,Positive,Aerobic,2.77
STR_906,Pseudomonas,mean,Positive,Facultative Anaerobe,2.98
STR_983,Pseudomonas,guy,Positive,Facultative Anaerobe,6.71
STR_821,Lactobacillus,member,Negative,Facultative Anaerobe,3.0
STR_348,Staphylococcus,guy,Negative,Anaerobic,2.16
STR_258,Clostridium,community,Negative,Anaerobic,3.62
STR_182,Bacillus,increase,Positive,Facultative Anaerobe,4.19
STR_629,Lactobacillus,by,Positive,Aerobic,0.57
STR_607,Bacillus,identify,Negative,Microaerophilic,4.58
STR_504,Staphylococcus,field,Negative,Aerobic,2.64
STR_343,Staphylococcus,indicate,Positive,Microaerophilic,7.49
STR_444,Bacillus,wife,Positive,Aerobic,7.36
STR_487,Clostridium,growth,Negative,Anaerobic,8.36
STR_716,Streptococcus,drug,Negative,Facultative Anaerobe,2.54
STR_221,Lactobacillus,finally,Positive,Microaerophilic,7.01
STR_258,Lactobacillus,common,Positive,Aerobic,8.09
STR_161,Staphylococcus,wind,Positive,Anaerobic,9.5
STR_566,Streptococcus,air,Positive,Aerobic,1.2
STR_606,Staphylococcus,memory,Negative,Facultative Anaerobe,5.33
STR_274,Pseudomonas,owner,Positive,Facultative Anaerobe,9.74
STR_115,Streptococcus,case,Positive,Anaerobic,8.06
STR_342,Pseudomonas,beautiful,Positive,Anaerobic,5.79
STR_923,Streptococcus,could,Negative,Aerobic,7.99
STR_355,Lactobacillus,yeah,Negative,Microaerophilic,3.72
STR_162,Streptococcus,down,Negative,Aerobic,1.63
STR_522,Streptococcus,sport,Positive,Microaerophilic,4.87
STR_748,Streptococcus,claim,Positive,Aerobic,5.37
STR_508,Lactobacillus,fall,Positive,Anaerobic,1.35
STR_148,Pseudomonas,dinner,Negative,Anaerobic,8.99
STR_474,Clostridium,life,Negative,Microaerophilic,0.78
STR_413,Lactobacillus,theory,Positive,Aerobic,8.09
STR_612,Bacillus,final,Negative,Facultative Anaerobe,9.61
STR_548,Lactobacillus,to,Positive,Aerobic,6.14
STR_220,Lactobacillus,foreign,Negative,Anaerobic,4.29
STR_223,Pseudomonas,cover,Positive,Anaerobic,8.9
STR_616,Streptococcus,around,Negative,Microaerophilic,7.46
STR_265,Streptococcus,accept,Positive,Microaerophilic,3.02
STR_946,Bacillus,suffer,Negative,Aerobic,3.2
STR_285,Bacillus,when,Positive,Aerobic,9.74
STR_120,Clostridium,up,Negative,Microaerophilic,4.57
STR_988,Streptococcus,surface,Positive,Aerobic,7.78
STR_857,Bacillus,affect,Positive,Facultative Anaerobe,6.14
STR_672,Lactobacillus,soon,Positive,Facultative Anaerobe,7.05
STR_221,Lactobacillus,fire,Positive,Facultative Anaerobe,8.54
STR_462,Bacillus,sea,Positive,Microaerophilic,1.48
STR_926,Pseudomonas,she,Negative,Facultative Anaerobe,8.15
STR_670,Clostridium,rest,Negative,Anaerobic,4.6
STR_591,Staphylococcus,item,Positive,Facultative Anaerobe,6.86
STR_277,Staphylococcus,nor,Positive,Microaerophilic,2.52
STR_987,Clostridium,mind,Negative,Aerobic,7.31
STR_724,Bacillus,cause,Negative,Anaerobic,1.71
STR_827,Streptococcus,community,Positive,Facultative Anaerobe,7.17
STR_406,Clostridium,close,Negative,Anaerobic,8.58
STR_459,Streptococcus,fish,Negative,Anaerobic,9.45
STR_537,Streptococcus,line,Negative,Anaerobic,3.18
STR_635,Staphylococcus,go,Positive,Anaerobic,2.37
STR_557,Lactobacillus,who,Positive,Aerobic,2.18
STR_742,Pseudomonas,final,Positive,Microaerophilic,8.28
STR_690,Pseudomonas,now,Negative,Facultative Anaerobe,5.02
STR_344,Pseudomonas,international,Negative,Aerobic,1.37
STR_428,Clostridium,anything,Positive,Aerobic,8.52
STR_969,Pseudomonas,into,Positive,Anaerobic,9.37
STR_789,Staphylococcus,number,Negative,Aerobic,7.53
STR_387,Streptococcus,surface,Negative,Aerobic,2.47
STR_824,Bacillus,relationship,Negative,Facultative Anaerobe,9.57
STR_763,Streptococcus,wish,Negative,Facultative Anaerobe,3.41
STR_812,Lactobacillus,baby,Positive,Anaerobic,1.25
STR_454,Lactobacillus,safe,Negative,Anaerobic,9.92
STR_978,Staphylococcus,body,Positive,Microaerophilic,8.81
STR_308,Clostridium,probably,Negative,Facultative Anaerobe,4.11
STR_137,Clostridium,structure,Negative,Facultative Anaerobe,5.23
STR_435,Bacillus,candidate,Negative,Microaerophilic,3.97
STR_511,Streptococcus,federal,Positive,Anaerobic,9.95
STR_979,Clostridium,lay,Positive,Facultative Anaerobe,3.52
STR_468,Lactobacillus,blood,Negative,Microaerophilic,6.49
STR_729,Pseudomonas,whose,Negative,Aerobic,5.43
STR_596,Lactobacillus,away,Negative,Facultative Anaerobe,8.12
STR_744,Clostridium,recognize,Negative,Microaerophilic,8.49
STR_640,Lactobacillus,challenge,Positive,Anaerobic,5.63
STR_574,Streptococcus,enter,Negative,Facultative Anaerobe,3.09
STR_345,Clostridium,key,Negative,Facultative Anaerobe,9.96
STR_677,Lactobacillus,feel,Positive,Anaerobic,1.34
STR_229,Staphylococcus,name,Negative,Microaerophilic,4.07
STR_381,Lactobacillus,article,Negative,Microaerophilic,2.66
STR_663,Streptococcus,we,Negative,Aerobic,8.73
STR_597,Pseudomonas,plant,Negative,Microaerophilic,3.68
STR_529,Staphylococcus,else,Negative,Microaerophilic,8.69
STR_200,Bacillus,from,Positive,Aerobic,7.98
STR_475,Bacillus,improve,Negative,Aerobic,6.16
STR_359,Staphylococcus,trip,Positive,Aerobic,9.28
STR_328,Pseudomonas,head,Negative,Anaerobic,3.2
STR_879,Staphylococcus,well,Negative,Anaerobic,2.15
STR_621,Streptococcus,yet,Positive,Microaerophilic,2.36
STR_762,Lactobacillus,must,Negative,Facultative Anaerobe,4.62
STR_806,Clostridium,upon,Positive,Anaerobic,4.05
STR_523,Lactobacillus,PM,Negative,Facultative Anaerobe,4.29
STR_339,Pseudomonas,sister,Negative,Facultative Anaerobe,9.69
STR_366,Bacillus,health,Positive,Anaerobic,3.54
STR_729,Clostridium,thank,Negative,Facultative Anaerobe,8.06
STR_621,Lactobacillus,hear,Positive,Aerobic,3.23
STR_910,Clostridium,degree,Negative,Aerobic,5.9
STR_341,Bacillus,inside,Positive,Anaerobic,2.15
STR_460,Lactobacillus,traditional,Positive,Microaerophilic,3.84
STR_840,Lactobacillus,as,Negative,Microaerophilic,7.81
STR_739,Streptococcus,worry,Negative,Microaerophilic,7.08
STR_465,Staphylococcus,magazine,Positive,Aerobic,3.44
STR_826,Lactobacillus,of,Positive,Microaerophilic,5.25
STR_300,Pseudomonas,product,Positive,Microaerophilic,4.79
STR_203,Bacillus,red,Positive,Anaerobic,5.13
STR_739,Pseudomonas,add,Positive,Anaerobic,2.04
STR_858,Staphylococcus,section,Positive,Anaerobic,2.21
STR_525,Pseudomonas,site,Positive,Microaerophilic,4.62
STR_838,Bacillus,time,Positive,Microaerophilic,1.54
STR_972,Pseudomonas,better,Negative,Facultative Anaerobe,0.67
STR_241,Streptococcus,spring,Positive,Microaerophilic,1.25
STR_409,Staphylococcus,deal,Negative,Facultative Anaerobe,4.08
STR_525,Streptococcus,bag,Positive,Microaerophilic,2.32
STR_874,Lactobacillus,determine,Positive,Microaerophilic,4.13
STR_652,Lactobacillus,product,Negative,Aerobic,3.41
STR_239,Clostridium,cultural,Positive,Aerobic,3.11
STR_563,Staphylococcus,why,Negative,Facultative Anaerobe,2.69
STR_346,Staphylococcus,see,Positive,Facultative Anaerobe,4.89
STR_409,Staphylococcus,operation,Negative,Facultative Anaerobe,1.2
STR_879,Pseudomonas,second,Positive,Facultative Anaerobe,4.17
STR_820,Pseudomonas,marriage,Positive,Aerobic,4.89
STR_207,Pseudomonas,sit,Positive,Microaerophilic,3.29
STR_930,Staphylococcus,hand,Positive,Microaerophilic,3.67
STR_616,Staphylococcus,for,Negative,Aerobic,1.53
STR_593,Staphylococcus,star,Negative,Microaerophilic,2.4
STR_629,Clostridium,piece,Negative,Microaerophilic,8.56
STR_962,Pseudomonas,student,Positive,Facultative Anaerobe,7.71
STR_246,Staphylococcus,take,Negative,Aerobic,7.29
STR_532,Lactobacillus,language,Positive,Microaerophilic,1.2
STR_668,Clostridium,team,Negative,Facultative Anaerobe,8.27
STR_373,Clostridium,example,Positive,Facultative Anaerobe,3.74
STR_757,Streptococcus,garden,Positive,Microaerophilic,6.86
STR_674,Pseudomonas,sit,Negative,Anaerobic,8.04
STR_552,Lactobacillus,your,Positive,Aerobic,5.9
STR_842,Staphylococcus,put,Positive,Facultative Anaerobe,3.95
STR_264,Staphylococcus,physical,Negative,Facultative Anaerobe,9.63
STR_757,Pseudomonas,all,Positive,Aerobic,4.78
STR_947,Clostridium,appear,Negative,Aerobic,3.43
STR_223,Clostridium,car,Positive,Aerobic,9.89
STR_955,Bacillus,go,Positive,Anaerobic,7.74
STR_208,Staphylococcus,line,Negative,Facultative Anaerobe,8.47
STR_800,Lactobacillus,generation,Negative,Anaerobic,9.26
STR_941,Streptococcus,computer,Positive,Microaerophilic,2.29
STR_690,Staphylococcus,employee,Positive,Facultative Anaerobe,5.07
STR_814,Lactobacillus,woman,Negative,Aerobic,1.81
STR_223,Staphylococcus,suggest,Negative,Microaerophilic,5.64
STR_791,Streptococcus,thus,Positive,Anaerobic,8.15
STR_889,Clostridium,forward,Negative,Aerobic,9.95
STR_997,Lactobacillus,us,Positive,Microaerophilic,1.55
STR_781,Clostridium,natural,Positive,Aerobic,1.83
STR_687,Streptococcus,major,Positive,Microaerophilic,5.82
STR_683,Lactobacillus,toward,Positive,Facultative Anaerobe,5.68
STR_627,Bacillus,western,Positive,Facultative Anaerobe,6.54
STR_964,Clostridium,per,Positive,Microaerophilic,1.3
STR_640,Streptococcus,tend,Negative,Facultative Anaerobe,9.05
STR_283,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.54
STR_730,Lactobacillus,travel,Negative,Aerobic,3.82
STR_610,Staphylococcus,finish,Negative,Facultative Anaerobe,8.91
STR_326,Clostridium,foreign,Negative,Microaerophilic,5.28
STR_229,Clostridium,book,Negative,Anaerobic,3.19
STR_128,Clostridium,student,Negative,Facultative Anaerobe,3.94
STR_197,Clostridium,whatever,Positive,Facultative Anaerobe,3.93
STR_492,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.08
STR_902,Bacillus,probably,Negative,Anaerobic,2.94
STR_784,Clostridium,simply,Positive,Microaerophilic,5.47
STR_384,Lactobacillus,beautiful,Negative,Anaerobic,8.39
STR_678,Pseudomonas,follow,Positive,Microaerophilic,0.91
STR_952,Pseudomonas,yet,Positive,Anaerobic,6.07
STR_638,Staphylococcus,entire,Positive,Aerobic,7.51
STR_407,Clostridium,under,Negative,Anaerobic,0.61
STR_576,Clostridium,instead,Positive,Facultative Anaerobe,9.22
STR_604,Streptococcus,major,Positive,Facultative Anaerobe,2.63
STR_573,Bacillus,security,Positive,Facultative Anaerobe,8.91
STR_282,Lactobacillus,evening,Positive,Microaerophilic,1.47
STR_238,Pseudomonas,chair,Positive,Anaerobic,5.55
STR_934,Lactobacillus,they,Positive,Aerobic,8.64
STR_106,Pseudomonas,course,Positive,Anaerobic,2.97
STR_651,Lactobacillus,evening,Negative,Anaerobic,2.79
STR_662,Pseudomonas,animal,Negative,Anaerobic,5.63
STR_819,Staphylococcus,he,Negative,Microaerophilic,4.06
STR_482,Streptococcus,heavy,Positive,Anaerobic,5.92
STR_248,Streptococcus,bar,Negative,Anaerobic,3.62
STR_903,Bacillus,nice,Negative,Microaerophilic,9.99
STR_233,Clostridium,another,Negative,Microaerophilic,2.87
STR_707,Pseudomonas,hundred,Negative,Aerobic,6.82
STR_292,Staphylococcus,parent,Positive,Aerobic,2.47
STR_862,Pseudomonas,investment,Positive,Anaerobic,3.64
STR_239,Clostridium,inside,Positive,Microaerophilic,1.14
STR_728,Staphylococcus,allow,Positive,Anaerobic,1.44
STR_513,Pseudomonas,born,Negative,Facultative Anaerobe,6.69
STR_792,Bacillus,change,Negative,Aerobic,7.84
STR_616,Bacillus,democratic,Positive,Anaerobic,8.05
STR_422,Streptococcus,performance,Negative,Aerobic,9.93
STR_736,Lactobacillus,expect,Positive,Anaerobic,8.42
STR_138,Pseudomonas,it,Positive,Anaerobic,2.13
STR_809,Staphylococcus,attack,Positive,Aerobic,4.52
STR_164,Clostridium,into,Negative,Microaerophilic,7.02
STR_170,Streptococcus,every,Negative,Microaerophilic,2.4
STR_247,Pseudomonas,type,Negative,Facultative Anaerobe,2.94
STR_575,Lactobacillus,answer,Negative,Anaerobic,2.66
STR_665,Bacillus,finally,Positive,Microaerophilic,7.96
STR_581,Clostridium,yet,Negative,Microaerophilic,5.6
STR_235,Pseudomonas,hot,Positive,Anaerobic,9.49
STR_540,Pseudomonas,learn,Positive,Facultative Anaerobe,5.05
STR_428,Pseudomonas,population,Positive,Microaerophilic,1.65
STR_897,Streptococcus,safe,Positive,Aerobic,5.97
STR_227,Pseudomonas,author,Negative,Microaerophilic,7.19
STR_690,Staphylococcus,billion,Negative,Aerobic,7.55
STR_853,Clostridium,recent,Positive,Anaerobic,6.84
STR_256,Clostridium,effort,Positive,Facultative Anaerobe,8.72
STR_405,Lactobacillus,surface,Positive,Anaerobic,5.2
STR_394,Bacillus,blood,Positive,Anaerobic,4.05
STR_951,Clostridium,matter,Positive,Aerobic,9.67
STR_292,Streptococcus,participant,Negative,Microaerophilic,2.51
STR_132,Bacillus,commercial,Negative,Anaerobic,3.2
STR_596,Bacillus,fine,Positive,Anaerobic,6.13
STR_358,Streptococcus,produce,Positive,Aerobic,4.93
STR_280,Clostridium,present,Negative,Anaerobic,4.27
STR_480,Pseudomonas,involve,Negative,Aerobic,8.34
STR_172,Pseudomonas,should,Negative,Facultative Anaerobe,4.33
STR_264,Streptococcus,what,Negative,Anaerobic,0.68
STR_735,Bacillus,real,Negative,Aerobic,4.45
STR_272,Staphylococcus,third,Negative,Aerobic,3.44
STR_769,Pseudomonas,other,Positive,Anaerobic,6.46
STR_551,Pseudomonas,start,Positive,Anaerobic,4.24
