strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Clostridium,support,Negative,Aerobic,8.63
STR_244,Clostridium,reality,Positive,Facultative Anaerobe,6.71
STR_793,Streptococcus,share,Negative,Anaerobic,0.81
STR_609,Streptococcus,or,Positive,Anaerobic,6.8
STR_113,Bacillus,score,Positive,Microaerophilic,7.18
STR_721,Pseudomonas,lot,Positive,Facultative Anaerobe,8.47
STR_204,Lactobacillus,religious,Negative,Anaerobic,4.04
STR_525,Clostridium,parent,Positive,Anaerobic,6.63
STR_865,Lactobacillus,box,Negative,Microaerophilic,3.06
STR_874,Clostridium,suggest,Positive,Facultative Anaerobe,1.15
STR_325,Streptococcus,mouth,Positive,Anaerobic,4.31
STR_396,Clostridium,force,Negative,Microaerophilic,5.6
STR_428,Bacillus,minute,Negative,Facultative Anaerobe,9.69
STR_115,Bacillus,who,Negative,Facultative Anaerobe,3.39
STR_766,Lactobacillus,class,Negative,Microaerophilic,3.98
STR_431,Streptococcus,rule,Negative,Facultative Anaerobe,4.89
STR_220,Bacillus,use,Negative,Microaerophilic,9.38
STR_992,Pseudomonas,lead,Positive,Facultative Anaerobe,2.64
STR_443,Clostridium,hair,Negative,Aerobic,6.32
STR_732,Pseudomonas,newspaper,Positive,Aerobic,7.4
STR_659,Clostridium,choice,Negative,Facultative Anaerobe,9.15
STR_528,Pseudomonas,often,Positive,Microaerophilic,7.01
STR_835,Pseudomonas,difference,Negative,Microaerophilic,4.1
STR_213,Lactobacillus,his,Positive,Microaerophilic,9.01
STR_458,Pseudomonas,song,Positive,Microaerophilic,4.17
STR_873,Clostridium,message,Negative,Anaerobic,8.34
STR_138,Clostridium,physical,Negative,Anaerobic,4.31
STR_426,Staphylococcus,attack,Positive,Aerobic,4.05
STR_613,Streptococcus,and,Negative,Anaerobic,7.54
STR_667,Lactobacillus,skill,Negative,Aerobic,8.22
STR_972,Staphylococcus,husband,Positive,Anaerobic,9.29
STR_191,Clostridium,blood,Negative,Aerobic,2.9
STR_877,Clostridium,wife,Negative,Anaerobic,7.08
STR_503,Lactobacillus,fish,Positive,Aerobic,5.18
STR_942,Pseudomonas,although,Positive,Facultative Anaerobe,9.38
STR_629,Pseudomonas,American,Positive,Anaerobic,7.83
STR_971,Clostridium,picture,Positive,Anaerobic,6.32
STR_689,Staphylococcus,talk,Negative,Aerobic,7.95
STR_889,Staphylococcus,investment,Positive,Microaerophilic,9.15
STR_773,Pseudomonas,end,Negative,Anaerobic,6.52
STR_321,Lactobacillus,meeting,Negative,Anaerobic,8.01
STR_899,Clostridium,big,Positive,Aerobic,5.21
STR_835,Clostridium,do,Negative,Aerobic,9.17
STR_409,Lactobacillus,per,Negative,Microaerophilic,6.56
STR_865,Pseudomonas,now,Negative,Microaerophilic,1.57
STR_196,Pseudomonas,message,Positive,Aerobic,5.85
STR_527,Staphylococcus,happy,Negative,Microaerophilic,6.62
STR_740,Pseudomonas,case,Positive,Anaerobic,2.86
STR_702,Staphylococcus,firm,Positive,Microaerophilic,8.69
STR_159,Bacillus,understand,Negative,Anaerobic,1.91
STR_474,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.57
STR_735,Bacillus,his,Negative,Microaerophilic,5.62
STR_403,Streptococcus,vote,Negative,Anaerobic,4.69
STR_495,Lactobacillus,science,Negative,Facultative Anaerobe,9.38
STR_790,Clostridium,agreement,Positive,Microaerophilic,2.64
STR_232,Lactobacillus,see,Negative,Anaerobic,6.61
STR_222,Bacillus,class,Negative,Facultative Anaerobe,5.41
STR_338,Bacillus,brother,Negative,Facultative Anaerobe,8.59
STR_458,Lactobacillus,environment,Negative,Aerobic,7.99
STR_462,Staphylococcus,firm,Positive,Facultative Anaerobe,7.87
STR_922,Streptococcus,discussion,Negative,Anaerobic,5.67
STR_487,Staphylococcus,question,Positive,Aerobic,4.29
STR_864,Clostridium,fine,Negative,Facultative Anaerobe,2.24
STR_252,Pseudomonas,write,Negative,Aerobic,7.41
STR_671,Streptococcus,use,Negative,Microaerophilic,9.49
STR_647,Lactobacillus,charge,Positive,Aerobic,4.28
STR_563,Streptococcus,hard,Negative,Facultative Anaerobe,7.17
STR_498,Streptococcus,one,Negative,Aerobic,2.66
STR_546,Lactobacillus,find,Positive,Microaerophilic,7.01
STR_478,Lactobacillus,may,Negative,Aerobic,1.92
STR_713,Staphylococcus,indicate,Negative,Aerobic,5.77
STR_952,Clostridium,information,Negative,Microaerophilic,8.51
STR_345,Lactobacillus,professor,Negative,Aerobic,1.54
STR_285,Streptococcus,reality,Positive,Anaerobic,7.24
STR_919,Staphylococcus,generation,Positive,Aerobic,0.9
STR_885,Clostridium,identify,Negative,Anaerobic,1.11
STR_849,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.97
STR_582,Bacillus,grow,Negative,Aerobic,4.87
STR_901,Staphylococcus,apply,Negative,Facultative Anaerobe,1.05
STR_425,Streptococcus,find,Negative,Aerobic,8.88
STR_664,Clostridium,whom,Negative,Microaerophilic,4.2
STR_462,Bacillus,simple,Negative,Facultative Anaerobe,2.25
STR_825,Lactobacillus,game,Positive,Anaerobic,0.92
STR_515,Streptococcus,record,Negative,Microaerophilic,4.61
STR_242,Staphylococcus,collection,Positive,Microaerophilic,8.73
STR_211,Lactobacillus,whom,Negative,Facultative Anaerobe,2.74
STR_751,Pseudomonas,account,Positive,Microaerophilic,7.22
STR_230,Pseudomonas,star,Positive,Anaerobic,5.99
STR_659,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.12
STR_640,Staphylococcus,go,Negative,Facultative Anaerobe,3.64
STR_163,Staphylococcus,certainly,Negative,Microaerophilic,3.99
STR_750,Clostridium,hope,Negative,Facultative Anaerobe,4.65
STR_326,Staphylococcus,station,Positive,Microaerophilic,7.94
STR_866,Lactobacillus,may,Positive,Aerobic,3.39
STR_768,Pseudomonas,spring,Positive,Facultative Anaerobe,2.95
STR_291,Staphylococcus,difference,Negative,Aerobic,9.81
STR_939,Bacillus,expert,Positive,Anaerobic,4.11
STR_180,Streptococcus,case,Positive,Aerobic,9.85
STR_628,Pseudomonas,political,Positive,Microaerophilic,6.29
STR_680,Clostridium,employee,Positive,Aerobic,7.29
STR_857,Clostridium,tough,Negative,Anaerobic,0.83
STR_353,Staphylococcus,charge,Positive,Facultative Anaerobe,9.88
STR_717,Clostridium,hard,Positive,Microaerophilic,9.02
STR_406,Staphylococcus,as,Negative,Facultative Anaerobe,4.55
STR_747,Pseudomonas,laugh,Positive,Anaerobic,9.1
STR_193,Staphylococcus,relate,Positive,Microaerophilic,4.46
STR_953,Bacillus,deal,Positive,Aerobic,8.03
STR_963,Staphylococcus,heavy,Negative,Microaerophilic,8.98
STR_686,Bacillus,stop,Positive,Anaerobic,5.4
STR_622,Bacillus,institution,Positive,Aerobic,5.28
STR_795,Streptococcus,professor,Positive,Aerobic,3.43
STR_903,Bacillus,individual,Negative,Facultative Anaerobe,5.93
STR_922,Lactobacillus,ability,Positive,Facultative Anaerobe,2.84
STR_755,Bacillus,system,Positive,Aerobic,3.9
STR_730,Lactobacillus,only,Positive,Anaerobic,5.79
STR_258,Staphylococcus,across,Negative,Aerobic,0.53
STR_695,Staphylococcus,easy,Positive,Anaerobic,7.19
STR_790,Lactobacillus,begin,Positive,Microaerophilic,5.18
STR_690,Streptococcus,young,Positive,Facultative Anaerobe,9.94
STR_735,Clostridium,southern,Negative,Microaerophilic,0.81
STR_766,Bacillus,item,Positive,Facultative Anaerobe,8.79
STR_506,Lactobacillus,check,Positive,Anaerobic,8.6
STR_827,Pseudomonas,will,Negative,Anaerobic,1.06
STR_545,Streptococcus,other,Positive,Aerobic,3.61
STR_513,Streptococcus,safe,Positive,Microaerophilic,1.74
STR_957,Pseudomonas,task,Positive,Anaerobic,2.27
STR_159,Staphylococcus,character,Negative,Aerobic,2.79
STR_941,Staphylococcus,born,Positive,Microaerophilic,8.11
STR_975,Pseudomonas,value,Negative,Microaerophilic,9.93
STR_402,Clostridium,ball,Positive,Aerobic,6.06
STR_123,Staphylococcus,not,Negative,Anaerobic,4.43
STR_606,Streptococcus,mean,Positive,Aerobic,6.93
STR_628,Bacillus,information,Negative,Microaerophilic,9.05
STR_295,Clostridium,rest,Negative,Anaerobic,8.37
STR_317,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.11
STR_292,Pseudomonas,experience,Positive,Aerobic,2.01
STR_726,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.15
STR_145,Lactobacillus,although,Negative,Facultative Anaerobe,5.18
STR_283,Bacillus,natural,Negative,Aerobic,9.5
STR_944,Pseudomonas,anything,Negative,Aerobic,2.41
STR_703,Streptococcus,brother,Negative,Facultative Anaerobe,4.61
STR_759,Lactobacillus,case,Negative,Microaerophilic,2.05
STR_846,Pseudomonas,score,Negative,Microaerophilic,3.14
STR_892,Staphylococcus,grow,Negative,Microaerophilic,4.79
STR_754,Staphylococcus,upon,Negative,Microaerophilic,2.46
STR_109,Pseudomonas,support,Positive,Microaerophilic,2.93
STR_263,Staphylococcus,clearly,Negative,Aerobic,8.37
STR_208,Lactobacillus,century,Positive,Aerobic,3.48
STR_538,Lactobacillus,hear,Negative,Microaerophilic,0.67
STR_903,Pseudomonas,somebody,Negative,Anaerobic,0.6
STR_251,Pseudomonas,city,Negative,Anaerobic,5.48
STR_230,Clostridium,land,Negative,Aerobic,7.58
STR_470,Pseudomonas,on,Negative,Anaerobic,9.07
STR_707,Clostridium,value,Positive,Aerobic,7.04
STR_190,Staphylococcus,system,Negative,Aerobic,5.02
STR_590,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.42
STR_444,Bacillus,theory,Negative,Facultative Anaerobe,9.83
STR_901,Streptococcus,fly,Positive,Facultative Anaerobe,8.89
STR_217,Lactobacillus,sit,Negative,Anaerobic,9.05
STR_730,Bacillus,although,Negative,Aerobic,9.78
STR_621,Pseudomonas,drive,Negative,Microaerophilic,4.82
STR_644,Pseudomonas,free,Positive,Microaerophilic,9.12
STR_431,Staphylococcus,address,Negative,Facultative Anaerobe,9.81
STR_868,Lactobacillus,camera,Positive,Anaerobic,4.68
STR_529,Lactobacillus,safe,Negative,Aerobic,5.49
STR_720,Clostridium,indeed,Negative,Microaerophilic,2.19
STR_103,Streptococcus,career,Positive,Facultative Anaerobe,1.11
STR_967,Clostridium,card,Negative,Microaerophilic,2.26
STR_626,Bacillus,begin,Negative,Aerobic,2.09
STR_200,Pseudomonas,capital,Positive,Anaerobic,2.12
STR_343,Streptococcus,road,Negative,Aerobic,3.78
STR_247,Clostridium,my,Positive,Anaerobic,3.73
STR_432,Clostridium,and,Positive,Microaerophilic,5.53
STR_678,Clostridium,occur,Positive,Anaerobic,3.3
STR_543,Pseudomonas,nor,Positive,Facultative Anaerobe,0.59
STR_264,Pseudomonas,available,Positive,Anaerobic,4.1
STR_932,Staphylococcus,fly,Negative,Microaerophilic,2.42
STR_207,Streptococcus,crime,Positive,Aerobic,6.13
STR_244,Bacillus,risk,Negative,Microaerophilic,1.05
STR_771,Lactobacillus,stock,Negative,Aerobic,8.87
STR_148,Lactobacillus,compare,Positive,Facultative Anaerobe,4.44
STR_337,Staphylococcus,may,Positive,Microaerophilic,0.9
STR_485,Staphylococcus,ready,Negative,Facultative Anaerobe,2.96
STR_311,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.81
STR_765,Pseudomonas,machine,Negative,Microaerophilic,7.83
STR_556,Streptococcus,degree,Positive,Facultative Anaerobe,2.33
STR_606,Lactobacillus,decide,Negative,Anaerobic,5.06
STR_987,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.14
STR_977,Streptococcus,fight,Negative,Anaerobic,1.77
STR_808,Pseudomonas,so,Negative,Aerobic,6.1
STR_625,Streptococcus,effort,Positive,Aerobic,4.16
STR_754,Bacillus,something,Negative,Microaerophilic,7.78
STR_784,Bacillus,lead,Positive,Aerobic,4.09
STR_682,Lactobacillus,today,Positive,Facultative Anaerobe,7.94
STR_751,Staphylococcus,artist,Positive,Microaerophilic,5.75
STR_871,Staphylococcus,peace,Positive,Anaerobic,5.23
STR_852,Pseudomonas,ask,Positive,Anaerobic,6.19
STR_499,Clostridium,behavior,Negative,Anaerobic,2.54
STR_578,Lactobacillus,race,Positive,Microaerophilic,2.24
STR_369,Bacillus,majority,Negative,Aerobic,7.46
STR_773,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.09
STR_258,Streptococcus,ten,Negative,Aerobic,5.63
STR_791,Lactobacillus,total,Negative,Aerobic,9.3
STR_530,Staphylococcus,administration,Positive,Aerobic,3.52
STR_673,Pseudomonas,maintain,Negative,Anaerobic,1.19
STR_496,Clostridium,political,Positive,Anaerobic,9.29
STR_762,Streptococcus,focus,Negative,Microaerophilic,4.87
STR_316,Staphylococcus,end,Positive,Facultative Anaerobe,7.28
STR_963,Bacillus,approach,Positive,Facultative Anaerobe,1.69
STR_209,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.85
STR_323,Bacillus,about,Positive,Microaerophilic,2.71
STR_634,Clostridium,have,Negative,Facultative Anaerobe,2.45
STR_855,Streptococcus,movie,Positive,Microaerophilic,3.73
STR_319,Streptococcus,manager,Negative,Facultative Anaerobe,3.29
STR_582,Lactobacillus,fill,Negative,Aerobic,2.76
STR_310,Staphylococcus,soldier,Positive,Microaerophilic,8.49
STR_508,Streptococcus,grow,Negative,Anaerobic,9.4
STR_940,Clostridium,cost,Negative,Aerobic,7.44
STR_788,Lactobacillus,physical,Negative,Microaerophilic,2.77
STR_688,Streptococcus,soon,Positive,Anaerobic,7.5
STR_705,Streptococcus,TV,Positive,Microaerophilic,1.38
STR_952,Lactobacillus,note,Positive,Microaerophilic,1.12
STR_606,Staphylococcus,paper,Negative,Microaerophilic,5.45
STR_503,Clostridium,finally,Positive,Microaerophilic,1.99
STR_369,Lactobacillus,clearly,Positive,Aerobic,1.13
STR_990,Bacillus,claim,Negative,Anaerobic,3.83
STR_820,Clostridium,her,Negative,Aerobic,3.53
STR_434,Pseudomonas,serious,Negative,Aerobic,8.01
STR_769,Streptococcus,under,Positive,Facultative Anaerobe,8.45
STR_397,Streptococcus,contain,Negative,Facultative Anaerobe,9.19
STR_224,Bacillus,husband,Positive,Microaerophilic,4.45
STR_642,Clostridium,live,Positive,Aerobic,8.4
STR_476,Bacillus,their,Negative,Anaerobic,7.52
STR_838,Staphylococcus,lot,Negative,Facultative Anaerobe,4.85
STR_744,Pseudomonas,teach,Positive,Microaerophilic,6.75
STR_197,Lactobacillus,read,Negative,Anaerobic,5.84
STR_357,Bacillus,ground,Positive,Facultative Anaerobe,5.09
STR_681,Pseudomonas,tell,Negative,Facultative Anaerobe,2.56
STR_846,Pseudomonas,discover,Positive,Aerobic,2.23
STR_854,Lactobacillus,eye,Positive,Anaerobic,5.84
STR_883,Bacillus,measure,Negative,Microaerophilic,1.96
STR_655,Streptococcus,need,Positive,Aerobic,9.97
STR_600,Staphylococcus,provide,Negative,Aerobic,1.68
STR_124,Lactobacillus,party,Positive,Aerobic,5.57
STR_399,Streptococcus,key,Positive,Aerobic,6.8
STR_653,Streptococcus,official,Negative,Facultative Anaerobe,9.69
STR_606,Clostridium,treat,Negative,Facultative Anaerobe,0.72
STR_875,Lactobacillus,board,Negative,Facultative Anaerobe,1.67
STR_290,Bacillus,room,Negative,Facultative Anaerobe,0.7
STR_698,Clostridium,class,Positive,Anaerobic,7.57
STR_603,Pseudomonas,politics,Negative,Aerobic,6.67
STR_154,Clostridium,attention,Positive,Facultative Anaerobe,8.47
STR_104,Bacillus,strong,Negative,Aerobic,1.34
STR_673,Streptococcus,news,Negative,Microaerophilic,5.75
STR_149,Pseudomonas,dog,Negative,Microaerophilic,8.19
STR_861,Staphylococcus,generation,Positive,Anaerobic,0.86
STR_688,Pseudomonas,put,Positive,Anaerobic,7.8
STR_424,Bacillus,especially,Negative,Facultative Anaerobe,1.05
STR_352,Streptococcus,garden,Negative,Microaerophilic,1.09
