strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Clostridium,against,Positive,Anaerobic,2.92
STR_804,Staphylococcus,begin,Positive,Anaerobic,2.36
STR_431,Streptococcus,history,Negative,Microaerophilic,7.49
STR_387,Streptococcus,spend,Positive,Aerobic,1.35
STR_581,Staphylococcus,reason,Negative,Microaerophilic,9.73
STR_555,Staphylococcus,raise,Positive,Microaerophilic,6.68
STR_983,Bacillus,nice,Negative,Microaerophilic,0.79
STR_158,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.2
STR_688,Pseudomonas,idea,Negative,Facultative Anaerobe,5.5
STR_390,Lactobacillus,prepare,Negative,Aerobic,7.86
STR_542,Pseudomonas,fire,Negative,Microaerophilic,3.96
STR_428,Streptococcus,may,Positive,Facultative Anaerobe,8.67
STR_950,Pseudomonas,seat,Negative,Anaerobic,5.47
STR_735,Pseudomonas,reason,Positive,Facultative Anaerobe,1.71
STR_177,Streptococcus,cold,Negative,Microaerophilic,8.34
STR_597,Clostridium,car,Negative,Facultative Anaerobe,8.35
STR_951,Clostridium,technology,Positive,Microaerophilic,2.82
STR_882,Bacillus,but,Negative,Aerobic,8.91
STR_920,Clostridium,thus,Positive,Aerobic,6.62
STR_659,Clostridium,official,Negative,Anaerobic,1.96
STR_991,Pseudomonas,defense,Negative,Microaerophilic,9.16
STR_533,Streptococcus,message,Positive,Anaerobic,4.84
STR_787,Bacillus,science,Negative,Facultative Anaerobe,4.48
STR_941,Bacillus,my,Positive,Aerobic,7.66
STR_683,Streptococcus,remain,Positive,Anaerobic,0.68
STR_759,Pseudomonas,some,Negative,Microaerophilic,0.8
STR_922,Lactobacillus,economic,Positive,Aerobic,8.29
STR_537,Lactobacillus,team,Negative,Facultative Anaerobe,0.57
STR_264,Streptococcus,wish,Negative,Microaerophilic,3.02
STR_482,Bacillus,professional,Positive,Facultative Anaerobe,9.93
STR_319,Clostridium,many,Negative,Microaerophilic,5.38
STR_183,Staphylococcus,staff,Negative,Facultative Anaerobe,6.91
STR_601,Staphylococcus,son,Positive,Microaerophilic,7.92
STR_583,Streptococcus,audience,Positive,Aerobic,8.31
STR_415,Clostridium,school,Positive,Anaerobic,6.19
STR_246,Streptococcus,ahead,Negative,Facultative Anaerobe,2.93
STR_210,Clostridium,machine,Positive,Anaerobic,0.53
STR_339,Bacillus,hold,Negative,Microaerophilic,2.98
STR_621,Lactobacillus,production,Negative,Aerobic,8.6
STR_285,Lactobacillus,plan,Positive,Anaerobic,1.2
STR_694,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.57
STR_579,Bacillus,story,Negative,Anaerobic,9.85
STR_818,Streptococcus,suggest,Negative,Microaerophilic,7.76
STR_650,Bacillus,yeah,Positive,Aerobic,5.99
STR_926,Staphylococcus,international,Positive,Microaerophilic,9.0
STR_756,Clostridium,wife,Positive,Aerobic,3.88
STR_413,Lactobacillus,guess,Positive,Anaerobic,1.24
STR_683,Lactobacillus,ok,Positive,Anaerobic,3.76
STR_392,Bacillus,number,Negative,Anaerobic,6.98
STR_564,Pseudomonas,look,Negative,Anaerobic,7.16
STR_967,Streptococcus,walk,Negative,Microaerophilic,4.08
STR_433,Clostridium,laugh,Negative,Microaerophilic,1.19
STR_628,Streptococcus,another,Positive,Anaerobic,2.98
STR_746,Staphylococcus,blood,Negative,Anaerobic,8.58
STR_830,Staphylococcus,often,Negative,Aerobic,5.58
STR_995,Streptococcus,plan,Positive,Aerobic,5.36
STR_520,Bacillus,those,Negative,Aerobic,1.42
STR_547,Staphylococcus,property,Negative,Facultative Anaerobe,9.45
STR_815,Lactobacillus,once,Negative,Anaerobic,2.13
STR_194,Pseudomonas,skill,Negative,Microaerophilic,5.45
STR_454,Lactobacillus,indeed,Negative,Aerobic,7.38
STR_573,Pseudomonas,detail,Positive,Microaerophilic,9.18
STR_233,Pseudomonas,executive,Positive,Facultative Anaerobe,3.02
STR_983,Clostridium,interesting,Positive,Microaerophilic,2.23
STR_976,Streptococcus,which,Negative,Anaerobic,4.47
STR_673,Clostridium,almost,Positive,Facultative Anaerobe,4.98
STR_992,Pseudomonas,culture,Positive,Aerobic,4.2
STR_884,Lactobacillus,difficult,Positive,Microaerophilic,1.22
STR_875,Clostridium,course,Negative,Microaerophilic,3.11
STR_751,Lactobacillus,Democrat,Positive,Anaerobic,6.39
STR_187,Bacillus,coach,Positive,Microaerophilic,0.83
STR_186,Clostridium,simple,Positive,Aerobic,1.85
STR_167,Pseudomonas,maintain,Negative,Microaerophilic,9.59
STR_274,Lactobacillus,pattern,Positive,Anaerobic,5.16
STR_904,Bacillus,pull,Negative,Aerobic,4.49
STR_125,Streptococcus,must,Negative,Aerobic,9.15
STR_490,Clostridium,trip,Positive,Microaerophilic,4.46
STR_503,Bacillus,truth,Negative,Facultative Anaerobe,1.36
STR_114,Staphylococcus,network,Negative,Facultative Anaerobe,3.67
STR_717,Bacillus,benefit,Negative,Facultative Anaerobe,5.75
STR_745,Pseudomonas,event,Negative,Microaerophilic,9.8
STR_994,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.4
STR_808,Streptococcus,office,Negative,Anaerobic,6.28
STR_454,Streptococcus,anyone,Negative,Microaerophilic,1.54
STR_171,Streptococcus,everything,Positive,Aerobic,8.99
STR_389,Clostridium,special,Negative,Facultative Anaerobe,7.4
STR_911,Lactobacillus,side,Positive,Microaerophilic,6.6
STR_159,Pseudomonas,both,Positive,Microaerophilic,9.13
STR_585,Clostridium,view,Negative,Microaerophilic,7.52
STR_747,Streptococcus,she,Negative,Facultative Anaerobe,9.16
STR_970,Lactobacillus,rest,Negative,Anaerobic,6.79
STR_556,Streptococcus,best,Positive,Facultative Anaerobe,4.92
STR_219,Pseudomonas,rise,Positive,Aerobic,6.07
STR_296,Clostridium,cell,Negative,Anaerobic,7.25
STR_947,Lactobacillus,to,Positive,Anaerobic,7.47
STR_551,Lactobacillus,four,Negative,Anaerobic,1.97
STR_370,Clostridium,society,Negative,Microaerophilic,8.84
STR_246,Lactobacillus,site,Positive,Facultative Anaerobe,3.49
STR_910,Clostridium,environmental,Positive,Aerobic,3.16
STR_200,Streptococcus,hotel,Negative,Microaerophilic,8.08
STR_970,Clostridium,indicate,Negative,Aerobic,9.13
STR_619,Staphylococcus,fund,Positive,Microaerophilic,6.72
STR_463,Clostridium,child,Positive,Microaerophilic,7.3
STR_292,Pseudomonas,case,Negative,Facultative Anaerobe,6.82
STR_762,Streptococcus,degree,Negative,Anaerobic,6.27
STR_603,Lactobacillus,serve,Positive,Facultative Anaerobe,1.04
STR_988,Bacillus,almost,Positive,Anaerobic,9.03
STR_554,Clostridium,cut,Negative,Aerobic,6.36
STR_785,Lactobacillus,water,Negative,Anaerobic,5.19
STR_981,Bacillus,push,Negative,Microaerophilic,4.53
STR_247,Bacillus,conference,Negative,Aerobic,2.14
STR_464,Streptococcus,against,Negative,Anaerobic,5.17
STR_749,Clostridium,step,Positive,Microaerophilic,3.3
STR_375,Bacillus,fund,Positive,Microaerophilic,2.52
STR_663,Staphylococcus,across,Positive,Aerobic,9.27
STR_626,Bacillus,challenge,Positive,Facultative Anaerobe,7.16
STR_293,Bacillus,attack,Positive,Microaerophilic,0.55
STR_833,Bacillus,your,Positive,Facultative Anaerobe,3.6
STR_120,Lactobacillus,customer,Positive,Facultative Anaerobe,4.18
STR_487,Lactobacillus,debate,Negative,Aerobic,1.59
STR_228,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.87
STR_109,Clostridium,newspaper,Negative,Anaerobic,8.73
STR_700,Streptococcus,concern,Positive,Aerobic,9.34
STR_947,Lactobacillus,cut,Negative,Facultative Anaerobe,5.13
STR_661,Pseudomonas,threat,Positive,Microaerophilic,2.74
STR_156,Bacillus,offer,Positive,Anaerobic,3.97
STR_234,Streptococcus,war,Positive,Anaerobic,1.77
STR_931,Bacillus,wrong,Positive,Aerobic,6.15
STR_655,Streptococcus,view,Negative,Microaerophilic,6.22
STR_612,Clostridium,discuss,Negative,Microaerophilic,7.75
STR_495,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.84
STR_991,Streptococcus,whatever,Positive,Microaerophilic,8.49
STR_386,Clostridium,art,Negative,Aerobic,2.03
STR_429,Streptococcus,offer,Positive,Facultative Anaerobe,8.39
STR_726,Pseudomonas,itself,Positive,Facultative Anaerobe,9.63
STR_765,Staphylococcus,them,Negative,Microaerophilic,1.04
STR_133,Clostridium,money,Negative,Anaerobic,8.47
STR_561,Clostridium,quickly,Positive,Microaerophilic,1.29
STR_895,Lactobacillus,whom,Negative,Anaerobic,3.6
STR_713,Pseudomonas,truth,Negative,Facultative Anaerobe,8.63
STR_139,Pseudomonas,sort,Negative,Aerobic,9.34
STR_338,Staphylococcus,mean,Negative,Facultative Anaerobe,3.24
STR_589,Lactobacillus,pick,Positive,Aerobic,3.43
STR_691,Streptococcus,want,Negative,Anaerobic,7.46
STR_269,Clostridium,meet,Negative,Facultative Anaerobe,9.61
STR_388,Pseudomonas,majority,Negative,Anaerobic,3.64
STR_205,Streptococcus,away,Negative,Microaerophilic,6.03
STR_312,Staphylococcus,though,Positive,Microaerophilic,9.67
STR_658,Clostridium,between,Negative,Facultative Anaerobe,7.96
STR_175,Bacillus,worker,Positive,Facultative Anaerobe,7.31
STR_920,Lactobacillus,this,Negative,Microaerophilic,5.33
STR_904,Pseudomonas,across,Positive,Aerobic,4.09
STR_571,Pseudomonas,with,Positive,Anaerobic,6.87
STR_388,Lactobacillus,where,Positive,Facultative Anaerobe,7.25
STR_530,Lactobacillus,likely,Negative,Microaerophilic,1.99
STR_142,Staphylococcus,last,Negative,Anaerobic,5.97
STR_632,Bacillus,hundred,Positive,Microaerophilic,8.79
STR_454,Pseudomonas,TV,Negative,Microaerophilic,9.87
STR_633,Clostridium,must,Positive,Anaerobic,9.36
STR_158,Clostridium,issue,Negative,Facultative Anaerobe,6.39
STR_174,Clostridium,population,Negative,Aerobic,7.74
STR_796,Lactobacillus,majority,Negative,Anaerobic,7.97
STR_451,Streptococcus,month,Positive,Microaerophilic,9.87
STR_468,Bacillus,present,Negative,Anaerobic,6.06
STR_453,Clostridium,first,Negative,Microaerophilic,6.46
STR_205,Lactobacillus,others,Negative,Facultative Anaerobe,3.27
STR_618,Staphylococcus,raise,Negative,Anaerobic,6.38
STR_434,Clostridium,end,Positive,Aerobic,1.22
STR_984,Streptococcus,detail,Negative,Microaerophilic,2.41
STR_161,Pseudomonas,discuss,Negative,Aerobic,4.12
STR_462,Lactobacillus,arm,Positive,Anaerobic,7.08
STR_438,Clostridium,article,Positive,Facultative Anaerobe,9.58
STR_349,Streptococcus,skin,Negative,Facultative Anaerobe,1.04
STR_367,Bacillus,room,Positive,Anaerobic,1.72
STR_379,Staphylococcus,song,Negative,Anaerobic,3.04
STR_529,Staphylococcus,either,Positive,Anaerobic,8.97
STR_262,Staphylococcus,two,Positive,Microaerophilic,3.91
STR_255,Staphylococcus,yeah,Negative,Microaerophilic,8.53
STR_335,Lactobacillus,administration,Positive,Facultative Anaerobe,5.47
STR_343,Pseudomonas,former,Positive,Aerobic,3.51
STR_452,Staphylococcus,car,Negative,Anaerobic,4.87
STR_566,Staphylococcus,position,Positive,Aerobic,8.91
STR_617,Bacillus,month,Negative,Facultative Anaerobe,2.57
STR_758,Staphylococcus,trip,Positive,Anaerobic,9.99
STR_762,Pseudomonas,season,Positive,Facultative Anaerobe,3.84
STR_641,Clostridium,red,Positive,Anaerobic,2.53
STR_893,Pseudomonas,able,Negative,Aerobic,7.12
STR_780,Staphylococcus,down,Negative,Anaerobic,6.13
STR_408,Streptococcus,list,Positive,Microaerophilic,3.9
STR_130,Clostridium,customer,Negative,Facultative Anaerobe,8.31
STR_896,Lactobacillus,begin,Positive,Microaerophilic,9.08
STR_924,Lactobacillus,how,Positive,Aerobic,6.08
STR_792,Pseudomonas,past,Positive,Microaerophilic,8.75
STR_938,Streptococcus,brother,Positive,Anaerobic,4.18
STR_606,Lactobacillus,five,Positive,Facultative Anaerobe,1.03
STR_711,Clostridium,involve,Positive,Aerobic,2.79
STR_965,Lactobacillus,best,Positive,Facultative Anaerobe,6.87
STR_901,Staphylococcus,interesting,Positive,Microaerophilic,8.07
STR_304,Staphylococcus,water,Negative,Anaerobic,2.2
STR_177,Pseudomonas,alone,Positive,Facultative Anaerobe,3.14
STR_692,Clostridium,break,Positive,Microaerophilic,7.9
STR_482,Bacillus,expert,Negative,Anaerobic,1.7
STR_940,Staphylococcus,first,Negative,Microaerophilic,1.04
STR_686,Bacillus,class,Negative,Aerobic,1.98
STR_442,Lactobacillus,son,Positive,Microaerophilic,4.85
STR_774,Streptococcus,hope,Positive,Facultative Anaerobe,7.8
STR_611,Pseudomonas,hot,Negative,Anaerobic,4.31
STR_248,Streptococcus,list,Positive,Microaerophilic,6.55
STR_315,Streptococcus,win,Positive,Anaerobic,2.9
STR_858,Bacillus,east,Positive,Facultative Anaerobe,6.99
STR_779,Pseudomonas,easy,Positive,Facultative Anaerobe,5.71
STR_564,Staphylococcus,month,Negative,Microaerophilic,6.19
STR_659,Pseudomonas,poor,Positive,Anaerobic,8.43
STR_690,Staphylococcus,staff,Positive,Facultative Anaerobe,6.84
STR_718,Staphylococcus,behavior,Negative,Aerobic,6.25
STR_751,Streptococcus,build,Negative,Anaerobic,9.37
STR_257,Lactobacillus,follow,Positive,Microaerophilic,3.21
STR_567,Bacillus,wide,Positive,Anaerobic,4.99
STR_263,Clostridium,possible,Negative,Anaerobic,1.85
STR_125,Pseudomonas,still,Negative,Microaerophilic,3.07
STR_125,Pseudomonas,recent,Positive,Anaerobic,4.54
STR_111,Pseudomonas,everybody,Positive,Aerobic,2.73
STR_233,Pseudomonas,however,Negative,Facultative Anaerobe,2.03
STR_403,Lactobacillus,can,Negative,Microaerophilic,9.73
STR_582,Staphylococcus,attack,Positive,Microaerophilic,6.8
STR_108,Lactobacillus,ago,Positive,Anaerobic,6.35
STR_600,Bacillus,activity,Positive,Aerobic,1.95
STR_422,Lactobacillus,indicate,Negative,Anaerobic,8.22
STR_930,Staphylococcus,voice,Negative,Aerobic,7.91
STR_613,Streptococcus,half,Positive,Facultative Anaerobe,2.96
STR_948,Streptococcus,reason,Negative,Anaerobic,5.18
STR_390,Streptococcus,city,Negative,Microaerophilic,9.65
STR_818,Streptococcus,certain,Negative,Facultative Anaerobe,9.59
STR_112,Bacillus,but,Negative,Facultative Anaerobe,4.11
STR_692,Pseudomonas,nature,Negative,Facultative Anaerobe,6.72
STR_663,Lactobacillus,very,Negative,Facultative Anaerobe,3.94
STR_732,Pseudomonas,rule,Positive,Anaerobic,6.88
STR_153,Clostridium,notice,Positive,Microaerophilic,2.98
STR_646,Clostridium,out,Positive,Facultative Anaerobe,9.67
STR_627,Bacillus,democratic,Positive,Aerobic,0.99
STR_867,Bacillus,white,Positive,Aerobic,3.23
STR_879,Staphylococcus,notice,Negative,Facultative Anaerobe,3.71
STR_648,Bacillus,control,Negative,Aerobic,9.16
STR_231,Bacillus,subject,Negative,Facultative Anaerobe,3.31
STR_339,Pseudomonas,though,Negative,Microaerophilic,2.43
STR_283,Pseudomonas,draw,Positive,Aerobic,2.11
STR_180,Pseudomonas,score,Negative,Aerobic,6.41
STR_112,Lactobacillus,six,Negative,Anaerobic,7.9
STR_299,Streptococcus,own,Positive,Aerobic,2.82
STR_864,Clostridium,soldier,Negative,Aerobic,7.92
STR_111,Lactobacillus,economic,Positive,Anaerobic,3.87
STR_385,Lactobacillus,significant,Negative,Microaerophilic,3.41
STR_889,Bacillus,total,Positive,Microaerophilic,4.38
STR_804,Streptococcus,president,Negative,Aerobic,7.66
STR_846,Pseudomonas,word,Negative,Facultative Anaerobe,8.95
STR_979,Pseudomonas,politics,Negative,Facultative Anaerobe,1.85
STR_830,Staphylococcus,investment,Positive,Microaerophilic,3.22
STR_127,Streptococcus,know,Negative,Anaerobic,7.31
STR_409,Lactobacillus,performance,Negative,Anaerobic,2.03
STR_410,Bacillus,year,Negative,Facultative Anaerobe,5.18
STR_786,Staphylococcus,another,Negative,Aerobic,8.61
STR_140,Lactobacillus,hope,Negative,Aerobic,9.29
STR_685,Lactobacillus,our,Negative,Aerobic,2.65
STR_709,Staphylococcus,easy,Negative,Anaerobic,6.15
STR_223,Lactobacillus,husband,Negative,Aerobic,8.03
STR_743,Bacillus,article,Positive,Aerobic,4.36
STR_596,Staphylococcus,week,Negative,Anaerobic,7.96
STR_979,Streptococcus,design,Positive,Microaerophilic,4.75
STR_562,Pseudomonas,better,Negative,Aerobic,3.47
STR_378,Clostridium,media,Positive,Aerobic,9.99
STR_733,Streptococcus,special,Negative,Aerobic,9.08
STR_734,Bacillus,ok,Negative,Anaerobic,2.9
STR_469,Staphylococcus,later,Positive,Anaerobic,1.16
STR_553,Clostridium,memory,Positive,Facultative Anaerobe,6.91
STR_491,Lactobacillus,half,Positive,Aerobic,5.02
STR_340,Clostridium,exactly,Negative,Facultative Anaerobe,5.44
STR_934,Bacillus,ground,Negative,Aerobic,2.68
STR_419,Pseudomonas,often,Negative,Aerobic,7.75
STR_227,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.45
STR_105,Clostridium,play,Negative,Facultative Anaerobe,7.93
STR_486,Bacillus,card,Positive,Microaerophilic,2.43
STR_270,Lactobacillus,probably,Positive,Microaerophilic,4.23
STR_982,Bacillus,reason,Negative,Microaerophilic,4.09
STR_391,Lactobacillus,although,Negative,Microaerophilic,4.16
STR_200,Bacillus,large,Positive,Microaerophilic,7.91
STR_860,Clostridium,agent,Negative,Aerobic,8.57
STR_248,Lactobacillus,sign,Negative,Facultative Anaerobe,2.69
STR_296,Bacillus,scene,Negative,Facultative Anaerobe,8.6
STR_828,Pseudomonas,well,Positive,Facultative Anaerobe,0.75
STR_238,Staphylococcus,offer,Positive,Anaerobic,6.75
STR_714,Clostridium,wind,Positive,Microaerophilic,3.59
STR_471,Lactobacillus,president,Negative,Microaerophilic,3.06
STR_941,Pseudomonas,dog,Negative,Facultative Anaerobe,3.61
STR_484,Streptococcus,nearly,Positive,Facultative Anaerobe,5.75
STR_263,Streptococcus,reveal,Positive,Facultative Anaerobe,2.05
STR_329,Staphylococcus,forget,Negative,Facultative Anaerobe,6.49
STR_473,Staphylococcus,mouth,Positive,Anaerobic,7.86
STR_202,Streptococcus,identify,Negative,Facultative Anaerobe,2.97
STR_380,Pseudomonas,course,Negative,Anaerobic,9.81
STR_903,Clostridium,strategy,Negative,Aerobic,7.84
STR_625,Streptococcus,listen,Negative,Aerobic,9.64
STR_449,Staphylococcus,thus,Positive,Anaerobic,5.21
STR_504,Streptococcus,number,Negative,Aerobic,0.77
STR_129,Lactobacillus,out,Positive,Anaerobic,5.93
STR_423,Pseudomonas,different,Positive,Microaerophilic,3.6
STR_567,Streptococcus,time,Positive,Facultative Anaerobe,8.04
STR_317,Pseudomonas,carry,Negative,Microaerophilic,1.51
STR_397,Streptococcus,look,Negative,Microaerophilic,3.86
STR_955,Lactobacillus,improve,Negative,Aerobic,3.88
STR_618,Lactobacillus,out,Negative,Aerobic,9.33
STR_874,Staphylococcus,add,Negative,Facultative Anaerobe,6.07
STR_919,Bacillus,edge,Positive,Anaerobic,1.68
STR_607,Staphylococcus,politics,Negative,Microaerophilic,4.07
STR_232,Pseudomonas,share,Positive,Anaerobic,1.22
STR_932,Bacillus,difference,Positive,Anaerobic,8.63
STR_875,Lactobacillus,its,Positive,Aerobic,9.52
STR_262,Staphylococcus,even,Negative,Facultative Anaerobe,1.13
STR_821,Lactobacillus,science,Positive,Microaerophilic,5.08
STR_893,Staphylococcus,environmental,Negative,Anaerobic,0.99
STR_966,Staphylococcus,face,Positive,Microaerophilic,8.89
STR_457,Streptococcus,no,Negative,Aerobic,2.3
STR_934,Pseudomonas,discover,Negative,Microaerophilic,2.8
STR_480,Pseudomonas,man,Positive,Microaerophilic,5.17
STR_235,Lactobacillus,thus,Positive,Microaerophilic,3.89
STR_395,Staphylococcus,east,Positive,Anaerobic,4.27
STR_577,Streptococcus,happen,Positive,Aerobic,2.14
STR_423,Pseudomonas,beyond,Negative,Aerobic,9.8
STR_985,Pseudomonas,control,Positive,Aerobic,0.86
STR_512,Bacillus,agree,Negative,Facultative Anaerobe,2.09
STR_469,Bacillus,blue,Positive,Aerobic,4.96
STR_982,Lactobacillus,media,Positive,Anaerobic,8.62
STR_407,Clostridium,player,Positive,Microaerophilic,1.92
STR_572,Bacillus,week,Negative,Facultative Anaerobe,7.69
STR_236,Lactobacillus,series,Positive,Aerobic,4.26
STR_458,Staphylococcus,expert,Negative,Facultative Anaerobe,6.22
STR_247,Pseudomonas,me,Positive,Microaerophilic,7.2
STR_663,Bacillus,beautiful,Positive,Microaerophilic,6.02
STR_298,Clostridium,size,Positive,Microaerophilic,9.16
STR_288,Staphylococcus,air,Negative,Microaerophilic,4.97
STR_477,Staphylococcus,artist,Negative,Microaerophilic,4.54
STR_328,Clostridium,human,Positive,Anaerobic,7.79
STR_518,Staphylococcus,foot,Positive,Facultative Anaerobe,5.6
STR_507,Clostridium,style,Negative,Aerobic,7.86
STR_320,Streptococcus,sure,Negative,Aerobic,7.29
STR_160,Lactobacillus,hear,Negative,Anaerobic,1.34
STR_900,Lactobacillus,start,Negative,Microaerophilic,7.05
STR_419,Lactobacillus,back,Negative,Microaerophilic,5.67
STR_999,Pseudomonas,according,Positive,Anaerobic,9.34
STR_136,Bacillus,beyond,Negative,Facultative Anaerobe,5.88
STR_763,Staphylococcus,look,Negative,Microaerophilic,3.3
STR_952,Streptococcus,political,Positive,Aerobic,8.49
STR_203,Lactobacillus,finally,Negative,Microaerophilic,4.54
STR_936,Streptococcus,write,Negative,Aerobic,6.07
STR_509,Staphylococcus,politics,Negative,Anaerobic,7.18
STR_587,Lactobacillus,material,Negative,Anaerobic,8.88
STR_567,Clostridium,any,Positive,Aerobic,7.21
STR_372,Bacillus,improve,Negative,Microaerophilic,6.3
STR_104,Staphylococcus,assume,Positive,Microaerophilic,2.95
STR_603,Lactobacillus,state,Positive,Anaerobic,0.94
STR_916,Streptococcus,line,Negative,Facultative Anaerobe,2.06
STR_461,Staphylococcus,heart,Positive,Aerobic,1.11
STR_625,Streptococcus,we,Positive,Anaerobic,6.98
STR_536,Clostridium,maintain,Positive,Microaerophilic,2.21
STR_337,Lactobacillus,first,Negative,Anaerobic,9.04
STR_336,Clostridium,process,Positive,Aerobic,3.03
STR_381,Staphylococcus,leg,Positive,Aerobic,0.51
STR_713,Streptococcus,look,Positive,Facultative Anaerobe,7.52
STR_773,Lactobacillus,must,Positive,Anaerobic,4.32
STR_321,Bacillus,yes,Negative,Anaerobic,3.14
STR_577,Bacillus,training,Positive,Aerobic,4.81
STR_349,Pseudomonas,feeling,Positive,Aerobic,9.11
STR_320,Clostridium,together,Positive,Aerobic,7.74
STR_591,Streptococcus,keep,Positive,Aerobic,0.56
STR_945,Streptococcus,choose,Negative,Anaerobic,3.07
STR_885,Lactobacillus,sister,Negative,Aerobic,2.88
STR_558,Staphylococcus,you,Positive,Facultative Anaerobe,6.96
STR_260,Staphylococcus,at,Negative,Anaerobic,9.88
STR_237,Clostridium,training,Negative,Facultative Anaerobe,5.24
