strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Pseudomonas,have,Positive,Facultative Anaerobe,4.13
STR_664,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.03
STR_808,Clostridium,one,Negative,Microaerophilic,6.16
STR_820,Staphylococcus,artist,Negative,Facultative Anaerobe,5.78
STR_826,Pseudomonas,door,Positive,Microaerophilic,4.4
STR_831,Staphylococcus,almost,Negative,Aerobic,3.28
STR_612,Staphylococcus,writer,Negative,Microaerophilic,5.8
STR_477,Staphylococcus,concern,Positive,Anaerobic,8.09
STR_247,Lactobacillus,usually,Negative,Aerobic,5.09
STR_754,Streptococcus,theory,Negative,Facultative Anaerobe,0.87
STR_204,Lactobacillus,firm,Positive,Facultative Anaerobe,2.54
STR_396,Staphylococcus,toward,Negative,Aerobic,8.36
STR_330,Lactobacillus,artist,Positive,Microaerophilic,6.57
STR_877,Lactobacillus,final,Negative,Microaerophilic,1.67
STR_211,Staphylococcus,thus,Negative,Aerobic,6.75
STR_316,Clostridium,especially,Positive,Facultative Anaerobe,3.92
STR_795,Staphylococcus,employee,Positive,Facultative Anaerobe,1.31
STR_766,Streptococcus,point,Negative,Facultative Anaerobe,7.66
STR_168,Streptococcus,source,Negative,Facultative Anaerobe,1.6
STR_985,Lactobacillus,never,Positive,Facultative Anaerobe,9.06
STR_952,Pseudomonas,store,Positive,Anaerobic,2.23
STR_251,Pseudomonas,almost,Negative,Aerobic,8.17
STR_452,Lactobacillus,all,Negative,Aerobic,8.46
STR_914,Bacillus,door,Positive,Microaerophilic,9.15
STR_148,Bacillus,spend,Positive,Microaerophilic,1.19
STR_197,Lactobacillus,action,Negative,Facultative Anaerobe,7.18
STR_492,Lactobacillus,still,Positive,Aerobic,1.17
STR_984,Lactobacillus,smile,Negative,Anaerobic,0.5
STR_675,Streptococcus,room,Positive,Aerobic,3.15
STR_423,Lactobacillus,close,Negative,Facultative Anaerobe,9.71
STR_470,Streptococcus,know,Negative,Anaerobic,0.63
STR_806,Lactobacillus,catch,Negative,Aerobic,4.31
STR_870,Pseudomonas,stock,Negative,Aerobic,6.94
STR_258,Clostridium,be,Negative,Anaerobic,2.36
STR_439,Staphylococcus,born,Positive,Facultative Anaerobe,0.77
STR_706,Streptococcus,already,Negative,Facultative Anaerobe,5.13
STR_804,Clostridium,realize,Negative,Anaerobic,9.23
STR_858,Lactobacillus,since,Positive,Microaerophilic,7.98
STR_714,Streptococcus,from,Positive,Facultative Anaerobe,5.5
STR_468,Pseudomonas,notice,Negative,Microaerophilic,8.02
STR_312,Lactobacillus,high,Positive,Aerobic,6.28
STR_952,Staphylococcus,computer,Negative,Facultative Anaerobe,2.56
STR_822,Pseudomonas,out,Positive,Microaerophilic,0.54
STR_890,Clostridium,treatment,Negative,Facultative Anaerobe,9.87
STR_813,Staphylococcus,morning,Negative,Microaerophilic,9.75
STR_986,Streptococcus,wonder,Positive,Facultative Anaerobe,2.47
STR_637,Clostridium,you,Positive,Facultative Anaerobe,1.54
STR_778,Pseudomonas,worker,Positive,Anaerobic,0.83
STR_651,Streptococcus,oil,Negative,Facultative Anaerobe,2.97
STR_583,Streptococcus,economy,Positive,Anaerobic,9.76
STR_725,Clostridium,four,Positive,Anaerobic,3.11
STR_324,Lactobacillus,space,Positive,Facultative Anaerobe,0.58
STR_593,Lactobacillus,phone,Positive,Anaerobic,7.89
STR_579,Lactobacillus,against,Positive,Anaerobic,1.32
STR_786,Streptococcus,also,Positive,Microaerophilic,6.93
STR_220,Staphylococcus,beat,Negative,Facultative Anaerobe,2.49
STR_274,Bacillus,event,Negative,Facultative Anaerobe,3.54
STR_559,Staphylococcus,material,Negative,Microaerophilic,9.38
STR_253,Streptococcus,difference,Positive,Aerobic,6.35
STR_542,Staphylococcus,choose,Positive,Microaerophilic,4.06
STR_795,Clostridium,eye,Negative,Microaerophilic,1.95
STR_132,Lactobacillus,two,Negative,Aerobic,9.35
STR_839,Pseudomonas,today,Positive,Microaerophilic,1.92
STR_375,Pseudomonas,home,Positive,Microaerophilic,2.28
STR_407,Bacillus,whose,Negative,Anaerobic,8.14
STR_734,Staphylococcus,once,Negative,Microaerophilic,2.09
STR_680,Bacillus,office,Positive,Facultative Anaerobe,5.41
STR_896,Staphylococcus,class,Positive,Aerobic,8.49
STR_985,Streptococcus,writer,Positive,Microaerophilic,4.81
STR_386,Lactobacillus,high,Positive,Microaerophilic,8.99
STR_136,Pseudomonas,development,Negative,Facultative Anaerobe,9.68
STR_700,Lactobacillus,wide,Negative,Aerobic,7.26
STR_136,Pseudomonas,type,Positive,Anaerobic,6.93
STR_833,Staphylococcus,war,Negative,Anaerobic,0.61
STR_960,Clostridium,claim,Positive,Facultative Anaerobe,7.64
STR_330,Streptococcus,hit,Positive,Facultative Anaerobe,8.09
STR_783,Clostridium,option,Negative,Anaerobic,3.01
STR_988,Lactobacillus,better,Positive,Microaerophilic,8.96
STR_972,Lactobacillus,responsibility,Negative,Aerobic,3.79
STR_981,Staphylococcus,road,Negative,Facultative Anaerobe,6.87
STR_151,Bacillus,air,Negative,Anaerobic,9.48
STR_407,Lactobacillus,deep,Negative,Microaerophilic,2.1
STR_159,Pseudomonas,medical,Negative,Microaerophilic,5.03
STR_450,Lactobacillus,such,Negative,Microaerophilic,3.21
STR_100,Bacillus,long,Negative,Aerobic,6.66
STR_809,Bacillus,above,Negative,Facultative Anaerobe,6.73
STR_416,Streptococcus,appear,Negative,Anaerobic,8.61
STR_812,Staphylococcus,recognize,Negative,Aerobic,9.79
STR_246,Staphylococcus,student,Negative,Microaerophilic,6.52
STR_721,Clostridium,treatment,Negative,Facultative Anaerobe,2.67
STR_747,Streptococcus,ever,Positive,Aerobic,8.95
STR_993,Streptococcus,since,Positive,Aerobic,3.11
STR_577,Bacillus,capital,Positive,Microaerophilic,6.57
STR_217,Staphylococcus,upon,Positive,Microaerophilic,0.63
STR_128,Bacillus,generation,Negative,Microaerophilic,8.75
STR_754,Clostridium,consumer,Positive,Microaerophilic,6.11
STR_611,Pseudomonas,walk,Negative,Microaerophilic,8.18
STR_234,Clostridium,ball,Negative,Aerobic,1.12
STR_883,Clostridium,single,Negative,Anaerobic,3.42
STR_834,Streptococcus,and,Negative,Microaerophilic,3.89
STR_573,Lactobacillus,reality,Negative,Facultative Anaerobe,2.0
STR_544,Pseudomonas,pretty,Negative,Microaerophilic,1.11
STR_531,Lactobacillus,different,Positive,Anaerobic,7.62
STR_220,Pseudomonas,personal,Negative,Microaerophilic,7.16
STR_887,Clostridium,spend,Positive,Microaerophilic,7.14
STR_436,Staphylococcus,realize,Positive,Aerobic,4.93
STR_185,Streptococcus,front,Negative,Facultative Anaerobe,5.65
STR_242,Streptococcus,international,Positive,Microaerophilic,1.14
STR_308,Staphylococcus,computer,Negative,Aerobic,6.5
STR_461,Staphylococcus,black,Positive,Microaerophilic,2.53
STR_420,Staphylococcus,college,Negative,Facultative Anaerobe,6.88
STR_207,Lactobacillus,beat,Negative,Anaerobic,6.13
STR_822,Staphylococcus,off,Positive,Microaerophilic,5.73
STR_148,Bacillus,price,Negative,Anaerobic,8.51
STR_808,Pseudomonas,operation,Positive,Aerobic,2.71
STR_529,Pseudomonas,science,Positive,Microaerophilic,2.52
STR_667,Clostridium,but,Negative,Microaerophilic,7.33
STR_366,Lactobacillus,theory,Negative,Microaerophilic,4.21
STR_909,Staphylococcus,pull,Negative,Microaerophilic,2.17
STR_396,Streptococcus,democratic,Negative,Aerobic,3.81
STR_619,Lactobacillus,follow,Negative,Microaerophilic,4.26
STR_810,Pseudomonas,family,Negative,Microaerophilic,9.89
STR_474,Streptococcus,sense,Positive,Anaerobic,5.6
STR_173,Bacillus,sort,Positive,Facultative Anaerobe,9.32
STR_396,Clostridium,bad,Negative,Facultative Anaerobe,1.73
STR_137,Lactobacillus,discussion,Negative,Aerobic,3.71
STR_116,Lactobacillus,someone,Negative,Microaerophilic,3.73
STR_922,Staphylococcus,two,Negative,Facultative Anaerobe,1.2
STR_673,Clostridium,really,Positive,Facultative Anaerobe,5.37
STR_729,Clostridium,improve,Negative,Aerobic,9.82
STR_128,Lactobacillus,treat,Negative,Microaerophilic,2.04
STR_825,Clostridium,whole,Negative,Facultative Anaerobe,8.82
STR_376,Lactobacillus,wrong,Positive,Anaerobic,7.28
STR_309,Clostridium,life,Negative,Aerobic,1.49
STR_404,Lactobacillus,cut,Positive,Anaerobic,7.6
STR_484,Staphylococcus,between,Positive,Anaerobic,3.79
STR_698,Clostridium,these,Negative,Anaerobic,4.12
STR_779,Staphylococcus,win,Positive,Anaerobic,5.1
STR_286,Bacillus,buy,Positive,Aerobic,6.68
STR_543,Clostridium,defense,Negative,Facultative Anaerobe,8.07
STR_547,Pseudomonas,skill,Positive,Microaerophilic,2.98
STR_188,Lactobacillus,indicate,Positive,Anaerobic,6.41
STR_400,Clostridium,middle,Positive,Aerobic,6.4
STR_153,Staphylococcus,plan,Positive,Anaerobic,3.6
STR_589,Bacillus,Republican,Negative,Facultative Anaerobe,9.91
STR_120,Bacillus,particularly,Positive,Microaerophilic,5.13
STR_731,Clostridium,voice,Positive,Anaerobic,2.69
STR_779,Streptococcus,former,Positive,Anaerobic,6.46
STR_852,Pseudomonas,often,Negative,Microaerophilic,4.92
STR_565,Clostridium,act,Positive,Microaerophilic,2.34
STR_760,Staphylococcus,choice,Negative,Facultative Anaerobe,4.65
STR_409,Pseudomonas,into,Positive,Aerobic,5.31
STR_808,Pseudomonas,see,Negative,Microaerophilic,6.13
STR_723,Clostridium,president,Positive,Aerobic,7.86
STR_238,Streptococcus,little,Negative,Microaerophilic,0.52
STR_390,Lactobacillus,of,Negative,Aerobic,6.58
STR_379,Lactobacillus,could,Positive,Microaerophilic,7.61
STR_403,Bacillus,hair,Negative,Anaerobic,8.29
STR_924,Lactobacillus,teach,Positive,Anaerobic,3.4
STR_111,Streptococcus,common,Negative,Anaerobic,4.17
STR_393,Clostridium,crime,Negative,Microaerophilic,0.83
STR_112,Streptococcus,alone,Negative,Microaerophilic,9.25
STR_262,Bacillus,stand,Positive,Facultative Anaerobe,3.35
STR_453,Pseudomonas,think,Positive,Facultative Anaerobe,7.52
STR_769,Pseudomonas,from,Negative,Microaerophilic,4.46
STR_240,Streptococcus,rock,Positive,Aerobic,3.21
STR_185,Streptococcus,indeed,Negative,Microaerophilic,7.81
STR_997,Bacillus,institution,Positive,Facultative Anaerobe,8.54
STR_478,Lactobacillus,national,Positive,Aerobic,6.64
STR_329,Pseudomonas,population,Negative,Microaerophilic,9.88
STR_233,Streptococcus,instead,Negative,Facultative Anaerobe,6.08
STR_830,Clostridium,traditional,Positive,Microaerophilic,3.35
STR_325,Streptococcus,model,Negative,Facultative Anaerobe,4.8
STR_545,Pseudomonas,admit,Positive,Microaerophilic,8.17
STR_439,Bacillus,physical,Negative,Aerobic,7.11
STR_859,Clostridium,alone,Negative,Aerobic,7.11
STR_692,Streptococcus,quality,Positive,Aerobic,9.53
STR_270,Clostridium,contain,Positive,Aerobic,8.59
STR_744,Clostridium,commercial,Positive,Aerobic,8.76
STR_559,Lactobacillus,suddenly,Positive,Anaerobic,5.7
STR_129,Lactobacillus,operation,Negative,Aerobic,0.74
STR_718,Pseudomonas,close,Positive,Aerobic,1.61
STR_773,Pseudomonas,in,Negative,Anaerobic,2.12
STR_391,Lactobacillus,full,Positive,Anaerobic,2.88
STR_963,Streptococcus,true,Negative,Aerobic,3.68
STR_180,Pseudomonas,will,Negative,Facultative Anaerobe,5.23
STR_476,Bacillus,budget,Negative,Aerobic,1.55
STR_882,Clostridium,dinner,Positive,Anaerobic,9.45
STR_277,Pseudomonas,player,Negative,Facultative Anaerobe,2.37
STR_571,Streptococcus,direction,Negative,Microaerophilic,7.65
STR_480,Pseudomonas,hotel,Negative,Microaerophilic,9.25
STR_967,Lactobacillus,couple,Negative,Anaerobic,4.27
STR_558,Bacillus,room,Negative,Facultative Anaerobe,4.92
STR_309,Lactobacillus,step,Positive,Facultative Anaerobe,8.75
STR_150,Streptococcus,executive,Positive,Anaerobic,0.77
STR_841,Lactobacillus,too,Positive,Facultative Anaerobe,3.63
STR_296,Clostridium,black,Positive,Anaerobic,5.39
STR_160,Pseudomonas,door,Positive,Aerobic,7.41
STR_666,Clostridium,garden,Negative,Anaerobic,2.43
STR_145,Clostridium,fall,Negative,Aerobic,8.11
STR_241,Pseudomonas,Republican,Positive,Anaerobic,4.4
STR_186,Lactobacillus,moment,Positive,Microaerophilic,9.24
STR_590,Clostridium,out,Negative,Microaerophilic,5.89
STR_122,Lactobacillus,out,Positive,Facultative Anaerobe,1.83
STR_698,Clostridium,up,Positive,Anaerobic,9.06
STR_592,Clostridium,use,Positive,Anaerobic,8.87
STR_962,Clostridium,everything,Negative,Facultative Anaerobe,5.42
STR_967,Pseudomonas,trip,Positive,Aerobic,9.93
STR_876,Bacillus,kid,Negative,Anaerobic,5.73
STR_456,Clostridium,feeling,Negative,Facultative Anaerobe,7.78
STR_327,Clostridium,red,Negative,Microaerophilic,2.92
STR_790,Clostridium,like,Positive,Anaerobic,0.55
STR_172,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.78
STR_211,Bacillus,especially,Positive,Aerobic,9.17
STR_761,Streptococcus,long,Negative,Aerobic,2.95
STR_649,Streptococcus,win,Negative,Microaerophilic,9.78
STR_365,Pseudomonas,few,Positive,Microaerophilic,5.33
STR_468,Lactobacillus,suggest,Negative,Anaerobic,8.64
STR_863,Bacillus,new,Positive,Anaerobic,6.39
STR_766,Bacillus,sport,Negative,Facultative Anaerobe,9.91
STR_682,Clostridium,company,Negative,Aerobic,2.59
STR_786,Clostridium,manage,Negative,Aerobic,8.64
STR_895,Staphylococcus,though,Positive,Aerobic,8.99
STR_176,Bacillus,will,Positive,Aerobic,1.56
STR_944,Pseudomonas,economic,Positive,Aerobic,2.86
STR_773,Clostridium,well,Positive,Anaerobic,6.4
STR_432,Lactobacillus,fast,Negative,Aerobic,7.88
STR_296,Lactobacillus,ground,Negative,Facultative Anaerobe,9.89
STR_400,Streptococcus,enjoy,Positive,Anaerobic,1.42
STR_145,Clostridium,card,Negative,Facultative Anaerobe,4.56
STR_146,Clostridium,answer,Negative,Facultative Anaerobe,2.64
STR_535,Staphylococcus,collection,Positive,Aerobic,8.15
STR_513,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.82
STR_466,Bacillus,radio,Negative,Anaerobic,5.43
STR_747,Clostridium,him,Positive,Facultative Anaerobe,6.57
STR_700,Streptococcus,as,Negative,Microaerophilic,9.06
STR_593,Bacillus,experience,Negative,Facultative Anaerobe,5.33
STR_613,Lactobacillus,test,Negative,Microaerophilic,4.77
STR_844,Staphylococcus,kid,Negative,Microaerophilic,6.72
STR_923,Pseudomonas,why,Negative,Facultative Anaerobe,3.36
STR_919,Pseudomonas,wonder,Negative,Aerobic,6.05
STR_784,Bacillus,environment,Positive,Aerobic,6.36
STR_977,Streptococcus,this,Positive,Microaerophilic,6.56
STR_386,Staphylococcus,scientist,Positive,Microaerophilic,9.78
STR_746,Bacillus,year,Negative,Facultative Anaerobe,2.79
STR_132,Lactobacillus,rate,Positive,Microaerophilic,4.27
STR_273,Lactobacillus,name,Negative,Facultative Anaerobe,2.98
STR_557,Lactobacillus,world,Positive,Aerobic,2.47
STR_418,Clostridium,store,Positive,Microaerophilic,0.61
STR_828,Staphylococcus,item,Negative,Microaerophilic,2.37
STR_140,Streptococcus,page,Negative,Microaerophilic,3.77
STR_394,Pseudomonas,positive,Negative,Anaerobic,2.05
STR_998,Clostridium,Mr,Positive,Aerobic,2.26
STR_135,Clostridium,science,Negative,Aerobic,3.89
STR_658,Pseudomonas,learn,Positive,Facultative Anaerobe,3.51
STR_224,Pseudomonas,a,Positive,Aerobic,0.6
STR_705,Streptococcus,break,Positive,Aerobic,4.16
STR_916,Staphylococcus,adult,Positive,Microaerophilic,2.73
STR_981,Lactobacillus,old,Positive,Facultative Anaerobe,9.1
STR_769,Lactobacillus,keep,Positive,Microaerophilic,7.18
STR_834,Lactobacillus,year,Negative,Facultative Anaerobe,5.17
STR_371,Pseudomonas,while,Positive,Aerobic,5.23
STR_255,Clostridium,take,Positive,Microaerophilic,4.06
STR_372,Clostridium,material,Positive,Aerobic,7.75
STR_849,Lactobacillus,expert,Negative,Aerobic,4.98
STR_921,Bacillus,bank,Negative,Aerobic,7.07
STR_228,Bacillus,pay,Negative,Microaerophilic,4.19
STR_561,Pseudomonas,should,Negative,Facultative Anaerobe,5.13
STR_182,Staphylococcus,market,Negative,Aerobic,8.72
STR_895,Lactobacillus,foreign,Positive,Anaerobic,2.75
STR_368,Streptococcus,case,Negative,Microaerophilic,4.51
STR_212,Clostridium,brother,Positive,Aerobic,2.33
STR_993,Staphylococcus,sister,Positive,Microaerophilic,2.02
STR_137,Streptococcus,write,Positive,Aerobic,5.96
STR_531,Staphylococcus,catch,Negative,Microaerophilic,9.5
STR_304,Streptococcus,still,Positive,Aerobic,1.78
STR_544,Lactobacillus,network,Positive,Microaerophilic,2.59
STR_283,Lactobacillus,agent,Negative,Facultative Anaerobe,0.53
STR_210,Bacillus,current,Positive,Facultative Anaerobe,2.54
STR_864,Lactobacillus,sort,Positive,Anaerobic,7.04
STR_133,Lactobacillus,always,Positive,Microaerophilic,8.11
STR_953,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.76
STR_938,Staphylococcus,control,Negative,Aerobic,1.11
STR_237,Streptococcus,than,Positive,Facultative Anaerobe,8.33
STR_841,Streptococcus,economy,Negative,Facultative Anaerobe,9.86
STR_569,Streptococcus,any,Positive,Microaerophilic,5.34
STR_827,Lactobacillus,respond,Positive,Anaerobic,9.79
STR_976,Streptococcus,every,Negative,Aerobic,8.56
STR_497,Staphylococcus,allow,Positive,Facultative Anaerobe,3.14
STR_120,Pseudomonas,wind,Negative,Aerobic,2.0
STR_723,Clostridium,politics,Negative,Microaerophilic,7.14
STR_767,Clostridium,can,Positive,Anaerobic,5.64
STR_129,Pseudomonas,discuss,Negative,Aerobic,6.73
STR_426,Bacillus,her,Negative,Facultative Anaerobe,2.18
STR_937,Lactobacillus,may,Positive,Facultative Anaerobe,5.68
STR_931,Streptococcus,network,Positive,Aerobic,7.73
STR_472,Streptococcus,now,Positive,Facultative Anaerobe,4.79
STR_776,Pseudomonas,concern,Positive,Aerobic,3.72
STR_480,Pseudomonas,trip,Negative,Anaerobic,7.95
STR_355,Clostridium,generation,Positive,Facultative Anaerobe,8.44
STR_536,Pseudomonas,learn,Positive,Microaerophilic,8.05
STR_919,Pseudomonas,program,Negative,Anaerobic,4.41
STR_518,Bacillus,card,Negative,Facultative Anaerobe,0.63
STR_935,Bacillus,by,Positive,Microaerophilic,4.96
STR_203,Clostridium,certainly,Negative,Facultative Anaerobe,5.93
STR_215,Staphylococcus,control,Negative,Microaerophilic,1.73
STR_702,Pseudomonas,against,Positive,Facultative Anaerobe,4.26
STR_862,Pseudomonas,oil,Positive,Aerobic,6.56
STR_782,Lactobacillus,member,Negative,Microaerophilic,3.78
STR_528,Bacillus,not,Negative,Anaerobic,4.82
STR_669,Streptococcus,involve,Positive,Aerobic,7.94
STR_580,Pseudomonas,Democrat,Positive,Anaerobic,2.39
STR_505,Pseudomonas,sense,Negative,Anaerobic,0.85
STR_360,Streptococcus,yourself,Positive,Aerobic,1.02
STR_597,Bacillus,view,Positive,Aerobic,8.17
STR_943,Streptococcus,street,Negative,Microaerophilic,6.54
STR_914,Pseudomonas,present,Positive,Aerobic,1.76
STR_363,Clostridium,provide,Positive,Facultative Anaerobe,0.98
STR_498,Streptococcus,yet,Positive,Microaerophilic,4.27
STR_251,Staphylococcus,show,Positive,Aerobic,4.41
STR_821,Streptococcus,month,Positive,Microaerophilic,1.97
STR_886,Bacillus,raise,Positive,Aerobic,1.39
STR_472,Bacillus,from,Negative,Aerobic,2.58
STR_347,Staphylococcus,happen,Positive,Anaerobic,8.1
STR_941,Pseudomonas,foreign,Negative,Aerobic,5.59
STR_753,Lactobacillus,wide,Positive,Facultative Anaerobe,1.35
STR_158,Clostridium,instead,Positive,Anaerobic,8.45
STR_415,Clostridium,deep,Negative,Microaerophilic,4.0
STR_441,Lactobacillus,born,Positive,Microaerophilic,7.67
STR_659,Staphylococcus,wind,Negative,Facultative Anaerobe,0.95
STR_620,Pseudomonas,choice,Positive,Facultative Anaerobe,2.9
STR_459,Streptococcus,yes,Negative,Aerobic,6.5
STR_780,Pseudomonas,its,Negative,Aerobic,9.55
STR_282,Staphylococcus,body,Negative,Aerobic,6.98
STR_253,Bacillus,against,Positive,Facultative Anaerobe,3.04
STR_873,Clostridium,court,Negative,Aerobic,0.94
STR_116,Staphylococcus,oil,Negative,Facultative Anaerobe,6.25
STR_586,Clostridium,beautiful,Negative,Aerobic,4.09
STR_749,Pseudomonas,fact,Negative,Anaerobic,4.84
STR_976,Clostridium,seven,Negative,Facultative Anaerobe,7.56
STR_311,Bacillus,position,Negative,Aerobic,0.51
STR_554,Streptococcus,west,Negative,Facultative Anaerobe,9.66
STR_625,Streptococcus,fly,Negative,Aerobic,6.01
STR_526,Pseudomonas,person,Positive,Facultative Anaerobe,4.47
STR_556,Lactobacillus,ago,Positive,Microaerophilic,6.07
STR_734,Staphylococcus,southern,Negative,Microaerophilic,6.36
STR_217,Staphylococcus,yard,Positive,Microaerophilic,9.91
STR_664,Streptococcus,affect,Negative,Microaerophilic,4.17
STR_242,Staphylococcus,serious,Positive,Aerobic,2.13
STR_723,Staphylococcus,also,Negative,Aerobic,1.42
STR_779,Staphylococcus,themselves,Positive,Anaerobic,0.96
STR_375,Bacillus,eye,Positive,Aerobic,0.88
STR_140,Clostridium,my,Positive,Aerobic,4.69
STR_547,Streptococcus,model,Positive,Anaerobic,8.29
STR_684,Lactobacillus,method,Positive,Microaerophilic,1.28
STR_251,Clostridium,just,Positive,Anaerobic,6.19
STR_225,Streptococcus,town,Negative,Aerobic,4.15
STR_299,Lactobacillus,daughter,Negative,Microaerophilic,5.31
STR_405,Lactobacillus,drop,Positive,Anaerobic,7.98
STR_790,Bacillus,book,Positive,Microaerophilic,8.93
STR_884,Lactobacillus,list,Positive,Facultative Anaerobe,3.34
STR_878,Staphylococcus,inside,Positive,Microaerophilic,2.69
STR_990,Clostridium,generation,Negative,Microaerophilic,3.37
STR_879,Bacillus,common,Negative,Aerobic,5.98
STR_122,Streptococcus,rather,Positive,Aerobic,8.53
STR_552,Streptococcus,word,Negative,Microaerophilic,3.05
STR_313,Lactobacillus,rock,Negative,Anaerobic,4.83
STR_138,Streptococcus,model,Negative,Anaerobic,5.04
STR_597,Bacillus,public,Positive,Microaerophilic,9.03
STR_492,Lactobacillus,prepare,Positive,Aerobic,6.8
STR_856,Streptococcus,beautiful,Negative,Aerobic,1.95
STR_965,Lactobacillus,a,Positive,Aerobic,5.19
STR_736,Bacillus,statement,Negative,Aerobic,2.88
STR_442,Streptococcus,memory,Negative,Anaerobic,0.91
STR_406,Lactobacillus,establish,Negative,Microaerophilic,1.51
STR_968,Bacillus,figure,Positive,Microaerophilic,2.76
STR_961,Clostridium,Republican,Negative,Microaerophilic,8.7
STR_333,Clostridium,cause,Positive,Microaerophilic,4.07
STR_242,Pseudomonas,author,Negative,Facultative Anaerobe,5.81
STR_462,Streptococcus,positive,Positive,Anaerobic,5.98
STR_317,Clostridium,election,Negative,Anaerobic,8.55
STR_569,Staphylococcus,Mrs,Negative,Aerobic,5.09
STR_942,Pseudomonas,other,Negative,Facultative Anaerobe,7.89
STR_296,Streptococcus,machine,Negative,Aerobic,4.11
STR_552,Streptococcus,dark,Positive,Aerobic,6.25
STR_415,Bacillus,certain,Positive,Aerobic,3.0
STR_186,Bacillus,month,Negative,Facultative Anaerobe,7.62
STR_700,Staphylococcus,today,Positive,Microaerophilic,1.28
STR_570,Pseudomonas,both,Negative,Facultative Anaerobe,9.85
STR_478,Streptococcus,start,Negative,Aerobic,9.43
STR_187,Staphylococcus,each,Positive,Aerobic,2.0
STR_359,Clostridium,subject,Negative,Aerobic,8.06
STR_326,Pseudomonas,finish,Negative,Anaerobic,4.5
STR_751,Clostridium,ever,Negative,Facultative Anaerobe,4.22
STR_337,Clostridium,often,Positive,Facultative Anaerobe,8.25
STR_762,Clostridium,here,Positive,Anaerobic,5.34
STR_759,Pseudomonas,most,Negative,Aerobic,8.21
STR_972,Streptococcus,price,Positive,Microaerophilic,8.29
STR_216,Staphylococcus,car,Negative,Facultative Anaerobe,9.45
STR_191,Bacillus,between,Negative,Facultative Anaerobe,5.09
STR_339,Streptococcus,baby,Positive,Facultative Anaerobe,7.23
STR_698,Pseudomonas,between,Negative,Microaerophilic,4.77
STR_749,Clostridium,everything,Positive,Aerobic,3.36
STR_118,Bacillus,which,Negative,Aerobic,3.03
STR_353,Bacillus,today,Negative,Facultative Anaerobe,7.27
STR_359,Staphylococcus,all,Positive,Aerobic,3.55
STR_394,Bacillus,value,Negative,Facultative Anaerobe,1.61
STR_433,Clostridium,really,Negative,Anaerobic,7.63
STR_506,Clostridium,Mr,Positive,Facultative Anaerobe,8.88
STR_238,Lactobacillus,two,Negative,Facultative Anaerobe,5.38
STR_671,Streptococcus,human,Positive,Facultative Anaerobe,4.04
STR_974,Pseudomonas,let,Positive,Facultative Anaerobe,4.37
STR_468,Bacillus,view,Positive,Anaerobic,7.46
STR_434,Bacillus,least,Negative,Anaerobic,5.82
STR_842,Staphylococcus,experience,Negative,Microaerophilic,4.59
