strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,full,Positive,Microaerophilic,3.04
STR_435,Staphylococcus,name,Positive,Anaerobic,4.62
STR_606,Staphylococcus,everybody,Negative,Anaerobic,8.37
STR_341,Pseudomonas,close,Negative,Anaerobic,5.0
STR_193,Clostridium,across,Negative,Aerobic,2.42
STR_965,Staphylococcus,call,Negative,Microaerophilic,7.02
STR_624,Staphylococcus,baby,Negative,Anaerobic,4.52
STR_170,Lactobacillus,painting,Negative,Microaerophilic,4.01
STR_546,Bacillus,reach,Positive,Anaerobic,3.37
STR_442,Streptococcus,dream,Positive,Aerobic,6.74
STR_794,Clostridium,can,Negative,Anaerobic,4.66
STR_730,Staphylococcus,four,Positive,Aerobic,3.15
STR_212,Lactobacillus,debate,Positive,Facultative Anaerobe,8.05
STR_913,Staphylococcus,opportunity,Negative,Microaerophilic,4.37
STR_385,Bacillus,book,Negative,Facultative Anaerobe,4.58
STR_219,Streptococcus,fear,Positive,Microaerophilic,1.88
STR_389,Pseudomonas,lot,Negative,Microaerophilic,7.81
STR_300,Streptococcus,line,Negative,Anaerobic,2.14
STR_363,Streptococcus,west,Positive,Anaerobic,9.35
STR_395,Pseudomonas,speech,Negative,Facultative Anaerobe,3.77
STR_411,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.16
STR_987,Staphylococcus,leg,Positive,Facultative Anaerobe,9.71
STR_734,Lactobacillus,recognize,Positive,Microaerophilic,5.62
STR_311,Bacillus,television,Positive,Microaerophilic,7.38
STR_951,Lactobacillus,with,Negative,Microaerophilic,8.78
STR_890,Streptococcus,food,Positive,Aerobic,2.58
STR_668,Clostridium,almost,Negative,Anaerobic,7.45
STR_736,Bacillus,test,Positive,Facultative Anaerobe,4.19
STR_781,Streptococcus,idea,Positive,Microaerophilic,5.38
STR_546,Lactobacillus,stay,Positive,Facultative Anaerobe,7.37
STR_189,Clostridium,station,Negative,Microaerophilic,9.32
STR_727,Clostridium,police,Negative,Microaerophilic,8.71
STR_107,Pseudomonas,compare,Negative,Aerobic,8.11
STR_920,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.18
STR_947,Staphylococcus,western,Negative,Microaerophilic,3.77
STR_614,Bacillus,single,Negative,Aerobic,6.82
STR_714,Bacillus,personal,Negative,Facultative Anaerobe,6.93
STR_661,Lactobacillus,single,Negative,Aerobic,4.28
STR_197,Staphylococcus,rule,Positive,Anaerobic,6.35
STR_528,Staphylococcus,really,Negative,Anaerobic,3.72
STR_588,Staphylococcus,environmental,Positive,Microaerophilic,9.39
STR_767,Pseudomonas,a,Positive,Microaerophilic,1.28
STR_795,Bacillus,tough,Positive,Aerobic,5.73
STR_863,Pseudomonas,low,Negative,Anaerobic,2.15
STR_717,Lactobacillus,learn,Negative,Anaerobic,8.43
STR_767,Clostridium,girl,Positive,Microaerophilic,2.54
STR_984,Staphylococcus,range,Positive,Anaerobic,9.09
STR_427,Streptococcus,reach,Negative,Anaerobic,3.72
STR_616,Pseudomonas,foot,Negative,Aerobic,3.24
STR_581,Bacillus,wear,Negative,Microaerophilic,7.6
STR_694,Pseudomonas,person,Positive,Aerobic,1.47
STR_586,Streptococcus,white,Negative,Anaerobic,1.45
STR_899,Lactobacillus,shoulder,Positive,Aerobic,5.05
STR_551,Bacillus,miss,Negative,Facultative Anaerobe,5.09
STR_761,Clostridium,education,Positive,Aerobic,7.43
STR_100,Lactobacillus,recent,Negative,Facultative Anaerobe,6.82
STR_953,Streptococcus,purpose,Negative,Microaerophilic,4.88
STR_143,Clostridium,lose,Negative,Facultative Anaerobe,8.58
STR_624,Clostridium,they,Positive,Facultative Anaerobe,7.57
STR_147,Clostridium,coach,Positive,Facultative Anaerobe,2.85
STR_650,Clostridium,fight,Negative,Facultative Anaerobe,2.96
STR_314,Streptococcus,world,Positive,Microaerophilic,4.31
STR_443,Streptococcus,me,Positive,Microaerophilic,6.4
STR_816,Streptococcus,low,Positive,Microaerophilic,9.49
STR_982,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.92
STR_172,Streptococcus,there,Negative,Facultative Anaerobe,0.62
STR_564,Bacillus,across,Negative,Microaerophilic,4.53
STR_295,Staphylococcus,card,Positive,Facultative Anaerobe,8.96
STR_442,Pseudomonas,provide,Negative,Aerobic,3.17
STR_310,Staphylococcus,popular,Negative,Facultative Anaerobe,3.09
STR_694,Pseudomonas,a,Positive,Facultative Anaerobe,5.01
STR_194,Clostridium,real,Negative,Facultative Anaerobe,8.51
STR_111,Bacillus,baby,Negative,Aerobic,7.96
STR_104,Clostridium,movie,Positive,Facultative Anaerobe,7.89
STR_562,Staphylococcus,compare,Negative,Anaerobic,6.99
STR_434,Clostridium,collection,Negative,Aerobic,1.92
STR_244,Staphylococcus,sound,Positive,Anaerobic,2.79
STR_673,Bacillus,skill,Positive,Microaerophilic,1.04
STR_851,Streptococcus,degree,Negative,Facultative Anaerobe,1.99
STR_558,Bacillus,door,Negative,Aerobic,2.84
STR_888,Pseudomonas,PM,Positive,Facultative Anaerobe,5.1
STR_392,Streptococcus,everyone,Positive,Aerobic,8.23
STR_303,Bacillus,gas,Negative,Microaerophilic,2.26
STR_312,Clostridium,nothing,Positive,Anaerobic,8.46
STR_796,Streptococcus,what,Negative,Facultative Anaerobe,9.7
STR_592,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.09
STR_242,Lactobacillus,wait,Positive,Microaerophilic,8.08
STR_338,Clostridium,region,Negative,Facultative Anaerobe,2.91
STR_496,Lactobacillus,my,Negative,Facultative Anaerobe,6.74
STR_848,Bacillus,firm,Negative,Anaerobic,4.01
STR_875,Streptococcus,often,Negative,Microaerophilic,2.64
STR_995,Lactobacillus,lose,Positive,Microaerophilic,8.56
STR_434,Staphylococcus,home,Negative,Aerobic,3.94
STR_166,Bacillus,time,Positive,Facultative Anaerobe,9.53
STR_595,Staphylococcus,bill,Positive,Facultative Anaerobe,8.25
STR_653,Lactobacillus,idea,Positive,Facultative Anaerobe,7.77
STR_979,Lactobacillus,simply,Positive,Microaerophilic,7.35
STR_686,Pseudomonas,land,Negative,Aerobic,9.36
STR_491,Staphylococcus,particular,Negative,Aerobic,2.9
STR_635,Clostridium,word,Positive,Facultative Anaerobe,9.52
STR_140,Clostridium,any,Negative,Aerobic,8.2
STR_598,Bacillus,group,Positive,Anaerobic,3.94
STR_351,Pseudomonas,entire,Negative,Facultative Anaerobe,2.58
STR_676,Clostridium,compare,Negative,Microaerophilic,7.79
STR_897,Pseudomonas,grow,Negative,Microaerophilic,8.56
STR_976,Clostridium,call,Negative,Microaerophilic,1.22
STR_224,Bacillus,believe,Positive,Facultative Anaerobe,2.6
STR_716,Lactobacillus,summer,Negative,Facultative Anaerobe,0.91
STR_642,Bacillus,change,Negative,Anaerobic,7.78
STR_903,Pseudomonas,wear,Negative,Facultative Anaerobe,7.28
STR_863,Bacillus,whose,Negative,Anaerobic,4.21
STR_889,Clostridium,only,Negative,Aerobic,0.65
STR_604,Lactobacillus,write,Positive,Facultative Anaerobe,4.81
STR_357,Pseudomonas,your,Negative,Aerobic,3.86
STR_532,Lactobacillus,how,Negative,Facultative Anaerobe,7.25
STR_944,Pseudomonas,rather,Positive,Aerobic,9.23
STR_688,Staphylococcus,else,Negative,Anaerobic,3.12
STR_287,Clostridium,early,Negative,Microaerophilic,9.75
STR_360,Lactobacillus,ball,Negative,Aerobic,8.92
STR_897,Clostridium,culture,Negative,Anaerobic,3.81
STR_220,Streptococcus,from,Negative,Aerobic,2.51
STR_547,Clostridium,despite,Negative,Facultative Anaerobe,6.14
STR_611,Pseudomonas,meet,Positive,Aerobic,3.46
STR_318,Pseudomonas,nation,Positive,Anaerobic,1.11
STR_184,Staphylococcus,at,Negative,Aerobic,0.64
STR_948,Streptococcus,red,Negative,Microaerophilic,3.05
STR_929,Streptococcus,again,Negative,Microaerophilic,4.73
STR_116,Staphylococcus,offer,Negative,Microaerophilic,2.8
STR_811,Streptococcus,and,Positive,Aerobic,1.44
STR_899,Streptococcus,group,Positive,Facultative Anaerobe,1.85
STR_848,Bacillus,candidate,Negative,Anaerobic,9.53
STR_181,Lactobacillus,information,Positive,Anaerobic,1.59
STR_486,Clostridium,both,Positive,Microaerophilic,1.74
STR_598,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.27
STR_178,Staphylococcus,fund,Positive,Microaerophilic,5.89
STR_969,Streptococcus,bed,Positive,Facultative Anaerobe,4.51
STR_134,Lactobacillus,shake,Positive,Microaerophilic,5.15
STR_101,Pseudomonas,allow,Negative,Aerobic,2.61
STR_981,Streptococcus,with,Positive,Facultative Anaerobe,6.68
STR_521,Staphylococcus,ahead,Negative,Aerobic,5.35
STR_463,Streptococcus,yard,Positive,Anaerobic,7.28
STR_152,Pseudomonas,likely,Negative,Aerobic,6.72
STR_521,Streptococcus,color,Negative,Aerobic,9.93
STR_455,Clostridium,large,Negative,Anaerobic,3.46
STR_865,Staphylococcus,despite,Negative,Aerobic,8.09
STR_786,Staphylococcus,control,Positive,Aerobic,3.56
STR_654,Staphylococcus,enough,Negative,Anaerobic,8.71
STR_639,Pseudomonas,dream,Negative,Facultative Anaerobe,0.82
STR_134,Staphylococcus,same,Positive,Anaerobic,7.74
STR_520,Bacillus,election,Positive,Anaerobic,8.21
STR_391,Clostridium,officer,Positive,Facultative Anaerobe,7.43
STR_373,Pseudomonas,gas,Negative,Anaerobic,4.61
STR_250,Bacillus,yourself,Negative,Anaerobic,3.68
STR_645,Streptococcus,defense,Negative,Anaerobic,3.52
STR_716,Pseudomonas,dream,Negative,Anaerobic,7.23
STR_733,Streptococcus,hand,Positive,Microaerophilic,9.01
STR_257,Streptococcus,agent,Positive,Aerobic,8.24
STR_154,Bacillus,sense,Positive,Anaerobic,9.63
STR_162,Bacillus,lead,Negative,Microaerophilic,8.03
STR_896,Lactobacillus,phone,Negative,Anaerobic,9.01
STR_233,Streptococcus,work,Positive,Microaerophilic,5.84
STR_876,Lactobacillus,cover,Positive,Facultative Anaerobe,8.31
STR_845,Clostridium,that,Positive,Aerobic,3.96
STR_879,Pseudomonas,what,Positive,Aerobic,3.93
STR_934,Clostridium,thought,Positive,Microaerophilic,6.38
STR_934,Staphylococcus,represent,Positive,Aerobic,0.85
STR_700,Lactobacillus,break,Negative,Aerobic,8.66
STR_952,Bacillus,condition,Positive,Microaerophilic,3.06
STR_954,Pseudomonas,range,Positive,Facultative Anaerobe,3.91
STR_235,Lactobacillus,machine,Negative,Aerobic,5.55
STR_445,Staphylococcus,result,Positive,Anaerobic,3.05
STR_289,Pseudomonas,let,Positive,Microaerophilic,4.77
STR_194,Pseudomonas,bank,Positive,Anaerobic,9.37
STR_943,Clostridium,look,Positive,Facultative Anaerobe,5.42
STR_420,Lactobacillus,loss,Positive,Facultative Anaerobe,8.16
STR_974,Streptococcus,describe,Positive,Microaerophilic,1.13
STR_418,Lactobacillus,a,Negative,Microaerophilic,8.79
STR_435,Lactobacillus,pattern,Negative,Microaerophilic,0.75
STR_966,Staphylococcus,white,Positive,Aerobic,2.05
STR_791,Clostridium,individual,Positive,Aerobic,1.31
STR_762,Streptococcus,city,Positive,Aerobic,6.03
STR_545,Staphylococcus,out,Negative,Microaerophilic,4.1
STR_496,Pseudomonas,improve,Positive,Microaerophilic,7.22
STR_880,Lactobacillus,real,Negative,Facultative Anaerobe,9.26
STR_390,Pseudomonas,week,Negative,Aerobic,7.7
STR_126,Lactobacillus,student,Negative,Facultative Anaerobe,4.78
STR_541,Clostridium,choose,Negative,Facultative Anaerobe,8.92
STR_894,Staphylococcus,event,Negative,Anaerobic,9.99
STR_844,Clostridium,official,Positive,Aerobic,7.49
STR_835,Lactobacillus,despite,Negative,Microaerophilic,6.51
STR_508,Pseudomonas,somebody,Negative,Anaerobic,9.03
STR_929,Lactobacillus,beautiful,Negative,Aerobic,3.91
STR_258,Streptococcus,final,Negative,Microaerophilic,6.93
STR_934,Lactobacillus,prevent,Negative,Aerobic,4.28
STR_544,Staphylococcus,truth,Positive,Microaerophilic,8.18
STR_665,Bacillus,space,Negative,Microaerophilic,4.25
STR_555,Lactobacillus,few,Negative,Facultative Anaerobe,6.95
STR_156,Lactobacillus,rate,Negative,Facultative Anaerobe,2.37
STR_936,Clostridium,director,Positive,Anaerobic,6.75
STR_762,Clostridium,nature,Negative,Facultative Anaerobe,4.51
STR_687,Clostridium,decision,Positive,Anaerobic,2.37
STR_631,Clostridium,each,Positive,Aerobic,1.98
STR_303,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.72
STR_972,Clostridium,politics,Positive,Microaerophilic,8.28
STR_457,Staphylococcus,talk,Positive,Aerobic,1.61
STR_274,Bacillus,analysis,Negative,Facultative Anaerobe,1.59
STR_951,Staphylococcus,difference,Positive,Aerobic,1.04
STR_443,Pseudomonas,concern,Positive,Microaerophilic,5.96
STR_780,Lactobacillus,democratic,Positive,Aerobic,9.67
STR_645,Staphylococcus,establish,Positive,Anaerobic,1.41
STR_268,Staphylococcus,role,Negative,Facultative Anaerobe,1.73
STR_935,Staphylococcus,operation,Positive,Anaerobic,9.85
STR_293,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.7
STR_231,Bacillus,concern,Negative,Aerobic,5.38
STR_803,Lactobacillus,at,Negative,Aerobic,3.73
STR_509,Bacillus,source,Negative,Aerobic,9.11
STR_977,Staphylococcus,put,Positive,Microaerophilic,3.09
STR_876,Lactobacillus,white,Positive,Anaerobic,7.7
STR_101,Staphylococcus,collection,Positive,Anaerobic,3.45
STR_438,Streptococcus,fly,Negative,Microaerophilic,8.64
STR_931,Pseudomonas,answer,Positive,Microaerophilic,1.05
STR_732,Streptococcus,effect,Positive,Aerobic,9.32
STR_531,Pseudomonas,right,Positive,Microaerophilic,0.54
STR_901,Streptococcus,but,Negative,Microaerophilic,8.29
STR_892,Lactobacillus,start,Positive,Facultative Anaerobe,5.51
STR_626,Pseudomonas,pass,Negative,Anaerobic,3.97
STR_234,Pseudomonas,just,Negative,Anaerobic,6.56
STR_527,Bacillus,whatever,Negative,Microaerophilic,9.82
STR_834,Pseudomonas,provide,Positive,Aerobic,1.93
STR_510,Streptococcus,across,Positive,Aerobic,3.8
STR_537,Pseudomonas,power,Negative,Microaerophilic,5.47
STR_193,Clostridium,foreign,Positive,Aerobic,8.0
STR_423,Streptococcus,speech,Negative,Anaerobic,5.48
STR_952,Pseudomonas,something,Positive,Anaerobic,8.66
STR_184,Bacillus,likely,Positive,Aerobic,9.43
STR_194,Streptococcus,someone,Positive,Anaerobic,6.81
STR_323,Bacillus,heart,Positive,Anaerobic,1.93
STR_157,Lactobacillus,skill,Positive,Anaerobic,3.14
STR_234,Bacillus,others,Negative,Anaerobic,6.58
STR_345,Staphylococcus,consider,Positive,Aerobic,6.31
STR_123,Pseudomonas,movie,Negative,Facultative Anaerobe,1.8
STR_403,Streptococcus,that,Negative,Aerobic,5.44
STR_251,Streptococcus,responsibility,Positive,Microaerophilic,3.79
STR_406,Staphylococcus,relationship,Positive,Microaerophilic,8.82
STR_148,Clostridium,health,Negative,Microaerophilic,4.08
STR_814,Pseudomonas,some,Negative,Anaerobic,3.44
STR_974,Streptococcus,help,Positive,Aerobic,7.25
STR_731,Streptococcus,father,Negative,Aerobic,3.23
STR_352,Lactobacillus,race,Positive,Aerobic,1.96
STR_263,Streptococcus,run,Negative,Anaerobic,0.97
STR_733,Bacillus,take,Positive,Aerobic,6.88
STR_772,Pseudomonas,happy,Positive,Aerobic,0.61
STR_689,Clostridium,value,Positive,Anaerobic,9.79
STR_866,Lactobacillus,simple,Negative,Facultative Anaerobe,9.65
STR_908,Pseudomonas,require,Negative,Aerobic,6.74
STR_148,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.31
STR_619,Lactobacillus,into,Positive,Microaerophilic,9.06
STR_169,Clostridium,use,Positive,Anaerobic,7.52
STR_805,Streptococcus,sometimes,Negative,Microaerophilic,5.84
STR_528,Streptococcus,relationship,Positive,Facultative Anaerobe,6.98
STR_843,Pseudomonas,list,Negative,Microaerophilic,9.12
STR_559,Staphylococcus,likely,Negative,Facultative Anaerobe,7.52
STR_562,Pseudomonas,push,Negative,Anaerobic,2.6
STR_640,Staphylococcus,because,Negative,Facultative Anaerobe,2.89
STR_980,Bacillus,determine,Positive,Aerobic,8.43
STR_531,Pseudomonas,pressure,Positive,Aerobic,1.49
STR_712,Streptococcus,maybe,Negative,Microaerophilic,1.46
STR_951,Staphylococcus,reality,Negative,Aerobic,4.21
STR_103,Clostridium,plan,Negative,Anaerobic,6.62
STR_275,Lactobacillus,central,Positive,Facultative Anaerobe,7.12
STR_561,Pseudomonas,arm,Negative,Facultative Anaerobe,7.49
STR_692,Streptococcus,to,Positive,Aerobic,7.97
STR_793,Streptococcus,machine,Positive,Facultative Anaerobe,6.42
STR_604,Lactobacillus,sing,Positive,Anaerobic,7.96
STR_131,Streptococcus,organization,Negative,Anaerobic,9.97
STR_222,Lactobacillus,road,Negative,Microaerophilic,7.46
STR_499,Clostridium,life,Negative,Facultative Anaerobe,5.27
STR_491,Clostridium,well,Positive,Facultative Anaerobe,2.38
STR_349,Bacillus,change,Negative,Aerobic,6.99
STR_718,Lactobacillus,though,Negative,Microaerophilic,5.62
STR_642,Lactobacillus,owner,Negative,Facultative Anaerobe,2.26
STR_709,Clostridium,clearly,Positive,Facultative Anaerobe,1.02
STR_562,Pseudomonas,ahead,Negative,Microaerophilic,0.79
STR_869,Bacillus,wonder,Negative,Aerobic,8.44
STR_391,Lactobacillus,store,Positive,Microaerophilic,1.44
STR_586,Pseudomonas,interview,Negative,Microaerophilic,1.68
STR_699,Bacillus,head,Positive,Anaerobic,6.27
STR_192,Pseudomonas,follow,Positive,Anaerobic,9.12
STR_440,Streptococcus,avoid,Positive,Microaerophilic,7.18
STR_756,Lactobacillus,commercial,Negative,Aerobic,2.58
STR_654,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.47
STR_589,Streptococcus,class,Positive,Aerobic,1.07
STR_783,Streptococcus,effect,Positive,Facultative Anaerobe,0.66
STR_590,Bacillus,let,Negative,Facultative Anaerobe,7.78
STR_189,Lactobacillus,main,Negative,Microaerophilic,4.67
STR_142,Streptococcus,me,Negative,Microaerophilic,5.98
STR_272,Staphylococcus,drug,Positive,Facultative Anaerobe,5.82
STR_116,Bacillus,production,Negative,Aerobic,8.5
STR_908,Staphylococcus,sit,Positive,Anaerobic,1.08
STR_496,Bacillus,will,Negative,Anaerobic,7.19
STR_346,Lactobacillus,firm,Positive,Facultative Anaerobe,6.88
STR_778,Bacillus,buy,Negative,Anaerobic,3.19
STR_709,Streptococcus,official,Negative,Facultative Anaerobe,3.64
STR_349,Pseudomonas,rule,Negative,Microaerophilic,6.44
STR_330,Staphylococcus,per,Positive,Microaerophilic,4.67
STR_269,Lactobacillus,population,Negative,Facultative Anaerobe,6.89
STR_573,Staphylococcus,nearly,Positive,Aerobic,1.5
STR_222,Clostridium,point,Positive,Microaerophilic,8.93
STR_651,Lactobacillus,he,Negative,Microaerophilic,9.44
STR_869,Clostridium,draw,Positive,Anaerobic,3.35
STR_729,Staphylococcus,change,Negative,Anaerobic,4.27
STR_592,Pseudomonas,morning,Negative,Microaerophilic,1.76
STR_519,Lactobacillus,box,Negative,Aerobic,3.58
STR_990,Bacillus,course,Positive,Anaerobic,3.7
STR_768,Lactobacillus,describe,Positive,Facultative Anaerobe,9.41
STR_250,Streptococcus,president,Positive,Aerobic,4.4
STR_215,Bacillus,include,Negative,Facultative Anaerobe,9.99
STR_645,Clostridium,value,Negative,Aerobic,9.87
STR_268,Streptococcus,get,Negative,Anaerobic,3.36
STR_663,Pseudomonas,ever,Positive,Anaerobic,9.29
STR_566,Clostridium,can,Positive,Microaerophilic,0.91
STR_533,Pseudomonas,language,Positive,Aerobic,9.65
STR_841,Staphylococcus,enjoy,Positive,Anaerobic,2.54
STR_532,Pseudomonas,form,Negative,Facultative Anaerobe,4.37
STR_156,Pseudomonas,same,Positive,Facultative Anaerobe,1.06
STR_119,Bacillus,dog,Negative,Facultative Anaerobe,3.39
STR_145,Staphylococcus,answer,Positive,Anaerobic,1.9
STR_324,Bacillus,worry,Negative,Anaerobic,3.37
STR_880,Staphylococcus,item,Positive,Microaerophilic,2.73
STR_572,Staphylococcus,customer,Negative,Anaerobic,1.54
STR_237,Clostridium,draw,Negative,Anaerobic,9.01
STR_717,Lactobacillus,toward,Positive,Microaerophilic,7.65
STR_344,Streptococcus,able,Positive,Anaerobic,1.69
STR_399,Lactobacillus,pay,Positive,Anaerobic,5.99
STR_791,Bacillus,once,Negative,Microaerophilic,1.41
STR_737,Clostridium,majority,Positive,Facultative Anaerobe,2.24
STR_235,Staphylococcus,student,Negative,Facultative Anaerobe,6.77
STR_228,Bacillus,turn,Positive,Anaerobic,4.98
STR_791,Staphylococcus,far,Positive,Microaerophilic,7.4
STR_172,Streptococcus,capital,Positive,Anaerobic,7.57
STR_460,Staphylococcus,gun,Positive,Anaerobic,3.45
STR_837,Pseudomonas,bill,Negative,Anaerobic,4.18
STR_887,Lactobacillus,father,Positive,Anaerobic,2.24
STR_752,Pseudomonas,better,Positive,Facultative Anaerobe,7.57
STR_175,Clostridium,protect,Negative,Anaerobic,1.32
STR_363,Pseudomonas,investment,Positive,Aerobic,3.74
STR_719,Streptococcus,fine,Negative,Facultative Anaerobe,8.41
STR_994,Staphylococcus,parent,Positive,Aerobic,1.71
STR_302,Staphylococcus,keep,Positive,Facultative Anaerobe,5.59
STR_114,Streptococcus,speak,Negative,Anaerobic,9.3
STR_150,Lactobacillus,east,Positive,Facultative Anaerobe,8.29
STR_671,Bacillus,western,Positive,Anaerobic,1.55
STR_190,Pseudomonas,performance,Positive,Facultative Anaerobe,8.47
STR_392,Streptococcus,husband,Positive,Microaerophilic,4.15
STR_384,Clostridium,mean,Positive,Microaerophilic,0.56
STR_545,Bacillus,against,Positive,Anaerobic,3.06
STR_163,Clostridium,area,Negative,Aerobic,5.14
STR_369,Lactobacillus,network,Negative,Aerobic,1.83
STR_980,Streptococcus,lose,Negative,Microaerophilic,7.32
STR_823,Pseudomonas,no,Negative,Anaerobic,0.7
STR_581,Staphylococcus,collection,Positive,Microaerophilic,7.56
STR_287,Bacillus,religious,Negative,Anaerobic,4.54
STR_391,Staphylococcus,miss,Negative,Anaerobic,8.61
STR_153,Pseudomonas,several,Positive,Aerobic,3.31
STR_958,Clostridium,how,Positive,Aerobic,3.71
STR_264,Pseudomonas,unit,Negative,Facultative Anaerobe,3.1
STR_731,Pseudomonas,interview,Positive,Aerobic,3.61
STR_198,Lactobacillus,coach,Negative,Microaerophilic,3.36
STR_669,Bacillus,blood,Positive,Facultative Anaerobe,4.93
STR_513,Pseudomonas,police,Negative,Facultative Anaerobe,7.24
STR_311,Lactobacillus,return,Positive,Anaerobic,3.01
STR_220,Streptococcus,series,Negative,Facultative Anaerobe,8.36
