strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Staphylococcus,argue,Negative,Microaerophilic,7.92
STR_969,Staphylococcus,safe,Positive,Microaerophilic,3.39
STR_419,Lactobacillus,miss,Negative,Facultative Anaerobe,6.94
STR_563,Streptococcus,everyone,Positive,Microaerophilic,6.13
STR_169,Streptococcus,sister,Negative,Aerobic,5.67
STR_409,Pseudomonas,anything,Negative,Anaerobic,8.51
STR_727,Staphylococcus,television,Negative,Aerobic,1.73
STR_728,Pseudomonas,no,Positive,Anaerobic,4.76
STR_824,Staphylococcus,establish,Positive,Microaerophilic,1.5
STR_276,Bacillus,cultural,Positive,Microaerophilic,4.38
STR_725,Pseudomonas,idea,Negative,Aerobic,2.74
STR_822,Lactobacillus,cup,Negative,Facultative Anaerobe,3.08
STR_465,Streptococcus,vote,Positive,Aerobic,6.23
STR_124,Pseudomonas,notice,Positive,Facultative Anaerobe,0.82
STR_452,Clostridium,onto,Positive,Facultative Anaerobe,3.16
STR_222,Lactobacillus,out,Positive,Anaerobic,7.38
STR_940,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.71
STR_685,Clostridium,time,Positive,Facultative Anaerobe,3.38
STR_822,Streptococcus,last,Negative,Facultative Anaerobe,7.83
STR_427,Bacillus,leave,Positive,Microaerophilic,2.85
STR_367,Pseudomonas,year,Negative,Anaerobic,5.54
STR_741,Bacillus,store,Positive,Anaerobic,8.22
STR_827,Bacillus,near,Negative,Facultative Anaerobe,6.29
STR_836,Staphylococcus,truth,Positive,Facultative Anaerobe,7.76
STR_392,Lactobacillus,this,Positive,Facultative Anaerobe,2.36
STR_504,Clostridium,rule,Negative,Microaerophilic,6.22
STR_791,Streptococcus,dark,Negative,Aerobic,1.35
STR_347,Streptococcus,world,Positive,Aerobic,7.37
STR_111,Lactobacillus,seem,Negative,Microaerophilic,3.58
STR_731,Staphylococcus,fill,Negative,Facultative Anaerobe,3.15
STR_213,Clostridium,play,Negative,Microaerophilic,5.66
STR_476,Bacillus,happy,Positive,Aerobic,4.41
STR_597,Lactobacillus,open,Negative,Microaerophilic,7.34
STR_188,Lactobacillus,owner,Positive,Facultative Anaerobe,7.04
STR_361,Bacillus,wide,Negative,Anaerobic,3.91
STR_363,Pseudomonas,time,Negative,Facultative Anaerobe,8.94
STR_257,Staphylococcus,guess,Negative,Microaerophilic,1.37
STR_703,Bacillus,project,Negative,Microaerophilic,2.24
STR_163,Lactobacillus,writer,Positive,Aerobic,7.98
STR_503,Staphylococcus,career,Positive,Anaerobic,9.3
STR_905,Staphylococcus,effort,Positive,Aerobic,5.13
STR_138,Streptococcus,catch,Positive,Aerobic,9.1
STR_617,Clostridium,price,Negative,Microaerophilic,2.28
STR_227,Clostridium,hair,Positive,Anaerobic,3.2
STR_977,Lactobacillus,rock,Positive,Microaerophilic,3.01
STR_151,Clostridium,visit,Negative,Anaerobic,3.05
STR_588,Staphylococcus,lot,Negative,Facultative Anaerobe,9.17
STR_738,Pseudomonas,plan,Negative,Aerobic,2.62
STR_210,Bacillus,environment,Positive,Anaerobic,9.35
STR_806,Streptococcus,during,Positive,Anaerobic,2.23
STR_416,Bacillus,reach,Negative,Facultative Anaerobe,4.71
STR_938,Bacillus,range,Negative,Facultative Anaerobe,5.04
STR_644,Lactobacillus,street,Negative,Anaerobic,1.17
STR_215,Bacillus,factor,Negative,Aerobic,5.33
STR_279,Streptococcus,stuff,Negative,Anaerobic,9.31
STR_258,Clostridium,continue,Negative,Facultative Anaerobe,7.86
STR_148,Lactobacillus,base,Positive,Anaerobic,3.33
STR_828,Streptococcus,almost,Positive,Microaerophilic,7.42
STR_894,Bacillus,television,Negative,Anaerobic,4.31
STR_751,Staphylococcus,ground,Positive,Aerobic,5.55
STR_763,Staphylococcus,across,Negative,Microaerophilic,1.78
STR_123,Staphylococcus,prove,Positive,Microaerophilic,9.52
STR_426,Staphylococcus,scientist,Positive,Anaerobic,7.99
STR_634,Pseudomonas,space,Positive,Anaerobic,0.51
STR_426,Staphylococcus,call,Negative,Facultative Anaerobe,2.56
STR_846,Lactobacillus,raise,Positive,Aerobic,5.09
STR_795,Clostridium,nearly,Positive,Facultative Anaerobe,7.8
STR_808,Streptococcus,cold,Negative,Microaerophilic,2.09
STR_180,Lactobacillus,city,Negative,Facultative Anaerobe,0.56
STR_642,Pseudomonas,national,Positive,Aerobic,1.91
STR_374,Bacillus,join,Negative,Anaerobic,6.76
STR_156,Staphylococcus,director,Negative,Microaerophilic,2.91
STR_385,Bacillus,someone,Negative,Anaerobic,4.18
STR_155,Staphylococcus,they,Positive,Aerobic,3.83
STR_588,Streptococcus,church,Positive,Aerobic,7.79
STR_388,Bacillus,charge,Negative,Microaerophilic,9.77
STR_648,Streptococcus,on,Positive,Aerobic,9.77
STR_113,Clostridium,parent,Negative,Facultative Anaerobe,6.46
STR_908,Pseudomonas,while,Negative,Facultative Anaerobe,7.43
STR_994,Streptococcus,finally,Positive,Anaerobic,9.85
STR_643,Pseudomonas,participant,Negative,Microaerophilic,9.44
STR_192,Clostridium,live,Negative,Anaerobic,1.95
STR_697,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.26
STR_475,Lactobacillus,center,Positive,Aerobic,9.36
STR_857,Bacillus,thousand,Positive,Facultative Anaerobe,1.9
STR_971,Bacillus,reveal,Positive,Facultative Anaerobe,8.8
STR_339,Bacillus,environment,Positive,Facultative Anaerobe,9.18
STR_537,Clostridium,recently,Negative,Facultative Anaerobe,8.69
STR_950,Streptococcus,operation,Negative,Microaerophilic,6.53
STR_680,Bacillus,list,Negative,Aerobic,8.9
STR_785,Pseudomonas,my,Positive,Microaerophilic,3.19
STR_583,Lactobacillus,market,Negative,Microaerophilic,4.08
STR_834,Pseudomonas,chair,Negative,Anaerobic,3.28
STR_305,Lactobacillus,exactly,Positive,Aerobic,5.61
STR_435,Streptococcus,mention,Negative,Facultative Anaerobe,8.61
STR_524,Lactobacillus,sport,Negative,Facultative Anaerobe,8.11
STR_974,Bacillus,administration,Negative,Microaerophilic,8.33
STR_560,Lactobacillus,hard,Negative,Microaerophilic,3.57
STR_746,Pseudomonas,compare,Positive,Anaerobic,2.32
STR_535,Pseudomonas,state,Negative,Microaerophilic,9.42
STR_443,Pseudomonas,both,Negative,Microaerophilic,8.79
STR_640,Pseudomonas,central,Positive,Facultative Anaerobe,6.9
STR_589,Pseudomonas,PM,Positive,Facultative Anaerobe,3.62
STR_462,Clostridium,method,Negative,Microaerophilic,8.23
STR_192,Staphylococcus,each,Positive,Anaerobic,4.6
STR_538,Streptococcus,positive,Positive,Facultative Anaerobe,9.75
STR_781,Bacillus,ago,Negative,Facultative Anaerobe,7.57
STR_209,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.49
STR_106,Staphylococcus,type,Positive,Facultative Anaerobe,3.67
STR_308,Streptococcus,side,Positive,Facultative Anaerobe,8.42
STR_471,Lactobacillus,ask,Positive,Anaerobic,7.97
STR_586,Lactobacillus,weight,Negative,Facultative Anaerobe,2.62
STR_835,Clostridium,statement,Negative,Microaerophilic,4.28
STR_316,Lactobacillus,itself,Positive,Microaerophilic,8.51
STR_415,Lactobacillus,suggest,Negative,Aerobic,1.24
STR_304,Staphylococcus,different,Positive,Microaerophilic,7.51
STR_403,Staphylococcus,there,Positive,Aerobic,2.44
STR_100,Bacillus,for,Positive,Anaerobic,4.74
STR_638,Bacillus,accept,Positive,Facultative Anaerobe,3.69
STR_946,Bacillus,role,Positive,Aerobic,7.22
STR_383,Clostridium,middle,Negative,Aerobic,5.48
STR_149,Lactobacillus,establish,Negative,Facultative Anaerobe,2.33
STR_974,Streptococcus,professor,Negative,Facultative Anaerobe,1.87
STR_151,Streptococcus,ready,Positive,Aerobic,6.81
STR_825,Lactobacillus,vote,Negative,Microaerophilic,7.61
STR_320,Staphylococcus,half,Negative,Anaerobic,9.57
STR_329,Pseudomonas,very,Positive,Microaerophilic,5.45
STR_145,Staphylococcus,open,Negative,Anaerobic,1.97
STR_587,Bacillus,far,Positive,Aerobic,3.9
STR_804,Bacillus,might,Negative,Aerobic,7.37
STR_658,Streptococcus,thousand,Positive,Aerobic,7.42
STR_592,Streptococcus,with,Negative,Facultative Anaerobe,5.47
STR_268,Pseudomonas,reason,Negative,Facultative Anaerobe,8.67
STR_248,Clostridium,maintain,Positive,Aerobic,1.93
STR_972,Staphylococcus,defense,Positive,Microaerophilic,7.15
STR_104,Streptococcus,save,Positive,Microaerophilic,1.88
STR_855,Lactobacillus,prevent,Negative,Anaerobic,5.82
STR_979,Clostridium,when,Positive,Microaerophilic,6.51
STR_818,Pseudomonas,moment,Positive,Facultative Anaerobe,2.14
STR_784,Staphylococcus,left,Positive,Microaerophilic,8.07
STR_561,Streptococcus,again,Negative,Microaerophilic,6.31
STR_573,Streptococcus,west,Negative,Microaerophilic,8.5
STR_139,Lactobacillus,during,Positive,Facultative Anaerobe,8.85
STR_318,Staphylococcus,then,Positive,Microaerophilic,9.58
STR_725,Clostridium,late,Negative,Aerobic,5.66
STR_813,Staphylococcus,know,Positive,Microaerophilic,0.5
STR_287,Clostridium,south,Negative,Microaerophilic,8.22
STR_480,Bacillus,federal,Negative,Aerobic,2.24
STR_453,Lactobacillus,defense,Negative,Facultative Anaerobe,2.63
STR_658,Streptococcus,probably,Negative,Anaerobic,1.12
STR_185,Streptococcus,service,Negative,Microaerophilic,8.17
STR_413,Streptococcus,seven,Positive,Anaerobic,2.65
STR_815,Clostridium,treatment,Positive,Microaerophilic,6.76
STR_365,Streptococcus,do,Positive,Facultative Anaerobe,3.4
STR_410,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.74
STR_459,Pseudomonas,senior,Negative,Facultative Anaerobe,0.86
STR_102,Clostridium,fall,Positive,Aerobic,3.8
STR_443,Bacillus,receive,Positive,Facultative Anaerobe,5.98
STR_568,Bacillus,guess,Positive,Microaerophilic,2.15
STR_635,Streptococcus,him,Negative,Anaerobic,8.7
STR_430,Bacillus,also,Negative,Anaerobic,4.76
STR_520,Clostridium,deep,Negative,Facultative Anaerobe,5.25
STR_966,Clostridium,smile,Negative,Microaerophilic,7.35
STR_598,Bacillus,us,Positive,Facultative Anaerobe,3.72
STR_434,Lactobacillus,catch,Positive,Facultative Anaerobe,1.53
STR_700,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.58
STR_196,Staphylococcus,major,Positive,Aerobic,8.66
STR_484,Clostridium,visit,Positive,Facultative Anaerobe,3.63
STR_212,Pseudomonas,ok,Positive,Facultative Anaerobe,2.2
STR_507,Streptococcus,he,Positive,Aerobic,6.24
STR_744,Streptococcus,trial,Positive,Aerobic,2.87
STR_403,Staphylococcus,assume,Positive,Facultative Anaerobe,7.85
STR_248,Clostridium,culture,Positive,Anaerobic,4.06
STR_268,Pseudomonas,make,Negative,Facultative Anaerobe,2.64
STR_951,Pseudomonas,let,Negative,Facultative Anaerobe,7.81
STR_555,Bacillus,because,Positive,Aerobic,1.83
STR_905,Bacillus,what,Negative,Anaerobic,1.75
STR_719,Clostridium,next,Negative,Aerobic,2.4
STR_236,Staphylococcus,act,Negative,Anaerobic,9.83
STR_963,Streptococcus,TV,Positive,Facultative Anaerobe,4.75
STR_748,Lactobacillus,listen,Negative,Facultative Anaerobe,9.05
STR_977,Streptococcus,include,Positive,Facultative Anaerobe,1.32
STR_860,Lactobacillus,after,Negative,Facultative Anaerobe,5.34
STR_461,Streptococcus,everyone,Negative,Anaerobic,4.16
STR_664,Clostridium,avoid,Negative,Facultative Anaerobe,4.64
STR_589,Streptococcus,media,Negative,Anaerobic,2.2
STR_949,Staphylococcus,American,Positive,Facultative Anaerobe,7.28
STR_992,Lactobacillus,pick,Negative,Microaerophilic,6.02
STR_523,Lactobacillus,level,Negative,Microaerophilic,7.9
STR_655,Staphylococcus,plan,Negative,Facultative Anaerobe,0.72
STR_469,Streptococcus,film,Negative,Facultative Anaerobe,7.46
STR_116,Clostridium,modern,Negative,Anaerobic,3.05
STR_169,Lactobacillus,about,Negative,Facultative Anaerobe,5.12
STR_843,Streptococcus,view,Negative,Aerobic,1.32
STR_679,Lactobacillus,star,Positive,Microaerophilic,7.9
STR_338,Streptococcus,side,Negative,Facultative Anaerobe,6.61
STR_140,Lactobacillus,now,Positive,Microaerophilic,4.73
STR_228,Streptococcus,leg,Negative,Microaerophilic,2.15
STR_196,Clostridium,smile,Negative,Anaerobic,8.09
STR_418,Staphylococcus,us,Positive,Facultative Anaerobe,0.77
STR_387,Staphylococcus,car,Positive,Anaerobic,1.68
STR_583,Bacillus,memory,Negative,Anaerobic,2.61
STR_821,Streptococcus,outside,Negative,Facultative Anaerobe,1.32
STR_729,Pseudomonas,agent,Negative,Anaerobic,6.58
STR_629,Streptococcus,when,Negative,Microaerophilic,1.74
STR_142,Lactobacillus,along,Positive,Microaerophilic,3.69
STR_387,Streptococcus,management,Positive,Anaerobic,4.72
STR_226,Bacillus,along,Negative,Facultative Anaerobe,5.7
STR_351,Staphylococcus,top,Positive,Facultative Anaerobe,7.28
STR_495,Streptococcus,upon,Negative,Anaerobic,9.83
STR_934,Clostridium,drive,Negative,Facultative Anaerobe,9.77
STR_191,Clostridium,property,Negative,Facultative Anaerobe,5.36
STR_794,Bacillus,between,Negative,Facultative Anaerobe,3.73
STR_406,Lactobacillus,politics,Positive,Microaerophilic,7.4
STR_709,Streptococcus,change,Positive,Microaerophilic,7.54
STR_392,Streptococcus,though,Negative,Microaerophilic,5.83
STR_647,Bacillus,weight,Positive,Microaerophilic,1.77
STR_593,Streptococcus,security,Negative,Microaerophilic,1.92
STR_687,Staphylococcus,class,Negative,Anaerobic,9.9
STR_610,Staphylococcus,ground,Positive,Microaerophilic,6.42
STR_909,Bacillus,born,Positive,Facultative Anaerobe,8.7
STR_382,Lactobacillus,lawyer,Positive,Aerobic,5.48
STR_106,Clostridium,specific,Positive,Facultative Anaerobe,8.81
STR_381,Pseudomonas,store,Negative,Aerobic,1.28
STR_913,Staphylococcus,charge,Positive,Facultative Anaerobe,0.79
STR_736,Streptococcus,worry,Positive,Aerobic,3.69
STR_462,Pseudomonas,just,Negative,Aerobic,3.81
STR_337,Clostridium,why,Negative,Aerobic,4.46
STR_408,Streptococcus,arrive,Positive,Microaerophilic,1.11
STR_973,Lactobacillus,painting,Positive,Microaerophilic,1.58
STR_539,Lactobacillus,same,Negative,Anaerobic,9.89
STR_538,Bacillus,direction,Negative,Anaerobic,6.78
STR_131,Staphylococcus,reality,Negative,Aerobic,4.34
STR_690,Streptococcus,author,Positive,Microaerophilic,6.78
STR_365,Bacillus,your,Negative,Facultative Anaerobe,8.14
STR_114,Staphylococcus,score,Positive,Microaerophilic,6.11
STR_394,Lactobacillus,pretty,Negative,Anaerobic,6.18
STR_663,Pseudomonas,some,Positive,Facultative Anaerobe,1.11
STR_684,Clostridium,perhaps,Positive,Facultative Anaerobe,8.29
STR_424,Streptococcus,able,Negative,Anaerobic,1.69
STR_227,Staphylococcus,paper,Positive,Anaerobic,9.25
STR_254,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.7
STR_254,Staphylococcus,concern,Negative,Anaerobic,4.03
STR_796,Staphylococcus,note,Negative,Aerobic,8.11
STR_645,Streptococcus,Congress,Negative,Microaerophilic,4.13
STR_837,Streptococcus,standard,Positive,Microaerophilic,5.21
STR_105,Staphylococcus,TV,Negative,Anaerobic,5.45
STR_517,Staphylococcus,seek,Negative,Facultative Anaerobe,2.4
STR_305,Bacillus,strong,Negative,Aerobic,1.14
STR_513,Lactobacillus,talk,Negative,Aerobic,5.26
STR_999,Bacillus,former,Negative,Facultative Anaerobe,1.93
STR_429,Lactobacillus,trip,Positive,Aerobic,7.78
STR_355,Staphylococcus,whole,Positive,Anaerobic,9.38
STR_116,Staphylococcus,then,Negative,Facultative Anaerobe,1.17
STR_226,Clostridium,soon,Negative,Facultative Anaerobe,6.28
STR_731,Streptococcus,take,Negative,Microaerophilic,2.26
STR_148,Clostridium,spend,Positive,Aerobic,1.15
STR_266,Staphylococcus,during,Positive,Microaerophilic,4.51
STR_769,Staphylococcus,rate,Positive,Facultative Anaerobe,1.4
STR_591,Lactobacillus,tend,Positive,Microaerophilic,5.7
STR_344,Streptococcus,myself,Positive,Facultative Anaerobe,2.47
STR_236,Streptococcus,center,Negative,Anaerobic,2.17
STR_505,Clostridium,company,Negative,Aerobic,3.74
STR_377,Bacillus,build,Positive,Aerobic,3.23
STR_804,Streptococcus,peace,Negative,Microaerophilic,7.57
STR_581,Clostridium,it,Positive,Facultative Anaerobe,7.48
STR_338,Streptococcus,who,Negative,Aerobic,1.3
STR_241,Lactobacillus,tax,Positive,Anaerobic,6.57
STR_591,Pseudomonas,speak,Negative,Anaerobic,7.94
STR_154,Lactobacillus,experience,Positive,Facultative Anaerobe,8.99
STR_343,Clostridium,bit,Positive,Anaerobic,0.67
STR_936,Streptococcus,former,Positive,Facultative Anaerobe,2.21
STR_871,Staphylococcus,opportunity,Negative,Anaerobic,8.23
STR_106,Lactobacillus,room,Positive,Aerobic,0.73
STR_296,Streptococcus,message,Positive,Aerobic,2.15
STR_669,Bacillus,style,Positive,Aerobic,4.23
STR_565,Staphylococcus,seven,Negative,Aerobic,8.24
STR_120,Lactobacillus,response,Negative,Facultative Anaerobe,2.05
STR_640,Bacillus,develop,Negative,Aerobic,2.46
STR_677,Staphylococcus,whom,Negative,Microaerophilic,0.72
STR_439,Bacillus,return,Negative,Facultative Anaerobe,9.64
STR_945,Pseudomonas,account,Positive,Anaerobic,9.42
STR_652,Bacillus,tough,Positive,Aerobic,1.32
STR_961,Staphylococcus,stuff,Negative,Anaerobic,1.58
STR_781,Streptococcus,note,Negative,Microaerophilic,1.56
STR_605,Staphylococcus,order,Negative,Anaerobic,4.82
STR_958,Streptococcus,style,Positive,Facultative Anaerobe,2.25
STR_724,Pseudomonas,hold,Positive,Aerobic,9.47
STR_970,Pseudomonas,no,Positive,Anaerobic,8.45
STR_643,Pseudomonas,speak,Negative,Anaerobic,8.45
STR_399,Pseudomonas,song,Positive,Anaerobic,7.4
STR_996,Lactobacillus,your,Negative,Microaerophilic,5.37
STR_253,Staphylococcus,stuff,Positive,Anaerobic,6.47
STR_800,Clostridium,mean,Negative,Anaerobic,6.5
STR_141,Clostridium,for,Positive,Facultative Anaerobe,4.32
STR_424,Lactobacillus,total,Positive,Aerobic,2.54
STR_134,Pseudomonas,study,Negative,Facultative Anaerobe,5.13
STR_103,Streptococcus,feel,Negative,Anaerobic,4.04
STR_846,Pseudomonas,floor,Negative,Microaerophilic,9.31
STR_458,Bacillus,early,Positive,Facultative Anaerobe,7.01
STR_370,Clostridium,yet,Positive,Facultative Anaerobe,9.95
STR_405,Clostridium,able,Positive,Aerobic,3.97
STR_508,Lactobacillus,arrive,Positive,Aerobic,6.76
STR_560,Streptococcus,project,Positive,Anaerobic,2.32
STR_123,Streptococcus,century,Negative,Aerobic,8.15
STR_293,Clostridium,agent,Negative,Facultative Anaerobe,6.75
STR_936,Clostridium,campaign,Positive,Aerobic,2.2
STR_836,Streptococcus,maintain,Negative,Facultative Anaerobe,4.83
STR_244,Lactobacillus,do,Positive,Microaerophilic,4.5
STR_596,Streptococcus,task,Positive,Facultative Anaerobe,1.74
STR_468,Streptococcus,court,Negative,Anaerobic,2.45
STR_430,Lactobacillus,real,Positive,Anaerobic,2.21
STR_340,Lactobacillus,billion,Negative,Facultative Anaerobe,6.95
STR_446,Lactobacillus,cultural,Positive,Aerobic,6.4
STR_617,Pseudomonas,brother,Positive,Facultative Anaerobe,9.3
STR_933,Staphylococcus,national,Positive,Anaerobic,3.87
STR_980,Lactobacillus,church,Positive,Anaerobic,7.0
STR_630,Lactobacillus,thought,Positive,Anaerobic,9.31
STR_237,Lactobacillus,government,Positive,Anaerobic,4.28
STR_217,Streptococcus,program,Negative,Aerobic,6.41
STR_740,Staphylococcus,Republican,Negative,Aerobic,9.13
STR_826,Staphylococcus,contain,Negative,Facultative Anaerobe,5.0
STR_327,Clostridium,quickly,Positive,Facultative Anaerobe,1.03
STR_912,Streptococcus,data,Positive,Facultative Anaerobe,8.72
STR_334,Streptococcus,task,Negative,Microaerophilic,0.92
STR_964,Bacillus,yourself,Negative,Aerobic,0.57
STR_879,Staphylococcus,debate,Negative,Facultative Anaerobe,4.28
STR_592,Staphylococcus,to,Positive,Aerobic,4.71
STR_167,Staphylococcus,author,Positive,Facultative Anaerobe,4.73
STR_574,Clostridium,stuff,Positive,Aerobic,9.5
STR_611,Staphylococcus,month,Negative,Aerobic,7.26
STR_472,Bacillus,when,Positive,Aerobic,5.35
STR_455,Lactobacillus,especially,Negative,Facultative Anaerobe,4.89
STR_112,Staphylococcus,what,Negative,Anaerobic,9.43
STR_111,Bacillus,technology,Positive,Aerobic,8.94
STR_301,Staphylococcus,team,Negative,Anaerobic,5.88
STR_935,Clostridium,education,Negative,Aerobic,1.69
STR_721,Streptococcus,spring,Negative,Aerobic,5.55
STR_156,Streptococcus,analysis,Negative,Anaerobic,0.63
STR_969,Staphylococcus,political,Negative,Facultative Anaerobe,9.27
STR_366,Lactobacillus,will,Positive,Facultative Anaerobe,3.7
STR_149,Lactobacillus,idea,Positive,Anaerobic,4.15
STR_311,Lactobacillus,improve,Positive,Microaerophilic,7.68
STR_463,Pseudomonas,discover,Positive,Aerobic,8.07
STR_539,Bacillus,find,Positive,Microaerophilic,3.26
STR_421,Lactobacillus,fund,Positive,Anaerobic,8.26
STR_139,Pseudomonas,west,Positive,Anaerobic,0.57
STR_519,Streptococcus,computer,Negative,Microaerophilic,4.13
STR_137,Staphylococcus,I,Negative,Aerobic,8.99
STR_739,Lactobacillus,hot,Positive,Aerobic,1.85
STR_746,Pseudomonas,memory,Negative,Facultative Anaerobe,8.54
STR_319,Clostridium,protect,Negative,Facultative Anaerobe,3.39
STR_955,Streptococcus,tonight,Negative,Aerobic,2.14
STR_665,Bacillus,above,Positive,Aerobic,3.47
STR_125,Pseudomonas,call,Positive,Facultative Anaerobe,2.86
STR_405,Clostridium,analysis,Positive,Aerobic,7.57
STR_636,Clostridium,yet,Positive,Aerobic,1.37
STR_515,Streptococcus,line,Positive,Microaerophilic,2.52
STR_186,Lactobacillus,crime,Positive,Aerobic,5.75
STR_607,Pseudomonas,young,Negative,Facultative Anaerobe,4.29
STR_644,Streptococcus,bed,Negative,Aerobic,3.74
STR_302,Pseudomonas,entire,Positive,Aerobic,8.19
STR_336,Lactobacillus,physical,Negative,Microaerophilic,8.6
STR_791,Pseudomonas,fast,Negative,Aerobic,3.89
STR_693,Clostridium,off,Positive,Aerobic,4.1
STR_790,Pseudomonas,difficult,Negative,Microaerophilic,5.61
STR_509,Bacillus,painting,Positive,Facultative Anaerobe,1.71
STR_710,Bacillus,live,Negative,Anaerobic,5.49
STR_176,Lactobacillus,while,Positive,Aerobic,9.39
STR_593,Staphylococcus,fill,Positive,Microaerophilic,3.19
STR_650,Lactobacillus,himself,Positive,Aerobic,0.65
STR_715,Bacillus,toward,Negative,Facultative Anaerobe,8.81
STR_218,Streptococcus,grow,Positive,Microaerophilic,3.14
STR_358,Clostridium,issue,Positive,Microaerophilic,7.65
