strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Streptococcus,teach,Negative,Anaerobic,6.67
STR_308,Bacillus,believe,Positive,Aerobic,1.48
STR_188,Bacillus,floor,Positive,Microaerophilic,4.24
STR_671,Lactobacillus,ahead,Positive,Aerobic,3.87
STR_355,Staphylococcus,whether,Negative,Aerobic,1.75
STR_275,Pseudomonas,community,Negative,Microaerophilic,9.28
STR_358,Bacillus,center,Negative,Aerobic,9.12
STR_190,Clostridium,story,Positive,Anaerobic,6.03
STR_110,Lactobacillus,require,Positive,Aerobic,0.56
STR_817,Clostridium,kid,Negative,Aerobic,1.42
STR_266,Streptococcus,answer,Negative,Anaerobic,4.52
STR_254,Bacillus,station,Positive,Facultative Anaerobe,5.0
STR_584,Staphylococcus,perform,Negative,Aerobic,3.46
STR_518,Streptococcus,main,Positive,Aerobic,9.14
STR_950,Bacillus,doctor,Negative,Facultative Anaerobe,1.11
STR_198,Clostridium,right,Positive,Anaerobic,3.5
STR_705,Pseudomonas,boy,Negative,Facultative Anaerobe,9.68
STR_163,Lactobacillus,imagine,Positive,Anaerobic,4.29
STR_261,Bacillus,Mrs,Negative,Aerobic,5.09
STR_702,Streptococcus,peace,Negative,Anaerobic,6.19
STR_290,Bacillus,two,Negative,Anaerobic,0.51
STR_605,Pseudomonas,fact,Negative,Microaerophilic,4.53
STR_229,Staphylococcus,cause,Negative,Microaerophilic,1.77
STR_998,Staphylococcus,prove,Positive,Facultative Anaerobe,8.75
STR_801,Staphylococcus,decision,Positive,Facultative Anaerobe,6.59
STR_715,Bacillus,artist,Positive,Microaerophilic,3.11
STR_694,Bacillus,change,Positive,Aerobic,6.35
STR_836,Bacillus,check,Negative,Anaerobic,7.73
STR_220,Staphylococcus,expert,Positive,Anaerobic,3.73
STR_872,Streptococcus,job,Negative,Microaerophilic,7.34
STR_299,Pseudomonas,huge,Positive,Microaerophilic,9.66
STR_700,Streptococcus,such,Positive,Anaerobic,6.43
STR_637,Bacillus,build,Negative,Aerobic,9.1
STR_109,Lactobacillus,office,Positive,Microaerophilic,1.77
STR_225,Streptococcus,teacher,Positive,Anaerobic,5.65
STR_725,Lactobacillus,anything,Negative,Aerobic,0.96
STR_215,Streptococcus,organization,Negative,Facultative Anaerobe,5.91
STR_405,Bacillus,image,Positive,Facultative Anaerobe,7.55
STR_148,Bacillus,factor,Negative,Facultative Anaerobe,4.24
STR_418,Lactobacillus,case,Negative,Microaerophilic,1.58
STR_931,Staphylococcus,question,Negative,Microaerophilic,5.54
STR_872,Lactobacillus,until,Positive,Anaerobic,5.99
STR_562,Staphylococcus,ahead,Positive,Microaerophilic,4.24
STR_117,Staphylococcus,rock,Negative,Microaerophilic,6.07
STR_360,Lactobacillus,data,Negative,Anaerobic,8.96
STR_671,Pseudomonas,impact,Positive,Aerobic,7.37
STR_964,Pseudomonas,size,Positive,Anaerobic,3.61
STR_484,Lactobacillus,three,Positive,Anaerobic,8.77
STR_475,Bacillus,power,Negative,Microaerophilic,8.48
STR_212,Lactobacillus,city,Positive,Anaerobic,8.67
STR_678,Bacillus,catch,Positive,Facultative Anaerobe,9.78
STR_593,Lactobacillus,word,Positive,Facultative Anaerobe,9.53
STR_954,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.89
STR_271,Staphylococcus,employee,Positive,Anaerobic,8.84
STR_343,Streptococcus,reflect,Positive,Anaerobic,7.3
STR_589,Streptococcus,participant,Positive,Microaerophilic,2.9
STR_678,Clostridium,include,Positive,Aerobic,0.98
STR_153,Staphylococcus,you,Positive,Anaerobic,2.87
STR_457,Pseudomonas,site,Positive,Facultative Anaerobe,2.88
STR_240,Streptococcus,issue,Negative,Facultative Anaerobe,2.65
STR_418,Bacillus,car,Negative,Anaerobic,3.45
STR_440,Bacillus,ago,Negative,Aerobic,2.16
STR_817,Clostridium,audience,Positive,Anaerobic,2.53
STR_412,Lactobacillus,current,Positive,Facultative Anaerobe,7.88
STR_859,Pseudomonas,sit,Positive,Microaerophilic,7.68
STR_738,Pseudomonas,which,Positive,Facultative Anaerobe,5.25
STR_589,Bacillus,popular,Negative,Anaerobic,4.17
STR_490,Bacillus,reveal,Positive,Anaerobic,7.18
STR_601,Staphylococcus,worker,Positive,Aerobic,2.31
STR_643,Lactobacillus,program,Positive,Facultative Anaerobe,5.81
STR_117,Bacillus,religious,Positive,Aerobic,9.93
STR_103,Pseudomonas,others,Positive,Anaerobic,9.39
STR_456,Pseudomonas,sign,Positive,Aerobic,4.43
STR_904,Pseudomonas,stage,Positive,Microaerophilic,5.53
STR_763,Bacillus,almost,Negative,Facultative Anaerobe,0.53
STR_447,Bacillus,already,Negative,Anaerobic,3.56
STR_686,Clostridium,inside,Positive,Anaerobic,0.67
STR_669,Lactobacillus,life,Positive,Microaerophilic,5.97
STR_379,Staphylococcus,offer,Negative,Microaerophilic,7.65
STR_399,Pseudomonas,yard,Positive,Aerobic,8.13
STR_600,Lactobacillus,why,Positive,Microaerophilic,2.73
STR_403,Pseudomonas,help,Positive,Anaerobic,0.93
STR_909,Streptococcus,hour,Negative,Facultative Anaerobe,2.46
STR_342,Pseudomonas,meet,Negative,Facultative Anaerobe,1.42
STR_473,Lactobacillus,smile,Negative,Aerobic,0.75
STR_613,Staphylococcus,area,Positive,Microaerophilic,7.56
STR_430,Lactobacillus,he,Positive,Facultative Anaerobe,9.56
STR_196,Bacillus,example,Negative,Microaerophilic,1.71
STR_121,Clostridium,herself,Positive,Anaerobic,5.09
STR_115,Pseudomonas,here,Positive,Aerobic,1.54
STR_750,Streptococcus,attention,Negative,Anaerobic,8.54
STR_509,Clostridium,away,Positive,Microaerophilic,3.59
STR_635,Staphylococcus,perform,Negative,Aerobic,7.44
STR_616,Lactobacillus,decade,Positive,Microaerophilic,8.81
STR_466,Clostridium,cultural,Positive,Facultative Anaerobe,2.74
STR_789,Staphylococcus,base,Positive,Aerobic,2.35
STR_950,Clostridium,design,Positive,Anaerobic,9.62
STR_322,Pseudomonas,be,Negative,Facultative Anaerobe,8.59
STR_746,Pseudomonas,mean,Negative,Facultative Anaerobe,9.69
STR_529,Clostridium,TV,Negative,Microaerophilic,5.56
STR_857,Clostridium,develop,Positive,Anaerobic,5.19
STR_338,Bacillus,cold,Negative,Anaerobic,4.11
STR_698,Lactobacillus,a,Positive,Aerobic,5.72
STR_682,Staphylococcus,site,Negative,Microaerophilic,4.6
STR_206,Pseudomonas,read,Negative,Aerobic,9.47
STR_347,Lactobacillus,participant,Negative,Anaerobic,8.59
STR_383,Clostridium,modern,Negative,Anaerobic,5.44
STR_275,Staphylococcus,yourself,Positive,Microaerophilic,3.9
STR_463,Bacillus,especially,Positive,Anaerobic,3.84
STR_683,Bacillus,look,Positive,Facultative Anaerobe,2.89
STR_615,Pseudomonas,they,Positive,Aerobic,9.72
STR_230,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.41
STR_238,Lactobacillus,time,Negative,Aerobic,7.98
STR_337,Staphylococcus,peace,Positive,Anaerobic,7.23
STR_427,Streptococcus,meeting,Positive,Aerobic,8.86
STR_391,Clostridium,pretty,Negative,Anaerobic,0.73
STR_865,Streptococcus,old,Negative,Microaerophilic,4.23
STR_190,Bacillus,thought,Negative,Facultative Anaerobe,7.72
STR_380,Streptococcus,matter,Negative,Facultative Anaerobe,0.64
STR_728,Lactobacillus,research,Positive,Microaerophilic,9.78
STR_765,Pseudomonas,give,Positive,Anaerobic,8.09
STR_637,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.45
STR_440,Clostridium,personal,Negative,Microaerophilic,3.52
STR_649,Streptococcus,land,Negative,Aerobic,4.22
STR_614,Clostridium,themselves,Negative,Microaerophilic,3.39
STR_990,Clostridium,skin,Negative,Microaerophilic,2.07
STR_897,Pseudomonas,ten,Positive,Aerobic,3.51
STR_428,Lactobacillus,give,Positive,Microaerophilic,5.47
STR_179,Streptococcus,high,Negative,Facultative Anaerobe,3.86
STR_737,Pseudomonas,investment,Negative,Anaerobic,1.63
STR_848,Bacillus,would,Positive,Microaerophilic,3.37
STR_757,Streptococcus,this,Positive,Microaerophilic,8.76
STR_310,Streptococcus,send,Negative,Anaerobic,1.17
STR_684,Clostridium,administration,Positive,Facultative Anaerobe,4.16
STR_864,Clostridium,country,Positive,Microaerophilic,6.29
STR_820,Pseudomonas,gas,Positive,Facultative Anaerobe,6.31
STR_171,Staphylococcus,suffer,Positive,Aerobic,4.07
STR_671,Bacillus,central,Positive,Facultative Anaerobe,0.66
STR_992,Pseudomonas,first,Negative,Anaerobic,2.15
STR_321,Clostridium,value,Positive,Microaerophilic,9.34
STR_776,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.28
STR_804,Lactobacillus,myself,Positive,Aerobic,5.67
STR_264,Staphylococcus,class,Negative,Aerobic,6.64
STR_414,Lactobacillus,tough,Positive,Microaerophilic,3.94
STR_412,Streptococcus,huge,Positive,Aerobic,6.61
STR_168,Clostridium,that,Positive,Microaerophilic,6.59
STR_205,Pseudomonas,between,Negative,Anaerobic,5.83
STR_980,Lactobacillus,manage,Positive,Microaerophilic,5.33
STR_638,Pseudomonas,ready,Positive,Facultative Anaerobe,3.62
STR_275,Pseudomonas,station,Positive,Aerobic,4.49
STR_464,Streptococcus,local,Negative,Facultative Anaerobe,3.1
STR_641,Pseudomonas,friend,Positive,Facultative Anaerobe,5.09
STR_981,Clostridium,second,Negative,Aerobic,7.14
STR_340,Streptococcus,upon,Positive,Microaerophilic,7.73
STR_853,Lactobacillus,sit,Positive,Anaerobic,8.02
STR_845,Streptococcus,employee,Positive,Facultative Anaerobe,9.66
STR_767,Staphylococcus,shake,Negative,Anaerobic,4.4
STR_719,Bacillus,population,Positive,Facultative Anaerobe,7.16
STR_131,Staphylococcus,as,Negative,Anaerobic,9.47
STR_423,Pseudomonas,participant,Positive,Anaerobic,9.07
STR_892,Lactobacillus,create,Positive,Microaerophilic,7.52
STR_860,Staphylococcus,clear,Negative,Microaerophilic,9.83
STR_993,Pseudomonas,music,Positive,Anaerobic,1.52
STR_110,Bacillus,throw,Negative,Microaerophilic,8.85
STR_898,Lactobacillus,explain,Negative,Anaerobic,5.26
STR_295,Lactobacillus,carry,Negative,Aerobic,2.8
STR_911,Lactobacillus,fact,Negative,Facultative Anaerobe,6.32
STR_819,Staphylococcus,drug,Negative,Aerobic,3.36
STR_492,Clostridium,consider,Negative,Microaerophilic,6.54
STR_191,Streptococcus,relate,Positive,Facultative Anaerobe,0.62
STR_999,Staphylococcus,rock,Negative,Aerobic,7.96
STR_726,Lactobacillus,under,Positive,Facultative Anaerobe,3.67
STR_838,Lactobacillus,to,Positive,Aerobic,0.79
STR_977,Clostridium,final,Positive,Facultative Anaerobe,1.66
STR_349,Lactobacillus,author,Negative,Microaerophilic,7.68
STR_188,Clostridium,policy,Negative,Aerobic,1.25
STR_224,Clostridium,many,Positive,Aerobic,7.36
STR_278,Bacillus,standard,Negative,Aerobic,8.06
STR_972,Streptococcus,series,Positive,Facultative Anaerobe,6.09
STR_198,Lactobacillus,enjoy,Negative,Aerobic,6.21
STR_356,Lactobacillus,full,Negative,Facultative Anaerobe,8.13
STR_176,Streptococcus,office,Negative,Microaerophilic,0.53
STR_726,Staphylococcus,debate,Positive,Aerobic,8.83
STR_206,Lactobacillus,third,Negative,Aerobic,6.84
STR_878,Streptococcus,court,Positive,Anaerobic,3.84
STR_948,Clostridium,service,Negative,Microaerophilic,3.73
STR_558,Pseudomonas,fine,Positive,Microaerophilic,4.44
STR_451,Streptococcus,look,Positive,Microaerophilic,1.15
STR_422,Clostridium,different,Negative,Anaerobic,4.3
STR_455,Streptococcus,catch,Positive,Anaerobic,7.84
STR_775,Lactobacillus,which,Negative,Facultative Anaerobe,1.87
STR_337,Staphylococcus,certain,Negative,Microaerophilic,9.22
STR_530,Staphylococcus,already,Negative,Anaerobic,4.62
STR_942,Lactobacillus,thought,Positive,Facultative Anaerobe,7.38
STR_232,Clostridium,later,Negative,Aerobic,3.27
STR_218,Streptococcus,career,Positive,Aerobic,5.75
STR_967,Bacillus,weight,Positive,Anaerobic,1.68
STR_194,Bacillus,half,Positive,Aerobic,2.71
STR_641,Bacillus,political,Negative,Anaerobic,5.37
STR_428,Staphylococcus,walk,Positive,Anaerobic,1.77
STR_935,Pseudomonas,recognize,Positive,Aerobic,5.9
STR_986,Staphylococcus,including,Positive,Facultative Anaerobe,6.59
STR_372,Staphylococcus,only,Negative,Aerobic,6.88
STR_764,Staphylococcus,final,Negative,Microaerophilic,3.01
STR_151,Clostridium,story,Negative,Anaerobic,5.99
STR_891,Streptococcus,student,Positive,Anaerobic,0.79
STR_418,Lactobacillus,recognize,Negative,Aerobic,0.56
STR_998,Pseudomonas,than,Positive,Anaerobic,5.38
STR_310,Streptococcus,mean,Negative,Anaerobic,6.83
STR_615,Bacillus,floor,Negative,Microaerophilic,7.31
STR_652,Streptococcus,security,Negative,Microaerophilic,8.3
STR_506,Staphylococcus,strong,Positive,Microaerophilic,1.52
STR_424,Streptococcus,myself,Positive,Aerobic,8.28
STR_772,Lactobacillus,affect,Negative,Anaerobic,2.52
STR_121,Streptococcus,power,Positive,Facultative Anaerobe,5.43
STR_287,Bacillus,blood,Positive,Aerobic,5.5
STR_545,Bacillus,job,Negative,Anaerobic,3.69
STR_378,Clostridium,message,Positive,Anaerobic,2.91
STR_943,Pseudomonas,important,Positive,Microaerophilic,9.97
STR_842,Clostridium,reality,Positive,Microaerophilic,5.96
STR_735,Bacillus,bag,Negative,Microaerophilic,4.6
STR_826,Clostridium,very,Negative,Microaerophilic,2.43
STR_653,Bacillus,chair,Positive,Microaerophilic,3.56
STR_876,Clostridium,reflect,Negative,Microaerophilic,6.16
STR_930,Staphylococcus,manager,Negative,Anaerobic,8.72
STR_171,Streptococcus,treat,Negative,Facultative Anaerobe,1.19
STR_460,Lactobacillus,receive,Negative,Anaerobic,6.79
STR_465,Pseudomonas,scientist,Negative,Aerobic,3.44
STR_961,Streptococcus,statement,Negative,Aerobic,8.98
STR_799,Staphylococcus,simple,Positive,Facultative Anaerobe,2.12
STR_925,Staphylococcus,four,Negative,Anaerobic,3.14
STR_459,Staphylococcus,plan,Negative,Facultative Anaerobe,7.04
STR_142,Clostridium,must,Positive,Aerobic,0.81
STR_138,Pseudomonas,action,Positive,Anaerobic,1.45
STR_176,Staphylococcus,despite,Negative,Aerobic,9.3
STR_336,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.01
STR_949,Lactobacillus,suggest,Positive,Microaerophilic,1.63
STR_539,Bacillus,sing,Positive,Aerobic,3.85
STR_226,Streptococcus,travel,Negative,Facultative Anaerobe,4.14
STR_251,Clostridium,free,Negative,Facultative Anaerobe,8.28
STR_448,Lactobacillus,religious,Negative,Facultative Anaerobe,7.34
STR_967,Staphylococcus,pick,Positive,Microaerophilic,0.58
STR_934,Bacillus,item,Negative,Anaerobic,9.98
STR_192,Clostridium,heavy,Positive,Microaerophilic,7.94
STR_873,Lactobacillus,eat,Negative,Facultative Anaerobe,4.27
STR_432,Pseudomonas,quite,Negative,Aerobic,1.28
STR_540,Bacillus,billion,Positive,Microaerophilic,2.05
STR_756,Pseudomonas,beat,Negative,Microaerophilic,9.26
STR_831,Staphylococcus,serve,Positive,Anaerobic,1.99
STR_838,Staphylococcus,art,Positive,Facultative Anaerobe,4.85
STR_982,Lactobacillus,assume,Positive,Anaerobic,7.95
STR_839,Staphylococcus,account,Negative,Aerobic,7.89
STR_473,Staphylococcus,budget,Positive,Microaerophilic,1.94
STR_517,Pseudomonas,process,Positive,Facultative Anaerobe,2.07
STR_908,Streptococcus,between,Negative,Microaerophilic,6.61
STR_501,Pseudomonas,name,Positive,Anaerobic,5.07
STR_310,Pseudomonas,dinner,Negative,Microaerophilic,9.14
STR_510,Bacillus,soon,Positive,Anaerobic,7.96
STR_794,Staphylococcus,letter,Positive,Microaerophilic,3.53
STR_289,Pseudomonas,trouble,Negative,Aerobic,6.36
STR_638,Clostridium,blue,Positive,Facultative Anaerobe,1.61
STR_266,Streptococcus,someone,Positive,Anaerobic,7.05
STR_737,Lactobacillus,kid,Positive,Microaerophilic,9.8
STR_622,Pseudomonas,eye,Positive,Facultative Anaerobe,8.35
STR_222,Clostridium,thank,Positive,Aerobic,3.52
STR_177,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.27
STR_474,Pseudomonas,officer,Positive,Facultative Anaerobe,6.1
STR_665,Pseudomonas,win,Negative,Aerobic,9.29
STR_709,Pseudomonas,serious,Positive,Microaerophilic,4.51
STR_472,Pseudomonas,any,Negative,Aerobic,5.16
STR_250,Staphylococcus,over,Positive,Facultative Anaerobe,3.75
STR_485,Lactobacillus,third,Negative,Facultative Anaerobe,8.02
STR_971,Lactobacillus,require,Negative,Anaerobic,5.25
STR_487,Pseudomonas,bad,Negative,Anaerobic,1.25
STR_570,Staphylococcus,minute,Negative,Microaerophilic,0.78
STR_133,Pseudomonas,class,Positive,Microaerophilic,6.38
STR_315,Staphylococcus,wife,Positive,Anaerobic,6.08
STR_265,Clostridium,exist,Positive,Anaerobic,2.51
STR_975,Bacillus,between,Positive,Microaerophilic,9.51
STR_598,Clostridium,approach,Negative,Facultative Anaerobe,2.67
STR_163,Staphylococcus,heavy,Negative,Microaerophilic,6.09
STR_600,Streptococcus,western,Positive,Microaerophilic,4.02
STR_249,Bacillus,center,Negative,Facultative Anaerobe,0.6
STR_125,Bacillus,common,Negative,Aerobic,1.17
STR_553,Clostridium,help,Negative,Anaerobic,9.62
STR_155,Streptococcus,us,Positive,Anaerobic,2.94
STR_954,Pseudomonas,system,Positive,Facultative Anaerobe,1.5
STR_808,Streptococcus,trade,Positive,Aerobic,2.03
STR_548,Clostridium,your,Positive,Anaerobic,6.87
STR_247,Lactobacillus,radio,Negative,Aerobic,5.26
STR_873,Staphylococcus,exist,Negative,Aerobic,4.21
STR_427,Pseudomonas,some,Negative,Aerobic,9.35
STR_815,Streptococcus,hot,Negative,Anaerobic,4.27
STR_688,Clostridium,over,Positive,Aerobic,6.14
STR_811,Lactobacillus,prepare,Positive,Microaerophilic,3.69
STR_308,Pseudomonas,attack,Positive,Facultative Anaerobe,6.51
STR_457,Staphylococcus,money,Negative,Anaerobic,2.89
STR_160,Bacillus,set,Positive,Aerobic,7.77
STR_397,Pseudomonas,add,Negative,Aerobic,0.82
STR_619,Lactobacillus,tough,Positive,Anaerobic,4.19
STR_610,Pseudomonas,ready,Negative,Facultative Anaerobe,4.52
STR_209,Streptococcus,yet,Positive,Microaerophilic,7.24
STR_442,Streptococcus,often,Positive,Anaerobic,2.3
STR_815,Clostridium,friend,Positive,Aerobic,2.19
STR_706,Staphylococcus,experience,Positive,Facultative Anaerobe,8.06
STR_627,Streptococcus,significant,Negative,Microaerophilic,4.33
STR_917,Streptococcus,religious,Negative,Microaerophilic,7.61
STR_349,Streptococcus,community,Positive,Aerobic,1.94
STR_181,Staphylococcus,board,Positive,Anaerobic,7.22
STR_436,Staphylococcus,beautiful,Negative,Anaerobic,7.43
STR_136,Pseudomonas,news,Negative,Microaerophilic,9.71
STR_375,Staphylococcus,class,Negative,Aerobic,8.02
STR_883,Lactobacillus,wear,Negative,Facultative Anaerobe,4.96
STR_739,Bacillus,quality,Positive,Anaerobic,8.98
STR_336,Pseudomonas,even,Negative,Facultative Anaerobe,1.42
STR_971,Lactobacillus,garden,Negative,Aerobic,5.89
STR_682,Streptococcus,take,Positive,Microaerophilic,4.38
STR_954,Streptococcus,know,Positive,Anaerobic,4.29
STR_238,Staphylococcus,theory,Positive,Facultative Anaerobe,2.03
STR_125,Clostridium,such,Negative,Aerobic,2.17
STR_971,Staphylococcus,despite,Negative,Anaerobic,9.99
STR_333,Clostridium,find,Negative,Facultative Anaerobe,8.77
STR_155,Streptococcus,edge,Positive,Aerobic,3.31
STR_911,Streptococcus,shoulder,Negative,Microaerophilic,6.7
STR_144,Pseudomonas,three,Positive,Aerobic,9.44
STR_398,Lactobacillus,enough,Positive,Aerobic,8.79
STR_914,Clostridium,their,Negative,Anaerobic,2.75
STR_366,Lactobacillus,body,Negative,Facultative Anaerobe,2.75
STR_214,Staphylococcus,care,Positive,Facultative Anaerobe,7.26
STR_374,Pseudomonas,city,Positive,Microaerophilic,1.85
STR_863,Pseudomonas,herself,Positive,Aerobic,1.85
STR_957,Staphylococcus,parent,Positive,Anaerobic,8.81
STR_931,Clostridium,writer,Negative,Microaerophilic,3.52
STR_550,Clostridium,environmental,Negative,Microaerophilic,8.62
STR_743,Streptococcus,try,Positive,Aerobic,8.11
STR_786,Bacillus,paper,Positive,Facultative Anaerobe,3.16
STR_564,Pseudomonas,control,Positive,Aerobic,3.0
STR_520,Pseudomonas,when,Negative,Anaerobic,6.92
STR_989,Bacillus,others,Positive,Anaerobic,3.02
