strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Staphylococcus,state,Positive,Facultative Anaerobe,2.23
STR_258,Bacillus,similar,Negative,Aerobic,1.31
STR_104,Bacillus,establish,Positive,Aerobic,6.64
STR_372,Pseudomonas,attention,Negative,Anaerobic,2.6
STR_156,Staphylococcus,region,Negative,Microaerophilic,7.84
STR_670,Lactobacillus,figure,Positive,Aerobic,6.76
STR_658,Clostridium,shake,Positive,Aerobic,4.77
STR_934,Lactobacillus,sure,Negative,Microaerophilic,1.81
STR_527,Bacillus,something,Positive,Microaerophilic,9.96
STR_939,Pseudomonas,spring,Negative,Microaerophilic,9.64
STR_387,Bacillus,data,Positive,Anaerobic,5.78
STR_961,Pseudomonas,national,Negative,Facultative Anaerobe,3.75
STR_484,Bacillus,like,Positive,Microaerophilic,2.4
STR_162,Bacillus,within,Negative,Anaerobic,9.06
STR_246,Lactobacillus,force,Positive,Facultative Anaerobe,3.88
STR_977,Streptococcus,across,Positive,Aerobic,5.66
STR_106,Bacillus,along,Negative,Anaerobic,7.61
STR_172,Staphylococcus,almost,Positive,Aerobic,4.9
STR_149,Lactobacillus,represent,Negative,Facultative Anaerobe,7.69
STR_926,Bacillus,add,Positive,Anaerobic,5.07
STR_268,Lactobacillus,baby,Positive,Microaerophilic,1.56
STR_555,Lactobacillus,bring,Negative,Microaerophilic,8.15
STR_602,Streptococcus,PM,Negative,Microaerophilic,1.74
STR_638,Pseudomonas,next,Negative,Anaerobic,1.49
STR_580,Staphylococcus,conference,Positive,Aerobic,2.49
STR_950,Streptococcus,music,Negative,Facultative Anaerobe,1.52
STR_398,Streptococcus,fight,Positive,Aerobic,5.69
STR_403,Streptococcus,majority,Negative,Aerobic,1.44
STR_607,Lactobacillus,leg,Positive,Microaerophilic,8.78
STR_703,Bacillus,test,Negative,Anaerobic,5.19
STR_746,Pseudomonas,of,Negative,Anaerobic,5.71
STR_863,Lactobacillus,record,Negative,Microaerophilic,4.65
STR_899,Streptococcus,page,Negative,Anaerobic,9.18
STR_800,Clostridium,realize,Negative,Microaerophilic,8.65
STR_316,Lactobacillus,action,Negative,Facultative Anaerobe,2.72
STR_590,Lactobacillus,deep,Positive,Anaerobic,2.06
STR_986,Staphylococcus,former,Positive,Facultative Anaerobe,3.48
STR_885,Streptococcus,sell,Negative,Anaerobic,7.21
STR_883,Lactobacillus,key,Negative,Facultative Anaerobe,8.87
STR_913,Lactobacillus,per,Negative,Microaerophilic,7.46
STR_428,Lactobacillus,woman,Negative,Anaerobic,6.88
STR_307,Staphylococcus,boy,Negative,Microaerophilic,2.4
STR_196,Pseudomonas,administration,Negative,Facultative Anaerobe,3.38
STR_996,Clostridium,both,Positive,Microaerophilic,9.6
STR_384,Bacillus,down,Positive,Facultative Anaerobe,7.73
STR_944,Pseudomonas,sort,Negative,Anaerobic,6.91
STR_456,Bacillus,believe,Negative,Anaerobic,6.49
STR_866,Lactobacillus,good,Negative,Anaerobic,5.0
STR_265,Streptococcus,sea,Positive,Anaerobic,2.27
STR_185,Bacillus,capital,Positive,Microaerophilic,3.8
STR_337,Clostridium,method,Positive,Microaerophilic,6.25
STR_530,Pseudomonas,treatment,Negative,Aerobic,2.92
STR_201,Lactobacillus,two,Positive,Anaerobic,4.53
STR_508,Lactobacillus,third,Positive,Microaerophilic,5.94
STR_732,Pseudomonas,whatever,Positive,Aerobic,3.53
STR_292,Lactobacillus,next,Negative,Anaerobic,1.29
STR_803,Lactobacillus,Democrat,Positive,Microaerophilic,4.3
STR_137,Streptococcus,door,Positive,Microaerophilic,2.5
STR_664,Streptococcus,note,Negative,Facultative Anaerobe,1.97
STR_541,Streptococcus,somebody,Positive,Facultative Anaerobe,8.87
STR_846,Bacillus,read,Positive,Aerobic,2.44
STR_385,Pseudomonas,blood,Positive,Facultative Anaerobe,7.47
STR_386,Pseudomonas,language,Positive,Anaerobic,3.43
STR_267,Clostridium,paper,Negative,Microaerophilic,4.98
STR_425,Clostridium,current,Positive,Facultative Anaerobe,1.24
STR_664,Bacillus,allow,Negative,Anaerobic,2.53
STR_910,Pseudomonas,add,Positive,Aerobic,3.92
STR_694,Clostridium,wrong,Positive,Aerobic,8.35
STR_114,Lactobacillus,kind,Positive,Facultative Anaerobe,7.75
STR_447,Bacillus,someone,Negative,Microaerophilic,1.14
STR_626,Pseudomonas,spring,Negative,Anaerobic,2.29
STR_742,Streptococcus,fly,Positive,Aerobic,4.96
STR_514,Clostridium,child,Positive,Facultative Anaerobe,1.56
STR_740,Bacillus,key,Positive,Aerobic,5.72
STR_594,Bacillus,term,Negative,Aerobic,5.76
STR_317,Staphylococcus,bag,Negative,Microaerophilic,1.57
STR_496,Lactobacillus,building,Negative,Anaerobic,2.1
STR_432,Clostridium,pass,Negative,Facultative Anaerobe,1.28
STR_932,Bacillus,brother,Negative,Facultative Anaerobe,1.95
STR_443,Streptococcus,class,Positive,Microaerophilic,8.22
STR_956,Clostridium,around,Negative,Aerobic,8.01
STR_429,Clostridium,research,Negative,Facultative Anaerobe,9.13
STR_294,Streptococcus,majority,Negative,Anaerobic,5.4
STR_121,Lactobacillus,drive,Negative,Anaerobic,2.43
STR_535,Lactobacillus,although,Positive,Facultative Anaerobe,4.85
STR_868,Lactobacillus,item,Positive,Microaerophilic,3.39
STR_779,Clostridium,reason,Positive,Microaerophilic,3.15
STR_810,Staphylococcus,institution,Negative,Aerobic,1.07
STR_145,Streptococcus,standard,Positive,Microaerophilic,7.45
STR_288,Streptococcus,poor,Positive,Microaerophilic,1.78
STR_412,Streptococcus,hear,Negative,Facultative Anaerobe,6.03
STR_392,Streptococcus,rich,Positive,Facultative Anaerobe,9.13
STR_478,Clostridium,dark,Positive,Facultative Anaerobe,9.8
STR_614,Pseudomonas,summer,Positive,Facultative Anaerobe,8.62
STR_438,Bacillus,morning,Positive,Facultative Anaerobe,9.77
STR_858,Pseudomonas,mind,Negative,Microaerophilic,1.32
STR_297,Bacillus,religious,Negative,Aerobic,5.28
STR_574,Pseudomonas,between,Negative,Aerobic,5.77
STR_625,Streptococcus,cost,Positive,Facultative Anaerobe,2.79
STR_883,Pseudomonas,listen,Negative,Anaerobic,2.97
STR_542,Lactobacillus,change,Negative,Anaerobic,5.01
STR_758,Streptococcus,summer,Positive,Anaerobic,9.16
STR_993,Streptococcus,available,Negative,Facultative Anaerobe,6.84
STR_583,Lactobacillus,arm,Negative,Facultative Anaerobe,6.4
STR_675,Pseudomonas,organization,Negative,Anaerobic,3.55
STR_920,Streptococcus,perform,Negative,Anaerobic,1.83
STR_847,Staphylococcus,after,Positive,Aerobic,4.24
STR_873,Clostridium,meeting,Negative,Microaerophilic,9.71
STR_460,Pseudomonas,commercial,Negative,Anaerobic,4.45
STR_167,Lactobacillus,red,Negative,Microaerophilic,7.2
STR_489,Lactobacillus,artist,Negative,Microaerophilic,7.85
STR_272,Pseudomonas,course,Positive,Microaerophilic,1.9
STR_389,Pseudomonas,watch,Negative,Aerobic,8.03
STR_250,Clostridium,voice,Negative,Aerobic,2.83
STR_545,Pseudomonas,scientist,Positive,Microaerophilic,1.93
STR_634,Bacillus,service,Positive,Anaerobic,2.09
STR_594,Pseudomonas,successful,Positive,Microaerophilic,2.69
STR_339,Pseudomonas,front,Positive,Anaerobic,9.43
STR_709,Pseudomonas,environmental,Negative,Aerobic,9.89
STR_992,Staphylococcus,or,Positive,Facultative Anaerobe,4.29
STR_567,Staphylococcus,treat,Positive,Facultative Anaerobe,0.99
STR_450,Pseudomonas,feeling,Negative,Microaerophilic,5.58
STR_109,Streptococcus,measure,Positive,Microaerophilic,7.89
STR_337,Streptococcus,want,Positive,Facultative Anaerobe,8.08
STR_158,Staphylococcus,animal,Positive,Aerobic,7.88
STR_968,Lactobacillus,require,Positive,Aerobic,0.98
STR_426,Lactobacillus,fill,Positive,Facultative Anaerobe,5.5
STR_637,Staphylococcus,red,Negative,Microaerophilic,6.0
STR_596,Lactobacillus,task,Positive,Anaerobic,2.07
STR_601,Lactobacillus,subject,Negative,Microaerophilic,7.67
STR_192,Clostridium,Mrs,Negative,Microaerophilic,7.88
STR_704,Pseudomonas,say,Negative,Facultative Anaerobe,2.39
STR_253,Lactobacillus,lot,Negative,Facultative Anaerobe,7.19
STR_810,Staphylococcus,American,Negative,Microaerophilic,3.41
STR_425,Clostridium,month,Positive,Facultative Anaerobe,2.07
STR_294,Lactobacillus,military,Positive,Microaerophilic,3.24
STR_391,Streptococcus,believe,Positive,Facultative Anaerobe,8.74
STR_539,Clostridium,behavior,Positive,Anaerobic,3.97
STR_771,Staphylococcus,include,Negative,Microaerophilic,9.62
STR_523,Pseudomonas,opportunity,Negative,Microaerophilic,8.69
STR_636,Bacillus,change,Positive,Anaerobic,6.16
STR_147,Pseudomonas,family,Positive,Aerobic,3.53
STR_130,Bacillus,already,Negative,Microaerophilic,3.44
STR_156,Pseudomonas,interesting,Positive,Aerobic,3.37
STR_602,Staphylococcus,trial,Negative,Anaerobic,6.96
STR_172,Clostridium,collection,Positive,Facultative Anaerobe,7.94
STR_226,Lactobacillus,recent,Positive,Facultative Anaerobe,2.88
STR_413,Bacillus,wall,Positive,Facultative Anaerobe,1.55
STR_845,Bacillus,forget,Negative,Anaerobic,4.96
STR_682,Lactobacillus,difficult,Negative,Microaerophilic,5.1
STR_831,Pseudomonas,season,Negative,Microaerophilic,5.71
STR_262,Bacillus,fear,Negative,Facultative Anaerobe,5.7
STR_755,Lactobacillus,night,Negative,Anaerobic,3.81
STR_966,Streptococcus,push,Positive,Anaerobic,6.69
STR_878,Clostridium,television,Positive,Aerobic,2.63
STR_767,Pseudomonas,sing,Negative,Facultative Anaerobe,5.51
STR_351,Lactobacillus,leave,Positive,Facultative Anaerobe,6.32
STR_164,Lactobacillus,nation,Positive,Anaerobic,1.72
STR_913,Streptococcus,his,Negative,Anaerobic,5.17
STR_397,Streptococcus,increase,Positive,Facultative Anaerobe,3.44
STR_622,Pseudomonas,arrive,Negative,Microaerophilic,9.31
STR_707,Clostridium,particularly,Negative,Microaerophilic,7.26
STR_283,Clostridium,tree,Positive,Aerobic,2.7
STR_181,Clostridium,event,Positive,Anaerobic,1.11
STR_217,Staphylococcus,teacher,Negative,Anaerobic,1.69
STR_720,Streptococcus,evening,Negative,Aerobic,5.13
STR_982,Clostridium,notice,Negative,Anaerobic,1.51
STR_164,Lactobacillus,product,Positive,Anaerobic,4.9
STR_590,Streptococcus,development,Positive,Aerobic,5.34
STR_817,Streptococcus,career,Positive,Aerobic,5.63
STR_420,Bacillus,push,Negative,Facultative Anaerobe,8.29
STR_262,Clostridium,short,Positive,Anaerobic,5.05
STR_477,Staphylococcus,sort,Positive,Aerobic,1.32
STR_121,Bacillus,who,Positive,Microaerophilic,7.94
STR_592,Staphylococcus,tonight,Negative,Anaerobic,4.11
STR_453,Bacillus,just,Positive,Microaerophilic,6.24
STR_178,Staphylococcus,always,Negative,Anaerobic,2.78
STR_381,Bacillus,discover,Positive,Facultative Anaerobe,1.67
STR_396,Lactobacillus,walk,Positive,Aerobic,1.4
STR_857,Streptococcus,off,Positive,Anaerobic,9.3
STR_198,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.46
STR_887,Staphylococcus,on,Positive,Microaerophilic,9.57
STR_682,Pseudomonas,create,Positive,Microaerophilic,2.48
STR_192,Lactobacillus,thank,Negative,Anaerobic,3.68
STR_586,Bacillus,month,Positive,Facultative Anaerobe,4.39
STR_560,Streptococcus,reach,Negative,Facultative Anaerobe,5.9
STR_728,Staphylococcus,public,Negative,Aerobic,9.53
STR_126,Streptococcus,interesting,Negative,Anaerobic,9.58
STR_518,Streptococcus,should,Negative,Microaerophilic,1.09
STR_795,Clostridium,play,Positive,Aerobic,6.15
STR_514,Pseudomonas,too,Positive,Facultative Anaerobe,5.18
STR_267,Bacillus,standard,Positive,Aerobic,6.61
STR_541,Pseudomonas,financial,Negative,Microaerophilic,5.47
STR_597,Bacillus,collection,Positive,Aerobic,7.15
STR_693,Pseudomonas,bill,Positive,Microaerophilic,5.83
STR_611,Staphylococcus,take,Negative,Aerobic,8.6
STR_120,Lactobacillus,require,Negative,Anaerobic,8.95
STR_176,Pseudomonas,treatment,Positive,Microaerophilic,7.93
STR_381,Pseudomonas,process,Positive,Facultative Anaerobe,6.78
STR_583,Bacillus,someone,Negative,Aerobic,7.26
STR_311,Streptococcus,state,Negative,Facultative Anaerobe,9.11
STR_240,Staphylococcus,control,Negative,Facultative Anaerobe,1.67
STR_286,Lactobacillus,forget,Positive,Microaerophilic,6.65
STR_646,Streptococcus,child,Positive,Facultative Anaerobe,8.02
STR_108,Clostridium,treatment,Positive,Facultative Anaerobe,6.51
STR_923,Clostridium,rich,Positive,Microaerophilic,9.98
STR_629,Staphylococcus,visit,Negative,Microaerophilic,2.7
STR_632,Clostridium,range,Negative,Aerobic,6.21
STR_803,Lactobacillus,consumer,Positive,Anaerobic,7.34
STR_625,Pseudomonas,image,Positive,Facultative Anaerobe,5.74
STR_443,Bacillus,group,Negative,Anaerobic,5.45
STR_753,Bacillus,buy,Positive,Microaerophilic,9.48
STR_405,Bacillus,owner,Negative,Aerobic,0.92
STR_746,Bacillus,environment,Negative,Microaerophilic,4.66
STR_314,Pseudomonas,project,Positive,Microaerophilic,8.28
STR_153,Bacillus,western,Negative,Facultative Anaerobe,3.59
STR_604,Pseudomonas,let,Positive,Anaerobic,6.39
STR_718,Staphylococcus,have,Positive,Facultative Anaerobe,5.93
STR_355,Pseudomonas,eat,Positive,Facultative Anaerobe,6.68
STR_300,Bacillus,reduce,Positive,Microaerophilic,7.75
STR_384,Staphylococcus,travel,Negative,Microaerophilic,4.87
STR_866,Pseudomonas,physical,Positive,Anaerobic,9.59
STR_789,Lactobacillus,difficult,Negative,Anaerobic,8.14
STR_924,Pseudomonas,once,Positive,Anaerobic,3.75
STR_211,Bacillus,ground,Positive,Anaerobic,8.44
STR_705,Clostridium,them,Positive,Aerobic,5.68
STR_301,Streptococcus,hold,Negative,Anaerobic,2.93
STR_610,Streptococcus,something,Negative,Anaerobic,3.83
STR_556,Staphylococcus,national,Negative,Anaerobic,3.38
STR_766,Pseudomonas,future,Negative,Facultative Anaerobe,5.78
STR_893,Bacillus,her,Negative,Microaerophilic,5.37
STR_793,Lactobacillus,charge,Negative,Facultative Anaerobe,3.09
STR_913,Lactobacillus,why,Positive,Facultative Anaerobe,0.9
STR_724,Clostridium,participant,Negative,Anaerobic,3.52
STR_666,Staphylococcus,sister,Positive,Microaerophilic,2.62
STR_583,Bacillus,through,Positive,Aerobic,0.8
STR_441,Pseudomonas,trial,Negative,Microaerophilic,2.88
STR_744,Streptococcus,animal,Positive,Microaerophilic,6.31
STR_318,Staphylococcus,other,Positive,Microaerophilic,6.56
STR_351,Bacillus,movement,Negative,Anaerobic,7.89
STR_500,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.85
STR_276,Lactobacillus,such,Negative,Facultative Anaerobe,8.24
STR_218,Pseudomonas,meeting,Negative,Aerobic,3.87
STR_951,Lactobacillus,society,Positive,Microaerophilic,5.81
STR_375,Lactobacillus,too,Negative,Anaerobic,7.47
STR_451,Clostridium,agreement,Negative,Anaerobic,9.56
STR_431,Clostridium,mouth,Negative,Microaerophilic,2.7
STR_385,Pseudomonas,relationship,Positive,Aerobic,8.89
STR_561,Lactobacillus,analysis,Positive,Aerobic,7.54
STR_585,Streptococcus,want,Negative,Microaerophilic,5.75
STR_961,Bacillus,all,Positive,Aerobic,5.1
STR_413,Bacillus,minute,Negative,Anaerobic,3.52
STR_180,Staphylococcus,age,Negative,Facultative Anaerobe,7.67
STR_644,Clostridium,movie,Positive,Microaerophilic,4.05
STR_122,Staphylococcus,actually,Negative,Facultative Anaerobe,6.54
STR_268,Staphylococcus,goal,Positive,Aerobic,8.45
STR_146,Lactobacillus,upon,Positive,Microaerophilic,6.21
STR_333,Streptococcus,rock,Positive,Facultative Anaerobe,9.52
STR_198,Streptococcus,will,Negative,Anaerobic,7.09
STR_886,Streptococcus,election,Positive,Aerobic,9.89
STR_877,Lactobacillus,by,Negative,Anaerobic,3.91
STR_899,Clostridium,him,Positive,Facultative Anaerobe,9.27
STR_359,Pseudomonas,his,Positive,Microaerophilic,2.16
STR_735,Lactobacillus,approach,Negative,Aerobic,0.94
STR_774,Pseudomonas,share,Negative,Anaerobic,6.03
STR_658,Staphylococcus,work,Positive,Facultative Anaerobe,5.98
STR_145,Streptococcus,serious,Negative,Facultative Anaerobe,9.13
STR_736,Staphylococcus,catch,Positive,Aerobic,8.02
STR_238,Staphylococcus,short,Negative,Anaerobic,6.19
STR_905,Streptococcus,among,Negative,Aerobic,5.21
STR_839,Bacillus,case,Negative,Facultative Anaerobe,9.39
STR_347,Pseudomonas,model,Negative,Facultative Anaerobe,3.11
STR_567,Bacillus,move,Positive,Microaerophilic,9.29
STR_169,Pseudomonas,imagine,Negative,Aerobic,4.86
STR_263,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.53
STR_925,Pseudomonas,according,Negative,Anaerobic,9.66
STR_610,Lactobacillus,east,Positive,Facultative Anaerobe,0.75
STR_704,Bacillus,and,Positive,Facultative Anaerobe,1.04
STR_775,Clostridium,middle,Positive,Anaerobic,0.94
STR_406,Lactobacillus,follow,Negative,Aerobic,2.51
STR_724,Clostridium,administration,Negative,Aerobic,1.4
STR_391,Staphylococcus,family,Positive,Microaerophilic,9.38
STR_280,Lactobacillus,society,Positive,Anaerobic,2.45
STR_522,Lactobacillus,follow,Positive,Anaerobic,3.33
STR_506,Clostridium,money,Negative,Facultative Anaerobe,8.78
STR_162,Streptococcus,listen,Positive,Aerobic,2.85
STR_731,Clostridium,no,Negative,Microaerophilic,8.06
STR_171,Clostridium,when,Positive,Facultative Anaerobe,9.48
STR_748,Bacillus,seven,Positive,Anaerobic,3.07
STR_724,Bacillus,as,Negative,Microaerophilic,0.92
STR_851,Lactobacillus,however,Positive,Microaerophilic,3.15
STR_579,Bacillus,catch,Positive,Microaerophilic,1.54
STR_723,Pseudomonas,catch,Positive,Microaerophilic,5.69
STR_580,Bacillus,management,Positive,Microaerophilic,5.8
STR_524,Streptococcus,enough,Positive,Facultative Anaerobe,8.25
STR_403,Lactobacillus,seat,Positive,Facultative Anaerobe,8.05
STR_769,Bacillus,activity,Positive,Aerobic,7.21
STR_522,Lactobacillus,position,Negative,Aerobic,6.04
STR_564,Clostridium,a,Positive,Aerobic,2.57
STR_987,Lactobacillus,air,Positive,Aerobic,2.64
STR_164,Staphylococcus,according,Positive,Microaerophilic,1.54
STR_301,Streptococcus,across,Negative,Facultative Anaerobe,7.24
STR_549,Streptococcus,contain,Positive,Aerobic,4.67
STR_451,Clostridium,front,Negative,Microaerophilic,6.36
STR_567,Clostridium,recently,Positive,Aerobic,2.31
STR_324,Lactobacillus,movie,Positive,Microaerophilic,9.78
STR_310,Staphylococcus,me,Positive,Aerobic,5.65
STR_287,Bacillus,sister,Positive,Anaerobic,7.73
STR_222,Lactobacillus,for,Positive,Microaerophilic,2.1
STR_522,Pseudomonas,course,Negative,Anaerobic,9.35
STR_995,Pseudomonas,although,Negative,Facultative Anaerobe,7.35
STR_754,Lactobacillus,rule,Positive,Facultative Anaerobe,5.31
STR_579,Clostridium,inside,Positive,Aerobic,8.76
STR_513,Streptococcus,west,Positive,Aerobic,3.28
STR_264,Clostridium,create,Negative,Microaerophilic,7.59
STR_247,Clostridium,culture,Positive,Aerobic,3.77
STR_273,Clostridium,guy,Positive,Aerobic,1.32
STR_991,Staphylococcus,else,Positive,Anaerobic,5.29
STR_327,Bacillus,full,Negative,Microaerophilic,0.69
STR_658,Clostridium,example,Positive,Anaerobic,8.51
STR_806,Pseudomonas,news,Positive,Anaerobic,1.1
STR_895,Staphylococcus,citizen,Negative,Aerobic,7.08
STR_898,Clostridium,feeling,Negative,Microaerophilic,9.29
STR_962,Staphylococcus,bank,Positive,Facultative Anaerobe,2.71
STR_791,Clostridium,dog,Negative,Anaerobic,0.54
STR_878,Lactobacillus,power,Negative,Aerobic,8.5
STR_932,Lactobacillus,power,Positive,Facultative Anaerobe,5.07
STR_545,Pseudomonas,while,Positive,Microaerophilic,7.76
STR_761,Pseudomonas,member,Positive,Anaerobic,2.73
STR_806,Streptococcus,system,Positive,Microaerophilic,0.94
STR_615,Bacillus,single,Negative,Anaerobic,8.86
STR_919,Lactobacillus,paper,Negative,Aerobic,9.5
STR_467,Clostridium,form,Negative,Microaerophilic,7.46
STR_537,Streptococcus,what,Positive,Aerobic,8.81
STR_622,Clostridium,treatment,Positive,Anaerobic,8.07
STR_890,Streptococcus,include,Positive,Microaerophilic,7.27
STR_445,Pseudomonas,can,Negative,Facultative Anaerobe,8.41
STR_908,Streptococcus,board,Negative,Aerobic,5.21
STR_962,Pseudomonas,soon,Positive,Facultative Anaerobe,9.37
STR_247,Staphylococcus,four,Positive,Aerobic,9.81
STR_862,Bacillus,fast,Negative,Facultative Anaerobe,3.32
STR_599,Pseudomonas,animal,Positive,Anaerobic,2.38
STR_409,Streptococcus,themselves,Positive,Facultative Anaerobe,0.93
STR_185,Bacillus,yeah,Positive,Facultative Anaerobe,4.62
STR_707,Lactobacillus,me,Positive,Microaerophilic,4.66
STR_538,Streptococcus,fall,Negative,Anaerobic,6.31
STR_114,Clostridium,college,Negative,Anaerobic,2.19
STR_948,Bacillus,information,Negative,Facultative Anaerobe,0.68
STR_158,Staphylococcus,give,Negative,Facultative Anaerobe,1.63
STR_995,Clostridium,radio,Positive,Anaerobic,0.64
STR_583,Bacillus,media,Positive,Anaerobic,6.22
STR_184,Bacillus,force,Positive,Anaerobic,6.02
STR_424,Bacillus,opportunity,Negative,Facultative Anaerobe,2.02
STR_245,Pseudomonas,across,Positive,Facultative Anaerobe,5.44
STR_210,Bacillus,with,Positive,Facultative Anaerobe,7.25
STR_575,Bacillus,positive,Positive,Facultative Anaerobe,6.55
STR_261,Clostridium,stuff,Negative,Aerobic,8.84
STR_625,Bacillus,later,Negative,Facultative Anaerobe,4.31
STR_622,Clostridium,evidence,Negative,Anaerobic,6.52
STR_500,Staphylococcus,magazine,Positive,Anaerobic,1.52
STR_570,Pseudomonas,amount,Negative,Anaerobic,6.2
STR_899,Bacillus,bad,Positive,Aerobic,3.77
STR_320,Clostridium,rock,Positive,Aerobic,7.62
STR_793,Pseudomonas,girl,Negative,Aerobic,9.88
STR_983,Staphylococcus,lose,Negative,Microaerophilic,3.48
STR_508,Streptococcus,bring,Positive,Anaerobic,2.61
STR_981,Staphylococcus,article,Positive,Anaerobic,5.69
STR_561,Streptococcus,agreement,Positive,Aerobic,5.23
STR_720,Streptococcus,subject,Negative,Microaerophilic,3.3
STR_764,Streptococcus,result,Negative,Microaerophilic,5.23
STR_639,Lactobacillus,market,Negative,Anaerobic,6.56
STR_788,Bacillus,quality,Positive,Aerobic,3.5
STR_936,Streptococcus,choice,Positive,Microaerophilic,7.6
STR_288,Staphylococcus,owner,Negative,Aerobic,8.63
STR_333,Lactobacillus,husband,Negative,Aerobic,3.03
STR_565,Lactobacillus,hotel,Negative,Anaerobic,2.19
STR_146,Pseudomonas,their,Positive,Microaerophilic,9.26
STR_357,Bacillus,hundred,Negative,Facultative Anaerobe,7.9
STR_743,Clostridium,happy,Negative,Aerobic,1.35
STR_934,Streptococcus,sure,Negative,Facultative Anaerobe,4.12
STR_143,Pseudomonas,line,Positive,Anaerobic,7.65
STR_234,Clostridium,about,Negative,Anaerobic,2.22
STR_827,Bacillus,nothing,Positive,Aerobic,8.02
STR_633,Lactobacillus,policy,Positive,Facultative Anaerobe,6.46
STR_635,Lactobacillus,yeah,Positive,Aerobic,6.8
STR_603,Clostridium,organization,Negative,Aerobic,4.51
STR_781,Bacillus,view,Negative,Aerobic,2.97
STR_324,Clostridium,glass,Negative,Facultative Anaerobe,8.09
STR_975,Pseudomonas,data,Negative,Facultative Anaerobe,6.59
STR_933,Staphylococcus,management,Negative,Aerobic,9.2
STR_912,Clostridium,bring,Negative,Microaerophilic,6.27
STR_767,Lactobacillus,of,Positive,Facultative Anaerobe,7.89
STR_657,Lactobacillus,church,Negative,Anaerobic,5.73
STR_412,Lactobacillus,share,Positive,Facultative Anaerobe,3.48
STR_328,Pseudomonas,husband,Positive,Microaerophilic,8.64
STR_382,Pseudomonas,water,Negative,Anaerobic,7.74
STR_470,Streptococcus,prepare,Negative,Aerobic,9.24
STR_363,Staphylococcus,collection,Negative,Anaerobic,3.38
STR_581,Staphylococcus,friend,Negative,Aerobic,5.94
STR_861,Bacillus,trip,Negative,Aerobic,2.01
STR_929,Streptococcus,court,Positive,Microaerophilic,9.34
STR_481,Pseudomonas,theory,Positive,Anaerobic,1.08
STR_326,Bacillus,create,Positive,Facultative Anaerobe,4.08
STR_939,Pseudomonas,allow,Positive,Microaerophilic,6.56
STR_655,Bacillus,these,Negative,Anaerobic,1.08
STR_290,Staphylococcus,more,Negative,Anaerobic,2.84
STR_867,Streptococcus,rise,Positive,Aerobic,5.31
