strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Streptococcus,discuss,Negative,Facultative Anaerobe,5.07
STR_886,Lactobacillus,per,Negative,Facultative Anaerobe,1.65
STR_136,Bacillus,south,Positive,Aerobic,3.62
STR_780,Streptococcus,leg,Positive,Anaerobic,0.89
STR_975,Staphylococcus,contain,Negative,Aerobic,2.83
STR_277,Bacillus,reason,Negative,Facultative Anaerobe,2.24
STR_694,Lactobacillus,international,Positive,Anaerobic,1.98
STR_587,Bacillus,either,Negative,Aerobic,2.05
STR_621,Staphylococcus,tonight,Negative,Microaerophilic,5.77
STR_870,Bacillus,customer,Negative,Microaerophilic,8.72
STR_178,Lactobacillus,rate,Negative,Microaerophilic,1.82
STR_127,Staphylococcus,during,Negative,Anaerobic,8.85
STR_120,Lactobacillus,mention,Positive,Facultative Anaerobe,8.13
STR_916,Staphylococcus,challenge,Negative,Aerobic,4.26
STR_455,Streptococcus,large,Negative,Aerobic,2.4
STR_127,Lactobacillus,fall,Negative,Facultative Anaerobe,4.32
STR_671,Pseudomonas,newspaper,Negative,Microaerophilic,5.19
STR_920,Staphylococcus,require,Negative,Aerobic,6.43
STR_411,Pseudomonas,seat,Positive,Microaerophilic,8.35
STR_416,Lactobacillus,yes,Positive,Facultative Anaerobe,3.09
STR_942,Clostridium,born,Positive,Facultative Anaerobe,8.94
STR_767,Pseudomonas,current,Negative,Aerobic,5.96
STR_497,Staphylococcus,day,Negative,Facultative Anaerobe,8.36
STR_234,Clostridium,half,Negative,Facultative Anaerobe,1.39
STR_801,Staphylococcus,standard,Positive,Anaerobic,9.47
STR_258,Clostridium,camera,Positive,Microaerophilic,7.41
STR_191,Lactobacillus,without,Positive,Microaerophilic,2.65
STR_819,Lactobacillus,politics,Negative,Anaerobic,5.82
STR_550,Pseudomonas,art,Positive,Aerobic,2.45
STR_921,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.36
STR_398,Streptococcus,environmental,Positive,Microaerophilic,5.02
STR_909,Bacillus,discover,Positive,Facultative Anaerobe,0.66
STR_203,Staphylococcus,movie,Positive,Anaerobic,2.69
STR_837,Streptococcus,crime,Negative,Facultative Anaerobe,6.07
STR_943,Staphylococcus,thus,Positive,Aerobic,1.72
STR_431,Pseudomonas,law,Positive,Anaerobic,2.62
STR_383,Pseudomonas,fear,Positive,Anaerobic,3.23
STR_974,Lactobacillus,dinner,Negative,Aerobic,6.67
STR_150,Staphylococcus,though,Positive,Microaerophilic,3.17
STR_590,Bacillus,stop,Negative,Facultative Anaerobe,9.47
STR_890,Bacillus,husband,Positive,Aerobic,6.08
STR_679,Bacillus,vote,Positive,Facultative Anaerobe,8.28
STR_551,Lactobacillus,structure,Positive,Facultative Anaerobe,7.51
STR_503,Streptococcus,rule,Positive,Aerobic,9.97
STR_269,Staphylococcus,policy,Negative,Anaerobic,0.97
STR_453,Staphylococcus,into,Negative,Anaerobic,5.18
STR_552,Pseudomonas,medical,Negative,Anaerobic,6.32
STR_840,Lactobacillus,letter,Positive,Anaerobic,7.4
STR_912,Bacillus,choose,Negative,Aerobic,4.68
STR_752,Lactobacillus,send,Positive,Anaerobic,5.44
STR_200,Pseudomonas,from,Negative,Anaerobic,3.4
STR_714,Staphylococcus,whose,Negative,Anaerobic,3.96
STR_577,Lactobacillus,adult,Positive,Aerobic,6.52
STR_717,Bacillus,address,Positive,Facultative Anaerobe,5.86
STR_975,Pseudomonas,picture,Positive,Facultative Anaerobe,3.14
STR_893,Lactobacillus,health,Negative,Anaerobic,4.98
STR_843,Staphylococcus,science,Positive,Anaerobic,6.32
STR_848,Streptococcus,less,Positive,Microaerophilic,7.33
STR_662,Staphylococcus,though,Positive,Aerobic,2.35
STR_150,Clostridium,behavior,Negative,Anaerobic,6.46
STR_600,Pseudomonas,place,Positive,Microaerophilic,0.53
STR_766,Bacillus,upon,Positive,Aerobic,4.04
STR_716,Pseudomonas,crime,Positive,Anaerobic,6.39
STR_306,Pseudomonas,person,Positive,Microaerophilic,0.71
STR_370,Bacillus,recent,Positive,Aerobic,1.05
STR_326,Staphylococcus,music,Negative,Aerobic,9.48
STR_269,Lactobacillus,machine,Negative,Anaerobic,7.54
STR_617,Lactobacillus,himself,Negative,Anaerobic,6.96
STR_851,Pseudomonas,create,Negative,Microaerophilic,7.46
STR_956,Lactobacillus,then,Negative,Anaerobic,7.11
STR_772,Streptococcus,sure,Positive,Aerobic,9.11
STR_434,Staphylococcus,economy,Negative,Facultative Anaerobe,8.58
STR_617,Bacillus,several,Positive,Anaerobic,5.87
STR_898,Bacillus,simply,Positive,Microaerophilic,3.41
STR_527,Clostridium,reason,Positive,Aerobic,3.57
STR_334,Streptococcus,husband,Positive,Facultative Anaerobe,6.32
STR_517,Lactobacillus,form,Positive,Facultative Anaerobe,8.74
STR_844,Bacillus,figure,Negative,Aerobic,7.93
STR_642,Bacillus,deep,Negative,Facultative Anaerobe,3.57
STR_959,Clostridium,because,Positive,Anaerobic,8.46
STR_862,Bacillus,ground,Positive,Aerobic,6.05
STR_593,Lactobacillus,pick,Negative,Facultative Anaerobe,4.98
STR_876,Bacillus,but,Negative,Microaerophilic,8.72
STR_813,Lactobacillus,deal,Negative,Facultative Anaerobe,5.56
STR_732,Clostridium,third,Negative,Microaerophilic,1.44
STR_829,Streptococcus,risk,Negative,Facultative Anaerobe,2.44
STR_594,Pseudomonas,red,Negative,Facultative Anaerobe,3.41
STR_127,Streptococcus,new,Positive,Aerobic,8.45
STR_957,Staphylococcus,future,Negative,Anaerobic,5.45
STR_456,Staphylococcus,else,Positive,Facultative Anaerobe,9.42
STR_646,Streptococcus,professional,Positive,Facultative Anaerobe,2.34
STR_138,Streptococcus,fill,Negative,Facultative Anaerobe,8.12
STR_485,Lactobacillus,executive,Positive,Anaerobic,8.69
STR_120,Staphylococcus,receive,Positive,Anaerobic,1.05
STR_899,Staphylococcus,Mr,Positive,Anaerobic,3.54
STR_674,Bacillus,bill,Negative,Microaerophilic,1.05
STR_892,Bacillus,next,Positive,Anaerobic,2.03
STR_245,Streptococcus,soon,Negative,Aerobic,5.23
STR_911,Pseudomonas,interview,Negative,Anaerobic,9.85
STR_455,Clostridium,right,Positive,Facultative Anaerobe,1.36
STR_743,Staphylococcus,bill,Negative,Microaerophilic,7.91
STR_222,Streptococcus,economy,Negative,Anaerobic,7.22
STR_513,Lactobacillus,movie,Negative,Aerobic,5.54
STR_850,Lactobacillus,stage,Positive,Microaerophilic,7.9
STR_124,Pseudomonas,know,Negative,Anaerobic,8.43
STR_557,Streptococcus,clear,Positive,Anaerobic,4.89
STR_537,Streptococcus,audience,Negative,Anaerobic,3.15
STR_660,Lactobacillus,piece,Positive,Facultative Anaerobe,4.67
STR_577,Streptococcus,simple,Positive,Facultative Anaerobe,7.34
STR_498,Pseudomonas,another,Positive,Aerobic,0.72
STR_783,Bacillus,short,Negative,Aerobic,2.9
STR_409,Streptococcus,note,Negative,Facultative Anaerobe,3.08
STR_240,Staphylococcus,explain,Negative,Aerobic,6.35
STR_473,Staphylococcus,ball,Negative,Aerobic,1.76
STR_282,Bacillus,capital,Positive,Aerobic,7.2
STR_339,Lactobacillus,play,Positive,Anaerobic,6.59
STR_928,Clostridium,country,Positive,Aerobic,3.87
STR_514,Bacillus,rest,Negative,Microaerophilic,6.24
STR_131,Bacillus,wish,Negative,Microaerophilic,3.45
STR_627,Streptococcus,oil,Positive,Microaerophilic,5.97
STR_534,Lactobacillus,by,Negative,Microaerophilic,5.09
STR_596,Staphylococcus,tonight,Positive,Anaerobic,4.86
STR_681,Clostridium,recent,Negative,Facultative Anaerobe,5.46
STR_955,Staphylococcus,media,Negative,Anaerobic,5.62
STR_378,Bacillus,happen,Negative,Facultative Anaerobe,0.51
STR_650,Bacillus,operation,Negative,Aerobic,3.78
STR_437,Streptococcus,great,Positive,Facultative Anaerobe,2.32
STR_563,Staphylococcus,present,Negative,Aerobic,8.0
STR_326,Lactobacillus,generation,Negative,Facultative Anaerobe,7.82
STR_984,Clostridium,value,Negative,Facultative Anaerobe,4.31
STR_648,Lactobacillus,support,Negative,Anaerobic,7.62
STR_382,Staphylococcus,discover,Negative,Facultative Anaerobe,5.95
STR_373,Lactobacillus,mention,Positive,Anaerobic,0.9
STR_555,Lactobacillus,would,Negative,Aerobic,7.44
STR_410,Pseudomonas,event,Positive,Anaerobic,7.64
STR_865,Staphylococcus,per,Positive,Microaerophilic,5.45
STR_116,Bacillus,product,Positive,Aerobic,9.12
STR_649,Lactobacillus,economic,Positive,Facultative Anaerobe,6.86
STR_451,Lactobacillus,general,Positive,Aerobic,7.36
STR_123,Staphylococcus,country,Positive,Anaerobic,0.68
STR_886,Staphylococcus,effort,Positive,Anaerobic,0.68
STR_327,Staphylococcus,break,Negative,Facultative Anaerobe,7.2
STR_751,Staphylococcus,guy,Negative,Aerobic,6.9
STR_746,Pseudomonas,step,Positive,Anaerobic,0.68
STR_436,Bacillus,provide,Positive,Facultative Anaerobe,2.04
STR_651,Pseudomonas,reason,Negative,Microaerophilic,8.02
STR_349,Lactobacillus,between,Negative,Facultative Anaerobe,8.42
STR_122,Staphylococcus,bring,Positive,Microaerophilic,0.64
STR_339,Streptococcus,service,Positive,Aerobic,4.14
STR_472,Clostridium,true,Negative,Anaerobic,4.85
STR_674,Clostridium,human,Negative,Facultative Anaerobe,3.76
STR_337,Bacillus,great,Negative,Microaerophilic,5.35
STR_158,Lactobacillus,operation,Negative,Microaerophilic,4.86
STR_771,Lactobacillus,range,Negative,Microaerophilic,2.71
STR_306,Staphylococcus,image,Positive,Facultative Anaerobe,6.31
STR_115,Pseudomonas,reveal,Negative,Aerobic,2.96
STR_211,Staphylococcus,according,Negative,Aerobic,5.36
STR_701,Staphylococcus,raise,Positive,Microaerophilic,9.34
STR_576,Lactobacillus,risk,Negative,Aerobic,5.91
STR_594,Streptococcus,development,Negative,Anaerobic,7.29
STR_375,Streptococcus,line,Negative,Microaerophilic,6.07
STR_405,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.61
STR_570,Staphylococcus,plan,Negative,Anaerobic,5.2
STR_284,Bacillus,type,Negative,Aerobic,7.3
STR_948,Streptococcus,last,Negative,Facultative Anaerobe,2.74
STR_215,Pseudomonas,federal,Positive,Microaerophilic,3.82
STR_392,Staphylococcus,forget,Positive,Aerobic,2.75
STR_246,Staphylococcus,pick,Negative,Microaerophilic,6.74
STR_531,Lactobacillus,tree,Positive,Facultative Anaerobe,6.98
STR_576,Pseudomonas,black,Negative,Anaerobic,3.43
STR_161,Staphylococcus,fund,Negative,Microaerophilic,2.35
STR_342,Streptococcus,also,Negative,Aerobic,7.46
STR_875,Pseudomonas,prepare,Positive,Aerobic,5.73
STR_858,Clostridium,right,Negative,Facultative Anaerobe,7.27
STR_749,Clostridium,really,Positive,Aerobic,7.91
STR_132,Lactobacillus,cause,Positive,Microaerophilic,5.06
STR_961,Clostridium,item,Negative,Aerobic,3.33
STR_121,Bacillus,his,Negative,Anaerobic,1.08
STR_801,Pseudomonas,hope,Negative,Facultative Anaerobe,7.25
STR_374,Staphylococcus,bank,Negative,Facultative Anaerobe,1.11
STR_795,Clostridium,direction,Positive,Microaerophilic,6.36
STR_234,Lactobacillus,increase,Negative,Microaerophilic,1.65
STR_854,Streptococcus,black,Negative,Aerobic,8.78
STR_233,Staphylococcus,move,Negative,Microaerophilic,6.85
STR_428,Clostridium,where,Positive,Microaerophilic,3.96
STR_982,Streptococcus,at,Positive,Anaerobic,5.72
STR_209,Lactobacillus,draw,Positive,Aerobic,1.96
STR_753,Pseudomonas,knowledge,Positive,Aerobic,0.84
STR_571,Clostridium,front,Positive,Microaerophilic,2.61
STR_831,Clostridium,author,Negative,Aerobic,5.86
STR_573,Staphylococcus,more,Positive,Microaerophilic,0.92
STR_427,Staphylococcus,key,Negative,Anaerobic,9.44
STR_487,Clostridium,size,Negative,Facultative Anaerobe,7.42
STR_447,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.87
STR_767,Lactobacillus,issue,Positive,Facultative Anaerobe,2.26
STR_985,Bacillus,about,Negative,Anaerobic,0.7
STR_998,Clostridium,outside,Negative,Anaerobic,6.39
STR_318,Streptococcus,kid,Positive,Aerobic,7.27
STR_583,Streptococcus,trial,Negative,Microaerophilic,4.25
STR_340,Bacillus,significant,Positive,Microaerophilic,8.32
STR_927,Pseudomonas,nor,Positive,Aerobic,7.07
STR_155,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.39
STR_413,Staphylococcus,sing,Negative,Anaerobic,6.36
STR_925,Streptococcus,full,Negative,Anaerobic,9.91
STR_873,Pseudomonas,indicate,Negative,Anaerobic,5.84
STR_169,Staphylococcus,then,Positive,Aerobic,3.59
STR_825,Pseudomonas,add,Positive,Aerobic,7.05
STR_714,Bacillus,rise,Negative,Microaerophilic,8.47
STR_695,Bacillus,institution,Positive,Anaerobic,8.86
STR_618,Clostridium,candidate,Negative,Microaerophilic,6.83
STR_837,Clostridium,man,Positive,Microaerophilic,9.69
STR_501,Staphylococcus,south,Negative,Anaerobic,6.52
STR_928,Bacillus,three,Negative,Anaerobic,8.58
STR_651,Lactobacillus,try,Positive,Aerobic,5.08
STR_140,Streptococcus,administration,Positive,Microaerophilic,8.99
STR_903,Lactobacillus,after,Positive,Anaerobic,6.57
STR_122,Bacillus,line,Negative,Facultative Anaerobe,2.72
STR_813,Bacillus,account,Positive,Aerobic,1.89
STR_221,Streptococcus,yeah,Negative,Aerobic,2.01
STR_447,Staphylococcus,put,Negative,Facultative Anaerobe,6.76
STR_709,Pseudomonas,both,Negative,Anaerobic,4.81
STR_827,Staphylococcus,vote,Negative,Anaerobic,8.42
STR_787,Clostridium,war,Positive,Anaerobic,2.69
STR_520,Lactobacillus,light,Negative,Facultative Anaerobe,5.52
STR_432,Clostridium,husband,Negative,Anaerobic,4.84
STR_262,Bacillus,rise,Negative,Microaerophilic,6.93
STR_187,Pseudomonas,learn,Positive,Aerobic,9.8
STR_621,Streptococcus,clearly,Negative,Microaerophilic,6.64
STR_835,Bacillus,fact,Positive,Facultative Anaerobe,4.87
STR_237,Pseudomonas,another,Negative,Facultative Anaerobe,4.13
STR_991,Pseudomonas,early,Negative,Anaerobic,4.27
STR_999,Staphylococcus,life,Negative,Aerobic,4.6
STR_183,Bacillus,thousand,Negative,Anaerobic,3.21
STR_767,Pseudomonas,board,Positive,Facultative Anaerobe,7.55
STR_191,Pseudomonas,measure,Negative,Anaerobic,4.06
STR_177,Clostridium,charge,Positive,Facultative Anaerobe,8.25
STR_577,Clostridium,subject,Negative,Facultative Anaerobe,2.42
STR_318,Clostridium,fill,Negative,Aerobic,1.85
STR_188,Pseudomonas,tend,Negative,Facultative Anaerobe,0.77
STR_379,Bacillus,build,Positive,Microaerophilic,8.34
STR_507,Pseudomonas,we,Positive,Microaerophilic,6.5
STR_781,Clostridium,new,Positive,Anaerobic,7.14
STR_105,Staphylococcus,relate,Positive,Anaerobic,1.48
STR_460,Clostridium,big,Negative,Anaerobic,9.87
STR_750,Staphylococcus,southern,Positive,Anaerobic,9.31
STR_135,Streptococcus,would,Negative,Microaerophilic,8.47
STR_865,Bacillus,tough,Positive,Aerobic,2.6
STR_872,Pseudomonas,quite,Negative,Anaerobic,9.85
STR_125,Staphylococcus,detail,Negative,Anaerobic,1.87
STR_361,Streptococcus,add,Negative,Aerobic,5.76
STR_558,Streptococcus,not,Positive,Facultative Anaerobe,9.38
STR_651,Lactobacillus,fly,Positive,Anaerobic,4.19
STR_419,Staphylococcus,fight,Positive,Aerobic,9.92
STR_205,Clostridium,soon,Negative,Aerobic,6.94
STR_910,Clostridium,dark,Negative,Aerobic,7.29
STR_977,Lactobacillus,newspaper,Positive,Microaerophilic,1.93
STR_122,Bacillus,police,Negative,Aerobic,2.66
STR_360,Pseudomonas,effort,Positive,Anaerobic,8.99
STR_318,Streptococcus,two,Positive,Facultative Anaerobe,4.97
STR_707,Pseudomonas,player,Negative,Anaerobic,0.73
STR_594,Staphylococcus,factor,Negative,Anaerobic,7.98
STR_200,Pseudomonas,table,Positive,Anaerobic,1.09
STR_748,Bacillus,give,Positive,Microaerophilic,7.86
STR_451,Clostridium,while,Positive,Facultative Anaerobe,8.79
STR_896,Staphylococcus,top,Positive,Facultative Anaerobe,7.71
STR_497,Pseudomonas,several,Negative,Facultative Anaerobe,6.58
STR_832,Clostridium,respond,Negative,Aerobic,3.29
STR_714,Pseudomonas,into,Negative,Microaerophilic,2.19
STR_307,Clostridium,direction,Negative,Anaerobic,1.95
STR_629,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.75
STR_144,Staphylococcus,across,Negative,Facultative Anaerobe,7.17
STR_409,Clostridium,sense,Negative,Facultative Anaerobe,5.24
STR_730,Clostridium,song,Positive,Aerobic,6.2
STR_534,Pseudomonas,third,Positive,Anaerobic,9.17
STR_771,Clostridium,necessary,Negative,Anaerobic,0.89
STR_598,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.87
STR_768,Lactobacillus,dog,Negative,Anaerobic,5.47
STR_156,Lactobacillus,who,Negative,Aerobic,8.59
STR_214,Pseudomonas,possible,Negative,Facultative Anaerobe,1.82
STR_522,Bacillus,ability,Negative,Facultative Anaerobe,9.8
STR_522,Pseudomonas,usually,Positive,Anaerobic,1.54
STR_334,Pseudomonas,dinner,Negative,Aerobic,4.43
STR_281,Streptococcus,paper,Positive,Aerobic,2.06
STR_180,Bacillus,true,Positive,Anaerobic,0.99
STR_973,Streptococcus,song,Positive,Anaerobic,9.02
STR_761,Streptococcus,often,Negative,Microaerophilic,6.6
STR_398,Bacillus,actually,Positive,Microaerophilic,7.09
STR_669,Streptococcus,their,Positive,Facultative Anaerobe,7.95
STR_742,Bacillus,soldier,Positive,Microaerophilic,4.13
STR_666,Bacillus,their,Negative,Aerobic,1.84
STR_113,Pseudomonas,choose,Positive,Aerobic,3.66
STR_564,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.9
STR_277,Lactobacillus,model,Positive,Anaerobic,7.65
STR_504,Lactobacillus,require,Negative,Anaerobic,1.8
STR_253,Bacillus,recent,Positive,Facultative Anaerobe,7.35
STR_414,Pseudomonas,size,Positive,Aerobic,5.44
STR_214,Lactobacillus,huge,Negative,Anaerobic,3.73
STR_364,Streptococcus,quality,Positive,Facultative Anaerobe,9.22
STR_500,Bacillus,actually,Negative,Facultative Anaerobe,9.9
STR_651,Bacillus,fill,Positive,Microaerophilic,2.67
STR_400,Streptococcus,hope,Positive,Microaerophilic,2.13
STR_692,Staphylococcus,factor,Positive,Aerobic,2.81
STR_398,Staphylococcus,more,Negative,Facultative Anaerobe,0.57
STR_289,Staphylococcus,Republican,Positive,Microaerophilic,9.88
STR_380,Bacillus,pull,Negative,Microaerophilic,1.14
STR_871,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.71
STR_416,Pseudomonas,ten,Positive,Anaerobic,0.62
STR_569,Streptococcus,conference,Negative,Aerobic,4.66
STR_347,Bacillus,step,Positive,Microaerophilic,6.02
STR_674,Pseudomonas,even,Positive,Aerobic,8.67
STR_575,Pseudomonas,threat,Positive,Facultative Anaerobe,2.2
STR_226,Streptococcus,hope,Negative,Facultative Anaerobe,9.96
STR_731,Staphylococcus,hit,Positive,Facultative Anaerobe,5.36
STR_251,Bacillus,certain,Negative,Facultative Anaerobe,3.41
STR_751,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.82
STR_710,Pseudomonas,skin,Negative,Anaerobic,7.51
STR_778,Clostridium,pretty,Negative,Anaerobic,7.62
STR_628,Pseudomonas,modern,Positive,Aerobic,6.45
STR_759,Streptococcus,less,Positive,Microaerophilic,7.37
STR_221,Streptococcus,toward,Positive,Facultative Anaerobe,9.05
STR_794,Clostridium,it,Positive,Microaerophilic,0.95
STR_716,Streptococcus,great,Positive,Anaerobic,2.17
STR_774,Streptococcus,not,Positive,Facultative Anaerobe,2.93
STR_500,Lactobacillus,it,Positive,Anaerobic,4.43
STR_462,Staphylococcus,understand,Positive,Aerobic,5.76
STR_910,Streptococcus,enjoy,Negative,Aerobic,9.62
STR_954,Streptococcus,TV,Negative,Facultative Anaerobe,3.42
STR_687,Staphylococcus,hear,Positive,Microaerophilic,0.93
STR_320,Lactobacillus,computer,Positive,Aerobic,5.28
STR_500,Bacillus,item,Positive,Aerobic,6.93
STR_512,Pseudomonas,way,Negative,Aerobic,10.0
STR_331,Bacillus,man,Negative,Aerobic,5.04
STR_577,Bacillus,until,Negative,Microaerophilic,6.99
STR_207,Streptococcus,art,Negative,Aerobic,3.92
STR_105,Streptococcus,trouble,Positive,Anaerobic,7.84
STR_371,Clostridium,TV,Positive,Facultative Anaerobe,3.15
STR_228,Streptococcus,mean,Positive,Anaerobic,2.29
STR_822,Clostridium,career,Positive,Microaerophilic,6.0
STR_567,Bacillus,painting,Positive,Aerobic,3.42
STR_355,Staphylococcus,win,Positive,Anaerobic,4.5
STR_459,Streptococcus,son,Negative,Anaerobic,9.66
STR_187,Bacillus,light,Positive,Aerobic,1.24
STR_205,Streptococcus,to,Positive,Microaerophilic,0.55
STR_703,Clostridium,pull,Negative,Aerobic,4.14
STR_149,Bacillus,and,Positive,Microaerophilic,3.09
STR_736,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.63
STR_266,Staphylococcus,red,Negative,Aerobic,6.96
STR_292,Staphylococcus,charge,Positive,Aerobic,6.01
STR_255,Clostridium,church,Positive,Aerobic,5.03
STR_685,Streptococcus,article,Negative,Facultative Anaerobe,1.27
STR_399,Bacillus,center,Positive,Microaerophilic,3.23
STR_121,Clostridium,discussion,Positive,Microaerophilic,4.15
STR_821,Bacillus,fish,Positive,Aerobic,3.65
STR_601,Clostridium,this,Positive,Anaerobic,8.06
STR_833,Streptococcus,top,Negative,Anaerobic,9.94
STR_467,Bacillus,just,Negative,Microaerophilic,9.81
STR_845,Streptococcus,break,Negative,Facultative Anaerobe,9.5
STR_198,Staphylococcus,shoulder,Positive,Microaerophilic,1.04
STR_975,Streptococcus,economy,Positive,Aerobic,5.27
STR_541,Bacillus,fall,Positive,Aerobic,5.2
STR_839,Lactobacillus,political,Negative,Aerobic,2.06
STR_461,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.33
STR_966,Bacillus,pass,Negative,Aerobic,1.79
STR_996,Streptococcus,heart,Negative,Aerobic,6.35
STR_253,Clostridium,radio,Positive,Aerobic,6.85
STR_948,Bacillus,debate,Positive,Facultative Anaerobe,1.39
STR_906,Pseudomonas,teacher,Negative,Anaerobic,7.02
STR_741,Bacillus,modern,Negative,Anaerobic,5.95
STR_570,Streptococcus,line,Positive,Anaerobic,3.67
STR_807,Pseudomonas,rich,Positive,Facultative Anaerobe,7.23
STR_142,Lactobacillus,while,Positive,Aerobic,8.61
STR_454,Clostridium,article,Positive,Microaerophilic,1.79
STR_873,Pseudomonas,party,Positive,Facultative Anaerobe,1.77
STR_471,Pseudomonas,officer,Negative,Microaerophilic,9.58
STR_288,Lactobacillus,owner,Negative,Anaerobic,8.0
STR_540,Clostridium,school,Negative,Facultative Anaerobe,5.3
STR_383,Staphylococcus,opportunity,Positive,Microaerophilic,2.88
STR_581,Lactobacillus,need,Positive,Aerobic,6.86
STR_295,Streptococcus,suggest,Positive,Anaerobic,3.66
STR_734,Bacillus,oil,Negative,Anaerobic,1.16
STR_131,Clostridium,within,Negative,Microaerophilic,8.37
STR_633,Clostridium,several,Negative,Aerobic,7.82
STR_880,Pseudomonas,crime,Negative,Microaerophilic,5.05
STR_158,Staphylococcus,economic,Negative,Anaerobic,4.5
STR_846,Streptococcus,there,Positive,Aerobic,8.23
STR_869,Clostridium,southern,Positive,Aerobic,8.12
STR_445,Pseudomonas,far,Positive,Facultative Anaerobe,7.63
STR_677,Lactobacillus,economic,Negative,Facultative Anaerobe,3.67
STR_772,Staphylococcus,father,Negative,Microaerophilic,1.32
STR_294,Lactobacillus,form,Negative,Anaerobic,7.33
STR_681,Staphylococcus,involve,Negative,Microaerophilic,3.06
STR_617,Lactobacillus,join,Negative,Microaerophilic,4.85
STR_132,Bacillus,couple,Negative,Facultative Anaerobe,2.38
STR_256,Clostridium,hit,Positive,Aerobic,1.59
STR_131,Staphylococcus,forget,Positive,Facultative Anaerobe,3.3
STR_425,Bacillus,value,Positive,Microaerophilic,5.0
STR_282,Pseudomonas,certainly,Positive,Microaerophilic,6.87
STR_325,Lactobacillus,goal,Positive,Aerobic,6.62
STR_573,Bacillus,camera,Negative,Aerobic,9.6
STR_723,Lactobacillus,himself,Positive,Anaerobic,9.54
STR_354,Lactobacillus,we,Positive,Anaerobic,2.56
STR_880,Bacillus,pick,Positive,Microaerophilic,3.3
STR_369,Clostridium,no,Positive,Facultative Anaerobe,9.69
STR_860,Bacillus,since,Positive,Anaerobic,9.93
STR_617,Streptococcus,dinner,Positive,Microaerophilic,2.48
STR_556,Lactobacillus,few,Negative,Microaerophilic,6.56
STR_647,Streptococcus,reduce,Positive,Aerobic,4.0
STR_717,Streptococcus,individual,Negative,Facultative Anaerobe,7.41
STR_363,Clostridium,can,Positive,Microaerophilic,6.57
STR_782,Bacillus,institution,Positive,Microaerophilic,1.68
STR_362,Pseudomonas,here,Negative,Microaerophilic,2.43
STR_982,Staphylococcus,woman,Positive,Anaerobic,7.08
STR_474,Clostridium,if,Positive,Microaerophilic,7.84
STR_673,Pseudomonas,member,Positive,Aerobic,3.91
STR_739,Pseudomonas,kitchen,Positive,Anaerobic,1.11
STR_174,Staphylococcus,tell,Positive,Microaerophilic,3.6
STR_936,Bacillus,Mr,Positive,Microaerophilic,5.28
STR_571,Bacillus,much,Positive,Microaerophilic,6.84
STR_871,Streptococcus,full,Positive,Facultative Anaerobe,8.77
STR_242,Streptococcus,level,Positive,Aerobic,6.22
STR_934,Bacillus,reflect,Negative,Anaerobic,5.71
STR_542,Pseudomonas,purpose,Negative,Microaerophilic,3.01
STR_359,Pseudomonas,investment,Negative,Aerobic,0.55
STR_312,Streptococcus,administration,Negative,Anaerobic,8.2
STR_406,Staphylococcus,design,Positive,Facultative Anaerobe,0.7
STR_645,Staphylococcus,treatment,Positive,Microaerophilic,6.43
STR_712,Clostridium,look,Negative,Microaerophilic,7.29
STR_640,Pseudomonas,north,Negative,Microaerophilic,2.73
STR_885,Pseudomonas,fall,Positive,Aerobic,5.46
STR_621,Staphylococcus,third,Positive,Aerobic,6.61
STR_684,Bacillus,design,Negative,Microaerophilic,9.63
STR_104,Staphylococcus,body,Negative,Facultative Anaerobe,6.22
STR_472,Clostridium,these,Positive,Microaerophilic,5.96
STR_672,Streptococcus,work,Positive,Anaerobic,7.28
STR_255,Lactobacillus,yourself,Positive,Anaerobic,7.37
STR_558,Pseudomonas,dream,Negative,Facultative Anaerobe,1.92
STR_385,Bacillus,answer,Positive,Aerobic,8.25
STR_746,Clostridium,large,Positive,Facultative Anaerobe,3.67
STR_680,Lactobacillus,instead,Positive,Microaerophilic,7.86
STR_302,Lactobacillus,night,Negative,Anaerobic,7.48
STR_805,Clostridium,month,Positive,Aerobic,1.24
STR_241,Bacillus,prove,Negative,Facultative Anaerobe,8.76
STR_892,Clostridium,decision,Negative,Aerobic,9.24
STR_741,Streptococcus,interesting,Positive,Aerobic,7.95
STR_106,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.99
STR_250,Clostridium,argue,Negative,Aerobic,1.1
STR_375,Bacillus,dog,Negative,Anaerobic,4.87
STR_860,Pseudomonas,family,Positive,Microaerophilic,9.52
STR_463,Streptococcus,attorney,Negative,Microaerophilic,1.31
STR_708,Clostridium,along,Positive,Microaerophilic,6.56
STR_333,Clostridium,again,Negative,Microaerophilic,8.11
STR_451,Bacillus,sometimes,Positive,Aerobic,3.87
STR_770,Streptococcus,push,Positive,Anaerobic,5.25
