strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Staphylococcus,choice,Negative,Facultative Anaerobe,3.72
STR_266,Lactobacillus,number,Positive,Microaerophilic,5.46
STR_437,Staphylococcus,our,Negative,Microaerophilic,8.52
STR_392,Clostridium,hotel,Negative,Aerobic,4.03
STR_887,Staphylococcus,mission,Positive,Microaerophilic,8.43
STR_492,Lactobacillus,claim,Negative,Microaerophilic,9.07
STR_226,Staphylococcus,medical,Positive,Aerobic,2.08
STR_133,Clostridium,mention,Positive,Facultative Anaerobe,8.05
STR_450,Streptococcus,return,Negative,Microaerophilic,6.44
STR_647,Lactobacillus,candidate,Negative,Microaerophilic,6.12
STR_148,Bacillus,respond,Negative,Anaerobic,4.9
STR_491,Bacillus,during,Negative,Microaerophilic,4.52
STR_900,Staphylococcus,buy,Negative,Anaerobic,6.05
STR_320,Lactobacillus,six,Positive,Facultative Anaerobe,3.58
STR_219,Pseudomonas,upon,Negative,Anaerobic,8.45
STR_751,Streptococcus,cover,Negative,Anaerobic,9.25
STR_308,Staphylococcus,discuss,Negative,Aerobic,7.19
STR_251,Bacillus,story,Positive,Facultative Anaerobe,8.42
STR_749,Streptococcus,type,Negative,Facultative Anaerobe,1.27
STR_219,Pseudomonas,country,Positive,Facultative Anaerobe,1.29
STR_311,Lactobacillus,should,Positive,Aerobic,9.7
STR_893,Lactobacillus,operation,Positive,Aerobic,2.17
STR_318,Streptococcus,continue,Negative,Facultative Anaerobe,1.03
STR_906,Bacillus,quite,Negative,Facultative Anaerobe,5.64
STR_341,Clostridium,tax,Positive,Microaerophilic,7.24
STR_344,Streptococcus,tonight,Positive,Anaerobic,6.5
STR_538,Staphylococcus,chance,Positive,Anaerobic,6.21
STR_929,Streptococcus,half,Positive,Anaerobic,9.01
STR_989,Streptococcus,for,Positive,Anaerobic,5.92
STR_721,Streptococcus,quickly,Positive,Anaerobic,5.98
STR_376,Streptococcus,whether,Negative,Facultative Anaerobe,5.16
STR_967,Lactobacillus,increase,Positive,Aerobic,3.99
STR_345,Pseudomonas,bad,Negative,Facultative Anaerobe,2.0
STR_371,Clostridium,report,Negative,Facultative Anaerobe,2.86
STR_189,Clostridium,draw,Negative,Microaerophilic,0.66
STR_349,Pseudomonas,law,Positive,Aerobic,2.08
STR_905,Bacillus,power,Positive,Facultative Anaerobe,8.43
STR_101,Pseudomonas,put,Positive,Anaerobic,3.46
STR_809,Bacillus,television,Negative,Facultative Anaerobe,8.5
STR_113,Staphylococcus,later,Negative,Aerobic,9.44
STR_620,Clostridium,light,Negative,Anaerobic,4.44
STR_738,Bacillus,such,Positive,Aerobic,6.28
STR_287,Clostridium,year,Positive,Aerobic,2.72
STR_530,Clostridium,you,Positive,Facultative Anaerobe,5.39
STR_173,Bacillus,beautiful,Negative,Anaerobic,4.75
STR_454,Bacillus,maybe,Negative,Facultative Anaerobe,9.97
STR_254,Staphylococcus,movement,Positive,Anaerobic,1.97
STR_978,Staphylococcus,gun,Positive,Aerobic,7.69
STR_514,Clostridium,walk,Positive,Aerobic,5.03
STR_318,Pseudomonas,executive,Positive,Microaerophilic,0.75
STR_247,Clostridium,such,Negative,Aerobic,2.87
STR_871,Staphylococcus,better,Positive,Aerobic,5.27
STR_332,Staphylococcus,customer,Positive,Facultative Anaerobe,1.08
STR_988,Bacillus,TV,Positive,Microaerophilic,6.35
STR_174,Pseudomonas,citizen,Positive,Anaerobic,4.05
STR_877,Streptococcus,culture,Negative,Facultative Anaerobe,2.39
STR_675,Streptococcus,line,Positive,Aerobic,2.42
STR_417,Bacillus,research,Negative,Facultative Anaerobe,7.26
STR_783,Streptococcus,ability,Positive,Anaerobic,7.25
STR_190,Clostridium,scene,Positive,Anaerobic,0.93
STR_357,Pseudomonas,save,Negative,Aerobic,6.46
STR_991,Bacillus,find,Positive,Anaerobic,0.66
STR_697,Bacillus,less,Positive,Anaerobic,3.44
STR_447,Pseudomonas,game,Negative,Aerobic,2.8
STR_109,Clostridium,sound,Positive,Aerobic,8.71
STR_430,Pseudomonas,record,Positive,Microaerophilic,7.07
STR_445,Clostridium,rock,Negative,Aerobic,5.58
STR_988,Bacillus,third,Negative,Aerobic,6.19
STR_865,Lactobacillus,hundred,Positive,Anaerobic,9.84
STR_402,Staphylococcus,community,Positive,Anaerobic,3.89
STR_625,Streptococcus,father,Negative,Facultative Anaerobe,9.88
STR_199,Staphylococcus,safe,Negative,Facultative Anaerobe,4.35
STR_300,Streptococcus,oil,Negative,Facultative Anaerobe,9.8
STR_679,Lactobacillus,every,Negative,Anaerobic,3.48
STR_146,Clostridium,any,Positive,Anaerobic,5.25
STR_339,Bacillus,story,Positive,Aerobic,0.62
STR_870,Clostridium,experience,Negative,Anaerobic,7.28
STR_480,Streptococcus,continue,Negative,Facultative Anaerobe,2.77
STR_413,Streptococcus,full,Positive,Facultative Anaerobe,3.0
STR_722,Pseudomonas,start,Negative,Microaerophilic,3.7
STR_886,Streptococcus,activity,Positive,Anaerobic,9.49
STR_561,Lactobacillus,treat,Negative,Microaerophilic,8.74
STR_219,Clostridium,response,Positive,Anaerobic,8.91
STR_367,Streptococcus,remain,Negative,Aerobic,1.06
STR_144,Lactobacillus,meet,Positive,Microaerophilic,8.69
STR_993,Pseudomonas,at,Negative,Facultative Anaerobe,2.84
STR_457,Pseudomonas,because,Negative,Anaerobic,7.46
STR_424,Staphylococcus,these,Positive,Facultative Anaerobe,9.71
STR_974,Clostridium,class,Positive,Aerobic,2.01
STR_306,Staphylococcus,get,Positive,Microaerophilic,4.81
STR_101,Clostridium,listen,Positive,Aerobic,1.64
STR_327,Staphylococcus,subject,Negative,Anaerobic,8.16
STR_404,Lactobacillus,ago,Positive,Microaerophilic,0.61
STR_101,Pseudomonas,beat,Negative,Aerobic,0.52
STR_522,Lactobacillus,space,Negative,Aerobic,1.21
STR_312,Streptococcus,time,Positive,Anaerobic,5.16
STR_211,Clostridium,nature,Positive,Aerobic,1.33
STR_172,Staphylococcus,also,Negative,Facultative Anaerobe,3.83
STR_486,Bacillus,green,Positive,Anaerobic,5.37
STR_309,Bacillus,event,Negative,Aerobic,3.07
STR_736,Staphylococcus,various,Negative,Microaerophilic,5.77
STR_201,Bacillus,may,Positive,Anaerobic,5.95
STR_718,Staphylococcus,participant,Negative,Aerobic,7.55
STR_406,Streptococcus,fall,Positive,Anaerobic,5.43
STR_682,Clostridium,color,Negative,Microaerophilic,6.96
STR_494,Streptococcus,red,Positive,Aerobic,4.58
STR_933,Staphylococcus,claim,Negative,Anaerobic,6.2
STR_484,Bacillus,nation,Positive,Anaerobic,0.54
STR_808,Bacillus,institution,Positive,Anaerobic,3.47
STR_690,Pseudomonas,size,Positive,Microaerophilic,3.11
STR_177,Clostridium,painting,Positive,Anaerobic,5.08
STR_875,Bacillus,explain,Negative,Anaerobic,6.25
STR_712,Clostridium,probably,Positive,Anaerobic,0.73
STR_554,Lactobacillus,according,Negative,Aerobic,1.8
STR_859,Streptococcus,begin,Negative,Microaerophilic,7.17
STR_422,Lactobacillus,some,Positive,Aerobic,3.32
STR_540,Clostridium,expert,Positive,Facultative Anaerobe,8.7
STR_784,Clostridium,against,Positive,Facultative Anaerobe,4.81
STR_150,Streptococcus,small,Negative,Aerobic,0.56
STR_448,Clostridium,then,Negative,Microaerophilic,2.62
STR_581,Staphylococcus,paper,Positive,Anaerobic,8.37
STR_578,Streptococcus,operation,Positive,Anaerobic,7.76
STR_617,Lactobacillus,organization,Negative,Anaerobic,2.58
STR_120,Pseudomonas,trial,Positive,Aerobic,9.06
STR_135,Lactobacillus,positive,Negative,Facultative Anaerobe,2.58
STR_574,Lactobacillus,avoid,Positive,Microaerophilic,6.91
STR_395,Streptococcus,charge,Positive,Microaerophilic,4.56
STR_582,Pseudomonas,management,Negative,Anaerobic,7.98
STR_668,Pseudomonas,debate,Negative,Anaerobic,3.86
STR_382,Pseudomonas,suddenly,Negative,Aerobic,6.48
STR_855,Pseudomonas,coach,Positive,Microaerophilic,9.58
STR_123,Bacillus,fish,Positive,Aerobic,5.5
STR_576,Staphylococcus,call,Negative,Aerobic,7.81
STR_160,Staphylococcus,low,Negative,Anaerobic,1.14
STR_403,Staphylococcus,learn,Positive,Microaerophilic,0.6
STR_869,Lactobacillus,remember,Positive,Aerobic,6.96
STR_618,Bacillus,attention,Negative,Aerobic,8.42
STR_949,Clostridium,end,Negative,Anaerobic,4.95
STR_384,Pseudomonas,wait,Positive,Microaerophilic,7.92
STR_835,Clostridium,serious,Positive,Anaerobic,3.03
STR_883,Streptococcus,news,Positive,Microaerophilic,1.72
STR_362,Lactobacillus,house,Positive,Anaerobic,3.65
STR_906,Lactobacillus,raise,Positive,Facultative Anaerobe,6.46
STR_139,Clostridium,expect,Positive,Aerobic,0.51
STR_527,Pseudomonas,offer,Negative,Aerobic,2.59
STR_356,Streptococcus,available,Positive,Aerobic,1.62
STR_354,Clostridium,since,Positive,Microaerophilic,9.13
STR_852,Staphylococcus,own,Positive,Aerobic,8.3
STR_970,Clostridium,skin,Negative,Anaerobic,7.78
STR_984,Staphylococcus,our,Negative,Facultative Anaerobe,7.86
STR_682,Bacillus,performance,Negative,Aerobic,2.14
STR_992,Clostridium,usually,Negative,Microaerophilic,4.39
STR_151,Pseudomonas,security,Negative,Anaerobic,9.57
STR_291,Clostridium,many,Negative,Facultative Anaerobe,1.21
STR_535,Staphylococcus,create,Positive,Aerobic,0.89
STR_642,Pseudomonas,only,Positive,Anaerobic,3.83
STR_219,Lactobacillus,property,Negative,Aerobic,5.34
STR_397,Bacillus,foot,Negative,Microaerophilic,8.84
STR_390,Lactobacillus,including,Positive,Microaerophilic,4.33
STR_800,Staphylococcus,bring,Negative,Aerobic,7.1
STR_738,Clostridium,process,Negative,Microaerophilic,3.39
STR_562,Pseudomonas,another,Positive,Aerobic,9.64
STR_492,Clostridium,speak,Positive,Facultative Anaerobe,6.95
STR_182,Pseudomonas,single,Negative,Microaerophilic,9.28
STR_616,Clostridium,until,Positive,Anaerobic,7.92
STR_831,Clostridium,common,Positive,Microaerophilic,9.08
STR_119,Lactobacillus,any,Positive,Aerobic,9.02
STR_901,Clostridium,number,Negative,Facultative Anaerobe,6.94
STR_706,Bacillus,condition,Negative,Microaerophilic,0.63
STR_593,Staphylococcus,institution,Negative,Anaerobic,8.97
STR_768,Bacillus,admit,Negative,Microaerophilic,8.45
STR_446,Streptococcus,argue,Negative,Microaerophilic,8.28
STR_173,Lactobacillus,cover,Negative,Facultative Anaerobe,2.98
STR_781,Streptococcus,family,Positive,Aerobic,7.6
STR_201,Streptococcus,prepare,Negative,Microaerophilic,1.95
STR_715,Pseudomonas,instead,Positive,Microaerophilic,3.51
STR_182,Clostridium,attention,Negative,Aerobic,5.12
STR_490,Bacillus,full,Negative,Facultative Anaerobe,5.58
STR_911,Streptococcus,bit,Positive,Microaerophilic,2.8
STR_789,Bacillus,process,Positive,Microaerophilic,9.79
STR_462,Bacillus,hotel,Negative,Facultative Anaerobe,4.46
STR_569,Clostridium,song,Positive,Facultative Anaerobe,3.07
STR_654,Staphylococcus,red,Negative,Facultative Anaerobe,3.82
STR_302,Staphylococcus,position,Positive,Anaerobic,3.06
STR_346,Lactobacillus,though,Negative,Facultative Anaerobe,3.63
STR_288,Bacillus,program,Positive,Microaerophilic,5.81
STR_491,Streptococcus,many,Positive,Microaerophilic,5.66
STR_526,Streptococcus,certain,Negative,Aerobic,1.19
STR_803,Streptococcus,kind,Positive,Facultative Anaerobe,9.03
STR_202,Streptococcus,leader,Negative,Aerobic,8.12
STR_702,Lactobacillus,capital,Positive,Microaerophilic,5.3
STR_174,Staphylococcus,page,Negative,Aerobic,2.18
STR_549,Bacillus,customer,Negative,Aerobic,2.78
STR_158,Bacillus,center,Positive,Anaerobic,7.57
STR_673,Lactobacillus,manage,Positive,Microaerophilic,0.54
STR_177,Staphylococcus,listen,Negative,Microaerophilic,9.02
STR_942,Clostridium,certainly,Positive,Anaerobic,7.51
STR_573,Clostridium,figure,Negative,Anaerobic,1.47
STR_308,Bacillus,eight,Negative,Facultative Anaerobe,6.67
STR_814,Streptococcus,different,Negative,Aerobic,7.51
STR_406,Staphylococcus,strategy,Positive,Microaerophilic,5.08
STR_900,Bacillus,star,Negative,Anaerobic,9.51
STR_826,Bacillus,provide,Positive,Aerobic,1.7
STR_254,Pseudomonas,teach,Negative,Facultative Anaerobe,5.31
STR_755,Staphylococcus,process,Positive,Microaerophilic,7.74
STR_861,Bacillus,let,Positive,Anaerobic,7.89
STR_277,Pseudomonas,serious,Positive,Facultative Anaerobe,2.35
STR_710,Bacillus,source,Positive,Microaerophilic,1.79
STR_259,Clostridium,deal,Negative,Aerobic,2.18
STR_539,Clostridium,model,Positive,Microaerophilic,1.71
STR_857,Lactobacillus,almost,Negative,Microaerophilic,3.41
STR_549,Clostridium,full,Positive,Anaerobic,1.54
STR_266,Streptococcus,natural,Positive,Microaerophilic,9.83
STR_126,Pseudomonas,produce,Negative,Aerobic,2.92
STR_346,Bacillus,call,Negative,Microaerophilic,2.65
STR_433,Clostridium,born,Positive,Aerobic,2.64
STR_954,Lactobacillus,concern,Positive,Facultative Anaerobe,7.59
STR_600,Bacillus,just,Positive,Microaerophilic,3.88
STR_305,Staphylococcus,police,Positive,Anaerobic,7.11
STR_250,Pseudomonas,yet,Negative,Facultative Anaerobe,2.21
STR_261,Clostridium,employee,Negative,Aerobic,1.89
STR_206,Bacillus,ball,Negative,Microaerophilic,4.29
STR_789,Pseudomonas,discover,Negative,Anaerobic,1.47
STR_606,Pseudomonas,miss,Negative,Facultative Anaerobe,5.89
STR_411,Pseudomonas,staff,Negative,Anaerobic,5.22
STR_538,Pseudomonas,factor,Negative,Microaerophilic,4.04
STR_868,Clostridium,manage,Positive,Aerobic,0.63
STR_920,Staphylococcus,phone,Negative,Microaerophilic,6.64
STR_191,Pseudomonas,open,Positive,Anaerobic,9.02
STR_550,Clostridium,ability,Negative,Anaerobic,3.98
STR_938,Streptococcus,month,Positive,Anaerobic,1.86
STR_698,Lactobacillus,interest,Positive,Microaerophilic,5.06
STR_936,Clostridium,culture,Positive,Microaerophilic,5.4
STR_273,Bacillus,join,Negative,Facultative Anaerobe,2.26
STR_629,Lactobacillus,kitchen,Negative,Microaerophilic,5.69
STR_494,Clostridium,low,Positive,Anaerobic,2.6
STR_162,Streptococcus,blood,Negative,Anaerobic,4.13
STR_479,Bacillus,eight,Positive,Anaerobic,0.63
STR_136,Streptococcus,industry,Negative,Microaerophilic,4.36
STR_820,Clostridium,specific,Positive,Aerobic,4.16
STR_879,Lactobacillus,tax,Negative,Aerobic,6.14
STR_849,Clostridium,police,Negative,Facultative Anaerobe,9.24
STR_394,Staphylococcus,woman,Positive,Facultative Anaerobe,6.63
STR_166,Streptococcus,not,Positive,Microaerophilic,6.94
STR_821,Clostridium,various,Negative,Facultative Anaerobe,8.83
STR_705,Staphylococcus,probably,Negative,Aerobic,9.92
STR_896,Streptococcus,understand,Positive,Facultative Anaerobe,4.01
STR_643,Lactobacillus,yet,Negative,Aerobic,7.52
STR_272,Staphylococcus,prove,Negative,Microaerophilic,2.4
STR_697,Pseudomonas,large,Negative,Microaerophilic,0.96
STR_851,Lactobacillus,high,Positive,Aerobic,7.54
STR_932,Streptococcus,decade,Negative,Facultative Anaerobe,8.64
STR_921,Lactobacillus,travel,Positive,Aerobic,5.08
STR_399,Clostridium,national,Positive,Aerobic,9.7
STR_351,Staphylococcus,amount,Negative,Aerobic,5.5
STR_292,Staphylococcus,hour,Negative,Facultative Anaerobe,3.71
STR_755,Staphylococcus,white,Positive,Facultative Anaerobe,0.97
STR_481,Staphylococcus,particularly,Positive,Anaerobic,4.27
STR_337,Bacillus,like,Negative,Anaerobic,1.83
STR_554,Staphylococcus,mouth,Negative,Anaerobic,5.38
STR_525,Bacillus,ten,Positive,Facultative Anaerobe,2.99
STR_570,Clostridium,adult,Negative,Anaerobic,0.81
STR_138,Bacillus,audience,Positive,Aerobic,2.31
STR_511,Bacillus,product,Negative,Facultative Anaerobe,8.96
STR_314,Pseudomonas,citizen,Negative,Aerobic,4.7
STR_434,Streptococcus,official,Positive,Anaerobic,3.37
STR_462,Bacillus,from,Positive,Facultative Anaerobe,1.43
STR_738,Bacillus,front,Positive,Facultative Anaerobe,1.85
STR_191,Streptococcus,type,Negative,Facultative Anaerobe,4.45
STR_710,Pseudomonas,put,Positive,Aerobic,5.65
STR_552,Bacillus,side,Negative,Facultative Anaerobe,5.42
STR_425,Lactobacillus,apply,Positive,Anaerobic,2.74
STR_839,Streptococcus,leader,Positive,Aerobic,4.05
STR_682,Bacillus,card,Negative,Microaerophilic,4.22
STR_354,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.66
STR_573,Clostridium,seat,Positive,Microaerophilic,1.55
STR_434,Streptococcus,newspaper,Negative,Microaerophilic,6.14
STR_549,Pseudomonas,citizen,Negative,Anaerobic,8.92
STR_825,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.49
STR_237,Lactobacillus,manager,Positive,Microaerophilic,4.66
STR_626,Bacillus,oil,Negative,Facultative Anaerobe,6.77
STR_841,Bacillus,cell,Negative,Facultative Anaerobe,8.77
STR_248,Bacillus,agree,Negative,Anaerobic,4.43
STR_510,Streptococcus,sign,Negative,Facultative Anaerobe,4.0
STR_301,Lactobacillus,finally,Positive,Microaerophilic,5.34
STR_770,Clostridium,tend,Positive,Microaerophilic,4.4
STR_644,Bacillus,property,Positive,Microaerophilic,8.38
STR_256,Clostridium,yet,Positive,Anaerobic,1.27
STR_884,Pseudomonas,prove,Negative,Aerobic,7.43
STR_525,Streptococcus,exactly,Positive,Aerobic,8.63
STR_906,Lactobacillus,gun,Positive,Aerobic,1.66
STR_607,Clostridium,poor,Positive,Aerobic,9.38
STR_814,Lactobacillus,ability,Negative,Facultative Anaerobe,9.82
STR_403,Staphylococcus,exist,Positive,Microaerophilic,0.67
STR_515,Staphylococcus,above,Negative,Aerobic,8.52
STR_310,Lactobacillus,red,Negative,Microaerophilic,6.96
STR_572,Clostridium,task,Positive,Microaerophilic,6.38
STR_507,Staphylococcus,would,Positive,Anaerobic,7.38
STR_889,Streptococcus,sing,Positive,Aerobic,5.37
STR_667,Pseudomonas,second,Negative,Aerobic,3.45
STR_535,Staphylococcus,likely,Positive,Aerobic,3.92
STR_930,Lactobacillus,away,Positive,Facultative Anaerobe,1.41
STR_104,Streptococcus,might,Negative,Facultative Anaerobe,5.65
STR_356,Streptococcus,employee,Negative,Facultative Anaerobe,6.86
STR_319,Bacillus,food,Negative,Microaerophilic,4.29
STR_474,Staphylococcus,work,Positive,Facultative Anaerobe,8.31
STR_876,Clostridium,cut,Positive,Anaerobic,6.03
STR_152,Lactobacillus,federal,Negative,Microaerophilic,6.73
STR_637,Clostridium,send,Positive,Microaerophilic,2.23
STR_477,Staphylococcus,support,Positive,Facultative Anaerobe,1.38
STR_772,Bacillus,charge,Negative,Aerobic,3.06
STR_963,Clostridium,executive,Positive,Aerobic,3.12
STR_601,Pseudomonas,perhaps,Positive,Microaerophilic,1.43
STR_425,Pseudomonas,I,Negative,Aerobic,2.46
STR_243,Lactobacillus,total,Negative,Facultative Anaerobe,2.67
STR_880,Bacillus,water,Negative,Facultative Anaerobe,2.39
STR_199,Bacillus,sell,Negative,Microaerophilic,9.55
STR_151,Clostridium,but,Positive,Facultative Anaerobe,8.32
STR_155,Staphylococcus,interesting,Negative,Aerobic,4.37
STR_464,Clostridium,eat,Negative,Aerobic,7.01
STR_594,Bacillus,and,Negative,Anaerobic,1.45
STR_907,Clostridium,eat,Negative,Microaerophilic,3.52
STR_893,Staphylococcus,network,Positive,Facultative Anaerobe,7.95
STR_850,Lactobacillus,democratic,Positive,Anaerobic,2.17
STR_468,Lactobacillus,somebody,Positive,Aerobic,7.87
STR_788,Pseudomonas,threat,Positive,Anaerobic,3.71
STR_979,Clostridium,think,Positive,Facultative Anaerobe,3.94
STR_912,Streptococcus,catch,Positive,Anaerobic,8.96
STR_121,Lactobacillus,president,Positive,Facultative Anaerobe,3.1
STR_755,Streptococcus,someone,Positive,Facultative Anaerobe,3.53
STR_257,Pseudomonas,old,Positive,Microaerophilic,9.02
STR_944,Clostridium,amount,Positive,Anaerobic,7.92
STR_482,Streptococcus,arrive,Negative,Anaerobic,9.81
STR_684,Bacillus,rule,Negative,Facultative Anaerobe,9.81
STR_532,Pseudomonas,mean,Positive,Anaerobic,9.36
STR_885,Pseudomonas,white,Negative,Facultative Anaerobe,3.35
STR_487,Bacillus,development,Negative,Facultative Anaerobe,1.88
STR_476,Streptococcus,tell,Positive,Facultative Anaerobe,5.37
STR_754,Clostridium,nice,Negative,Facultative Anaerobe,2.09
STR_576,Streptococcus,society,Negative,Aerobic,0.56
STR_594,Streptococcus,image,Negative,Anaerobic,7.6
STR_659,Pseudomonas,during,Positive,Microaerophilic,8.06
STR_143,Staphylococcus,special,Negative,Anaerobic,3.37
STR_450,Lactobacillus,action,Negative,Anaerobic,2.41
STR_618,Bacillus,number,Negative,Microaerophilic,3.87
STR_790,Streptococcus,now,Positive,Aerobic,1.6
STR_986,Clostridium,third,Negative,Microaerophilic,9.04
STR_840,Pseudomonas,answer,Positive,Microaerophilic,3.85
STR_993,Streptococcus,son,Negative,Aerobic,7.26
STR_810,Staphylococcus,large,Positive,Microaerophilic,3.16
STR_612,Bacillus,experience,Negative,Aerobic,1.31
STR_800,Streptococcus,interesting,Positive,Microaerophilic,5.39
STR_359,Pseudomonas,affect,Negative,Microaerophilic,6.44
STR_876,Bacillus,yard,Negative,Aerobic,9.18
STR_897,Clostridium,land,Positive,Anaerobic,7.87
STR_370,Clostridium,clear,Positive,Facultative Anaerobe,4.39
STR_806,Lactobacillus,data,Negative,Facultative Anaerobe,9.17
STR_286,Clostridium,by,Positive,Aerobic,2.01
STR_926,Streptococcus,food,Positive,Anaerobic,2.25
STR_986,Clostridium,simply,Positive,Microaerophilic,3.87
STR_347,Bacillus,democratic,Negative,Anaerobic,9.2
STR_624,Staphylococcus,effect,Negative,Anaerobic,0.6
STR_851,Pseudomonas,stock,Negative,Microaerophilic,0.53
STR_961,Lactobacillus,raise,Positive,Aerobic,0.66
STR_112,Lactobacillus,agreement,Positive,Anaerobic,3.95
STR_849,Bacillus,wife,Negative,Anaerobic,7.78
STR_829,Clostridium,left,Positive,Facultative Anaerobe,6.04
STR_374,Bacillus,build,Positive,Microaerophilic,9.77
STR_685,Clostridium,agreement,Negative,Anaerobic,2.44
STR_463,Lactobacillus,statement,Negative,Anaerobic,2.67
STR_521,Streptococcus,service,Positive,Facultative Anaerobe,7.13
STR_818,Streptococcus,pay,Positive,Anaerobic,0.84
STR_464,Clostridium,store,Negative,Aerobic,0.74
STR_228,Bacillus,board,Negative,Anaerobic,6.09
STR_465,Streptococcus,film,Negative,Microaerophilic,0.96
STR_802,Lactobacillus,very,Negative,Anaerobic,5.13
STR_692,Bacillus,soon,Positive,Aerobic,3.85
STR_856,Lactobacillus,stock,Negative,Facultative Anaerobe,6.27
STR_700,Clostridium,adult,Negative,Anaerobic,6.26
STR_394,Streptococcus,their,Negative,Aerobic,8.92
STR_698,Bacillus,billion,Negative,Anaerobic,6.84
STR_376,Pseudomonas,window,Positive,Anaerobic,1.55
STR_612,Staphylococcus,military,Negative,Anaerobic,7.61
STR_654,Streptococcus,practice,Negative,Aerobic,6.64
STR_315,Staphylococcus,fly,Negative,Facultative Anaerobe,1.71
STR_394,Staphylococcus,good,Positive,Microaerophilic,6.65
STR_609,Bacillus,full,Positive,Facultative Anaerobe,1.2
STR_450,Bacillus,authority,Negative,Aerobic,8.1
STR_340,Staphylococcus,simple,Negative,Facultative Anaerobe,4.94
STR_747,Pseudomonas,theory,Negative,Aerobic,3.07
STR_589,Staphylococcus,feel,Negative,Anaerobic,8.12
STR_976,Streptococcus,full,Positive,Anaerobic,8.38
STR_826,Pseudomonas,rule,Positive,Aerobic,9.27
STR_470,Lactobacillus,Mrs,Negative,Microaerophilic,1.42
STR_802,Streptococcus,home,Positive,Microaerophilic,9.02
STR_987,Staphylococcus,success,Negative,Microaerophilic,3.17
STR_723,Bacillus,institution,Positive,Facultative Anaerobe,5.23
STR_966,Pseudomonas,travel,Positive,Anaerobic,5.23
STR_517,Lactobacillus,listen,Negative,Microaerophilic,5.63
STR_871,Streptococcus,everything,Negative,Microaerophilic,3.57
STR_808,Staphylococcus,drive,Positive,Anaerobic,8.45
STR_626,Streptococcus,be,Negative,Facultative Anaerobe,2.69
STR_473,Pseudomonas,sort,Positive,Anaerobic,3.83
STR_258,Lactobacillus,our,Positive,Microaerophilic,1.08
STR_903,Lactobacillus,knowledge,Negative,Anaerobic,3.5
STR_651,Lactobacillus,reason,Negative,Anaerobic,7.74
STR_613,Streptococcus,college,Positive,Microaerophilic,5.97
STR_139,Bacillus,table,Negative,Anaerobic,8.09
STR_361,Streptococcus,money,Positive,Anaerobic,6.24
STR_624,Pseudomonas,energy,Positive,Microaerophilic,6.47
STR_436,Staphylococcus,perform,Positive,Aerobic,3.42
STR_126,Streptococcus,tough,Positive,Microaerophilic,4.69
STR_141,Staphylococcus,away,Negative,Facultative Anaerobe,9.02
STR_629,Streptococcus,my,Positive,Facultative Anaerobe,5.26
STR_447,Bacillus,continue,Positive,Facultative Anaerobe,6.11
STR_228,Lactobacillus,oil,Positive,Microaerophilic,2.59
STR_262,Bacillus,treat,Positive,Microaerophilic,8.13
STR_668,Clostridium,control,Positive,Anaerobic,5.06
STR_867,Pseudomonas,last,Negative,Facultative Anaerobe,5.92
STR_274,Pseudomonas,bed,Negative,Facultative Anaerobe,6.85
STR_253,Lactobacillus,lose,Positive,Microaerophilic,7.53
STR_144,Streptococcus,health,Negative,Facultative Anaerobe,2.66
STR_338,Pseudomonas,thank,Positive,Anaerobic,8.98
STR_283,Lactobacillus,who,Negative,Facultative Anaerobe,7.49
STR_134,Lactobacillus,degree,Positive,Microaerophilic,5.47
STR_797,Lactobacillus,song,Positive,Microaerophilic,6.68
STR_947,Streptococcus,art,Positive,Microaerophilic,5.44
STR_442,Bacillus,thousand,Negative,Microaerophilic,5.13
STR_174,Pseudomonas,surface,Positive,Anaerobic,0.91
STR_264,Bacillus,help,Negative,Facultative Anaerobe,2.03
STR_106,Lactobacillus,sort,Negative,Aerobic,1.96
STR_988,Streptococcus,public,Negative,Aerobic,6.57
STR_891,Bacillus,southern,Negative,Microaerophilic,4.04
STR_287,Clostridium,key,Positive,Facultative Anaerobe,7.78
STR_116,Staphylococcus,organization,Positive,Aerobic,0.63
STR_968,Lactobacillus,hotel,Positive,Anaerobic,1.8
STR_756,Staphylococcus,ok,Negative,Aerobic,1.77
STR_825,Staphylococcus,strong,Positive,Anaerobic,8.25
STR_567,Streptococcus,own,Positive,Facultative Anaerobe,1.78
STR_176,Lactobacillus,history,Negative,Microaerophilic,9.05
STR_459,Clostridium,look,Negative,Anaerobic,8.16
STR_575,Clostridium,cut,Negative,Anaerobic,8.73
STR_269,Bacillus,without,Positive,Aerobic,2.51
STR_292,Bacillus,activity,Negative,Facultative Anaerobe,9.04
STR_344,Bacillus,lose,Positive,Aerobic,7.71
STR_158,Clostridium,interest,Positive,Anaerobic,3.44
STR_778,Clostridium,trouble,Negative,Facultative Anaerobe,7.39
STR_914,Clostridium,significant,Negative,Microaerophilic,1.38
STR_313,Streptococcus,statement,Positive,Facultative Anaerobe,2.39
STR_556,Staphylococcus,health,Positive,Anaerobic,7.13
STR_873,Staphylococcus,hair,Negative,Facultative Anaerobe,1.62
STR_293,Clostridium,hear,Positive,Aerobic,3.08
STR_375,Lactobacillus,record,Positive,Facultative Anaerobe,9.26
STR_583,Pseudomonas,former,Negative,Facultative Anaerobe,7.72
