strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Streptococcus,song,Positive,Facultative Anaerobe,6.32
STR_700,Bacillus,check,Negative,Facultative Anaerobe,0.55
STR_260,Pseudomonas,decision,Negative,Facultative Anaerobe,4.97
STR_561,Pseudomonas,age,Negative,Facultative Anaerobe,8.74
STR_254,Staphylococcus,you,Positive,Microaerophilic,6.76
STR_557,Staphylococcus,fish,Positive,Microaerophilic,6.64
STR_613,Streptococcus,poor,Negative,Microaerophilic,3.33
STR_766,Staphylococcus,police,Positive,Anaerobic,2.56
STR_476,Pseudomonas,reflect,Negative,Microaerophilic,1.96
STR_637,Bacillus,offer,Positive,Facultative Anaerobe,1.3
STR_695,Clostridium,local,Negative,Aerobic,0.69
STR_714,Lactobacillus,score,Negative,Anaerobic,5.77
STR_858,Streptococcus,she,Positive,Facultative Anaerobe,4.68
STR_328,Pseudomonas,although,Positive,Facultative Anaerobe,1.01
STR_950,Lactobacillus,base,Negative,Anaerobic,3.88
STR_462,Staphylococcus,answer,Negative,Anaerobic,6.68
STR_604,Lactobacillus,structure,Negative,Facultative Anaerobe,5.49
STR_540,Lactobacillus,data,Negative,Aerobic,3.78
STR_307,Bacillus,owner,Positive,Microaerophilic,2.33
STR_765,Bacillus,range,Negative,Anaerobic,4.26
STR_891,Bacillus,protect,Positive,Facultative Anaerobe,6.5
STR_883,Bacillus,focus,Negative,Aerobic,9.15
STR_162,Bacillus,author,Negative,Anaerobic,2.01
STR_408,Pseudomonas,development,Positive,Microaerophilic,5.66
STR_928,Bacillus,sign,Positive,Facultative Anaerobe,1.94
STR_268,Bacillus,whole,Positive,Aerobic,1.46
STR_270,Bacillus,seven,Positive,Microaerophilic,0.66
STR_887,Lactobacillus,why,Negative,Aerobic,7.42
STR_954,Staphylococcus,over,Positive,Microaerophilic,6.98
STR_487,Bacillus,past,Negative,Facultative Anaerobe,7.7
STR_738,Clostridium,how,Positive,Aerobic,4.25
STR_591,Streptococcus,health,Negative,Aerobic,5.78
STR_715,Clostridium,vote,Positive,Microaerophilic,2.21
STR_417,Pseudomonas,our,Negative,Anaerobic,4.19
STR_764,Lactobacillus,nation,Negative,Anaerobic,3.39
STR_996,Clostridium,truth,Negative,Microaerophilic,1.39
STR_423,Lactobacillus,crime,Positive,Microaerophilic,2.46
STR_520,Bacillus,unit,Positive,Anaerobic,9.0
STR_775,Pseudomonas,daughter,Negative,Aerobic,5.52
STR_367,Staphylococcus,hard,Positive,Microaerophilic,8.27
STR_629,Clostridium,itself,Positive,Microaerophilic,2.22
STR_121,Streptococcus,effect,Positive,Microaerophilic,3.74
STR_242,Bacillus,price,Negative,Anaerobic,1.51
STR_501,Pseudomonas,while,Positive,Microaerophilic,7.53
STR_331,Streptococcus,arm,Negative,Microaerophilic,2.68
STR_964,Lactobacillus,small,Negative,Anaerobic,3.85
STR_514,Lactobacillus,us,Positive,Anaerobic,8.67
STR_693,Pseudomonas,main,Positive,Aerobic,9.57
STR_214,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.93
STR_886,Pseudomonas,mission,Negative,Microaerophilic,3.09
STR_786,Clostridium,marriage,Positive,Facultative Anaerobe,9.93
STR_938,Pseudomonas,section,Positive,Aerobic,8.59
STR_888,Clostridium,house,Negative,Aerobic,4.83
STR_158,Lactobacillus,game,Positive,Microaerophilic,0.51
STR_487,Pseudomonas,head,Negative,Microaerophilic,5.11
STR_128,Bacillus,move,Positive,Aerobic,5.47
STR_317,Clostridium,then,Negative,Anaerobic,5.29
STR_533,Lactobacillus,raise,Negative,Anaerobic,6.18
STR_163,Clostridium,early,Positive,Facultative Anaerobe,4.02
STR_168,Lactobacillus,until,Negative,Anaerobic,6.25
STR_656,Lactobacillus,eat,Positive,Facultative Anaerobe,9.59
STR_987,Staphylococcus,just,Positive,Anaerobic,1.6
STR_741,Lactobacillus,machine,Positive,Aerobic,8.38
STR_225,Streptococcus,name,Negative,Anaerobic,2.44
STR_728,Staphylococcus,PM,Negative,Facultative Anaerobe,7.21
STR_868,Streptococcus,value,Positive,Microaerophilic,4.71
STR_289,Pseudomonas,you,Positive,Facultative Anaerobe,1.74
STR_921,Streptococcus,fire,Negative,Aerobic,9.34
STR_512,Pseudomonas,cover,Negative,Facultative Anaerobe,7.95
STR_835,Bacillus,issue,Positive,Microaerophilic,2.34
STR_813,Clostridium,evening,Negative,Aerobic,1.95
STR_653,Bacillus,effect,Positive,Anaerobic,9.72
STR_846,Staphylococcus,party,Positive,Microaerophilic,7.9
STR_914,Clostridium,myself,Positive,Aerobic,3.11
STR_358,Bacillus,cell,Positive,Anaerobic,9.15
STR_958,Bacillus,still,Negative,Anaerobic,6.4
STR_932,Bacillus,rock,Negative,Facultative Anaerobe,1.76
STR_276,Clostridium,rest,Positive,Anaerobic,3.88
STR_378,Bacillus,clear,Positive,Aerobic,7.59
STR_404,Streptococcus,him,Negative,Microaerophilic,0.58
STR_967,Staphylococcus,key,Positive,Microaerophilic,8.04
STR_137,Staphylococcus,time,Positive,Anaerobic,7.45
STR_621,Lactobacillus,down,Negative,Aerobic,9.29
STR_355,Streptococcus,risk,Negative,Microaerophilic,5.1
STR_792,Streptococcus,at,Negative,Aerobic,1.16
STR_788,Streptococcus,try,Negative,Facultative Anaerobe,3.52
STR_524,Streptococcus,whatever,Negative,Facultative Anaerobe,3.47
STR_931,Pseudomonas,community,Negative,Anaerobic,8.58
STR_679,Lactobacillus,cut,Positive,Facultative Anaerobe,3.74
STR_532,Clostridium,family,Positive,Microaerophilic,7.98
STR_739,Streptococcus,company,Negative,Anaerobic,5.01
STR_772,Pseudomonas,range,Positive,Aerobic,7.41
STR_323,Clostridium,decide,Negative,Microaerophilic,5.69
STR_249,Staphylococcus,there,Negative,Facultative Anaerobe,8.82
STR_262,Bacillus,send,Negative,Microaerophilic,1.21
STR_516,Staphylococcus,product,Negative,Microaerophilic,7.03
STR_419,Clostridium,within,Positive,Facultative Anaerobe,2.96
STR_237,Clostridium,evening,Negative,Aerobic,3.07
STR_990,Streptococcus,yourself,Positive,Anaerobic,7.32
STR_627,Pseudomonas,someone,Positive,Facultative Anaerobe,7.83
STR_593,Bacillus,return,Positive,Aerobic,6.42
STR_612,Pseudomonas,five,Negative,Anaerobic,2.68
STR_715,Lactobacillus,key,Positive,Microaerophilic,7.65
STR_932,Bacillus,study,Positive,Facultative Anaerobe,9.72
STR_805,Clostridium,budget,Negative,Facultative Anaerobe,8.06
STR_810,Clostridium,garden,Positive,Anaerobic,5.01
STR_534,Bacillus,become,Positive,Anaerobic,9.29
STR_130,Bacillus,wait,Positive,Anaerobic,4.54
STR_604,Clostridium,among,Negative,Microaerophilic,2.84
STR_403,Streptococcus,why,Positive,Aerobic,9.36
STR_114,Streptococcus,public,Positive,Aerobic,6.47
STR_420,Clostridium,common,Negative,Anaerobic,1.86
STR_720,Lactobacillus,job,Negative,Anaerobic,4.97
STR_976,Streptococcus,health,Negative,Microaerophilic,3.55
STR_549,Streptococcus,number,Negative,Aerobic,5.38
STR_525,Streptococcus,across,Positive,Facultative Anaerobe,2.49
STR_834,Staphylococcus,instead,Negative,Aerobic,3.86
STR_153,Lactobacillus,democratic,Negative,Aerobic,5.89
STR_200,Bacillus,hospital,Positive,Anaerobic,6.97
STR_129,Streptococcus,once,Positive,Facultative Anaerobe,8.44
STR_574,Clostridium,edge,Negative,Facultative Anaerobe,3.46
STR_333,Pseudomonas,treat,Negative,Anaerobic,4.11
STR_602,Bacillus,well,Negative,Aerobic,0.89
STR_348,Lactobacillus,off,Negative,Facultative Anaerobe,2.05
STR_534,Streptococcus,our,Positive,Anaerobic,7.8
STR_235,Lactobacillus,six,Positive,Facultative Anaerobe,4.34
STR_739,Streptococcus,middle,Negative,Microaerophilic,8.26
STR_444,Streptococcus,center,Positive,Microaerophilic,1.96
STR_909,Clostridium,practice,Positive,Aerobic,9.63
STR_471,Streptococcus,clearly,Negative,Facultative Anaerobe,1.06
STR_713,Streptococcus,for,Negative,Aerobic,8.08
STR_102,Streptococcus,myself,Negative,Aerobic,1.62
STR_990,Streptococcus,discussion,Positive,Facultative Anaerobe,8.91
STR_107,Pseudomonas,career,Positive,Facultative Anaerobe,8.64
STR_296,Pseudomonas,significant,Negative,Aerobic,4.2
STR_377,Pseudomonas,many,Positive,Aerobic,4.4
STR_768,Staphylococcus,wind,Negative,Facultative Anaerobe,8.07
STR_677,Streptococcus,main,Positive,Microaerophilic,0.91
STR_734,Staphylococcus,goal,Negative,Microaerophilic,2.69
STR_865,Lactobacillus,occur,Positive,Anaerobic,6.55
STR_639,Streptococcus,sing,Positive,Facultative Anaerobe,4.09
STR_276,Clostridium,in,Negative,Microaerophilic,3.31
STR_747,Lactobacillus,community,Positive,Facultative Anaerobe,6.78
STR_887,Lactobacillus,to,Positive,Aerobic,5.51
STR_994,Pseudomonas,record,Positive,Microaerophilic,6.17
STR_666,Lactobacillus,around,Negative,Anaerobic,7.06
STR_629,Clostridium,dinner,Positive,Facultative Anaerobe,3.77
STR_453,Lactobacillus,her,Negative,Aerobic,3.01
STR_422,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.28
STR_232,Pseudomonas,perhaps,Positive,Anaerobic,4.62
STR_204,Bacillus,consumer,Positive,Anaerobic,8.32
STR_423,Streptococcus,protect,Positive,Aerobic,8.25
STR_882,Staphylococcus,fish,Negative,Microaerophilic,2.71
STR_296,Staphylococcus,left,Positive,Anaerobic,5.53
STR_369,Lactobacillus,analysis,Positive,Anaerobic,3.08
STR_663,Clostridium,become,Positive,Facultative Anaerobe,1.82
STR_339,Pseudomonas,anyone,Positive,Aerobic,2.22
STR_792,Bacillus,away,Positive,Aerobic,3.6
STR_148,Clostridium,dog,Positive,Facultative Anaerobe,4.92
STR_598,Bacillus,Mr,Positive,Anaerobic,2.13
STR_171,Pseudomonas,benefit,Positive,Aerobic,6.12
STR_133,Streptococcus,team,Negative,Aerobic,8.3
STR_911,Bacillus,attorney,Positive,Microaerophilic,6.96
STR_904,Staphylococcus,billion,Positive,Anaerobic,8.04
STR_675,Bacillus,weight,Positive,Anaerobic,9.98
STR_513,Bacillus,poor,Negative,Anaerobic,4.26
STR_636,Pseudomonas,practice,Positive,Aerobic,6.81
STR_422,Pseudomonas,of,Negative,Microaerophilic,6.8
STR_665,Lactobacillus,arm,Negative,Aerobic,6.7
STR_524,Clostridium,common,Negative,Facultative Anaerobe,8.36
STR_481,Pseudomonas,say,Positive,Facultative Anaerobe,5.48
STR_278,Bacillus,discussion,Positive,Aerobic,2.13
STR_973,Staphylococcus,despite,Negative,Anaerobic,1.64
STR_613,Pseudomonas,when,Positive,Microaerophilic,2.54
STR_365,Staphylococcus,share,Positive,Facultative Anaerobe,4.86
STR_537,Clostridium,wear,Positive,Microaerophilic,8.67
STR_390,Pseudomonas,item,Negative,Anaerobic,5.59
STR_702,Bacillus,marriage,Positive,Microaerophilic,7.08
STR_819,Streptococcus,industry,Negative,Facultative Anaerobe,4.12
STR_395,Streptococcus,senior,Negative,Aerobic,1.46
STR_603,Lactobacillus,first,Negative,Microaerophilic,6.88
STR_481,Streptococcus,who,Positive,Anaerobic,5.22
STR_111,Lactobacillus,best,Negative,Anaerobic,0.59
STR_287,Lactobacillus,college,Positive,Aerobic,3.8
STR_245,Streptococcus,suddenly,Negative,Microaerophilic,5.32
STR_491,Staphylococcus,point,Negative,Aerobic,3.49
STR_146,Clostridium,teacher,Negative,Aerobic,3.41
STR_259,Pseudomonas,without,Positive,Anaerobic,6.59
STR_388,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.14
STR_998,Lactobacillus,green,Negative,Aerobic,4.52
STR_137,Staphylococcus,last,Positive,Facultative Anaerobe,4.9
STR_608,Pseudomonas,us,Positive,Anaerobic,6.88
STR_388,Streptococcus,clear,Positive,Microaerophilic,7.78
STR_604,Pseudomonas,little,Positive,Facultative Anaerobe,5.45
STR_447,Streptococcus,score,Positive,Facultative Anaerobe,5.68
STR_196,Lactobacillus,top,Negative,Aerobic,3.09
STR_542,Lactobacillus,instead,Negative,Aerobic,0.93
STR_930,Bacillus,culture,Negative,Facultative Anaerobe,8.52
STR_223,Staphylococcus,social,Negative,Anaerobic,3.32
STR_622,Lactobacillus,model,Negative,Facultative Anaerobe,8.41
STR_111,Lactobacillus,clear,Positive,Anaerobic,9.35
STR_817,Staphylococcus,she,Negative,Microaerophilic,5.44
STR_456,Pseudomonas,political,Negative,Aerobic,1.28
STR_517,Clostridium,bill,Positive,Anaerobic,3.33
STR_131,Clostridium,draw,Positive,Facultative Anaerobe,5.83
STR_645,Bacillus,reduce,Negative,Anaerobic,3.87
STR_791,Staphylococcus,method,Negative,Aerobic,4.18
STR_802,Bacillus,treatment,Positive,Microaerophilic,5.98
STR_715,Staphylococcus,certainly,Negative,Anaerobic,7.92
STR_801,Pseudomonas,authority,Negative,Facultative Anaerobe,8.64
STR_238,Clostridium,responsibility,Positive,Aerobic,9.39
STR_227,Lactobacillus,buy,Negative,Anaerobic,5.0
STR_339,Staphylococcus,respond,Negative,Anaerobic,5.55
STR_659,Streptococcus,current,Positive,Microaerophilic,5.45
STR_468,Staphylococcus,station,Negative,Aerobic,5.2
STR_959,Lactobacillus,behind,Positive,Aerobic,9.52
STR_580,Bacillus,rock,Negative,Aerobic,6.85
STR_668,Streptococcus,probably,Negative,Aerobic,3.32
STR_864,Lactobacillus,shoulder,Positive,Aerobic,8.6
STR_103,Clostridium,another,Negative,Facultative Anaerobe,4.31
STR_984,Clostridium,group,Negative,Anaerobic,7.67
STR_478,Staphylococcus,force,Positive,Microaerophilic,6.58
STR_869,Bacillus,fight,Negative,Facultative Anaerobe,3.39
STR_632,Staphylococcus,party,Negative,Microaerophilic,0.72
STR_648,Staphylococcus,when,Positive,Anaerobic,3.12
STR_468,Clostridium,guy,Positive,Microaerophilic,4.14
STR_778,Lactobacillus,move,Positive,Aerobic,6.21
STR_722,Pseudomonas,material,Positive,Microaerophilic,3.75
STR_169,Pseudomonas,walk,Positive,Facultative Anaerobe,4.41
STR_107,Streptococcus,big,Negative,Anaerobic,6.08
STR_115,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.47
STR_839,Clostridium,rich,Positive,Facultative Anaerobe,4.47
STR_614,Lactobacillus,scene,Positive,Microaerophilic,4.09
STR_302,Streptococcus,run,Positive,Aerobic,8.2
STR_255,Pseudomonas,certainly,Negative,Anaerobic,7.58
STR_557,Pseudomonas,recent,Negative,Facultative Anaerobe,3.45
STR_667,Staphylococcus,none,Positive,Microaerophilic,8.49
STR_364,Lactobacillus,throw,Negative,Facultative Anaerobe,8.82
STR_830,Staphylococcus,pick,Positive,Aerobic,9.42
STR_302,Clostridium,official,Positive,Facultative Anaerobe,4.67
STR_791,Lactobacillus,next,Negative,Facultative Anaerobe,7.88
STR_733,Bacillus,discussion,Positive,Facultative Anaerobe,3.99
STR_969,Bacillus,student,Positive,Microaerophilic,1.37
STR_524,Streptococcus,heavy,Negative,Facultative Anaerobe,6.83
STR_881,Bacillus,outside,Negative,Anaerobic,6.92
STR_179,Bacillus,decide,Positive,Microaerophilic,6.94
STR_358,Lactobacillus,bit,Negative,Anaerobic,7.26
STR_351,Streptococcus,college,Positive,Microaerophilic,5.06
STR_735,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.21
STR_876,Lactobacillus,coach,Negative,Anaerobic,4.31
STR_871,Clostridium,western,Positive,Aerobic,8.89
STR_618,Lactobacillus,will,Negative,Aerobic,2.52
STR_132,Bacillus,white,Positive,Facultative Anaerobe,0.66
STR_653,Clostridium,dream,Negative,Aerobic,1.26
STR_659,Clostridium,stand,Negative,Aerobic,1.89
STR_121,Lactobacillus,financial,Negative,Anaerobic,8.65
STR_475,Clostridium,political,Positive,Aerobic,3.62
STR_646,Lactobacillus,anyone,Negative,Anaerobic,9.28
STR_267,Staphylococcus,firm,Negative,Aerobic,1.82
STR_894,Streptococcus,manager,Negative,Aerobic,7.99
STR_216,Lactobacillus,politics,Positive,Facultative Anaerobe,3.51
STR_756,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.62
STR_434,Pseudomonas,threat,Negative,Anaerobic,8.2
STR_467,Staphylococcus,low,Positive,Aerobic,6.09
STR_942,Streptococcus,mission,Positive,Aerobic,7.29
STR_459,Bacillus,see,Negative,Facultative Anaerobe,4.8
STR_485,Clostridium,serious,Positive,Facultative Anaerobe,9.82
STR_954,Streptococcus,travel,Positive,Microaerophilic,2.05
STR_393,Clostridium,affect,Positive,Anaerobic,9.9
STR_125,Streptococcus,finish,Positive,Facultative Anaerobe,2.19
STR_545,Pseudomonas,open,Positive,Anaerobic,3.06
STR_826,Staphylococcus,much,Negative,Anaerobic,3.33
STR_449,Staphylococcus,not,Positive,Facultative Anaerobe,3.88
STR_550,Lactobacillus,model,Positive,Microaerophilic,0.95
STR_644,Bacillus,movie,Negative,Microaerophilic,7.31
STR_891,Pseudomonas,travel,Positive,Anaerobic,8.6
STR_635,Pseudomonas,major,Positive,Anaerobic,1.46
STR_842,Streptococcus,policy,Negative,Facultative Anaerobe,9.5
STR_589,Clostridium,successful,Positive,Facultative Anaerobe,4.84
STR_760,Pseudomonas,some,Negative,Aerobic,9.62
STR_314,Clostridium,out,Positive,Anaerobic,3.75
STR_694,Pseudomonas,source,Positive,Aerobic,4.41
STR_120,Lactobacillus,past,Negative,Anaerobic,2.09
STR_755,Streptococcus,nearly,Positive,Anaerobic,9.76
STR_320,Clostridium,require,Positive,Anaerobic,3.72
STR_882,Lactobacillus,do,Negative,Anaerobic,5.55
STR_437,Streptococcus,heavy,Positive,Facultative Anaerobe,7.84
STR_859,Staphylococcus,speech,Negative,Anaerobic,1.16
STR_700,Streptococcus,choose,Positive,Facultative Anaerobe,2.93
STR_108,Staphylococcus,goal,Positive,Facultative Anaerobe,5.51
STR_169,Streptococcus,agreement,Negative,Facultative Anaerobe,0.71
STR_425,Clostridium,theory,Negative,Facultative Anaerobe,9.64
STR_523,Bacillus,method,Negative,Aerobic,4.43
STR_107,Bacillus,character,Positive,Facultative Anaerobe,6.59
STR_553,Clostridium,message,Positive,Anaerobic,2.43
STR_611,Streptococcus,water,Negative,Anaerobic,4.89
STR_574,Bacillus,himself,Positive,Aerobic,8.34
STR_965,Streptococcus,treatment,Negative,Aerobic,7.99
STR_495,Pseudomonas,story,Positive,Facultative Anaerobe,0.95
STR_743,Streptococcus,if,Negative,Anaerobic,8.06
STR_790,Pseudomonas,executive,Positive,Aerobic,6.21
STR_452,Clostridium,everything,Positive,Facultative Anaerobe,4.59
STR_934,Pseudomonas,upon,Positive,Anaerobic,8.72
STR_523,Lactobacillus,mention,Positive,Facultative Anaerobe,9.69
STR_486,Streptococcus,idea,Positive,Facultative Anaerobe,6.17
STR_794,Staphylococcus,other,Positive,Facultative Anaerobe,7.55
STR_856,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.4
STR_291,Lactobacillus,charge,Negative,Aerobic,9.17
STR_858,Streptococcus,hear,Negative,Anaerobic,1.72
STR_863,Bacillus,television,Negative,Microaerophilic,8.97
STR_475,Lactobacillus,firm,Positive,Anaerobic,5.98
STR_849,Streptococcus,I,Negative,Facultative Anaerobe,0.96
STR_892,Staphylococcus,rich,Negative,Aerobic,2.78
STR_959,Lactobacillus,shake,Negative,Microaerophilic,9.81
STR_241,Staphylococcus,necessary,Negative,Aerobic,1.53
STR_332,Clostridium,although,Positive,Microaerophilic,2.92
STR_989,Pseudomonas,trial,Positive,Anaerobic,2.86
STR_431,Streptococcus,security,Positive,Aerobic,6.46
STR_612,Bacillus,theory,Negative,Microaerophilic,5.92
STR_859,Staphylococcus,father,Positive,Microaerophilic,4.38
STR_637,Clostridium,long,Positive,Anaerobic,2.58
STR_702,Clostridium,tax,Positive,Anaerobic,5.46
STR_201,Clostridium,often,Negative,Facultative Anaerobe,9.92
STR_432,Lactobacillus,cause,Negative,Anaerobic,8.77
STR_809,Clostridium,night,Positive,Anaerobic,5.34
STR_491,Bacillus,house,Positive,Microaerophilic,1.73
STR_480,Staphylococcus,would,Positive,Microaerophilic,8.06
STR_205,Streptococcus,child,Negative,Anaerobic,2.02
STR_867,Clostridium,say,Negative,Facultative Anaerobe,7.41
STR_843,Pseudomonas,unit,Positive,Aerobic,9.62
STR_960,Clostridium,reveal,Positive,Anaerobic,9.52
STR_337,Streptococcus,remain,Negative,Facultative Anaerobe,0.63
STR_442,Lactobacillus,participant,Positive,Aerobic,8.86
STR_645,Pseudomonas,board,Negative,Microaerophilic,9.68
STR_526,Lactobacillus,child,Negative,Aerobic,1.24
STR_867,Streptococcus,discussion,Negative,Aerobic,9.4
STR_544,Bacillus,accept,Negative,Aerobic,0.62
STR_819,Lactobacillus,space,Positive,Anaerobic,5.2
STR_525,Clostridium,summer,Positive,Anaerobic,8.16
STR_744,Bacillus,ten,Positive,Aerobic,8.58
STR_875,Pseudomonas,scientist,Negative,Aerobic,9.77
STR_982,Bacillus,for,Positive,Aerobic,9.41
STR_865,Clostridium,product,Negative,Anaerobic,6.13
STR_350,Staphylococcus,message,Positive,Facultative Anaerobe,7.91
STR_285,Streptococcus,husband,Positive,Aerobic,2.58
STR_735,Staphylococcus,let,Positive,Microaerophilic,2.14
STR_271,Streptococcus,finish,Positive,Aerobic,1.34
STR_104,Staphylococcus,effect,Negative,Anaerobic,8.09
STR_206,Pseudomonas,range,Negative,Aerobic,1.78
STR_596,Streptococcus,management,Negative,Microaerophilic,5.53
STR_576,Pseudomonas,like,Positive,Anaerobic,9.27
STR_847,Bacillus,life,Positive,Anaerobic,6.69
STR_571,Lactobacillus,high,Positive,Facultative Anaerobe,8.21
STR_343,Staphylococcus,spring,Negative,Microaerophilic,2.47
STR_224,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.61
STR_558,Streptococcus,popular,Negative,Anaerobic,3.6
STR_166,Clostridium,PM,Positive,Anaerobic,5.61
STR_919,Lactobacillus,hour,Negative,Microaerophilic,8.78
STR_300,Lactobacillus,job,Negative,Facultative Anaerobe,9.88
STR_355,Streptococcus,adult,Positive,Aerobic,5.92
STR_190,Streptococcus,majority,Negative,Facultative Anaerobe,0.65
STR_264,Lactobacillus,old,Positive,Microaerophilic,9.44
STR_914,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.84
STR_979,Clostridium,century,Positive,Anaerobic,2.52
STR_760,Streptococcus,admit,Positive,Aerobic,3.82
STR_679,Streptococcus,raise,Positive,Microaerophilic,5.0
STR_610,Bacillus,seat,Negative,Aerobic,5.17
STR_835,Pseudomonas,discussion,Negative,Microaerophilic,4.14
STR_659,Bacillus,under,Positive,Aerobic,3.34
STR_298,Lactobacillus,wonder,Positive,Anaerobic,2.81
STR_378,Lactobacillus,main,Negative,Anaerobic,2.47
STR_797,Streptococcus,difference,Negative,Aerobic,1.82
STR_921,Pseudomonas,summer,Negative,Facultative Anaerobe,4.04
STR_764,Pseudomonas,development,Negative,Anaerobic,2.07
STR_792,Streptococcus,break,Negative,Facultative Anaerobe,7.38
STR_131,Pseudomonas,all,Negative,Anaerobic,2.67
STR_658,Clostridium,send,Negative,Aerobic,6.33
STR_228,Streptococcus,defense,Negative,Aerobic,1.67
STR_598,Bacillus,theory,Positive,Facultative Anaerobe,8.84
STR_428,Lactobacillus,head,Negative,Facultative Anaerobe,4.09
STR_352,Bacillus,worry,Positive,Facultative Anaerobe,8.66
STR_755,Staphylococcus,watch,Negative,Facultative Anaerobe,4.49
STR_709,Lactobacillus,recently,Negative,Aerobic,6.89
STR_577,Staphylococcus,affect,Negative,Aerobic,4.98
STR_288,Lactobacillus,cost,Positive,Microaerophilic,0.79
STR_566,Pseudomonas,thing,Negative,Aerobic,2.18
STR_324,Staphylococcus,center,Negative,Facultative Anaerobe,6.93
STR_346,Streptococcus,vote,Positive,Microaerophilic,3.45
STR_793,Staphylococcus,next,Negative,Anaerobic,3.92
STR_520,Lactobacillus,body,Negative,Facultative Anaerobe,7.6
STR_268,Bacillus,million,Negative,Facultative Anaerobe,5.36
STR_311,Clostridium,if,Positive,Microaerophilic,3.67
STR_534,Clostridium,environment,Positive,Anaerobic,6.28
STR_472,Lactobacillus,plan,Negative,Microaerophilic,3.31
STR_473,Lactobacillus,piece,Positive,Microaerophilic,8.13
STR_377,Pseudomonas,cost,Positive,Microaerophilic,6.33
STR_526,Streptococcus,two,Negative,Anaerobic,3.54
STR_765,Pseudomonas,join,Positive,Facultative Anaerobe,5.03
STR_208,Bacillus,address,Negative,Facultative Anaerobe,8.75
STR_707,Lactobacillus,who,Negative,Microaerophilic,7.69
STR_933,Pseudomonas,future,Negative,Microaerophilic,7.97
STR_413,Bacillus,office,Positive,Aerobic,8.74
STR_996,Staphylococcus,save,Positive,Aerobic,0.95
STR_760,Streptococcus,part,Positive,Aerobic,3.94
STR_728,Staphylococcus,fact,Negative,Anaerobic,2.19
STR_348,Lactobacillus,half,Positive,Microaerophilic,8.45
STR_899,Staphylococcus,few,Negative,Facultative Anaerobe,8.65
STR_645,Bacillus,language,Positive,Facultative Anaerobe,9.02
STR_713,Pseudomonas,environmental,Negative,Microaerophilic,2.49
STR_671,Clostridium,order,Negative,Anaerobic,7.83
STR_332,Streptococcus,major,Negative,Anaerobic,1.32
STR_306,Lactobacillus,certain,Positive,Facultative Anaerobe,3.33
STR_879,Staphylococcus,especially,Positive,Microaerophilic,5.44
STR_485,Lactobacillus,summer,Negative,Anaerobic,9.51
STR_794,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.62
STR_658,Lactobacillus,nice,Positive,Microaerophilic,8.03
STR_803,Streptococcus,lead,Negative,Aerobic,1.09
STR_591,Clostridium,reach,Positive,Microaerophilic,5.23
STR_464,Staphylococcus,financial,Negative,Facultative Anaerobe,1.77
STR_762,Staphylococcus,town,Positive,Aerobic,8.62
STR_177,Lactobacillus,former,Positive,Facultative Anaerobe,9.54
STR_908,Pseudomonas,keep,Negative,Anaerobic,3.74
STR_154,Bacillus,treatment,Negative,Anaerobic,1.52
STR_462,Staphylococcus,from,Negative,Aerobic,6.93
STR_374,Staphylococcus,herself,Positive,Aerobic,5.89
STR_779,Staphylococcus,writer,Positive,Aerobic,7.84
STR_829,Pseudomonas,recognize,Negative,Anaerobic,7.51
STR_550,Clostridium,official,Positive,Facultative Anaerobe,4.01
STR_914,Staphylococcus,how,Positive,Anaerobic,5.96
STR_809,Lactobacillus,style,Negative,Facultative Anaerobe,1.92
STR_277,Bacillus,answer,Positive,Aerobic,8.25
STR_814,Streptococcus,fire,Negative,Aerobic,0.83
STR_784,Streptococcus,ok,Positive,Facultative Anaerobe,5.58
STR_893,Bacillus,election,Positive,Aerobic,1.53
STR_243,Clostridium,physical,Negative,Facultative Anaerobe,5.34
STR_779,Bacillus,success,Positive,Anaerobic,5.12
STR_337,Clostridium,job,Negative,Facultative Anaerobe,1.83
STR_215,Clostridium,what,Negative,Facultative Anaerobe,1.57
STR_243,Streptococcus,security,Positive,Microaerophilic,1.41
STR_641,Streptococcus,difficult,Negative,Microaerophilic,6.83
STR_271,Lactobacillus,physical,Negative,Aerobic,2.58
STR_588,Clostridium,small,Positive,Anaerobic,3.27
STR_275,Lactobacillus,letter,Positive,Aerobic,4.97
STR_931,Streptococcus,use,Positive,Microaerophilic,4.07
STR_505,Pseudomonas,must,Positive,Anaerobic,2.26
STR_881,Bacillus,its,Positive,Microaerophilic,7.4
STR_631,Lactobacillus,consumer,Positive,Microaerophilic,0.61
STR_547,Pseudomonas,guy,Negative,Microaerophilic,3.24
STR_186,Pseudomonas,future,Negative,Facultative Anaerobe,3.55
STR_583,Staphylococcus,save,Positive,Microaerophilic,3.43
STR_271,Pseudomonas,their,Positive,Anaerobic,3.52
STR_126,Staphylococcus,feel,Positive,Aerobic,4.1
