strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,financial,Positive,Anaerobic,3.78
STR_389,Staphylococcus,financial,Positive,Aerobic,8.2
STR_704,Pseudomonas,increase,Negative,Aerobic,5.1
STR_729,Bacillus,think,Positive,Anaerobic,1.29
STR_835,Clostridium,many,Negative,Anaerobic,4.17
STR_885,Bacillus,learn,Positive,Facultative Anaerobe,3.25
STR_757,Lactobacillus,product,Positive,Aerobic,4.18
STR_107,Staphylococcus,six,Positive,Facultative Anaerobe,7.94
STR_663,Staphylococcus,skill,Negative,Facultative Anaerobe,9.91
STR_279,Pseudomonas,Republican,Negative,Anaerobic,6.09
STR_345,Streptococcus,play,Negative,Anaerobic,8.94
STR_495,Streptococcus,character,Negative,Anaerobic,4.23
STR_108,Bacillus,rock,Positive,Aerobic,4.74
STR_171,Bacillus,specific,Negative,Anaerobic,5.64
STR_260,Lactobacillus,drug,Positive,Facultative Anaerobe,1.41
STR_343,Lactobacillus,walk,Positive,Microaerophilic,0.61
STR_452,Staphylococcus,player,Negative,Facultative Anaerobe,9.52
STR_955,Clostridium,party,Positive,Aerobic,8.71
STR_428,Clostridium,collection,Positive,Aerobic,2.03
STR_103,Lactobacillus,language,Positive,Microaerophilic,4.09
STR_132,Lactobacillus,else,Positive,Facultative Anaerobe,9.71
STR_438,Staphylococcus,item,Negative,Anaerobic,3.93
STR_521,Lactobacillus,sign,Positive,Aerobic,2.41
STR_884,Bacillus,Republican,Positive,Microaerophilic,1.36
STR_615,Clostridium,third,Negative,Facultative Anaerobe,2.84
STR_672,Clostridium,agree,Positive,Microaerophilic,9.78
STR_208,Staphylococcus,watch,Positive,Aerobic,9.32
STR_131,Lactobacillus,hot,Negative,Aerobic,7.84
STR_597,Clostridium,kitchen,Negative,Facultative Anaerobe,9.32
STR_364,Streptococcus,in,Positive,Facultative Anaerobe,5.74
STR_485,Staphylococcus,lay,Positive,Aerobic,4.35
STR_765,Streptococcus,group,Positive,Facultative Anaerobe,8.1
STR_621,Lactobacillus,feel,Negative,Anaerobic,9.2
STR_479,Bacillus,pay,Positive,Facultative Anaerobe,5.05
STR_203,Staphylococcus,stock,Negative,Anaerobic,5.88
STR_428,Clostridium,affect,Positive,Aerobic,6.85
STR_846,Streptococcus,music,Positive,Aerobic,6.49
STR_395,Staphylococcus,meet,Positive,Anaerobic,8.06
STR_242,Lactobacillus,people,Negative,Anaerobic,2.65
STR_924,Streptococcus,practice,Negative,Aerobic,6.75
STR_775,Staphylococcus,understand,Negative,Facultative Anaerobe,7.23
STR_408,Bacillus,crime,Negative,Anaerobic,9.33
STR_864,Pseudomonas,million,Negative,Anaerobic,7.73
STR_554,Streptococcus,girl,Positive,Microaerophilic,7.61
STR_622,Clostridium,ask,Positive,Anaerobic,9.72
STR_974,Lactobacillus,catch,Positive,Aerobic,6.68
STR_200,Pseudomonas,reduce,Negative,Anaerobic,1.47
STR_480,Staphylococcus,skin,Positive,Facultative Anaerobe,6.04
STR_920,Staphylococcus,suggest,Positive,Anaerobic,0.94
STR_183,Bacillus,company,Negative,Anaerobic,3.06
STR_425,Staphylococcus,through,Negative,Facultative Anaerobe,3.46
STR_254,Streptococcus,know,Positive,Microaerophilic,2.37
STR_877,Bacillus,result,Positive,Facultative Anaerobe,9.64
STR_324,Streptococcus,though,Negative,Facultative Anaerobe,1.31
STR_690,Bacillus,shoulder,Positive,Microaerophilic,7.8
STR_530,Clostridium,something,Positive,Microaerophilic,2.07
STR_157,Clostridium,finish,Negative,Facultative Anaerobe,2.91
STR_339,Lactobacillus,big,Negative,Anaerobic,1.9
STR_121,Pseudomonas,time,Negative,Anaerobic,2.5
STR_735,Clostridium,could,Positive,Microaerophilic,0.8
STR_868,Lactobacillus,ability,Negative,Microaerophilic,4.89
STR_483,Pseudomonas,school,Positive,Anaerobic,0.57
STR_766,Streptococcus,meeting,Positive,Microaerophilic,3.64
STR_769,Staphylococcus,strong,Negative,Aerobic,3.93
STR_123,Streptococcus,positive,Positive,Aerobic,4.7
STR_492,Bacillus,often,Positive,Facultative Anaerobe,6.14
STR_216,Staphylococcus,art,Negative,Microaerophilic,0.68
STR_116,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.8
STR_141,Lactobacillus,here,Positive,Microaerophilic,2.38
STR_951,Staphylococcus,from,Positive,Anaerobic,8.34
STR_384,Clostridium,create,Positive,Facultative Anaerobe,9.4
STR_627,Bacillus,little,Positive,Microaerophilic,2.16
STR_734,Streptococcus,sound,Negative,Aerobic,7.46
STR_466,Staphylococcus,many,Negative,Aerobic,5.15
STR_732,Bacillus,eye,Negative,Aerobic,1.85
STR_624,Staphylococcus,body,Positive,Anaerobic,2.2
STR_367,Pseudomonas,side,Negative,Microaerophilic,8.44
STR_442,Streptococcus,treat,Negative,Anaerobic,4.77
STR_964,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.54
STR_211,Bacillus,notice,Positive,Aerobic,1.86
STR_531,Pseudomonas,decide,Negative,Anaerobic,9.79
STR_427,Bacillus,protect,Negative,Anaerobic,2.52
STR_841,Bacillus,raise,Positive,Microaerophilic,4.87
STR_109,Lactobacillus,news,Negative,Aerobic,7.99
STR_621,Lactobacillus,house,Negative,Anaerobic,6.38
STR_314,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.85
STR_971,Streptococcus,tonight,Negative,Aerobic,9.77
STR_207,Bacillus,Congress,Negative,Anaerobic,2.47
STR_402,Staphylococcus,while,Negative,Microaerophilic,9.37
STR_145,Bacillus,attorney,Negative,Anaerobic,7.82
STR_919,Streptococcus,long,Positive,Anaerobic,8.95
STR_758,Bacillus,forward,Negative,Anaerobic,8.24
STR_407,Streptococcus,foreign,Positive,Facultative Anaerobe,9.48
STR_103,Clostridium,response,Positive,Aerobic,3.72
STR_590,Lactobacillus,too,Positive,Microaerophilic,6.67
STR_758,Streptococcus,perform,Positive,Anaerobic,3.4
STR_203,Lactobacillus,seven,Negative,Anaerobic,6.88
STR_109,Pseudomonas,seem,Negative,Anaerobic,6.4
STR_171,Streptococcus,idea,Negative,Anaerobic,4.74
STR_219,Bacillus,write,Positive,Microaerophilic,8.72
STR_603,Staphylococcus,together,Positive,Aerobic,2.98
STR_416,Clostridium,box,Negative,Microaerophilic,2.25
STR_843,Pseudomonas,cost,Positive,Aerobic,5.65
STR_987,Staphylococcus,new,Positive,Aerobic,8.32
STR_183,Bacillus,station,Positive,Facultative Anaerobe,8.95
STR_981,Bacillus,marriage,Negative,Facultative Anaerobe,9.71
STR_882,Pseudomonas,modern,Positive,Anaerobic,1.87
STR_676,Bacillus,strong,Negative,Facultative Anaerobe,5.7
STR_361,Lactobacillus,particular,Negative,Aerobic,8.35
STR_841,Clostridium,threat,Negative,Facultative Anaerobe,7.87
STR_982,Bacillus,team,Positive,Aerobic,8.21
STR_941,Staphylococcus,capital,Positive,Facultative Anaerobe,2.08
STR_178,Pseudomonas,I,Negative,Aerobic,3.7
STR_237,Pseudomonas,democratic,Negative,Anaerobic,1.01
STR_573,Bacillus,local,Positive,Facultative Anaerobe,2.08
STR_476,Lactobacillus,write,Negative,Aerobic,1.18
STR_120,Streptococcus,American,Negative,Microaerophilic,3.3
STR_261,Pseudomonas,condition,Negative,Microaerophilic,7.01
STR_919,Streptococcus,light,Positive,Anaerobic,8.1
STR_914,Clostridium,girl,Positive,Microaerophilic,6.25
STR_755,Lactobacillus,write,Positive,Aerobic,4.04
STR_593,Staphylococcus,space,Positive,Anaerobic,7.38
STR_670,Streptococcus,future,Negative,Microaerophilic,6.56
STR_758,Staphylococcus,guy,Negative,Facultative Anaerobe,7.54
STR_360,Bacillus,represent,Negative,Microaerophilic,9.55
STR_490,Pseudomonas,goal,Negative,Aerobic,5.37
STR_293,Lactobacillus,court,Positive,Microaerophilic,5.59
STR_779,Lactobacillus,by,Negative,Aerobic,8.04
STR_224,Pseudomonas,once,Positive,Anaerobic,2.45
STR_983,Lactobacillus,evidence,Positive,Microaerophilic,2.0
STR_145,Clostridium,street,Positive,Anaerobic,4.83
STR_365,Lactobacillus,open,Negative,Anaerobic,6.46
STR_676,Pseudomonas,prevent,Positive,Microaerophilic,9.91
STR_726,Pseudomonas,summer,Positive,Microaerophilic,3.88
STR_843,Bacillus,author,Negative,Anaerobic,9.53
STR_116,Lactobacillus,finally,Negative,Microaerophilic,9.63
STR_786,Bacillus,face,Negative,Facultative Anaerobe,1.85
STR_792,Bacillus,indicate,Positive,Facultative Anaerobe,7.85
STR_515,Staphylococcus,agency,Positive,Anaerobic,2.21
STR_634,Streptococcus,decision,Positive,Microaerophilic,8.27
STR_124,Clostridium,notice,Positive,Microaerophilic,8.31
STR_445,Lactobacillus,table,Negative,Aerobic,2.88
STR_818,Bacillus,blood,Negative,Microaerophilic,7.8
STR_163,Staphylococcus,fact,Negative,Facultative Anaerobe,0.61
STR_684,Lactobacillus,raise,Positive,Aerobic,9.94
STR_861,Lactobacillus,appear,Positive,Facultative Anaerobe,1.69
STR_178,Clostridium,my,Positive,Aerobic,9.84
STR_992,Staphylococcus,travel,Positive,Facultative Anaerobe,3.27
STR_290,Staphylococcus,home,Positive,Microaerophilic,1.39
STR_934,Pseudomonas,way,Negative,Facultative Anaerobe,1.37
STR_249,Staphylococcus,visit,Positive,Microaerophilic,6.24
STR_620,Staphylococcus,audience,Negative,Microaerophilic,5.4
STR_335,Pseudomonas,wait,Negative,Facultative Anaerobe,2.16
STR_757,Bacillus,see,Positive,Anaerobic,1.1
STR_918,Lactobacillus,figure,Positive,Anaerobic,8.93
STR_324,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.91
STR_819,Bacillus,public,Positive,Facultative Anaerobe,9.91
STR_139,Clostridium,everything,Positive,Aerobic,8.83
STR_988,Staphylococcus,side,Negative,Microaerophilic,3.15
STR_572,Staphylococcus,present,Positive,Microaerophilic,2.3
STR_963,Lactobacillus,time,Negative,Facultative Anaerobe,6.47
STR_629,Streptococcus,capital,Positive,Microaerophilic,8.71
STR_550,Bacillus,know,Negative,Aerobic,5.54
STR_937,Clostridium,camera,Positive,Aerobic,1.07
STR_450,Bacillus,rest,Positive,Anaerobic,8.94
STR_244,Staphylococcus,break,Positive,Microaerophilic,8.36
STR_327,Clostridium,education,Positive,Facultative Anaerobe,5.01
STR_613,Staphylococcus,option,Negative,Microaerophilic,9.12
STR_587,Pseudomonas,media,Positive,Aerobic,8.86
STR_558,Lactobacillus,good,Positive,Facultative Anaerobe,9.16
STR_301,Clostridium,daughter,Negative,Anaerobic,2.36
STR_983,Streptococcus,themselves,Negative,Anaerobic,8.97
STR_593,Clostridium,local,Positive,Anaerobic,2.03
STR_851,Bacillus,discover,Negative,Anaerobic,4.61
STR_875,Bacillus,upon,Negative,Aerobic,2.69
STR_782,Lactobacillus,including,Negative,Microaerophilic,1.62
STR_764,Lactobacillus,to,Positive,Facultative Anaerobe,2.32
STR_472,Clostridium,more,Negative,Aerobic,2.96
STR_910,Streptococcus,edge,Positive,Facultative Anaerobe,2.29
STR_750,Staphylococcus,occur,Positive,Aerobic,4.65
STR_652,Streptococcus,price,Negative,Aerobic,2.65
STR_189,Lactobacillus,year,Negative,Microaerophilic,4.11
STR_155,Streptococcus,must,Positive,Anaerobic,6.03
STR_843,Staphylococcus,other,Positive,Facultative Anaerobe,6.84
STR_623,Streptococcus,officer,Positive,Facultative Anaerobe,6.69
STR_398,Pseudomonas,report,Negative,Microaerophilic,4.29
STR_827,Bacillus,hair,Positive,Anaerobic,7.25
STR_407,Lactobacillus,space,Positive,Anaerobic,10.0
STR_910,Lactobacillus,American,Negative,Anaerobic,3.42
STR_751,Lactobacillus,little,Negative,Aerobic,5.86
STR_509,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.47
STR_764,Bacillus,recognize,Positive,Facultative Anaerobe,0.59
STR_444,Lactobacillus,various,Negative,Microaerophilic,9.34
STR_299,Streptococcus,billion,Positive,Aerobic,2.3
STR_635,Streptococcus,behind,Positive,Aerobic,5.98
STR_796,Staphylococcus,billion,Negative,Anaerobic,8.38
STR_735,Clostridium,scene,Negative,Facultative Anaerobe,5.52
STR_552,Pseudomonas,ability,Positive,Aerobic,1.42
STR_791,Staphylococcus,campaign,Negative,Anaerobic,9.03
STR_493,Streptococcus,full,Positive,Microaerophilic,0.64
STR_875,Bacillus,in,Negative,Anaerobic,6.4
STR_458,Streptococcus,save,Positive,Anaerobic,0.65
STR_416,Streptococcus,oil,Positive,Microaerophilic,6.22
STR_209,Clostridium,night,Positive,Facultative Anaerobe,2.62
STR_869,Lactobacillus,do,Negative,Aerobic,6.38
STR_775,Streptococcus,second,Negative,Facultative Anaerobe,8.86
STR_461,Pseudomonas,enough,Positive,Microaerophilic,2.86
STR_426,Staphylococcus,space,Negative,Anaerobic,2.54
STR_249,Bacillus,loss,Positive,Aerobic,7.24
STR_327,Streptococcus,peace,Positive,Microaerophilic,9.18
STR_856,Staphylococcus,shake,Positive,Aerobic,5.4
STR_277,Streptococcus,compare,Negative,Facultative Anaerobe,6.31
STR_183,Clostridium,author,Positive,Anaerobic,6.44
STR_587,Pseudomonas,author,Negative,Anaerobic,5.77
STR_736,Clostridium,your,Positive,Anaerobic,2.73
STR_313,Bacillus,president,Positive,Aerobic,6.15
STR_710,Pseudomonas,whatever,Negative,Anaerobic,1.35
STR_335,Bacillus,contain,Negative,Aerobic,6.78
STR_506,Staphylococcus,apply,Negative,Aerobic,3.29
STR_252,Bacillus,since,Negative,Facultative Anaerobe,9.59
STR_992,Clostridium,short,Positive,Facultative Anaerobe,5.33
STR_624,Bacillus,including,Positive,Facultative Anaerobe,6.39
STR_653,Bacillus,skill,Positive,Anaerobic,8.39
STR_788,Clostridium,listen,Positive,Aerobic,6.99
STR_779,Bacillus,miss,Negative,Microaerophilic,1.96
STR_346,Streptococcus,first,Positive,Facultative Anaerobe,3.89
STR_761,Pseudomonas,magazine,Negative,Anaerobic,2.99
STR_733,Clostridium,continue,Positive,Microaerophilic,0.54
STR_784,Pseudomonas,really,Positive,Microaerophilic,5.8
STR_177,Staphylococcus,not,Positive,Anaerobic,6.4
STR_758,Bacillus,yourself,Negative,Anaerobic,5.48
STR_835,Bacillus,conference,Negative,Anaerobic,8.67
STR_193,Staphylococcus,behavior,Positive,Microaerophilic,9.48
STR_364,Lactobacillus,company,Negative,Facultative Anaerobe,9.79
STR_475,Clostridium,maybe,Negative,Anaerobic,1.07
STR_971,Streptococcus,add,Positive,Aerobic,3.88
STR_637,Pseudomonas,support,Negative,Facultative Anaerobe,8.46
STR_752,Staphylococcus,manage,Positive,Facultative Anaerobe,7.73
STR_199,Bacillus,nature,Negative,Anaerobic,6.69
STR_336,Pseudomonas,child,Positive,Anaerobic,1.93
STR_319,Pseudomonas,because,Positive,Microaerophilic,1.54
STR_390,Pseudomonas,court,Negative,Aerobic,8.66
STR_646,Clostridium,weight,Negative,Aerobic,8.75
STR_256,Streptococcus,easy,Negative,Anaerobic,0.68
STR_433,Lactobacillus,news,Negative,Aerobic,9.74
STR_482,Lactobacillus,even,Positive,Microaerophilic,8.94
STR_732,Staphylococcus,last,Positive,Facultative Anaerobe,9.98
STR_883,Bacillus,range,Negative,Aerobic,6.97
STR_441,Streptococcus,address,Negative,Aerobic,2.59
STR_873,Bacillus,analysis,Negative,Microaerophilic,0.62
STR_714,Pseudomonas,though,Positive,Aerobic,1.75
STR_771,Bacillus,tax,Positive,Anaerobic,6.78
STR_525,Staphylococcus,tough,Negative,Aerobic,6.15
STR_873,Streptococcus,over,Positive,Microaerophilic,9.77
STR_269,Lactobacillus,life,Positive,Facultative Anaerobe,6.33
STR_649,Pseudomonas,very,Positive,Anaerobic,2.71
STR_745,Streptococcus,fast,Negative,Anaerobic,2.24
STR_375,Pseudomonas,organization,Positive,Facultative Anaerobe,4.82
STR_440,Bacillus,argue,Negative,Microaerophilic,7.02
STR_453,Clostridium,decision,Negative,Microaerophilic,2.41
STR_112,Clostridium,fight,Positive,Microaerophilic,7.65
STR_973,Bacillus,minute,Positive,Aerobic,4.94
STR_917,Staphylococcus,above,Positive,Microaerophilic,1.74
STR_819,Streptococcus,popular,Negative,Facultative Anaerobe,6.71
STR_825,Staphylococcus,memory,Negative,Anaerobic,9.48
STR_272,Lactobacillus,write,Positive,Microaerophilic,8.71
STR_170,Bacillus,system,Positive,Anaerobic,7.12
STR_161,Streptococcus,picture,Positive,Facultative Anaerobe,4.11
STR_295,Staphylococcus,relate,Negative,Facultative Anaerobe,8.19
STR_173,Streptococcus,book,Positive,Anaerobic,8.15
STR_817,Bacillus,actually,Positive,Anaerobic,6.83
STR_526,Lactobacillus,fill,Negative,Facultative Anaerobe,2.1
STR_330,Staphylococcus,with,Negative,Aerobic,7.24
STR_318,Pseudomonas,hold,Negative,Facultative Anaerobe,6.52
STR_271,Staphylococcus,dog,Positive,Facultative Anaerobe,4.72
STR_735,Lactobacillus,contain,Positive,Anaerobic,3.23
STR_888,Streptococcus,story,Negative,Microaerophilic,1.79
STR_914,Bacillus,approach,Positive,Anaerobic,0.88
STR_959,Lactobacillus,few,Negative,Aerobic,2.58
STR_483,Pseudomonas,remain,Negative,Anaerobic,1.92
STR_915,Staphylococcus,cup,Positive,Facultative Anaerobe,8.1
STR_103,Lactobacillus,pressure,Negative,Anaerobic,7.53
STR_945,Lactobacillus,social,Negative,Aerobic,4.43
STR_400,Lactobacillus,record,Negative,Aerobic,5.3
STR_815,Staphylococcus,test,Negative,Facultative Anaerobe,2.27
STR_484,Clostridium,message,Positive,Facultative Anaerobe,2.13
STR_650,Staphylococcus,yet,Negative,Anaerobic,1.79
STR_925,Clostridium,statement,Negative,Anaerobic,0.62
STR_590,Streptococcus,hard,Positive,Microaerophilic,1.37
STR_280,Clostridium,state,Positive,Microaerophilic,7.39
STR_702,Pseudomonas,fly,Positive,Anaerobic,7.57
STR_257,Lactobacillus,kid,Positive,Facultative Anaerobe,3.43
STR_322,Streptococcus,oil,Positive,Microaerophilic,9.13
STR_470,Pseudomonas,woman,Negative,Facultative Anaerobe,3.73
STR_520,Lactobacillus,different,Negative,Anaerobic,6.79
STR_154,Clostridium,claim,Positive,Microaerophilic,3.89
STR_807,Bacillus,set,Positive,Anaerobic,8.81
STR_398,Clostridium,back,Negative,Aerobic,4.08
STR_830,Staphylococcus,alone,Positive,Anaerobic,9.58
STR_356,Staphylococcus,now,Positive,Aerobic,1.1
STR_510,Bacillus,hope,Positive,Aerobic,1.68
STR_203,Streptococcus,according,Positive,Microaerophilic,9.46
STR_904,Clostridium,heavy,Positive,Microaerophilic,8.13
STR_110,Streptococcus,race,Negative,Anaerobic,2.66
STR_445,Lactobacillus,provide,Positive,Microaerophilic,1.32
STR_584,Streptococcus,help,Negative,Microaerophilic,5.37
STR_364,Clostridium,this,Positive,Microaerophilic,9.04
STR_393,Bacillus,save,Negative,Facultative Anaerobe,2.11
STR_549,Clostridium,very,Positive,Facultative Anaerobe,1.25
STR_866,Streptococcus,toward,Negative,Facultative Anaerobe,1.65
STR_628,Lactobacillus,describe,Positive,Anaerobic,4.03
STR_178,Streptococcus,until,Negative,Microaerophilic,1.0
STR_572,Staphylococcus,finish,Negative,Anaerobic,8.81
STR_410,Staphylococcus,side,Positive,Facultative Anaerobe,0.78
STR_540,Pseudomonas,return,Positive,Anaerobic,5.25
STR_564,Staphylococcus,imagine,Negative,Anaerobic,2.82
STR_333,Bacillus,their,Negative,Aerobic,5.33
STR_341,Clostridium,often,Negative,Anaerobic,3.39
STR_167,Bacillus,economy,Negative,Microaerophilic,0.97
STR_994,Lactobacillus,above,Negative,Facultative Anaerobe,2.89
STR_618,Streptococcus,goal,Negative,Anaerobic,8.81
STR_565,Clostridium,sense,Positive,Microaerophilic,4.06
STR_493,Staphylococcus,friend,Negative,Microaerophilic,6.91
STR_384,Pseudomonas,no,Negative,Microaerophilic,8.88
STR_988,Bacillus,gun,Negative,Facultative Anaerobe,3.72
STR_785,Staphylococcus,grow,Negative,Facultative Anaerobe,4.63
STR_205,Staphylococcus,animal,Negative,Microaerophilic,6.07
STR_663,Clostridium,throw,Negative,Anaerobic,7.22
STR_511,Staphylococcus,during,Negative,Anaerobic,7.64
STR_551,Clostridium,newspaper,Negative,Facultative Anaerobe,3.52
STR_110,Staphylococcus,economy,Negative,Microaerophilic,0.65
STR_459,Staphylococcus,cell,Positive,Anaerobic,8.47
STR_266,Lactobacillus,article,Positive,Microaerophilic,8.96
STR_174,Lactobacillus,young,Positive,Aerobic,4.83
STR_744,Clostridium,system,Positive,Microaerophilic,3.92
STR_582,Pseudomonas,world,Positive,Anaerobic,5.66
STR_244,Streptococcus,prove,Negative,Aerobic,8.74
STR_480,Lactobacillus,player,Positive,Microaerophilic,3.32
STR_181,Pseudomonas,lead,Positive,Facultative Anaerobe,8.11
STR_401,Lactobacillus,fight,Positive,Microaerophilic,7.35
STR_619,Pseudomonas,break,Negative,Aerobic,7.06
STR_223,Lactobacillus,college,Negative,Anaerobic,1.86
STR_720,Clostridium,join,Positive,Facultative Anaerobe,3.97
STR_795,Staphylococcus,care,Positive,Microaerophilic,7.12
STR_538,Streptococcus,natural,Positive,Microaerophilic,8.85
STR_888,Streptococcus,election,Negative,Anaerobic,2.92
STR_116,Lactobacillus,movement,Negative,Microaerophilic,5.28
STR_608,Staphylococcus,capital,Negative,Aerobic,2.34
STR_159,Staphylococcus,learn,Positive,Aerobic,9.01
STR_126,Streptococcus,sound,Positive,Microaerophilic,2.44
STR_778,Staphylococcus,produce,Positive,Facultative Anaerobe,6.78
STR_948,Clostridium,he,Positive,Anaerobic,2.56
STR_135,Bacillus,business,Negative,Microaerophilic,0.74
STR_447,Lactobacillus,have,Negative,Anaerobic,8.69
STR_626,Bacillus,million,Negative,Facultative Anaerobe,8.82
STR_375,Lactobacillus,into,Negative,Facultative Anaerobe,6.65
STR_407,Pseudomonas,way,Positive,Aerobic,2.3
STR_878,Lactobacillus,day,Positive,Anaerobic,2.04
STR_806,Streptococcus,happy,Negative,Anaerobic,0.7
STR_165,Pseudomonas,performance,Positive,Microaerophilic,1.35
STR_113,Streptococcus,attention,Positive,Aerobic,9.5
STR_318,Streptococcus,structure,Positive,Aerobic,7.66
STR_656,Pseudomonas,keep,Positive,Facultative Anaerobe,3.67
STR_500,Pseudomonas,network,Negative,Aerobic,7.84
STR_194,Pseudomonas,statement,Positive,Aerobic,2.75
STR_510,Clostridium,simple,Negative,Microaerophilic,5.54
STR_150,Streptococcus,by,Positive,Facultative Anaerobe,2.8
STR_630,Pseudomonas,speak,Negative,Microaerophilic,5.67
STR_861,Bacillus,yes,Negative,Microaerophilic,4.55
STR_663,Lactobacillus,buy,Negative,Aerobic,8.87
STR_451,Clostridium,less,Positive,Microaerophilic,7.0
STR_722,Streptococcus,participant,Negative,Aerobic,4.31
STR_912,Bacillus,nothing,Negative,Facultative Anaerobe,0.95
STR_213,Staphylococcus,bag,Positive,Anaerobic,9.27
STR_694,Streptococcus,continue,Positive,Anaerobic,9.46
STR_653,Staphylococcus,issue,Negative,Anaerobic,8.19
STR_513,Lactobacillus,throw,Positive,Aerobic,7.38
STR_400,Bacillus,wind,Negative,Facultative Anaerobe,9.28
STR_459,Pseudomonas,card,Negative,Anaerobic,0.69
STR_806,Lactobacillus,central,Positive,Facultative Anaerobe,1.12
STR_845,Lactobacillus,pull,Positive,Facultative Anaerobe,3.3
STR_314,Clostridium,important,Negative,Microaerophilic,2.17
STR_480,Bacillus,such,Positive,Facultative Anaerobe,5.04
STR_297,Pseudomonas,some,Negative,Microaerophilic,7.56
STR_989,Streptococcus,former,Negative,Aerobic,6.23
STR_868,Staphylococcus,oil,Positive,Anaerobic,7.3
STR_107,Streptococcus,fill,Positive,Facultative Anaerobe,8.54
STR_729,Lactobacillus,range,Negative,Microaerophilic,3.3
STR_319,Clostridium,why,Negative,Anaerobic,7.33
STR_844,Lactobacillus,huge,Positive,Anaerobic,7.7
STR_910,Lactobacillus,staff,Negative,Facultative Anaerobe,8.87
STR_449,Clostridium,enough,Positive,Aerobic,4.05
STR_656,Clostridium,there,Negative,Anaerobic,9.64
STR_943,Bacillus,house,Positive,Anaerobic,9.55
STR_929,Lactobacillus,both,Negative,Facultative Anaerobe,8.9
STR_619,Lactobacillus,father,Negative,Anaerobic,6.11
STR_773,Streptococcus,explain,Negative,Anaerobic,4.0
STR_732,Streptococcus,sell,Positive,Facultative Anaerobe,0.98
STR_802,Streptococcus,glass,Negative,Facultative Anaerobe,6.66
STR_100,Staphylococcus,himself,Negative,Anaerobic,3.38
STR_451,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.8
STR_567,Staphylococcus,never,Negative,Aerobic,3.0
STR_144,Staphylococcus,myself,Positive,Aerobic,2.6
STR_411,Lactobacillus,personal,Negative,Aerobic,2.34
STR_821,Streptococcus,have,Positive,Anaerobic,9.13
STR_174,Pseudomonas,decide,Negative,Microaerophilic,2.53
STR_823,Lactobacillus,others,Negative,Aerobic,3.93
STR_735,Lactobacillus,politics,Positive,Anaerobic,6.33
STR_787,Pseudomonas,service,Negative,Microaerophilic,2.61
STR_321,Pseudomonas,to,Negative,Anaerobic,1.88
STR_295,Bacillus,building,Negative,Microaerophilic,2.3
STR_355,Pseudomonas,huge,Negative,Facultative Anaerobe,3.4
STR_679,Bacillus,statement,Negative,Facultative Anaerobe,7.66
STR_458,Bacillus,together,Negative,Facultative Anaerobe,4.15
STR_194,Clostridium,know,Negative,Facultative Anaerobe,6.31
STR_442,Pseudomonas,section,Positive,Microaerophilic,3.6
STR_270,Staphylococcus,with,Positive,Anaerobic,0.69
STR_811,Streptococcus,person,Negative,Microaerophilic,2.69
STR_385,Pseudomonas,find,Positive,Microaerophilic,7.08
STR_817,Pseudomonas,put,Negative,Anaerobic,1.93
STR_534,Pseudomonas,word,Positive,Facultative Anaerobe,1.64
STR_860,Bacillus,ok,Negative,Aerobic,6.19
STR_516,Bacillus,sea,Positive,Aerobic,3.45
STR_814,Bacillus,carry,Negative,Microaerophilic,6.01
STR_968,Clostridium,add,Negative,Microaerophilic,1.98
STR_558,Lactobacillus,base,Positive,Microaerophilic,1.0
STR_541,Streptococcus,scene,Negative,Aerobic,2.19
STR_727,Clostridium,no,Positive,Aerobic,5.15
STR_620,Pseudomonas,TV,Negative,Microaerophilic,9.04
STR_147,Clostridium,tell,Negative,Microaerophilic,7.76
STR_835,Clostridium,represent,Negative,Anaerobic,8.4
STR_523,Lactobacillus,truth,Positive,Aerobic,3.25
STR_731,Streptococcus,field,Positive,Facultative Anaerobe,2.52
STR_781,Bacillus,already,Negative,Anaerobic,6.57
STR_882,Lactobacillus,practice,Positive,Anaerobic,0.99
STR_207,Staphylococcus,lot,Negative,Aerobic,1.48
STR_617,Bacillus,address,Negative,Microaerophilic,5.04
STR_828,Bacillus,alone,Positive,Anaerobic,0.73
STR_977,Bacillus,course,Negative,Aerobic,3.97
STR_753,Clostridium,list,Negative,Anaerobic,3.51
STR_500,Staphylococcus,view,Negative,Microaerophilic,6.05
STR_705,Bacillus,record,Negative,Anaerobic,5.95
STR_673,Streptococcus,Mr,Positive,Facultative Anaerobe,8.86
STR_954,Streptococcus,somebody,Negative,Anaerobic,5.94
STR_410,Clostridium,me,Positive,Facultative Anaerobe,3.2
STR_613,Pseudomonas,find,Positive,Aerobic,1.42
STR_673,Pseudomonas,my,Positive,Microaerophilic,6.02
STR_408,Streptococcus,catch,Positive,Aerobic,7.02
STR_179,Staphylococcus,yard,Positive,Aerobic,8.16
STR_794,Streptococcus,huge,Positive,Facultative Anaerobe,7.98
STR_949,Pseudomonas,concern,Negative,Anaerobic,5.25
STR_233,Streptococcus,computer,Positive,Aerobic,9.96
STR_456,Bacillus,during,Negative,Aerobic,5.84
