strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Streptococcus,can,Negative,Anaerobic,2.53
STR_722,Pseudomonas,left,Negative,Facultative Anaerobe,7.81
STR_563,Pseudomonas,head,Negative,Microaerophilic,1.95
STR_339,Streptococcus,increase,Negative,Aerobic,5.21
STR_824,Bacillus,step,Negative,Aerobic,4.65
STR_578,Bacillus,spring,Negative,Facultative Anaerobe,5.15
STR_993,Streptococcus,them,Positive,Anaerobic,5.67
STR_132,Lactobacillus,over,Negative,Facultative Anaerobe,8.86
STR_760,Clostridium,black,Negative,Facultative Anaerobe,1.77
STR_286,Staphylococcus,throughout,Positive,Microaerophilic,5.84
STR_598,Pseudomonas,picture,Negative,Aerobic,8.53
STR_605,Staphylococcus,several,Positive,Anaerobic,6.71
STR_982,Lactobacillus,stand,Negative,Microaerophilic,7.29
STR_191,Staphylococcus,industry,Negative,Aerobic,9.19
STR_787,Pseudomonas,environment,Negative,Microaerophilic,7.11
STR_461,Lactobacillus,however,Negative,Anaerobic,3.48
STR_373,Streptococcus,fill,Positive,Microaerophilic,4.51
STR_847,Staphylococcus,participant,Positive,Facultative Anaerobe,0.65
STR_334,Lactobacillus,quality,Negative,Facultative Anaerobe,4.57
STR_510,Lactobacillus,through,Positive,Microaerophilic,5.47
STR_936,Clostridium,money,Positive,Aerobic,1.4
STR_587,Bacillus,eight,Negative,Anaerobic,6.23
STR_297,Lactobacillus,each,Negative,Facultative Anaerobe,0.9
STR_444,Streptococcus,enough,Negative,Facultative Anaerobe,0.67
STR_473,Staphylococcus,day,Positive,Facultative Anaerobe,7.76
STR_169,Staphylococcus,hour,Negative,Anaerobic,3.83
STR_905,Lactobacillus,rather,Positive,Microaerophilic,7.62
STR_759,Clostridium,for,Negative,Microaerophilic,1.42
STR_364,Bacillus,skill,Negative,Anaerobic,8.99
STR_397,Pseudomonas,model,Negative,Facultative Anaerobe,5.13
STR_587,Streptococcus,report,Positive,Facultative Anaerobe,5.03
STR_849,Lactobacillus,final,Negative,Anaerobic,7.19
STR_730,Staphylococcus,charge,Positive,Microaerophilic,3.05
STR_246,Pseudomonas,even,Negative,Aerobic,7.86
STR_349,Bacillus,article,Negative,Anaerobic,0.61
STR_367,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.31
STR_725,Staphylococcus,rise,Negative,Microaerophilic,5.32
STR_854,Pseudomonas,simply,Positive,Aerobic,9.08
STR_210,Pseudomonas,after,Positive,Aerobic,8.96
STR_168,Staphylococcus,authority,Positive,Aerobic,1.28
STR_769,Pseudomonas,along,Negative,Aerobic,3.89
STR_945,Bacillus,though,Positive,Facultative Anaerobe,3.66
STR_678,Clostridium,important,Positive,Anaerobic,1.62
STR_958,Bacillus,sign,Positive,Facultative Anaerobe,6.97
STR_769,Bacillus,especially,Positive,Aerobic,9.13
STR_114,Bacillus,court,Negative,Facultative Anaerobe,8.36
STR_475,Clostridium,program,Positive,Anaerobic,7.72
STR_816,Lactobacillus,area,Positive,Facultative Anaerobe,1.13
STR_234,Bacillus,general,Positive,Facultative Anaerobe,6.78
STR_783,Clostridium,respond,Positive,Facultative Anaerobe,4.89
STR_258,Pseudomonas,common,Negative,Aerobic,6.18
STR_509,Clostridium,economic,Negative,Aerobic,5.61
STR_943,Pseudomonas,enough,Negative,Anaerobic,4.22
STR_392,Clostridium,loss,Negative,Aerobic,6.21
STR_639,Lactobacillus,American,Positive,Anaerobic,0.55
STR_136,Pseudomonas,later,Positive,Microaerophilic,2.22
STR_421,Staphylococcus,one,Negative,Aerobic,4.42
STR_383,Streptococcus,value,Negative,Microaerophilic,0.86
STR_346,Streptococcus,long,Negative,Microaerophilic,8.98
STR_865,Bacillus,about,Negative,Aerobic,5.48
STR_410,Staphylococcus,control,Negative,Microaerophilic,4.41
STR_452,Streptococcus,staff,Negative,Anaerobic,3.82
STR_265,Lactobacillus,manage,Positive,Anaerobic,6.22
STR_734,Pseudomonas,hand,Negative,Aerobic,6.62
STR_517,Streptococcus,ago,Negative,Aerobic,6.12
STR_951,Staphylococcus,control,Positive,Aerobic,4.3
STR_380,Pseudomonas,minute,Positive,Facultative Anaerobe,1.98
STR_269,Pseudomonas,exactly,Positive,Anaerobic,3.75
STR_248,Pseudomonas,cold,Negative,Facultative Anaerobe,2.47
STR_635,Pseudomonas,drop,Positive,Aerobic,6.1
STR_110,Staphylococcus,your,Positive,Facultative Anaerobe,6.26
STR_233,Staphylococcus,strategy,Positive,Aerobic,1.85
STR_709,Staphylococcus,me,Positive,Facultative Anaerobe,4.24
STR_177,Pseudomonas,do,Negative,Aerobic,2.9
STR_999,Streptococcus,just,Positive,Microaerophilic,3.4
STR_863,Streptococcus,short,Negative,Facultative Anaerobe,3.63
STR_200,Staphylococcus,mouth,Negative,Microaerophilic,3.11
STR_470,Clostridium,tend,Positive,Aerobic,4.61
STR_451,Lactobacillus,both,Positive,Facultative Anaerobe,9.87
STR_542,Lactobacillus,particular,Positive,Aerobic,0.59
STR_206,Lactobacillus,happy,Positive,Anaerobic,4.14
STR_203,Staphylococcus,as,Negative,Facultative Anaerobe,2.39
STR_502,Clostridium,hour,Positive,Microaerophilic,5.96
STR_863,Staphylococcus,clear,Negative,Microaerophilic,6.81
STR_418,Staphylococcus,idea,Positive,Facultative Anaerobe,7.22
STR_816,Lactobacillus,the,Positive,Microaerophilic,5.46
STR_875,Staphylococcus,out,Positive,Facultative Anaerobe,7.11
STR_590,Bacillus,head,Negative,Aerobic,3.69
STR_618,Pseudomonas,Republican,Positive,Microaerophilic,3.86
STR_983,Pseudomonas,receive,Negative,Microaerophilic,1.63
STR_951,Pseudomonas,bed,Positive,Aerobic,6.83
STR_488,Staphylococcus,simple,Positive,Anaerobic,9.05
STR_757,Clostridium,language,Positive,Microaerophilic,7.33
STR_524,Bacillus,do,Negative,Facultative Anaerobe,1.75
STR_726,Pseudomonas,result,Positive,Facultative Anaerobe,3.39
STR_149,Bacillus,language,Negative,Aerobic,1.34
STR_412,Pseudomonas,defense,Positive,Microaerophilic,3.72
STR_745,Clostridium,various,Negative,Anaerobic,4.19
STR_442,Bacillus,close,Positive,Anaerobic,7.82
STR_364,Staphylococcus,use,Negative,Facultative Anaerobe,5.76
STR_818,Staphylococcus,letter,Positive,Facultative Anaerobe,4.89
STR_703,Lactobacillus,memory,Positive,Microaerophilic,5.68
STR_889,Clostridium,move,Positive,Aerobic,8.86
STR_445,Staphylococcus,value,Positive,Aerobic,7.79
STR_544,Lactobacillus,because,Positive,Facultative Anaerobe,1.41
STR_107,Lactobacillus,friend,Negative,Anaerobic,7.36
STR_685,Pseudomonas,follow,Negative,Aerobic,0.56
STR_572,Staphylococcus,will,Negative,Microaerophilic,3.43
STR_813,Pseudomonas,require,Positive,Microaerophilic,1.01
STR_414,Streptococcus,whole,Positive,Facultative Anaerobe,1.64
STR_507,Bacillus,official,Negative,Facultative Anaerobe,2.13
STR_290,Pseudomonas,fine,Positive,Microaerophilic,1.34
STR_678,Pseudomonas,long,Positive,Facultative Anaerobe,5.8
STR_255,Clostridium,consumer,Negative,Aerobic,7.74
STR_913,Staphylococcus,great,Positive,Facultative Anaerobe,4.75
STR_140,Lactobacillus,character,Negative,Microaerophilic,4.43
STR_640,Pseudomonas,hit,Negative,Facultative Anaerobe,2.4
STR_116,Bacillus,school,Negative,Microaerophilic,1.8
STR_373,Streptococcus,base,Negative,Facultative Anaerobe,2.85
STR_129,Lactobacillus,himself,Negative,Aerobic,6.86
STR_554,Bacillus,box,Positive,Aerobic,5.84
STR_665,Streptococcus,tough,Positive,Anaerobic,3.55
STR_220,Clostridium,front,Negative,Microaerophilic,1.94
STR_943,Bacillus,exactly,Negative,Aerobic,7.41
STR_870,Lactobacillus,economic,Positive,Anaerobic,6.36
STR_416,Bacillus,trial,Negative,Microaerophilic,1.8
STR_205,Streptococcus,drop,Negative,Microaerophilic,8.31
STR_784,Pseudomonas,sound,Negative,Facultative Anaerobe,3.33
STR_297,Clostridium,and,Positive,Anaerobic,4.98
STR_315,Staphylococcus,picture,Positive,Facultative Anaerobe,8.18
STR_427,Lactobacillus,miss,Positive,Facultative Anaerobe,6.26
STR_749,Bacillus,wind,Negative,Anaerobic,9.94
STR_115,Pseudomonas,size,Negative,Facultative Anaerobe,8.26
STR_871,Lactobacillus,blue,Negative,Facultative Anaerobe,0.92
STR_356,Lactobacillus,type,Negative,Facultative Anaerobe,9.07
STR_885,Staphylococcus,leader,Positive,Microaerophilic,1.71
STR_185,Pseudomonas,us,Negative,Aerobic,3.41
STR_446,Pseudomonas,half,Negative,Facultative Anaerobe,1.83
STR_901,Pseudomonas,performance,Negative,Facultative Anaerobe,9.18
STR_409,Streptococcus,data,Positive,Anaerobic,6.27
STR_228,Bacillus,doctor,Positive,Anaerobic,2.56
STR_883,Streptococcus,outside,Negative,Aerobic,1.57
STR_419,Staphylococcus,note,Positive,Aerobic,2.45
STR_245,Clostridium,serious,Positive,Aerobic,7.07
STR_394,Lactobacillus,should,Negative,Facultative Anaerobe,6.59
STR_571,Streptococcus,particularly,Positive,Anaerobic,4.89
STR_303,Streptococcus,up,Positive,Anaerobic,5.64
STR_423,Streptococcus,I,Positive,Facultative Anaerobe,9.59
STR_363,Lactobacillus,entire,Positive,Facultative Anaerobe,2.8
STR_770,Staphylococcus,so,Positive,Aerobic,8.61
STR_517,Streptococcus,rest,Negative,Anaerobic,4.52
STR_703,Lactobacillus,total,Negative,Aerobic,9.5
STR_846,Pseudomonas,modern,Negative,Anaerobic,7.07
STR_140,Lactobacillus,policy,Negative,Aerobic,0.99
STR_320,Lactobacillus,pay,Negative,Anaerobic,5.9
STR_417,Bacillus,shake,Negative,Facultative Anaerobe,6.87
STR_348,Pseudomonas,single,Positive,Microaerophilic,3.94
STR_471,Staphylococcus,place,Positive,Aerobic,3.71
STR_986,Pseudomonas,stand,Negative,Anaerobic,3.15
STR_732,Bacillus,cover,Positive,Facultative Anaerobe,1.45
STR_527,Bacillus,skill,Positive,Facultative Anaerobe,4.09
STR_710,Bacillus,happy,Negative,Facultative Anaerobe,9.18
STR_587,Pseudomonas,to,Negative,Facultative Anaerobe,7.31
STR_617,Clostridium,property,Positive,Anaerobic,6.71
STR_848,Clostridium,science,Positive,Facultative Anaerobe,7.41
STR_549,Streptococcus,her,Negative,Microaerophilic,9.35
STR_628,Lactobacillus,itself,Negative,Aerobic,8.55
STR_361,Clostridium,reason,Negative,Microaerophilic,5.98
STR_775,Pseudomonas,work,Negative,Microaerophilic,4.74
STR_227,Staphylococcus,city,Negative,Anaerobic,2.17
STR_522,Clostridium,degree,Negative,Anaerobic,1.28
STR_498,Lactobacillus,tell,Positive,Anaerobic,2.94
STR_307,Bacillus,door,Negative,Facultative Anaerobe,2.1
STR_965,Staphylococcus,serve,Negative,Aerobic,9.01
STR_919,Bacillus,lose,Negative,Anaerobic,7.89
STR_474,Lactobacillus,game,Positive,Anaerobic,8.55
STR_588,Bacillus,most,Positive,Facultative Anaerobe,0.66
STR_614,Lactobacillus,clear,Positive,Facultative Anaerobe,2.67
STR_937,Lactobacillus,new,Negative,Anaerobic,4.23
STR_120,Clostridium,per,Negative,Facultative Anaerobe,4.92
STR_936,Streptococcus,phone,Positive,Aerobic,0.51
STR_166,Bacillus,nation,Negative,Anaerobic,3.92
STR_353,Bacillus,issue,Positive,Aerobic,6.83
STR_793,Lactobacillus,spend,Positive,Facultative Anaerobe,7.23
STR_986,Streptococcus,bar,Negative,Anaerobic,4.18
STR_943,Lactobacillus,agency,Negative,Anaerobic,2.22
STR_842,Staphylococcus,friend,Negative,Aerobic,1.63
STR_165,Streptococcus,partner,Positive,Facultative Anaerobe,9.36
STR_970,Clostridium,it,Negative,Microaerophilic,6.57
STR_961,Lactobacillus,accept,Negative,Aerobic,3.41
STR_974,Lactobacillus,hair,Negative,Facultative Anaerobe,4.89
STR_825,Lactobacillus,left,Positive,Facultative Anaerobe,1.37
STR_881,Streptococcus,half,Positive,Anaerobic,5.87
STR_224,Bacillus,blue,Negative,Aerobic,5.45
STR_116,Pseudomonas,she,Negative,Aerobic,3.92
STR_338,Bacillus,require,Negative,Aerobic,2.72
STR_466,Pseudomonas,a,Negative,Facultative Anaerobe,0.91
STR_915,Clostridium,house,Negative,Microaerophilic,4.05
STR_287,Pseudomonas,speak,Positive,Aerobic,6.53
STR_187,Pseudomonas,local,Positive,Aerobic,6.55
STR_123,Streptococcus,fish,Positive,Microaerophilic,9.66
STR_459,Staphylococcus,feeling,Negative,Microaerophilic,1.78
STR_453,Streptococcus,then,Negative,Anaerobic,8.43
STR_401,Clostridium,inside,Positive,Aerobic,3.9
STR_791,Streptococcus,at,Positive,Anaerobic,2.84
STR_723,Streptococcus,finish,Positive,Anaerobic,8.35
STR_970,Lactobacillus,eye,Positive,Anaerobic,9.87
STR_518,Pseudomonas,local,Positive,Aerobic,8.74
STR_721,Streptococcus,program,Negative,Aerobic,7.82
STR_771,Staphylococcus,a,Negative,Anaerobic,0.73
STR_244,Lactobacillus,if,Positive,Microaerophilic,1.67
STR_424,Staphylococcus,country,Negative,Anaerobic,8.81
STR_404,Staphylococcus,tree,Negative,Microaerophilic,6.23
STR_728,Clostridium,least,Negative,Facultative Anaerobe,2.78
STR_245,Clostridium,event,Negative,Aerobic,9.84
STR_498,Clostridium,which,Positive,Facultative Anaerobe,4.36
STR_253,Pseudomonas,work,Positive,Microaerophilic,2.33
STR_122,Pseudomonas,field,Negative,Anaerobic,7.1
STR_404,Pseudomonas,head,Positive,Facultative Anaerobe,6.55
STR_155,Streptococcus,dinner,Negative,Microaerophilic,4.6
STR_541,Pseudomonas,camera,Positive,Facultative Anaerobe,8.51
STR_238,Staphylococcus,improve,Negative,Microaerophilic,7.91
STR_862,Pseudomonas,travel,Negative,Aerobic,6.93
STR_375,Pseudomonas,line,Positive,Facultative Anaerobe,4.23
STR_940,Streptococcus,age,Negative,Microaerophilic,4.21
STR_907,Streptococcus,performance,Positive,Aerobic,9.48
STR_738,Clostridium,task,Negative,Facultative Anaerobe,6.47
STR_479,Staphylococcus,administration,Positive,Microaerophilic,4.43
STR_249,Bacillus,work,Negative,Aerobic,5.5
STR_225,Pseudomonas,open,Negative,Anaerobic,8.13
STR_123,Clostridium,audience,Negative,Aerobic,7.42
STR_741,Staphylococcus,enter,Positive,Anaerobic,0.94
STR_476,Lactobacillus,national,Positive,Facultative Anaerobe,6.78
STR_595,Lactobacillus,guy,Positive,Aerobic,8.44
STR_210,Clostridium,protect,Positive,Microaerophilic,2.89
STR_238,Staphylococcus,peace,Positive,Anaerobic,0.84
STR_230,Lactobacillus,important,Positive,Anaerobic,8.68
STR_624,Bacillus,win,Positive,Aerobic,8.6
STR_574,Streptococcus,wall,Negative,Facultative Anaerobe,2.15
STR_638,Clostridium,campaign,Positive,Anaerobic,8.65
STR_956,Clostridium,herself,Positive,Aerobic,9.43
STR_876,Lactobacillus,feeling,Negative,Microaerophilic,7.19
STR_713,Staphylococcus,two,Positive,Anaerobic,4.36
STR_542,Staphylococcus,teacher,Negative,Aerobic,3.4
STR_494,Pseudomonas,else,Positive,Facultative Anaerobe,1.96
STR_995,Bacillus,manager,Negative,Aerobic,3.48
STR_301,Streptococcus,thank,Positive,Anaerobic,3.87
STR_868,Streptococcus,son,Positive,Aerobic,9.14
STR_721,Staphylococcus,modern,Negative,Microaerophilic,9.88
STR_171,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.64
STR_547,Streptococcus,card,Positive,Microaerophilic,4.83
STR_618,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.18
STR_938,Pseudomonas,impact,Negative,Anaerobic,3.65
STR_808,Streptococcus,finally,Negative,Anaerobic,4.15
STR_626,Streptococcus,need,Negative,Facultative Anaerobe,2.91
STR_279,Staphylococcus,likely,Positive,Aerobic,8.98
STR_814,Bacillus,heavy,Positive,Microaerophilic,2.97
STR_148,Staphylococcus,might,Negative,Aerobic,2.26
STR_401,Lactobacillus,bank,Negative,Facultative Anaerobe,1.45
STR_786,Streptococcus,concern,Negative,Aerobic,7.09
STR_815,Staphylococcus,add,Positive,Facultative Anaerobe,9.07
STR_799,Clostridium,edge,Positive,Aerobic,2.4
STR_132,Streptococcus,player,Negative,Facultative Anaerobe,0.54
STR_881,Streptococcus,protect,Positive,Anaerobic,8.75
STR_456,Clostridium,increase,Negative,Microaerophilic,2.92
STR_956,Lactobacillus,environment,Negative,Aerobic,4.98
STR_114,Streptococcus,government,Negative,Microaerophilic,5.07
STR_527,Streptococcus,class,Negative,Anaerobic,1.95
STR_857,Clostridium,seat,Negative,Facultative Anaerobe,5.37
STR_782,Streptococcus,election,Positive,Aerobic,5.57
STR_943,Clostridium,expect,Positive,Microaerophilic,1.89
STR_985,Bacillus,any,Positive,Aerobic,4.33
STR_253,Lactobacillus,field,Negative,Anaerobic,9.91
STR_983,Bacillus,boy,Positive,Facultative Anaerobe,6.14
STR_958,Bacillus,remain,Positive,Facultative Anaerobe,5.65
STR_416,Pseudomonas,thank,Negative,Aerobic,5.51
STR_474,Streptococcus,free,Positive,Facultative Anaerobe,5.05
STR_663,Streptococcus,morning,Negative,Microaerophilic,6.39
STR_486,Staphylococcus,sound,Positive,Anaerobic,0.93
STR_527,Streptococcus,form,Positive,Aerobic,0.92
STR_301,Pseudomonas,feel,Positive,Microaerophilic,8.92
STR_152,Streptococcus,break,Positive,Anaerobic,0.71
STR_121,Bacillus,up,Negative,Facultative Anaerobe,9.86
STR_424,Pseudomonas,later,Positive,Aerobic,8.65
STR_643,Pseudomonas,western,Positive,Anaerobic,8.8
STR_514,Streptococcus,push,Negative,Microaerophilic,4.87
STR_837,Staphylococcus,study,Negative,Anaerobic,4.24
STR_779,Pseudomonas,sort,Negative,Aerobic,9.93
STR_492,Clostridium,brother,Positive,Anaerobic,4.79
STR_208,Streptococcus,final,Negative,Aerobic,6.08
STR_752,Streptococcus,inside,Positive,Facultative Anaerobe,1.7
STR_169,Lactobacillus,idea,Positive,Anaerobic,9.28
STR_102,Streptococcus,hit,Negative,Facultative Anaerobe,5.73
STR_252,Clostridium,rise,Negative,Facultative Anaerobe,1.89
STR_640,Streptococcus,point,Negative,Facultative Anaerobe,9.1
STR_759,Clostridium,work,Negative,Microaerophilic,1.0
STR_279,Streptococcus,specific,Negative,Anaerobic,4.68
STR_705,Staphylococcus,sell,Negative,Microaerophilic,3.96
STR_554,Lactobacillus,reach,Negative,Aerobic,8.81
STR_400,Streptococcus,fight,Negative,Microaerophilic,7.07
STR_233,Clostridium,action,Positive,Facultative Anaerobe,0.78
STR_149,Lactobacillus,approach,Positive,Anaerobic,9.86
STR_168,Clostridium,change,Negative,Facultative Anaerobe,9.53
STR_213,Bacillus,control,Positive,Anaerobic,0.69
STR_627,Bacillus,stock,Negative,Anaerobic,4.23
STR_322,Staphylococcus,reduce,Negative,Microaerophilic,1.79
STR_173,Lactobacillus,off,Negative,Microaerophilic,2.27
STR_749,Staphylococcus,live,Negative,Microaerophilic,3.15
STR_749,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.9
STR_507,Clostridium,produce,Negative,Microaerophilic,9.18
STR_944,Pseudomonas,method,Positive,Aerobic,4.87
STR_626,Staphylococcus,best,Positive,Facultative Anaerobe,8.46
STR_425,Pseudomonas,guy,Negative,Anaerobic,4.76
STR_838,Staphylococcus,ago,Negative,Anaerobic,3.11
STR_362,Clostridium,artist,Positive,Facultative Anaerobe,2.97
STR_682,Staphylococcus,mother,Negative,Aerobic,3.24
STR_512,Clostridium,contain,Positive,Facultative Anaerobe,9.05
STR_187,Bacillus,industry,Positive,Aerobic,5.9
STR_784,Streptococcus,choose,Positive,Anaerobic,4.95
STR_490,Staphylococcus,as,Positive,Microaerophilic,5.58
STR_683,Clostridium,people,Negative,Microaerophilic,8.97
STR_986,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.42
STR_678,Bacillus,already,Negative,Facultative Anaerobe,5.37
STR_777,Staphylococcus,amount,Negative,Facultative Anaerobe,5.14
STR_825,Pseudomonas,same,Positive,Microaerophilic,5.99
STR_889,Streptococcus,us,Positive,Microaerophilic,4.75
STR_833,Lactobacillus,table,Positive,Anaerobic,2.21
STR_376,Lactobacillus,author,Positive,Microaerophilic,0.66
STR_704,Lactobacillus,cold,Negative,Anaerobic,9.76
STR_955,Clostridium,soon,Negative,Microaerophilic,3.71
STR_610,Bacillus,participant,Negative,Anaerobic,4.15
STR_404,Staphylococcus,western,Negative,Aerobic,1.19
STR_226,Clostridium,our,Negative,Facultative Anaerobe,3.19
STR_391,Streptococcus,leader,Negative,Facultative Anaerobe,9.36
STR_173,Staphylococcus,bank,Negative,Aerobic,1.98
STR_402,Pseudomonas,natural,Negative,Microaerophilic,8.04
STR_267,Pseudomonas,office,Negative,Aerobic,1.52
STR_325,Lactobacillus,coach,Positive,Facultative Anaerobe,3.45
STR_539,Staphylococcus,change,Negative,Aerobic,1.06
STR_191,Staphylococcus,since,Positive,Aerobic,6.0
STR_747,Clostridium,hear,Negative,Microaerophilic,3.46
STR_732,Clostridium,hundred,Positive,Aerobic,6.69
STR_317,Pseudomonas,choose,Positive,Facultative Anaerobe,1.73
STR_563,Pseudomonas,majority,Positive,Microaerophilic,2.16
STR_229,Pseudomonas,ask,Negative,Facultative Anaerobe,4.53
STR_281,Streptococcus,bit,Positive,Anaerobic,8.77
STR_243,Pseudomonas,hotel,Negative,Microaerophilic,8.85
STR_883,Pseudomonas,mean,Positive,Facultative Anaerobe,2.08
STR_252,Staphylococcus,our,Negative,Facultative Anaerobe,0.86
STR_405,Streptococcus,thank,Negative,Facultative Anaerobe,5.8
STR_207,Pseudomonas,help,Positive,Microaerophilic,1.18
STR_222,Streptococcus,entire,Positive,Facultative Anaerobe,2.17
STR_686,Staphylococcus,church,Positive,Anaerobic,3.76
STR_681,Lactobacillus,story,Positive,Anaerobic,8.56
STR_767,Clostridium,such,Negative,Microaerophilic,1.3
STR_375,Bacillus,Democrat,Positive,Aerobic,6.49
