strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Pseudomonas,worker,Negative,Facultative Anaerobe,1.74
STR_234,Pseudomonas,how,Negative,Aerobic,4.24
STR_213,Clostridium,son,Positive,Facultative Anaerobe,3.89
STR_205,Streptococcus,see,Negative,Microaerophilic,8.46
STR_341,Streptococcus,seem,Negative,Aerobic,2.02
STR_919,Streptococcus,husband,Negative,Facultative Anaerobe,8.61
STR_471,Pseudomonas,represent,Positive,Facultative Anaerobe,5.5
STR_288,Staphylococcus,material,Negative,Facultative Anaerobe,1.63
STR_257,Bacillus,goal,Positive,Microaerophilic,9.58
STR_932,Bacillus,point,Positive,Aerobic,7.29
STR_944,Streptococcus,other,Positive,Aerobic,6.03
STR_943,Streptococcus,father,Negative,Microaerophilic,4.67
STR_975,Lactobacillus,society,Positive,Microaerophilic,9.34
STR_330,Streptococcus,consumer,Negative,Anaerobic,8.85
STR_329,Staphylococcus,hour,Negative,Facultative Anaerobe,7.16
STR_601,Bacillus,share,Positive,Anaerobic,2.07
STR_850,Streptococcus,get,Positive,Microaerophilic,3.35
STR_936,Staphylococcus,ever,Negative,Aerobic,4.51
STR_376,Clostridium,growth,Negative,Microaerophilic,7.31
STR_551,Pseudomonas,stop,Positive,Aerobic,6.36
STR_695,Staphylococcus,study,Positive,Microaerophilic,9.97
STR_557,Clostridium,trouble,Positive,Microaerophilic,1.18
STR_620,Clostridium,than,Negative,Microaerophilic,7.95
STR_356,Clostridium,technology,Positive,Aerobic,0.86
STR_976,Pseudomonas,middle,Positive,Aerobic,9.74
STR_867,Pseudomonas,guy,Negative,Microaerophilic,0.76
STR_867,Lactobacillus,down,Negative,Anaerobic,1.78
STR_316,Bacillus,medical,Negative,Aerobic,4.87
STR_213,Bacillus,easy,Positive,Facultative Anaerobe,9.63
STR_771,Staphylococcus,single,Negative,Microaerophilic,4.87
STR_613,Clostridium,none,Positive,Anaerobic,2.67
STR_749,Pseudomonas,find,Positive,Aerobic,8.46
STR_283,Clostridium,behavior,Positive,Anaerobic,9.72
STR_559,Streptococcus,population,Positive,Anaerobic,2.74
STR_396,Bacillus,pressure,Negative,Anaerobic,4.56
STR_837,Pseudomonas,stand,Positive,Microaerophilic,1.48
STR_413,Bacillus,rest,Positive,Aerobic,4.28
STR_957,Staphylococcus,new,Negative,Microaerophilic,5.53
STR_124,Pseudomonas,man,Negative,Anaerobic,1.83
STR_430,Bacillus,smile,Negative,Microaerophilic,9.45
STR_593,Bacillus,which,Positive,Microaerophilic,5.22
STR_199,Streptococcus,ready,Negative,Facultative Anaerobe,3.26
STR_249,Streptococcus,subject,Negative,Microaerophilic,5.82
STR_846,Streptococcus,six,Positive,Microaerophilic,1.09
STR_871,Pseudomonas,get,Negative,Microaerophilic,7.47
STR_591,Lactobacillus,industry,Positive,Aerobic,0.67
STR_943,Lactobacillus,garden,Positive,Facultative Anaerobe,9.58
STR_495,Streptococcus,itself,Positive,Aerobic,0.66
STR_319,Staphylococcus,another,Positive,Microaerophilic,1.92
STR_918,Clostridium,discussion,Negative,Anaerobic,9.62
STR_767,Streptococcus,Congress,Positive,Microaerophilic,1.21
STR_993,Staphylococcus,drive,Negative,Anaerobic,1.72
STR_835,Pseudomonas,check,Negative,Facultative Anaerobe,4.49
STR_828,Pseudomonas,dark,Negative,Facultative Anaerobe,7.05
STR_960,Pseudomonas,strategy,Positive,Aerobic,0.61
STR_787,Clostridium,mind,Positive,Facultative Anaerobe,7.21
STR_806,Pseudomonas,drive,Negative,Anaerobic,0.89
STR_285,Staphylococcus,capital,Negative,Aerobic,1.7
STR_877,Streptococcus,through,Negative,Anaerobic,4.71
STR_159,Lactobacillus,cut,Positive,Aerobic,2.68
STR_591,Streptococcus,maintain,Positive,Microaerophilic,6.75
STR_315,Staphylococcus,book,Positive,Facultative Anaerobe,2.51
STR_839,Clostridium,follow,Positive,Anaerobic,9.68
STR_711,Streptococcus,adult,Positive,Anaerobic,6.91
STR_421,Streptococcus,Mr,Positive,Facultative Anaerobe,7.23
STR_459,Staphylococcus,simple,Negative,Aerobic,1.42
STR_122,Bacillus,she,Positive,Microaerophilic,2.41
STR_962,Clostridium,arrive,Positive,Facultative Anaerobe,2.48
STR_147,Lactobacillus,environment,Positive,Anaerobic,5.08
STR_871,Bacillus,seem,Positive,Facultative Anaerobe,7.57
STR_726,Lactobacillus,capital,Positive,Aerobic,5.1
STR_565,Pseudomonas,not,Positive,Microaerophilic,4.29
STR_567,Bacillus,attention,Negative,Facultative Anaerobe,1.17
STR_737,Streptococcus,month,Positive,Aerobic,5.69
STR_528,Lactobacillus,manager,Negative,Aerobic,8.3
STR_691,Lactobacillus,beat,Positive,Anaerobic,7.36
STR_787,Pseudomonas,low,Negative,Microaerophilic,6.31
STR_648,Pseudomonas,food,Negative,Aerobic,3.05
STR_716,Bacillus,member,Negative,Facultative Anaerobe,3.28
STR_107,Staphylococcus,standard,Negative,Aerobic,8.79
STR_236,Staphylococcus,possible,Negative,Microaerophilic,5.79
STR_853,Lactobacillus,responsibility,Positive,Anaerobic,7.32
STR_563,Bacillus,local,Negative,Facultative Anaerobe,7.27
STR_667,Bacillus,fight,Positive,Anaerobic,7.54
STR_975,Bacillus,relationship,Negative,Microaerophilic,5.43
STR_529,Staphylococcus,look,Positive,Facultative Anaerobe,0.62
STR_685,Staphylococcus,certain,Positive,Facultative Anaerobe,7.73
STR_223,Pseudomonas,ok,Negative,Anaerobic,7.67
STR_713,Streptococcus,fund,Positive,Microaerophilic,1.13
STR_558,Streptococcus,group,Positive,Microaerophilic,6.64
STR_770,Lactobacillus,trade,Negative,Anaerobic,7.32
STR_786,Pseudomonas,executive,Positive,Microaerophilic,5.73
STR_479,Staphylococcus,partner,Positive,Aerobic,6.73
STR_563,Pseudomonas,effect,Negative,Microaerophilic,6.12
STR_102,Clostridium,plant,Positive,Anaerobic,2.83
STR_721,Pseudomonas,home,Positive,Microaerophilic,3.38
STR_467,Clostridium,let,Negative,Aerobic,8.49
STR_910,Lactobacillus,night,Positive,Microaerophilic,9.25
STR_281,Lactobacillus,long,Positive,Aerobic,2.73
STR_784,Staphylococcus,authority,Negative,Aerobic,6.4
STR_271,Clostridium,father,Positive,Facultative Anaerobe,4.72
STR_674,Pseudomonas,south,Positive,Aerobic,9.22
STR_724,Staphylococcus,might,Negative,Aerobic,5.43
STR_794,Staphylococcus,wonder,Negative,Microaerophilic,3.24
STR_756,Staphylococcus,administration,Negative,Microaerophilic,1.85
STR_403,Streptococcus,politics,Positive,Facultative Anaerobe,7.34
STR_482,Streptococcus,speak,Negative,Facultative Anaerobe,5.66
STR_467,Clostridium,radio,Positive,Anaerobic,5.88
STR_609,Staphylococcus,pressure,Negative,Microaerophilic,3.93
STR_486,Lactobacillus,occur,Negative,Microaerophilic,6.04
STR_636,Staphylococcus,director,Negative,Facultative Anaerobe,5.81
STR_482,Lactobacillus,audience,Positive,Facultative Anaerobe,7.7
STR_535,Streptococcus,million,Positive,Anaerobic,7.91
STR_298,Staphylococcus,middle,Negative,Aerobic,5.57
STR_360,Clostridium,catch,Negative,Microaerophilic,3.72
STR_497,Streptococcus,many,Negative,Microaerophilic,6.23
STR_520,Clostridium,address,Positive,Aerobic,3.93
STR_289,Streptococcus,rich,Negative,Aerobic,2.33
STR_880,Staphylococcus,finally,Negative,Facultative Anaerobe,5.89
STR_491,Lactobacillus,source,Negative,Anaerobic,7.81
STR_964,Streptococcus,course,Negative,Anaerobic,7.38
STR_578,Pseudomonas,open,Positive,Microaerophilic,6.44
STR_942,Bacillus,positive,Negative,Microaerophilic,7.65
STR_837,Clostridium,cause,Negative,Facultative Anaerobe,8.86
STR_932,Streptococcus,security,Negative,Aerobic,4.0
STR_655,Pseudomonas,behavior,Negative,Anaerobic,3.53
STR_579,Lactobacillus,practice,Positive,Anaerobic,9.19
STR_676,Bacillus,outside,Negative,Facultative Anaerobe,8.71
STR_423,Staphylococcus,season,Negative,Anaerobic,7.03
STR_327,Bacillus,major,Negative,Anaerobic,9.57
STR_857,Pseudomonas,share,Positive,Anaerobic,2.01
STR_569,Pseudomonas,chance,Negative,Microaerophilic,8.63
STR_988,Clostridium,law,Negative,Microaerophilic,7.28
STR_853,Clostridium,people,Negative,Microaerophilic,7.39
STR_398,Streptococcus,win,Positive,Aerobic,5.5
STR_875,Streptococcus,human,Positive,Microaerophilic,1.38
STR_258,Lactobacillus,whom,Positive,Aerobic,0.87
STR_763,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.35
STR_998,Staphylococcus,believe,Positive,Microaerophilic,4.58
STR_494,Staphylococcus,audience,Negative,Microaerophilic,0.53
STR_908,Pseudomonas,another,Negative,Microaerophilic,1.25
STR_446,Lactobacillus,appear,Positive,Anaerobic,7.76
STR_652,Streptococcus,exist,Positive,Anaerobic,3.45
STR_651,Lactobacillus,maybe,Negative,Microaerophilic,5.02
STR_379,Clostridium,down,Positive,Aerobic,6.82
STR_678,Bacillus,evening,Negative,Aerobic,3.85
STR_566,Lactobacillus,respond,Positive,Anaerobic,0.88
STR_896,Lactobacillus,cell,Negative,Microaerophilic,0.91
STR_910,Clostridium,policy,Negative,Anaerobic,7.08
STR_665,Pseudomonas,house,Positive,Aerobic,0.72
STR_137,Streptococcus,call,Negative,Anaerobic,7.11
STR_277,Bacillus,international,Negative,Aerobic,4.46
STR_244,Streptococcus,memory,Positive,Facultative Anaerobe,7.69
STR_889,Lactobacillus,operation,Positive,Facultative Anaerobe,5.46
STR_860,Lactobacillus,two,Positive,Aerobic,7.77
STR_510,Staphylococcus,position,Positive,Aerobic,8.51
STR_478,Staphylococcus,good,Negative,Anaerobic,2.23
STR_331,Lactobacillus,other,Negative,Anaerobic,5.78
STR_642,Pseudomonas,course,Negative,Facultative Anaerobe,5.24
STR_894,Bacillus,bit,Positive,Aerobic,0.81
STR_136,Lactobacillus,today,Positive,Aerobic,9.61
STR_105,Lactobacillus,sometimes,Positive,Microaerophilic,7.41
STR_378,Staphylococcus,week,Positive,Anaerobic,2.2
STR_947,Pseudomonas,my,Positive,Microaerophilic,6.04
STR_441,Lactobacillus,entire,Negative,Anaerobic,7.44
STR_580,Bacillus,hope,Negative,Microaerophilic,5.8
STR_831,Clostridium,class,Positive,Aerobic,4.93
STR_934,Clostridium,that,Positive,Anaerobic,6.78
STR_441,Lactobacillus,air,Negative,Aerobic,9.56
STR_519,Bacillus,organization,Positive,Anaerobic,9.57
STR_149,Lactobacillus,about,Positive,Facultative Anaerobe,2.89
STR_534,Clostridium,late,Negative,Aerobic,9.15
STR_530,Lactobacillus,former,Negative,Aerobic,6.11
STR_595,Bacillus,popular,Positive,Microaerophilic,8.75
STR_405,Bacillus,wonder,Negative,Anaerobic,5.81
STR_965,Lactobacillus,deep,Negative,Facultative Anaerobe,2.26
STR_616,Lactobacillus,decision,Positive,Anaerobic,0.75
STR_308,Clostridium,skill,Positive,Anaerobic,1.95
STR_180,Clostridium,every,Negative,Microaerophilic,2.58
STR_104,Lactobacillus,bring,Negative,Anaerobic,4.67
STR_548,Pseudomonas,ask,Positive,Aerobic,7.88
STR_933,Pseudomonas,who,Positive,Anaerobic,8.34
STR_785,Bacillus,third,Negative,Aerobic,9.29
STR_881,Bacillus,affect,Negative,Microaerophilic,9.9
STR_161,Lactobacillus,each,Negative,Facultative Anaerobe,8.06
STR_966,Pseudomonas,than,Negative,Anaerobic,2.46
STR_904,Lactobacillus,win,Negative,Microaerophilic,4.03
STR_855,Staphylococcus,story,Positive,Anaerobic,1.19
STR_209,Bacillus,wide,Negative,Facultative Anaerobe,3.72
STR_762,Lactobacillus,section,Positive,Facultative Anaerobe,8.3
STR_163,Streptococcus,left,Negative,Anaerobic,6.37
STR_310,Bacillus,deep,Positive,Microaerophilic,2.81
STR_686,Lactobacillus,region,Positive,Aerobic,5.28
STR_519,Lactobacillus,sort,Negative,Microaerophilic,5.39
STR_228,Bacillus,other,Negative,Facultative Anaerobe,5.35
STR_341,Streptococcus,class,Positive,Microaerophilic,2.6
STR_718,Pseudomonas,think,Negative,Microaerophilic,6.6
STR_896,Clostridium,upon,Negative,Microaerophilic,8.27
STR_945,Lactobacillus,job,Negative,Anaerobic,6.71
STR_941,Bacillus,attention,Negative,Anaerobic,7.65
STR_794,Clostridium,laugh,Positive,Anaerobic,3.48
STR_284,Lactobacillus,edge,Positive,Facultative Anaerobe,4.49
STR_671,Staphylococcus,month,Negative,Anaerobic,7.35
STR_226,Lactobacillus,have,Positive,Anaerobic,1.28
STR_389,Staphylococcus,before,Negative,Anaerobic,8.27
STR_383,Pseudomonas,hundred,Negative,Aerobic,2.07
STR_669,Bacillus,drop,Positive,Facultative Anaerobe,3.83
STR_119,Streptococcus,writer,Negative,Anaerobic,8.29
STR_634,Clostridium,left,Positive,Aerobic,9.33
STR_520,Streptococcus,week,Positive,Microaerophilic,3.51
STR_176,Clostridium,nation,Negative,Microaerophilic,3.41
STR_570,Lactobacillus,much,Positive,Anaerobic,8.18
STR_304,Streptococcus,son,Positive,Facultative Anaerobe,8.58
STR_950,Staphylococcus,minute,Negative,Aerobic,5.13
STR_481,Lactobacillus,suddenly,Positive,Anaerobic,9.52
STR_270,Pseudomonas,art,Negative,Aerobic,4.92
STR_836,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.38
STR_699,Streptococcus,agreement,Negative,Aerobic,8.08
STR_913,Streptococcus,quite,Positive,Microaerophilic,6.36
STR_181,Bacillus,culture,Positive,Microaerophilic,4.83
STR_169,Bacillus,pattern,Positive,Anaerobic,8.84
STR_710,Streptococcus,its,Positive,Microaerophilic,8.97
STR_167,Pseudomonas,another,Negative,Anaerobic,0.95
STR_129,Pseudomonas,structure,Positive,Facultative Anaerobe,4.87
STR_322,Staphylococcus,fill,Negative,Facultative Anaerobe,5.05
STR_990,Clostridium,store,Negative,Aerobic,4.93
STR_267,Clostridium,talk,Positive,Aerobic,5.96
STR_789,Streptococcus,power,Negative,Facultative Anaerobe,3.53
STR_602,Streptococcus,reflect,Positive,Aerobic,1.87
STR_782,Clostridium,somebody,Negative,Facultative Anaerobe,1.82
STR_846,Streptococcus,grow,Negative,Aerobic,5.61
STR_516,Pseudomonas,outside,Positive,Microaerophilic,0.97
STR_717,Pseudomonas,much,Negative,Aerobic,6.98
STR_657,Pseudomonas,nice,Positive,Aerobic,2.14
STR_500,Clostridium,tax,Positive,Anaerobic,7.04
STR_683,Clostridium,learn,Negative,Microaerophilic,6.06
STR_463,Bacillus,success,Negative,Microaerophilic,0.61
STR_638,Clostridium,produce,Negative,Aerobic,9.77
STR_170,Lactobacillus,case,Positive,Facultative Anaerobe,1.83
STR_167,Clostridium,measure,Positive,Microaerophilic,7.49
STR_988,Clostridium,early,Positive,Facultative Anaerobe,4.25
STR_817,Staphylococcus,room,Positive,Anaerobic,6.4
STR_451,Staphylococcus,answer,Positive,Facultative Anaerobe,1.82
STR_926,Clostridium,western,Positive,Microaerophilic,1.94
STR_111,Lactobacillus,son,Negative,Facultative Anaerobe,3.27
STR_722,Bacillus,picture,Negative,Anaerobic,5.7
STR_861,Staphylococcus,thought,Positive,Microaerophilic,1.45
STR_419,Pseudomonas,other,Negative,Aerobic,1.07
STR_124,Clostridium,start,Negative,Microaerophilic,9.7
STR_644,Staphylococcus,join,Positive,Anaerobic,6.64
STR_580,Lactobacillus,effort,Negative,Microaerophilic,2.89
STR_140,Pseudomonas,skill,Negative,Aerobic,1.55
STR_136,Lactobacillus,wide,Negative,Facultative Anaerobe,9.24
STR_672,Lactobacillus,concern,Positive,Facultative Anaerobe,1.56
STR_602,Bacillus,measure,Positive,Facultative Anaerobe,0.63
STR_856,Bacillus,still,Negative,Aerobic,5.79
STR_873,Clostridium,measure,Negative,Microaerophilic,1.39
STR_700,Staphylococcus,listen,Positive,Facultative Anaerobe,4.6
STR_747,Clostridium,different,Negative,Facultative Anaerobe,9.22
STR_976,Pseudomonas,bank,Negative,Anaerobic,6.55
STR_677,Lactobacillus,sister,Negative,Facultative Anaerobe,7.77
STR_616,Pseudomonas,trial,Positive,Anaerobic,4.37
STR_371,Bacillus,card,Positive,Anaerobic,5.07
STR_308,Pseudomonas,possible,Negative,Anaerobic,7.35
STR_639,Pseudomonas,picture,Positive,Facultative Anaerobe,9.22
STR_206,Bacillus,tough,Negative,Microaerophilic,7.85
STR_435,Clostridium,economy,Positive,Aerobic,8.59
STR_846,Lactobacillus,expect,Negative,Aerobic,9.45
STR_658,Clostridium,without,Positive,Anaerobic,2.31
STR_316,Pseudomonas,these,Positive,Facultative Anaerobe,0.75
STR_677,Streptococcus,describe,Positive,Anaerobic,6.21
STR_269,Streptococcus,summer,Negative,Aerobic,8.5
STR_680,Bacillus,billion,Positive,Anaerobic,2.07
STR_595,Staphylococcus,appear,Negative,Aerobic,0.98
STR_787,Clostridium,figure,Positive,Microaerophilic,0.83
STR_442,Lactobacillus,tree,Positive,Facultative Anaerobe,8.2
STR_416,Staphylococcus,foot,Positive,Anaerobic,7.26
STR_615,Staphylococcus,world,Positive,Anaerobic,2.19
STR_360,Streptococcus,half,Negative,Aerobic,4.87
STR_658,Bacillus,yes,Positive,Aerobic,8.95
STR_741,Clostridium,air,Negative,Aerobic,3.68
STR_357,Bacillus,important,Negative,Anaerobic,2.56
STR_345,Clostridium,might,Positive,Microaerophilic,4.61
STR_416,Lactobacillus,million,Negative,Facultative Anaerobe,4.88
STR_898,Pseudomonas,place,Positive,Anaerobic,1.51
STR_876,Streptococcus,its,Negative,Aerobic,7.02
STR_438,Streptococcus,particularly,Positive,Aerobic,5.04
STR_542,Staphylococcus,concern,Negative,Anaerobic,7.08
STR_242,Clostridium,question,Positive,Anaerobic,3.67
STR_871,Lactobacillus,product,Negative,Facultative Anaerobe,4.01
STR_961,Bacillus,clearly,Positive,Anaerobic,1.08
STR_592,Clostridium,heart,Negative,Aerobic,9.77
STR_508,Lactobacillus,employee,Negative,Facultative Anaerobe,5.44
STR_969,Lactobacillus,fire,Positive,Anaerobic,6.34
STR_214,Pseudomonas,media,Positive,Aerobic,6.65
STR_384,Lactobacillus,forget,Negative,Microaerophilic,7.19
STR_570,Pseudomonas,especially,Positive,Aerobic,9.89
STR_912,Pseudomonas,world,Negative,Microaerophilic,8.06
STR_779,Streptococcus,claim,Positive,Microaerophilic,7.16
STR_193,Bacillus,road,Negative,Microaerophilic,3.08
STR_818,Lactobacillus,that,Negative,Microaerophilic,3.33
STR_665,Clostridium,view,Negative,Aerobic,1.33
STR_282,Bacillus,their,Positive,Aerobic,5.49
STR_621,Streptococcus,know,Positive,Aerobic,7.37
STR_112,Streptococcus,democratic,Negative,Aerobic,1.86
STR_823,Streptococcus,brother,Negative,Facultative Anaerobe,6.56
STR_270,Pseudomonas,under,Positive,Aerobic,4.35
STR_587,Lactobacillus,respond,Positive,Anaerobic,9.3
STR_299,Staphylococcus,wife,Negative,Anaerobic,8.63
STR_537,Streptococcus,our,Negative,Facultative Anaerobe,3.12
STR_866,Streptococcus,others,Negative,Facultative Anaerobe,3.33
STR_153,Streptococcus,simple,Negative,Anaerobic,8.03
STR_676,Pseudomonas,kid,Negative,Facultative Anaerobe,9.31
STR_357,Lactobacillus,forget,Positive,Facultative Anaerobe,9.82
STR_807,Clostridium,popular,Negative,Facultative Anaerobe,3.14
STR_695,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.1
STR_722,Clostridium,appear,Positive,Anaerobic,1.72
STR_127,Pseudomonas,improve,Negative,Microaerophilic,6.58
STR_658,Bacillus,necessary,Negative,Aerobic,4.2
STR_776,Clostridium,it,Positive,Microaerophilic,0.79
STR_791,Clostridium,believe,Positive,Aerobic,3.53
STR_559,Clostridium,style,Negative,Aerobic,3.81
STR_552,Pseudomonas,business,Negative,Aerobic,2.91
STR_227,Bacillus,difference,Negative,Aerobic,3.59
STR_696,Streptococcus,Democrat,Negative,Microaerophilic,4.08
STR_756,Pseudomonas,thing,Negative,Microaerophilic,7.24
STR_688,Lactobacillus,suddenly,Positive,Anaerobic,8.35
STR_133,Bacillus,should,Positive,Aerobic,6.61
STR_200,Pseudomonas,window,Positive,Microaerophilic,8.89
STR_119,Pseudomonas,group,Positive,Aerobic,4.9
STR_250,Streptococcus,ago,Negative,Microaerophilic,9.21
STR_148,Pseudomonas,season,Positive,Anaerobic,2.64
STR_525,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.63
STR_255,Pseudomonas,account,Positive,Aerobic,6.9
STR_939,Staphylococcus,large,Negative,Facultative Anaerobe,6.98
STR_678,Pseudomonas,bar,Positive,Facultative Anaerobe,7.82
STR_158,Streptococcus,before,Positive,Anaerobic,1.05
STR_230,Lactobacillus,focus,Positive,Facultative Anaerobe,2.77
STR_271,Clostridium,Mrs,Negative,Microaerophilic,4.31
STR_300,Bacillus,old,Positive,Aerobic,2.92
STR_146,Staphylococcus,race,Positive,Microaerophilic,3.21
STR_339,Streptococcus,miss,Positive,Facultative Anaerobe,4.91
STR_866,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.6
STR_309,Lactobacillus,cut,Positive,Microaerophilic,1.64
STR_428,Streptococcus,central,Negative,Anaerobic,2.28
STR_763,Pseudomonas,major,Negative,Microaerophilic,8.73
STR_729,Bacillus,daughter,Negative,Facultative Anaerobe,8.39
STR_486,Clostridium,hope,Negative,Microaerophilic,9.55
STR_926,Lactobacillus,that,Positive,Facultative Anaerobe,0.7
STR_428,Bacillus,lead,Negative,Microaerophilic,2.78
STR_401,Pseudomonas,professional,Positive,Facultative Anaerobe,2.64
STR_208,Lactobacillus,voice,Negative,Aerobic,2.39
STR_137,Clostridium,food,Positive,Anaerobic,6.55
STR_808,Clostridium,partner,Negative,Facultative Anaerobe,3.73
STR_813,Clostridium,commercial,Positive,Aerobic,7.44
STR_893,Lactobacillus,protect,Positive,Facultative Anaerobe,5.3
STR_314,Clostridium,build,Positive,Anaerobic,8.25
STR_210,Bacillus,national,Negative,Anaerobic,8.27
STR_249,Streptococcus,series,Positive,Microaerophilic,0.71
STR_860,Lactobacillus,someone,Negative,Facultative Anaerobe,8.57
STR_369,Streptococcus,pass,Positive,Anaerobic,8.56
STR_416,Clostridium,professor,Positive,Aerobic,6.08
STR_860,Bacillus,discover,Negative,Facultative Anaerobe,6.01
STR_625,Staphylococcus,from,Negative,Aerobic,1.61
STR_789,Bacillus,structure,Positive,Anaerobic,8.68
STR_454,Bacillus,family,Positive,Anaerobic,5.24
STR_732,Pseudomonas,outside,Positive,Facultative Anaerobe,2.13
STR_159,Clostridium,respond,Positive,Anaerobic,0.73
STR_221,Staphylococcus,field,Positive,Facultative Anaerobe,3.55
STR_399,Bacillus,rather,Negative,Aerobic,5.72
STR_993,Pseudomonas,reflect,Positive,Microaerophilic,1.22
STR_886,Streptococcus,daughter,Negative,Facultative Anaerobe,7.51
STR_710,Bacillus,daughter,Positive,Aerobic,3.1
STR_130,Streptococcus,air,Positive,Facultative Anaerobe,6.48
STR_638,Clostridium,goal,Negative,Facultative Anaerobe,5.73
STR_312,Bacillus,Mrs,Negative,Microaerophilic,6.73
STR_534,Bacillus,charge,Negative,Aerobic,1.63
STR_571,Clostridium,hundred,Positive,Microaerophilic,3.15
STR_559,Streptococcus,ball,Negative,Microaerophilic,2.41
STR_695,Bacillus,kitchen,Negative,Anaerobic,8.85
STR_511,Bacillus,break,Positive,Anaerobic,5.65
STR_962,Bacillus,carry,Negative,Anaerobic,7.0
STR_684,Staphylococcus,buy,Positive,Anaerobic,6.34
STR_442,Pseudomonas,fish,Negative,Anaerobic,3.32
STR_332,Clostridium,minute,Positive,Anaerobic,3.91
STR_537,Pseudomonas,wide,Negative,Aerobic,6.88
STR_553,Clostridium,task,Negative,Microaerophilic,0.78
STR_954,Bacillus,floor,Positive,Microaerophilic,2.3
STR_405,Clostridium,her,Negative,Microaerophilic,8.85
STR_210,Bacillus,also,Negative,Aerobic,4.08
STR_660,Clostridium,series,Positive,Aerobic,8.39
STR_940,Staphylococcus,but,Negative,Anaerobic,1.03
STR_613,Pseudomonas,weight,Positive,Aerobic,5.55
STR_106,Bacillus,third,Positive,Microaerophilic,0.8
STR_249,Bacillus,live,Negative,Microaerophilic,2.82
STR_436,Lactobacillus,option,Negative,Aerobic,9.78
STR_562,Bacillus,effect,Positive,Microaerophilic,6.04
STR_172,Bacillus,film,Positive,Facultative Anaerobe,5.39
STR_225,Lactobacillus,west,Positive,Microaerophilic,3.53
STR_889,Staphylococcus,service,Negative,Anaerobic,4.88
STR_822,Lactobacillus,now,Negative,Facultative Anaerobe,8.99
STR_945,Pseudomonas,view,Negative,Facultative Anaerobe,9.47
STR_498,Staphylococcus,decision,Positive,Facultative Anaerobe,0.8
STR_964,Staphylococcus,political,Positive,Anaerobic,7.21
STR_174,Staphylococcus,state,Positive,Microaerophilic,4.1
STR_855,Pseudomonas,cut,Positive,Anaerobic,9.07
STR_815,Staphylococcus,article,Positive,Aerobic,4.88
STR_139,Bacillus,eye,Negative,Anaerobic,6.96
STR_270,Lactobacillus,those,Positive,Microaerophilic,9.69
STR_844,Bacillus,trial,Positive,Anaerobic,5.64
STR_529,Lactobacillus,body,Positive,Facultative Anaerobe,5.57
STR_819,Bacillus,wide,Negative,Facultative Anaerobe,7.77
STR_848,Lactobacillus,discussion,Negative,Microaerophilic,9.56
STR_736,Staphylococcus,available,Negative,Anaerobic,8.21
STR_413,Pseudomonas,care,Negative,Anaerobic,6.98
STR_218,Bacillus,question,Positive,Microaerophilic,1.18
STR_541,Bacillus,week,Negative,Aerobic,5.14
STR_786,Streptococcus,interesting,Positive,Facultative Anaerobe,0.72
STR_338,Lactobacillus,PM,Negative,Facultative Anaerobe,2.69
STR_731,Bacillus,training,Negative,Facultative Anaerobe,4.35
STR_248,Clostridium,article,Negative,Aerobic,2.24
STR_151,Lactobacillus,movie,Negative,Microaerophilic,8.48
STR_239,Streptococcus,floor,Positive,Anaerobic,4.89
STR_998,Staphylococcus,public,Positive,Facultative Anaerobe,7.74
STR_595,Streptococcus,radio,Negative,Microaerophilic,3.87
STR_480,Pseudomonas,discussion,Negative,Microaerophilic,6.56
STR_471,Clostridium,population,Positive,Microaerophilic,4.54
STR_200,Pseudomonas,writer,Negative,Facultative Anaerobe,0.72
STR_983,Pseudomonas,local,Positive,Microaerophilic,2.78
STR_653,Staphylococcus,people,Negative,Facultative Anaerobe,2.03
STR_189,Staphylococcus,audience,Positive,Facultative Anaerobe,6.9
STR_979,Streptococcus,will,Positive,Aerobic,5.46
STR_805,Clostridium,front,Positive,Microaerophilic,3.43
STR_103,Lactobacillus,theory,Positive,Microaerophilic,3.09
STR_523,Streptococcus,house,Positive,Facultative Anaerobe,6.55
STR_549,Pseudomonas,ground,Negative,Microaerophilic,9.0
STR_460,Staphylococcus,production,Negative,Facultative Anaerobe,6.13
STR_842,Bacillus,affect,Negative,Microaerophilic,8.21
STR_593,Lactobacillus,test,Negative,Aerobic,4.37
STR_385,Bacillus,future,Negative,Anaerobic,0.67
STR_859,Streptococcus,fine,Positive,Facultative Anaerobe,8.39
STR_156,Pseudomonas,name,Negative,Anaerobic,3.27
STR_879,Streptococcus,people,Negative,Anaerobic,9.03
STR_805,Clostridium,nearly,Positive,Anaerobic,8.16
STR_321,Lactobacillus,last,Negative,Microaerophilic,5.21
STR_876,Streptococcus,south,Negative,Microaerophilic,6.63
STR_420,Lactobacillus,catch,Negative,Aerobic,6.51
STR_940,Bacillus,law,Negative,Anaerobic,9.67
STR_601,Clostridium,important,Positive,Facultative Anaerobe,7.8
STR_677,Bacillus,social,Positive,Microaerophilic,3.28
STR_249,Bacillus,gun,Negative,Microaerophilic,3.7
STR_667,Streptococcus,Mr,Negative,Aerobic,1.71
STR_578,Clostridium,let,Negative,Microaerophilic,5.12
