strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Streptococcus,force,Negative,Microaerophilic,6.77
STR_792,Staphylococcus,conference,Positive,Aerobic,2.62
STR_651,Bacillus,policy,Positive,Aerobic,6.49
STR_575,Lactobacillus,sport,Positive,Aerobic,4.6
STR_659,Bacillus,lot,Positive,Aerobic,3.31
STR_855,Pseudomonas,finally,Positive,Microaerophilic,5.87
STR_765,Bacillus,every,Positive,Aerobic,3.98
STR_509,Lactobacillus,under,Negative,Microaerophilic,5.9
STR_561,Lactobacillus,clearly,Negative,Anaerobic,6.88
STR_878,Bacillus,how,Negative,Microaerophilic,3.52
STR_792,Clostridium,ever,Positive,Anaerobic,2.38
STR_887,Pseudomonas,quality,Negative,Microaerophilic,0.62
STR_598,Clostridium,travel,Positive,Microaerophilic,7.96
STR_548,Bacillus,include,Positive,Facultative Anaerobe,4.66
STR_417,Staphylococcus,dark,Negative,Facultative Anaerobe,3.65
STR_203,Bacillus,occur,Positive,Anaerobic,5.88
STR_238,Bacillus,lot,Negative,Aerobic,1.49
STR_136,Clostridium,own,Positive,Aerobic,9.55
STR_850,Staphylococcus,treatment,Positive,Microaerophilic,1.16
STR_274,Pseudomonas,miss,Negative,Facultative Anaerobe,2.44
STR_392,Clostridium,sign,Positive,Anaerobic,1.62
STR_136,Bacillus,still,Positive,Aerobic,8.62
STR_408,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.66
STR_303,Lactobacillus,bad,Positive,Microaerophilic,0.75
STR_290,Pseudomonas,doctor,Negative,Microaerophilic,3.43
STR_817,Lactobacillus,ago,Positive,Facultative Anaerobe,3.05
STR_427,Pseudomonas,reduce,Negative,Aerobic,9.61
STR_225,Bacillus,point,Negative,Anaerobic,7.17
STR_370,Staphylococcus,focus,Positive,Microaerophilic,2.41
STR_736,Clostridium,physical,Positive,Facultative Anaerobe,8.72
STR_946,Bacillus,collection,Negative,Anaerobic,7.51
STR_229,Staphylococcus,give,Positive,Aerobic,4.07
STR_192,Streptococcus,perform,Positive,Microaerophilic,5.73
STR_605,Pseudomonas,table,Positive,Aerobic,7.35
STR_955,Staphylococcus,to,Positive,Microaerophilic,7.52
STR_927,Clostridium,then,Negative,Anaerobic,1.28
STR_552,Bacillus,movie,Positive,Facultative Anaerobe,3.16
STR_275,Clostridium,also,Negative,Microaerophilic,1.47
STR_660,Lactobacillus,painting,Negative,Anaerobic,4.19
STR_995,Streptococcus,individual,Positive,Anaerobic,4.86
STR_668,Lactobacillus,series,Positive,Anaerobic,1.65
STR_515,Bacillus,consumer,Negative,Anaerobic,8.57
STR_680,Streptococcus,student,Negative,Aerobic,5.52
STR_966,Pseudomonas,less,Positive,Microaerophilic,8.24
STR_803,Streptococcus,image,Negative,Aerobic,9.47
STR_430,Streptococcus,career,Negative,Anaerobic,0.52
STR_415,Bacillus,decade,Positive,Facultative Anaerobe,1.23
STR_636,Pseudomonas,amount,Positive,Anaerobic,7.88
STR_546,Bacillus,religious,Negative,Anaerobic,7.68
STR_614,Clostridium,firm,Negative,Facultative Anaerobe,3.95
STR_377,Clostridium,security,Negative,Anaerobic,5.58
STR_808,Staphylococcus,writer,Positive,Anaerobic,8.91
STR_296,Staphylococcus,information,Negative,Microaerophilic,3.39
STR_203,Streptococcus,society,Negative,Facultative Anaerobe,2.21
STR_561,Clostridium,fly,Positive,Aerobic,2.27
STR_234,Clostridium,operation,Negative,Aerobic,2.55
STR_630,Streptococcus,song,Negative,Microaerophilic,1.1
STR_356,Bacillus,sit,Negative,Anaerobic,9.86
STR_325,Lactobacillus,few,Negative,Facultative Anaerobe,7.6
STR_407,Clostridium,around,Negative,Anaerobic,8.07
STR_300,Pseudomonas,result,Positive,Microaerophilic,9.44
STR_782,Lactobacillus,those,Positive,Aerobic,9.11
STR_817,Pseudomonas,action,Positive,Microaerophilic,9.58
STR_509,Staphylococcus,late,Negative,Microaerophilic,8.02
STR_335,Streptococcus,bring,Positive,Aerobic,3.1
STR_785,Bacillus,do,Positive,Microaerophilic,4.78
STR_551,Staphylococcus,along,Negative,Facultative Anaerobe,7.71
STR_939,Pseudomonas,forward,Positive,Aerobic,5.23
STR_664,Streptococcus,sister,Positive,Anaerobic,1.06
STR_314,Staphylococcus,past,Positive,Facultative Anaerobe,7.19
STR_273,Clostridium,include,Negative,Anaerobic,7.81
STR_858,Staphylococcus,also,Negative,Anaerobic,6.32
STR_144,Lactobacillus,feel,Negative,Aerobic,1.61
STR_875,Lactobacillus,economy,Positive,Facultative Anaerobe,8.24
STR_522,Bacillus,American,Positive,Aerobic,8.9
STR_365,Bacillus,down,Positive,Aerobic,3.21
STR_864,Bacillus,example,Positive,Anaerobic,7.37
STR_404,Bacillus,laugh,Positive,Microaerophilic,2.81
STR_772,Pseudomonas,senior,Positive,Anaerobic,6.92
STR_832,Pseudomonas,opportunity,Negative,Aerobic,1.79
STR_162,Clostridium,degree,Positive,Microaerophilic,9.16
STR_536,Pseudomonas,pass,Negative,Aerobic,8.02
STR_676,Bacillus,despite,Negative,Microaerophilic,3.02
STR_264,Pseudomonas,cost,Negative,Microaerophilic,8.65
STR_731,Staphylococcus,health,Positive,Microaerophilic,5.86
STR_488,Staphylococcus,morning,Negative,Anaerobic,1.05
STR_274,Lactobacillus,sense,Positive,Aerobic,2.23
STR_919,Bacillus,chair,Positive,Facultative Anaerobe,3.34
STR_736,Streptococcus,building,Positive,Microaerophilic,1.25
STR_827,Streptococcus,his,Positive,Facultative Anaerobe,0.66
STR_349,Staphylococcus,continue,Positive,Facultative Anaerobe,2.28
STR_514,Pseudomonas,husband,Positive,Anaerobic,3.69
STR_332,Staphylococcus,family,Positive,Anaerobic,8.83
STR_413,Clostridium,language,Positive,Anaerobic,5.2
STR_747,Bacillus,song,Positive,Facultative Anaerobe,3.73
STR_897,Pseudomonas,play,Positive,Aerobic,8.32
STR_701,Bacillus,bit,Negative,Aerobic,6.41
STR_614,Clostridium,dinner,Negative,Facultative Anaerobe,1.47
STR_200,Staphylococcus,certain,Negative,Microaerophilic,1.35
STR_785,Clostridium,day,Positive,Aerobic,2.62
STR_544,Clostridium,tonight,Positive,Anaerobic,1.41
STR_446,Clostridium,program,Positive,Facultative Anaerobe,5.0
STR_480,Bacillus,beyond,Negative,Aerobic,3.71
STR_515,Pseudomonas,state,Negative,Microaerophilic,1.93
STR_587,Pseudomonas,strong,Negative,Anaerobic,9.99
STR_658,Streptococcus,measure,Positive,Aerobic,4.84
STR_664,Streptococcus,treat,Positive,Facultative Anaerobe,8.29
STR_420,Streptococcus,structure,Negative,Microaerophilic,6.69
STR_629,Staphylococcus,simple,Negative,Anaerobic,3.82
STR_173,Lactobacillus,try,Positive,Aerobic,0.69
STR_967,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.08
STR_515,Clostridium,time,Negative,Aerobic,6.53
STR_377,Pseudomonas,billion,Positive,Facultative Anaerobe,8.0
STR_802,Streptococcus,movie,Negative,Anaerobic,7.26
STR_223,Clostridium,official,Positive,Anaerobic,4.07
STR_275,Streptococcus,floor,Negative,Anaerobic,4.25
STR_657,Bacillus,traditional,Negative,Microaerophilic,4.68
STR_851,Clostridium,support,Positive,Facultative Anaerobe,8.73
STR_732,Bacillus,set,Negative,Microaerophilic,8.78
STR_885,Lactobacillus,Mrs,Positive,Microaerophilic,4.6
STR_944,Bacillus,food,Negative,Facultative Anaerobe,4.82
STR_894,Pseudomonas,because,Negative,Microaerophilic,7.19
STR_680,Lactobacillus,black,Positive,Aerobic,8.19
STR_166,Bacillus,kid,Negative,Facultative Anaerobe,7.07
STR_608,Lactobacillus,other,Positive,Aerobic,6.96
STR_871,Streptococcus,state,Negative,Anaerobic,1.46
STR_145,Pseudomonas,woman,Positive,Anaerobic,1.96
STR_871,Staphylococcus,continue,Positive,Facultative Anaerobe,8.54
STR_231,Lactobacillus,small,Negative,Facultative Anaerobe,4.74
STR_405,Pseudomonas,quality,Negative,Aerobic,6.69
STR_749,Staphylococcus,professional,Positive,Aerobic,9.79
STR_803,Bacillus,instead,Negative,Facultative Anaerobe,2.53
STR_438,Clostridium,do,Negative,Facultative Anaerobe,3.87
STR_788,Clostridium,five,Negative,Anaerobic,3.11
STR_564,Staphylococcus,between,Positive,Aerobic,8.47
STR_662,Staphylococcus,crime,Negative,Anaerobic,8.41
STR_109,Clostridium,give,Negative,Facultative Anaerobe,7.38
STR_223,Lactobacillus,former,Negative,Aerobic,7.46
STR_585,Pseudomonas,account,Positive,Facultative Anaerobe,7.06
STR_850,Bacillus,about,Positive,Aerobic,2.91
STR_312,Clostridium,subject,Negative,Facultative Anaerobe,4.89
STR_888,Bacillus,a,Positive,Aerobic,7.81
STR_301,Lactobacillus,building,Negative,Microaerophilic,5.71
STR_789,Staphylococcus,back,Negative,Microaerophilic,0.59
STR_914,Pseudomonas,second,Positive,Aerobic,8.86
STR_885,Streptococcus,mouth,Positive,Facultative Anaerobe,2.46
STR_812,Clostridium,evening,Positive,Anaerobic,3.05
STR_779,Staphylococcus,may,Positive,Aerobic,8.94
STR_982,Bacillus,trouble,Negative,Microaerophilic,2.02
STR_280,Pseudomonas,market,Negative,Facultative Anaerobe,4.45
STR_367,Clostridium,address,Positive,Facultative Anaerobe,4.86
STR_818,Lactobacillus,whether,Negative,Anaerobic,6.41
STR_716,Pseudomonas,Democrat,Negative,Microaerophilic,8.82
STR_356,Lactobacillus,language,Negative,Aerobic,4.26
STR_599,Staphylococcus,within,Negative,Aerobic,7.69
STR_480,Pseudomonas,seven,Positive,Facultative Anaerobe,2.93
STR_395,Clostridium,gun,Negative,Aerobic,4.47
STR_504,Clostridium,leader,Negative,Microaerophilic,0.66
STR_579,Clostridium,reality,Negative,Aerobic,7.25
STR_367,Lactobacillus,thousand,Negative,Aerobic,2.15
STR_877,Bacillus,similar,Negative,Facultative Anaerobe,4.44
STR_238,Staphylococcus,full,Negative,Anaerobic,6.27
STR_952,Lactobacillus,within,Negative,Anaerobic,6.84
STR_272,Staphylococcus,environment,Positive,Aerobic,3.9
STR_328,Pseudomonas,machine,Positive,Microaerophilic,8.2
STR_882,Bacillus,not,Positive,Microaerophilic,5.62
STR_385,Staphylococcus,knowledge,Negative,Aerobic,2.27
STR_613,Clostridium,practice,Negative,Facultative Anaerobe,2.94
STR_395,Streptococcus,however,Positive,Microaerophilic,4.0
STR_407,Staphylococcus,media,Negative,Facultative Anaerobe,2.28
STR_983,Lactobacillus,in,Positive,Facultative Anaerobe,8.71
STR_549,Streptococcus,scene,Negative,Aerobic,2.27
STR_726,Clostridium,draw,Positive,Facultative Anaerobe,8.86
STR_150,Bacillus,charge,Positive,Facultative Anaerobe,9.57
STR_689,Staphylococcus,responsibility,Negative,Aerobic,0.97
STR_225,Bacillus,couple,Positive,Aerobic,1.84
STR_403,Bacillus,human,Positive,Facultative Anaerobe,9.64
STR_218,Streptococcus,term,Negative,Facultative Anaerobe,5.89
STR_421,Staphylococcus,feeling,Positive,Microaerophilic,8.71
STR_839,Clostridium,around,Negative,Facultative Anaerobe,5.36
STR_816,Lactobacillus,wide,Negative,Facultative Anaerobe,1.14
STR_913,Streptococcus,for,Negative,Aerobic,3.38
STR_220,Clostridium,sister,Positive,Aerobic,3.16
STR_960,Lactobacillus,modern,Negative,Aerobic,9.15
STR_751,Staphylococcus,will,Positive,Facultative Anaerobe,6.34
STR_834,Streptococcus,partner,Negative,Microaerophilic,1.14
STR_836,Streptococcus,there,Negative,Aerobic,0.83
STR_309,Clostridium,pass,Negative,Anaerobic,4.7
STR_104,Streptococcus,people,Positive,Microaerophilic,5.46
STR_146,Lactobacillus,design,Positive,Facultative Anaerobe,5.06
STR_238,Lactobacillus,buy,Positive,Facultative Anaerobe,6.9
STR_713,Streptococcus,another,Positive,Facultative Anaerobe,4.77
STR_489,Clostridium,eight,Negative,Microaerophilic,3.05
STR_342,Bacillus,near,Negative,Anaerobic,8.38
STR_704,Staphylococcus,cultural,Negative,Aerobic,4.69
STR_756,Pseudomonas,budget,Negative,Microaerophilic,5.75
STR_591,Clostridium,prove,Positive,Microaerophilic,8.11
STR_789,Lactobacillus,small,Negative,Aerobic,4.18
STR_619,Pseudomonas,matter,Negative,Microaerophilic,7.77
STR_606,Staphylococcus,effect,Negative,Anaerobic,0.65
STR_791,Clostridium,visit,Negative,Anaerobic,4.57
STR_946,Bacillus,participant,Positive,Aerobic,3.38
STR_373,Staphylococcus,inside,Negative,Anaerobic,3.15
STR_463,Pseudomonas,job,Positive,Microaerophilic,6.04
STR_711,Staphylococcus,level,Negative,Microaerophilic,1.23
STR_519,Pseudomonas,hope,Positive,Aerobic,0.93
STR_657,Pseudomonas,expect,Positive,Microaerophilic,2.1
STR_180,Clostridium,reason,Positive,Aerobic,8.22
STR_365,Clostridium,true,Positive,Aerobic,6.76
STR_202,Streptococcus,democratic,Negative,Microaerophilic,5.08
STR_238,Pseudomonas,myself,Positive,Anaerobic,3.97
STR_419,Staphylococcus,free,Negative,Microaerophilic,3.73
STR_791,Lactobacillus,three,Negative,Facultative Anaerobe,7.51
STR_500,Pseudomonas,test,Negative,Aerobic,9.63
STR_516,Pseudomonas,Congress,Negative,Aerobic,4.92
STR_553,Pseudomonas,according,Negative,Microaerophilic,3.71
STR_230,Clostridium,drive,Negative,Aerobic,1.07
STR_220,Streptococcus,ball,Negative,Facultative Anaerobe,6.29
STR_266,Streptococcus,wind,Positive,Facultative Anaerobe,3.86
STR_787,Bacillus,system,Positive,Aerobic,5.58
STR_207,Bacillus,statement,Negative,Aerobic,9.34
STR_182,Clostridium,through,Negative,Anaerobic,1.72
STR_958,Pseudomonas,standard,Positive,Facultative Anaerobe,1.21
STR_880,Pseudomonas,relationship,Positive,Anaerobic,6.62
STR_677,Pseudomonas,stock,Positive,Facultative Anaerobe,4.02
STR_956,Bacillus,message,Negative,Aerobic,8.96
STR_639,Pseudomonas,about,Negative,Microaerophilic,3.61
STR_270,Staphylococcus,care,Negative,Microaerophilic,1.51
STR_585,Lactobacillus,effect,Positive,Anaerobic,9.67
STR_430,Clostridium,shoulder,Positive,Microaerophilic,1.66
STR_852,Bacillus,trial,Negative,Anaerobic,3.62
STR_478,Bacillus,real,Positive,Facultative Anaerobe,9.01
STR_219,Lactobacillus,will,Positive,Anaerobic,9.13
STR_175,Pseudomonas,Congress,Negative,Anaerobic,1.2
STR_275,Pseudomonas,social,Positive,Facultative Anaerobe,5.48
STR_246,Bacillus,cover,Negative,Facultative Anaerobe,4.53
STR_905,Bacillus,skin,Positive,Microaerophilic,8.52
STR_800,Streptococcus,country,Negative,Aerobic,8.18
STR_742,Streptococcus,year,Positive,Microaerophilic,4.67
STR_566,Streptococcus,book,Negative,Facultative Anaerobe,5.19
STR_880,Clostridium,seem,Negative,Anaerobic,7.3
STR_739,Clostridium,authority,Positive,Anaerobic,2.8
STR_708,Pseudomonas,capital,Negative,Microaerophilic,8.99
STR_744,Pseudomonas,use,Negative,Anaerobic,9.06
STR_560,Bacillus,region,Negative,Aerobic,9.04
STR_849,Clostridium,also,Negative,Microaerophilic,9.53
STR_385,Lactobacillus,benefit,Negative,Microaerophilic,9.69
STR_784,Staphylococcus,too,Negative,Anaerobic,7.46
STR_279,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.22
STR_952,Pseudomonas,stand,Positive,Aerobic,8.92
STR_664,Lactobacillus,reality,Negative,Microaerophilic,4.56
STR_374,Streptococcus,budget,Positive,Microaerophilic,1.9
STR_972,Bacillus,one,Negative,Microaerophilic,6.3
STR_488,Clostridium,despite,Negative,Facultative Anaerobe,1.29
STR_944,Bacillus,available,Negative,Microaerophilic,7.38
STR_730,Clostridium,though,Positive,Anaerobic,2.44
STR_831,Clostridium,college,Positive,Facultative Anaerobe,3.99
STR_563,Streptococcus,player,Positive,Microaerophilic,7.52
STR_786,Bacillus,one,Negative,Facultative Anaerobe,8.15
STR_686,Pseudomonas,hard,Positive,Anaerobic,9.08
STR_466,Lactobacillus,professional,Positive,Facultative Anaerobe,4.37
STR_350,Streptococcus,run,Negative,Aerobic,9.76
STR_865,Lactobacillus,build,Positive,Facultative Anaerobe,3.95
STR_987,Bacillus,group,Positive,Facultative Anaerobe,9.47
STR_292,Bacillus,huge,Negative,Facultative Anaerobe,7.6
STR_833,Pseudomonas,party,Negative,Anaerobic,8.08
STR_809,Lactobacillus,war,Negative,Microaerophilic,5.64
STR_848,Lactobacillus,nation,Negative,Anaerobic,7.9
STR_345,Clostridium,heavy,Positive,Microaerophilic,5.61
STR_544,Lactobacillus,sit,Negative,Microaerophilic,5.92
STR_963,Bacillus,billion,Positive,Facultative Anaerobe,1.07
STR_121,Lactobacillus,reality,Negative,Aerobic,1.17
STR_707,Lactobacillus,training,Negative,Aerobic,5.81
STR_155,Streptococcus,my,Positive,Microaerophilic,6.66
STR_466,Staphylococcus,ever,Positive,Microaerophilic,9.43
STR_496,Staphylococcus,seat,Positive,Microaerophilic,7.73
STR_698,Bacillus,yard,Negative,Aerobic,3.93
STR_181,Clostridium,hair,Negative,Microaerophilic,1.59
STR_497,Clostridium,media,Negative,Aerobic,8.03
STR_339,Lactobacillus,bad,Positive,Facultative Anaerobe,0.63
STR_543,Lactobacillus,message,Positive,Microaerophilic,3.6
STR_317,Bacillus,course,Negative,Facultative Anaerobe,0.8
STR_175,Lactobacillus,under,Negative,Facultative Anaerobe,9.39
STR_987,Bacillus,pass,Negative,Microaerophilic,1.2
STR_894,Pseudomonas,herself,Negative,Facultative Anaerobe,4.69
STR_762,Pseudomonas,why,Positive,Microaerophilic,8.73
STR_653,Lactobacillus,these,Positive,Aerobic,3.5
STR_368,Clostridium,finally,Negative,Facultative Anaerobe,7.53
STR_879,Clostridium,interest,Negative,Anaerobic,5.98
STR_301,Pseudomonas,friend,Negative,Aerobic,8.74
STR_228,Streptococcus,stay,Positive,Facultative Anaerobe,3.32
STR_853,Pseudomonas,room,Negative,Anaerobic,1.63
STR_128,Pseudomonas,seat,Positive,Aerobic,1.67
STR_628,Pseudomonas,sense,Positive,Aerobic,8.59
STR_581,Staphylococcus,hold,Negative,Facultative Anaerobe,3.75
STR_401,Lactobacillus,federal,Positive,Microaerophilic,3.17
STR_719,Clostridium,whose,Positive,Microaerophilic,3.82
STR_874,Bacillus,for,Negative,Aerobic,8.64
STR_362,Bacillus,walk,Positive,Facultative Anaerobe,6.77
STR_301,Pseudomonas,sea,Negative,Aerobic,4.68
STR_729,Lactobacillus,compare,Positive,Facultative Anaerobe,7.5
STR_206,Bacillus,machine,Positive,Facultative Anaerobe,6.92
STR_852,Streptococcus,during,Negative,Anaerobic,6.02
STR_806,Clostridium,want,Negative,Anaerobic,2.0
STR_296,Bacillus,tax,Positive,Microaerophilic,6.15
STR_295,Staphylococcus,miss,Positive,Anaerobic,2.64
STR_158,Staphylococcus,just,Positive,Aerobic,9.04
STR_286,Staphylococcus,among,Positive,Microaerophilic,3.93
STR_243,Pseudomonas,nothing,Positive,Anaerobic,8.46
STR_554,Clostridium,grow,Negative,Aerobic,6.83
STR_910,Staphylococcus,difference,Positive,Anaerobic,6.25
STR_604,Lactobacillus,letter,Negative,Microaerophilic,0.73
STR_220,Staphylococcus,dog,Positive,Microaerophilic,5.04
STR_131,Pseudomonas,mean,Positive,Anaerobic,2.57
STR_857,Pseudomonas,religious,Positive,Microaerophilic,8.77
STR_854,Lactobacillus,during,Negative,Microaerophilic,3.92
STR_511,Clostridium,note,Positive,Facultative Anaerobe,8.82
STR_224,Streptococcus,friend,Positive,Facultative Anaerobe,1.4
STR_340,Streptococcus,position,Positive,Aerobic,3.27
STR_808,Lactobacillus,radio,Negative,Microaerophilic,8.14
STR_446,Bacillus,suddenly,Positive,Aerobic,1.19
STR_450,Bacillus,join,Positive,Aerobic,6.04
STR_183,Pseudomonas,image,Negative,Microaerophilic,6.91
STR_163,Staphylococcus,agent,Positive,Anaerobic,8.35
STR_271,Bacillus,stay,Positive,Anaerobic,1.24
STR_948,Streptococcus,six,Positive,Aerobic,7.94
STR_223,Clostridium,bring,Negative,Anaerobic,9.32
STR_186,Bacillus,quite,Positive,Facultative Anaerobe,7.2
STR_954,Staphylococcus,wonder,Negative,Anaerobic,2.88
STR_985,Staphylococcus,service,Negative,Facultative Anaerobe,2.95
STR_561,Bacillus,measure,Positive,Microaerophilic,7.23
STR_398,Bacillus,light,Negative,Facultative Anaerobe,4.75
STR_753,Pseudomonas,add,Positive,Aerobic,7.65
STR_728,Streptococcus,necessary,Positive,Microaerophilic,7.66
STR_394,Pseudomonas,goal,Positive,Microaerophilic,4.95
STR_656,Bacillus,available,Negative,Microaerophilic,1.33
STR_588,Staphylococcus,would,Negative,Facultative Anaerobe,2.31
STR_544,Clostridium,result,Negative,Facultative Anaerobe,5.28
STR_377,Bacillus,happy,Negative,Aerobic,1.39
STR_949,Clostridium,wife,Negative,Aerobic,0.82
STR_224,Lactobacillus,seem,Negative,Aerobic,5.05
STR_775,Bacillus,involve,Negative,Aerobic,6.17
STR_297,Staphylococcus,with,Negative,Microaerophilic,3.38
STR_925,Clostridium,send,Negative,Facultative Anaerobe,2.88
STR_898,Bacillus,growth,Negative,Anaerobic,9.57
STR_177,Pseudomonas,suddenly,Positive,Microaerophilic,5.56
STR_695,Streptococcus,month,Negative,Facultative Anaerobe,5.22
STR_445,Staphylococcus,several,Positive,Anaerobic,9.76
STR_933,Bacillus,usually,Negative,Facultative Anaerobe,0.69
STR_484,Staphylococcus,reach,Positive,Facultative Anaerobe,2.67
STR_204,Clostridium,much,Positive,Microaerophilic,5.74
STR_240,Staphylococcus,send,Positive,Aerobic,7.3
STR_788,Bacillus,though,Positive,Aerobic,1.57
STR_924,Lactobacillus,star,Positive,Microaerophilic,5.87
STR_191,Staphylococcus,argue,Positive,Facultative Anaerobe,9.29
STR_442,Staphylococcus,catch,Negative,Aerobic,6.02
STR_902,Bacillus,wish,Positive,Microaerophilic,8.38
STR_933,Streptococcus,level,Positive,Anaerobic,1.97
STR_591,Clostridium,music,Negative,Anaerobic,6.06
STR_278,Clostridium,might,Negative,Microaerophilic,1.03
STR_352,Pseudomonas,picture,Positive,Microaerophilic,9.97
STR_101,Staphylococcus,ball,Negative,Anaerobic,3.28
STR_878,Streptococcus,figure,Positive,Facultative Anaerobe,5.47
STR_550,Lactobacillus,hard,Negative,Aerobic,7.21
STR_715,Staphylococcus,coach,Negative,Anaerobic,1.47
STR_488,Clostridium,yes,Positive,Facultative Anaerobe,6.68
STR_762,Bacillus,site,Positive,Microaerophilic,7.06
STR_278,Streptococcus,protect,Positive,Facultative Anaerobe,0.98
STR_955,Lactobacillus,create,Positive,Aerobic,3.69
STR_608,Staphylococcus,allow,Negative,Facultative Anaerobe,1.1
STR_275,Staphylococcus,six,Negative,Anaerobic,0.73
STR_248,Pseudomonas,state,Positive,Anaerobic,8.87
STR_172,Clostridium,together,Negative,Anaerobic,6.49
STR_823,Staphylococcus,public,Negative,Aerobic,5.74
STR_903,Staphylococcus,head,Positive,Microaerophilic,9.57
STR_743,Clostridium,arm,Negative,Microaerophilic,3.99
STR_354,Clostridium,doctor,Positive,Aerobic,8.4
STR_380,Streptococcus,wife,Positive,Aerobic,5.12
STR_277,Lactobacillus,lose,Positive,Facultative Anaerobe,3.06
STR_721,Bacillus,blood,Positive,Microaerophilic,5.21
STR_132,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.97
STR_572,Pseudomonas,data,Negative,Aerobic,9.43
STR_951,Lactobacillus,task,Positive,Facultative Anaerobe,7.32
STR_105,Clostridium,vote,Positive,Anaerobic,5.22
STR_765,Pseudomonas,scientist,Positive,Microaerophilic,0.58
STR_385,Lactobacillus,field,Positive,Facultative Anaerobe,3.26
STR_288,Lactobacillus,it,Positive,Microaerophilic,4.7
STR_724,Bacillus,owner,Positive,Facultative Anaerobe,7.5
STR_605,Staphylococcus,example,Negative,Facultative Anaerobe,5.35
STR_832,Staphylococcus,late,Positive,Facultative Anaerobe,5.78
STR_841,Streptococcus,ground,Positive,Anaerobic,3.62
STR_458,Staphylococcus,walk,Positive,Anaerobic,3.22
STR_591,Clostridium,kind,Positive,Facultative Anaerobe,2.82
STR_307,Lactobacillus,above,Positive,Anaerobic,8.56
STR_920,Clostridium,shoulder,Positive,Facultative Anaerobe,6.29
STR_155,Pseudomonas,into,Negative,Anaerobic,7.81
STR_153,Pseudomonas,we,Negative,Anaerobic,2.21
STR_966,Bacillus,young,Positive,Aerobic,5.53
STR_718,Clostridium,artist,Negative,Aerobic,1.3
STR_504,Bacillus,amount,Negative,Facultative Anaerobe,5.67
STR_968,Pseudomonas,ready,Negative,Microaerophilic,9.06
STR_313,Clostridium,nature,Positive,Facultative Anaerobe,7.42
