strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Clostridium,black,Positive,Anaerobic,9.4
STR_787,Staphylococcus,left,Positive,Facultative Anaerobe,9.14
STR_563,Staphylococcus,challenge,Negative,Microaerophilic,1.82
STR_436,Bacillus,fast,Negative,Anaerobic,8.53
STR_397,Lactobacillus,go,Positive,Facultative Anaerobe,6.2
STR_441,Streptococcus,conference,Negative,Aerobic,3.35
STR_461,Lactobacillus,PM,Positive,Anaerobic,4.99
STR_498,Pseudomonas,several,Negative,Microaerophilic,0.97
STR_982,Staphylococcus,account,Positive,Facultative Anaerobe,3.4
STR_159,Lactobacillus,difficult,Negative,Aerobic,4.68
STR_658,Staphylococcus,by,Negative,Microaerophilic,1.42
STR_246,Staphylococcus,great,Positive,Anaerobic,4.09
STR_344,Lactobacillus,answer,Positive,Anaerobic,7.73
STR_204,Staphylococcus,dark,Negative,Facultative Anaerobe,6.24
STR_752,Clostridium,church,Negative,Anaerobic,5.65
STR_536,Streptococcus,television,Positive,Microaerophilic,5.64
STR_896,Lactobacillus,threat,Negative,Aerobic,8.65
STR_478,Bacillus,generation,Negative,Facultative Anaerobe,4.31
STR_501,Lactobacillus,bank,Positive,Facultative Anaerobe,6.39
STR_220,Staphylococcus,ahead,Negative,Microaerophilic,5.07
STR_596,Lactobacillus,call,Negative,Facultative Anaerobe,7.76
STR_806,Clostridium,take,Negative,Microaerophilic,4.47
STR_102,Bacillus,open,Positive,Facultative Anaerobe,1.31
STR_766,Streptococcus,next,Negative,Facultative Anaerobe,1.03
STR_776,Lactobacillus,capital,Negative,Microaerophilic,5.83
STR_964,Pseudomonas,figure,Positive,Anaerobic,4.63
STR_191,Pseudomonas,professional,Negative,Anaerobic,4.73
STR_290,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.51
STR_477,Staphylococcus,subject,Negative,Microaerophilic,4.46
STR_422,Clostridium,international,Negative,Microaerophilic,1.42
STR_483,Clostridium,fight,Negative,Microaerophilic,7.92
STR_275,Streptococcus,stay,Negative,Facultative Anaerobe,1.88
STR_112,Clostridium,drive,Negative,Microaerophilic,2.87
STR_664,Staphylococcus,talk,Positive,Microaerophilic,0.66
STR_652,Clostridium,cause,Positive,Anaerobic,2.93
STR_674,Staphylococcus,crime,Negative,Facultative Anaerobe,8.91
STR_918,Bacillus,increase,Negative,Microaerophilic,6.36
STR_716,Streptococcus,sound,Negative,Microaerophilic,2.94
STR_893,Staphylococcus,rich,Positive,Facultative Anaerobe,8.39
STR_340,Pseudomonas,movie,Positive,Microaerophilic,5.19
STR_865,Pseudomonas,ask,Negative,Anaerobic,0.55
STR_315,Lactobacillus,account,Positive,Microaerophilic,5.14
STR_243,Clostridium,night,Negative,Microaerophilic,0.61
STR_440,Staphylococcus,dog,Negative,Aerobic,1.34
STR_230,Staphylococcus,fund,Negative,Facultative Anaerobe,5.57
STR_517,Streptococcus,make,Negative,Microaerophilic,7.77
STR_210,Streptococcus,artist,Negative,Microaerophilic,6.11
STR_624,Lactobacillus,business,Negative,Aerobic,2.62
STR_648,Pseudomonas,mind,Positive,Aerobic,1.45
STR_299,Bacillus,clear,Negative,Microaerophilic,5.95
STR_781,Clostridium,same,Negative,Microaerophilic,9.33
STR_578,Staphylococcus,music,Negative,Microaerophilic,6.43
STR_520,Clostridium,religious,Positive,Anaerobic,7.5
STR_221,Clostridium,step,Positive,Aerobic,3.37
STR_559,Lactobacillus,real,Positive,Anaerobic,6.04
STR_160,Streptococcus,maybe,Positive,Microaerophilic,0.85
STR_849,Streptococcus,very,Positive,Facultative Anaerobe,5.36
STR_860,Clostridium,can,Positive,Microaerophilic,8.41
STR_641,Bacillus,increase,Positive,Microaerophilic,9.09
STR_419,Clostridium,quite,Positive,Aerobic,5.85
STR_912,Lactobacillus,popular,Negative,Facultative Anaerobe,2.73
STR_505,Pseudomonas,land,Negative,Anaerobic,4.01
STR_761,Clostridium,debate,Positive,Microaerophilic,8.3
STR_302,Bacillus,business,Negative,Anaerobic,2.62
STR_657,Clostridium,knowledge,Positive,Aerobic,4.6
STR_562,Clostridium,factor,Negative,Aerobic,9.93
STR_953,Streptococcus,point,Negative,Microaerophilic,4.37
STR_523,Staphylococcus,west,Negative,Microaerophilic,4.93
STR_396,Pseudomonas,provide,Negative,Aerobic,5.32
STR_637,Bacillus,many,Negative,Facultative Anaerobe,9.34
STR_986,Clostridium,yet,Positive,Anaerobic,6.98
STR_807,Streptococcus,have,Positive,Microaerophilic,8.4
STR_809,Clostridium,where,Positive,Anaerobic,4.92
STR_885,Staphylococcus,how,Positive,Anaerobic,4.19
STR_705,Lactobacillus,few,Positive,Anaerobic,4.33
STR_935,Pseudomonas,will,Positive,Microaerophilic,6.85
STR_791,Pseudomonas,summer,Negative,Facultative Anaerobe,8.98
STR_337,Bacillus,through,Negative,Anaerobic,2.87
STR_405,Staphylococcus,sell,Negative,Anaerobic,4.57
STR_737,Streptococcus,safe,Positive,Anaerobic,0.56
STR_751,Staphylococcus,clearly,Negative,Aerobic,1.88
STR_872,Clostridium,knowledge,Negative,Microaerophilic,3.81
STR_523,Pseudomonas,station,Negative,Aerobic,4.72
STR_631,Bacillus,out,Positive,Facultative Anaerobe,1.04
STR_358,Pseudomonas,somebody,Positive,Anaerobic,3.3
STR_595,Lactobacillus,compare,Negative,Aerobic,0.94
STR_993,Bacillus,feel,Negative,Facultative Anaerobe,0.68
STR_348,Pseudomonas,as,Positive,Facultative Anaerobe,7.47
STR_256,Staphylococcus,street,Negative,Anaerobic,2.14
STR_326,Pseudomonas,site,Negative,Facultative Anaerobe,4.63
STR_498,Pseudomonas,be,Positive,Facultative Anaerobe,6.18
STR_755,Streptococcus,light,Negative,Facultative Anaerobe,3.31
STR_788,Bacillus,tough,Positive,Microaerophilic,8.94
STR_354,Lactobacillus,beyond,Positive,Anaerobic,8.48
STR_139,Bacillus,certain,Negative,Facultative Anaerobe,6.21
STR_599,Staphylococcus,serious,Negative,Aerobic,2.16
STR_537,Staphylococcus,speak,Negative,Microaerophilic,6.84
STR_444,Lactobacillus,whose,Negative,Anaerobic,1.65
STR_360,Streptococcus,first,Positive,Microaerophilic,3.07
STR_364,Staphylococcus,trade,Negative,Facultative Anaerobe,9.98
STR_168,Pseudomonas,movie,Negative,Microaerophilic,4.98
STR_218,Pseudomonas,social,Negative,Anaerobic,7.32
STR_174,Pseudomonas,television,Positive,Facultative Anaerobe,4.94
STR_828,Pseudomonas,section,Positive,Microaerophilic,1.52
STR_422,Staphylococcus,actually,Positive,Microaerophilic,6.97
STR_884,Clostridium,end,Negative,Facultative Anaerobe,8.6
STR_888,Staphylococcus,back,Negative,Anaerobic,6.6
STR_856,Staphylococcus,for,Positive,Facultative Anaerobe,8.61
STR_244,Bacillus,leader,Negative,Aerobic,1.59
STR_571,Staphylococcus,however,Negative,Anaerobic,7.62
STR_152,Lactobacillus,grow,Positive,Facultative Anaerobe,5.9
STR_559,Pseudomonas,modern,Negative,Aerobic,3.05
STR_677,Lactobacillus,again,Positive,Anaerobic,7.61
STR_720,Clostridium,poor,Positive,Facultative Anaerobe,6.7
STR_523,Clostridium,kitchen,Positive,Facultative Anaerobe,3.9
STR_214,Pseudomonas,probably,Positive,Anaerobic,4.63
STR_188,Pseudomonas,stop,Negative,Microaerophilic,1.58
STR_266,Lactobacillus,maybe,Positive,Microaerophilic,8.18
STR_773,Clostridium,huge,Positive,Aerobic,2.42
STR_624,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.72
STR_277,Lactobacillus,bank,Positive,Facultative Anaerobe,1.53
STR_227,Clostridium,policy,Positive,Microaerophilic,0.71
STR_226,Staphylococcus,election,Positive,Aerobic,9.08
STR_763,Clostridium,week,Positive,Anaerobic,8.7
STR_964,Lactobacillus,attack,Positive,Microaerophilic,2.14
STR_675,Clostridium,wonder,Positive,Facultative Anaerobe,9.31
STR_746,Pseudomonas,small,Negative,Facultative Anaerobe,0.83
STR_859,Staphylococcus,view,Negative,Facultative Anaerobe,3.9
STR_797,Staphylococcus,green,Negative,Anaerobic,6.11
STR_645,Bacillus,issue,Positive,Anaerobic,2.29
STR_995,Staphylococcus,through,Negative,Anaerobic,5.12
STR_988,Staphylococcus,partner,Positive,Microaerophilic,5.55
STR_380,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.9
STR_109,Clostridium,space,Positive,Aerobic,4.69
STR_987,Clostridium,debate,Positive,Anaerobic,8.84
STR_254,Lactobacillus,wonder,Positive,Aerobic,2.38
STR_618,Staphylococcus,data,Positive,Aerobic,2.56
STR_318,Bacillus,model,Positive,Aerobic,3.76
STR_576,Bacillus,hair,Positive,Microaerophilic,2.41
STR_431,Clostridium,society,Positive,Anaerobic,4.59
STR_272,Streptococcus,spend,Positive,Microaerophilic,5.81
STR_617,Lactobacillus,those,Positive,Facultative Anaerobe,5.69
STR_866,Streptococcus,tonight,Negative,Microaerophilic,0.78
STR_943,Pseudomonas,clear,Positive,Facultative Anaerobe,4.87
STR_342,Pseudomonas,represent,Positive,Facultative Anaerobe,3.42
STR_259,Pseudomonas,baby,Negative,Aerobic,3.82
STR_511,Clostridium,his,Positive,Anaerobic,3.62
STR_621,Staphylococcus,husband,Negative,Microaerophilic,4.32
STR_441,Staphylococcus,federal,Positive,Microaerophilic,8.66
STR_486,Streptococcus,simply,Positive,Anaerobic,3.01
STR_202,Bacillus,growth,Positive,Facultative Anaerobe,6.75
STR_356,Staphylococcus,which,Positive,Aerobic,1.51
STR_866,Streptococcus,policy,Positive,Aerobic,3.04
STR_728,Streptococcus,road,Negative,Facultative Anaerobe,4.63
STR_688,Bacillus,teacher,Negative,Facultative Anaerobe,2.13
STR_282,Clostridium,however,Positive,Anaerobic,9.53
STR_890,Lactobacillus,manager,Negative,Aerobic,9.64
STR_636,Bacillus,always,Negative,Microaerophilic,2.53
STR_649,Streptococcus,house,Negative,Anaerobic,6.49
STR_646,Staphylococcus,price,Negative,Aerobic,1.71
STR_558,Pseudomonas,save,Positive,Anaerobic,8.55
STR_424,Staphylococcus,through,Positive,Facultative Anaerobe,9.98
STR_958,Pseudomonas,environment,Positive,Microaerophilic,7.06
STR_958,Clostridium,feel,Negative,Anaerobic,5.66
STR_530,Bacillus,lead,Positive,Aerobic,7.63
STR_930,Bacillus,beautiful,Positive,Anaerobic,7.32
STR_260,Streptococcus,enough,Negative,Facultative Anaerobe,1.24
STR_354,Bacillus,site,Negative,Anaerobic,8.73
STR_192,Clostridium,meeting,Negative,Microaerophilic,6.94
STR_258,Bacillus,store,Negative,Facultative Anaerobe,5.98
STR_403,Bacillus,country,Positive,Microaerophilic,2.96
STR_638,Staphylococcus,describe,Negative,Microaerophilic,4.4
STR_401,Clostridium,worry,Negative,Anaerobic,4.21
STR_187,Staphylococcus,set,Negative,Anaerobic,9.87
STR_750,Staphylococcus,serve,Negative,Microaerophilic,8.46
STR_818,Streptococcus,trip,Positive,Aerobic,1.42
STR_858,Pseudomonas,give,Negative,Anaerobic,9.21
STR_554,Bacillus,Mrs,Positive,Anaerobic,4.54
STR_805,Pseudomonas,natural,Negative,Anaerobic,2.64
STR_864,Staphylococcus,war,Positive,Microaerophilic,2.69
STR_513,Streptococcus,hand,Negative,Aerobic,8.21
STR_923,Staphylococcus,return,Positive,Microaerophilic,0.82
STR_433,Staphylococcus,whom,Negative,Microaerophilic,3.23
STR_599,Staphylococcus,event,Positive,Aerobic,1.75
STR_399,Pseudomonas,deep,Positive,Facultative Anaerobe,4.07
STR_292,Bacillus,red,Negative,Anaerobic,8.11
STR_745,Streptococcus,lawyer,Negative,Aerobic,2.29
STR_945,Lactobacillus,type,Positive,Microaerophilic,6.8
STR_385,Streptococcus,religious,Positive,Aerobic,8.82
STR_815,Bacillus,long,Positive,Facultative Anaerobe,0.57
STR_975,Clostridium,resource,Negative,Aerobic,7.97
STR_627,Pseudomonas,goal,Negative,Facultative Anaerobe,8.6
STR_917,Streptococcus,table,Positive,Anaerobic,0.6
STR_151,Streptococcus,source,Negative,Anaerobic,2.21
STR_205,Streptococcus,break,Positive,Anaerobic,3.15
STR_728,Clostridium,industry,Negative,Facultative Anaerobe,8.08
STR_199,Bacillus,political,Negative,Aerobic,4.77
STR_837,Streptococcus,despite,Negative,Facultative Anaerobe,8.25
STR_439,Bacillus,course,Positive,Microaerophilic,6.03
STR_492,Clostridium,term,Positive,Aerobic,6.14
STR_269,Streptococcus,sound,Negative,Aerobic,1.35
STR_634,Lactobacillus,serious,Positive,Microaerophilic,7.32
STR_237,Bacillus,rich,Negative,Anaerobic,9.65
STR_758,Streptococcus,participant,Negative,Anaerobic,7.35
STR_951,Staphylococcus,also,Positive,Aerobic,1.36
STR_324,Streptococcus,environment,Positive,Microaerophilic,0.96
STR_954,Lactobacillus,student,Positive,Aerobic,6.31
STR_139,Pseudomonas,evidence,Positive,Aerobic,1.2
STR_263,Clostridium,central,Negative,Microaerophilic,5.14
STR_844,Clostridium,thought,Positive,Microaerophilic,9.87
STR_185,Clostridium,believe,Negative,Aerobic,6.47
STR_500,Lactobacillus,minute,Positive,Aerobic,9.93
STR_695,Pseudomonas,traditional,Negative,Anaerobic,6.2
STR_458,Clostridium,near,Positive,Anaerobic,1.93
STR_609,Staphylococcus,responsibility,Positive,Anaerobic,2.91
STR_400,Lactobacillus,type,Negative,Anaerobic,1.26
STR_980,Lactobacillus,tree,Negative,Aerobic,2.51
STR_559,Pseudomonas,actually,Positive,Microaerophilic,3.43
STR_814,Staphylococcus,start,Negative,Facultative Anaerobe,8.97
STR_612,Pseudomonas,president,Negative,Facultative Anaerobe,1.55
STR_500,Lactobacillus,sport,Negative,Microaerophilic,0.98
STR_984,Streptococcus,same,Negative,Anaerobic,8.03
STR_795,Streptococcus,program,Negative,Facultative Anaerobe,7.85
STR_655,Streptococcus,similar,Positive,Anaerobic,3.89
STR_613,Bacillus,boy,Negative,Microaerophilic,9.16
STR_813,Pseudomonas,bar,Negative,Aerobic,7.64
STR_289,Bacillus,board,Negative,Facultative Anaerobe,9.03
STR_481,Bacillus,leader,Positive,Anaerobic,7.09
STR_448,Lactobacillus,chance,Negative,Facultative Anaerobe,6.7
STR_829,Pseudomonas,old,Negative,Aerobic,1.81
STR_532,Bacillus,ability,Negative,Microaerophilic,2.91
STR_479,Bacillus,bank,Negative,Aerobic,4.27
STR_130,Clostridium,forward,Positive,Facultative Anaerobe,3.59
STR_271,Lactobacillus,and,Negative,Aerobic,5.52
STR_835,Clostridium,stay,Negative,Anaerobic,8.22
STR_924,Streptococcus,car,Positive,Facultative Anaerobe,6.45
STR_465,Pseudomonas,occur,Negative,Aerobic,0.64
STR_682,Clostridium,despite,Positive,Microaerophilic,4.3
STR_932,Clostridium,deep,Positive,Aerobic,2.53
STR_582,Pseudomonas,good,Negative,Microaerophilic,6.39
STR_714,Streptococcus,account,Negative,Facultative Anaerobe,5.01
STR_681,Clostridium,benefit,Negative,Microaerophilic,6.54
STR_866,Clostridium,movement,Negative,Anaerobic,8.44
STR_408,Lactobacillus,building,Negative,Aerobic,7.54
STR_860,Streptococcus,anyone,Positive,Aerobic,1.82
STR_810,Pseudomonas,bring,Negative,Microaerophilic,3.64
STR_924,Pseudomonas,though,Positive,Aerobic,2.04
STR_819,Pseudomonas,garden,Positive,Anaerobic,2.63
STR_474,Lactobacillus,science,Negative,Anaerobic,6.27
STR_497,Clostridium,development,Positive,Facultative Anaerobe,3.53
STR_861,Lactobacillus,food,Positive,Microaerophilic,0.53
STR_194,Staphylococcus,within,Positive,Facultative Anaerobe,6.59
STR_133,Pseudomonas,herself,Positive,Microaerophilic,3.94
STR_280,Clostridium,way,Negative,Facultative Anaerobe,9.73
STR_216,Staphylococcus,ball,Negative,Anaerobic,4.09
STR_666,Bacillus,care,Positive,Facultative Anaerobe,8.75
STR_487,Staphylococcus,song,Positive,Aerobic,4.35
STR_377,Bacillus,away,Positive,Facultative Anaerobe,0.59
STR_376,Lactobacillus,reduce,Negative,Aerobic,1.34
STR_817,Staphylococcus,thought,Positive,Microaerophilic,3.58
STR_514,Pseudomonas,year,Positive,Facultative Anaerobe,6.25
STR_675,Staphylococcus,partner,Positive,Facultative Anaerobe,8.0
STR_308,Lactobacillus,less,Positive,Microaerophilic,0.59
STR_562,Streptococcus,relationship,Positive,Microaerophilic,5.05
STR_710,Bacillus,view,Negative,Anaerobic,3.02
STR_211,Staphylococcus,quite,Negative,Aerobic,5.76
STR_923,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.61
STR_713,Lactobacillus,radio,Positive,Anaerobic,8.05
STR_498,Bacillus,this,Positive,Facultative Anaerobe,3.54
STR_212,Clostridium,become,Positive,Facultative Anaerobe,9.32
STR_545,Streptococcus,age,Positive,Aerobic,7.26
STR_833,Clostridium,trade,Positive,Aerobic,5.22
STR_569,Clostridium,necessary,Positive,Microaerophilic,2.87
STR_512,Bacillus,base,Negative,Aerobic,6.65
STR_608,Lactobacillus,serve,Positive,Aerobic,8.75
STR_501,Clostridium,population,Positive,Anaerobic,0.9
STR_529,Clostridium,recently,Positive,Anaerobic,8.68
STR_516,Staphylococcus,score,Positive,Facultative Anaerobe,3.55
STR_792,Streptococcus,car,Negative,Aerobic,8.82
STR_131,Staphylococcus,past,Positive,Aerobic,2.43
STR_334,Lactobacillus,north,Negative,Anaerobic,9.25
STR_628,Clostridium,assume,Positive,Microaerophilic,2.61
STR_765,Lactobacillus,present,Negative,Facultative Anaerobe,6.3
STR_939,Clostridium,enjoy,Negative,Microaerophilic,3.75
STR_141,Bacillus,scientist,Negative,Facultative Anaerobe,6.52
STR_724,Staphylococcus,environmental,Positive,Microaerophilic,5.76
STR_623,Bacillus,career,Positive,Microaerophilic,7.35
STR_496,Streptococcus,break,Positive,Anaerobic,1.46
STR_353,Clostridium,will,Negative,Facultative Anaerobe,3.47
STR_469,Lactobacillus,blue,Positive,Facultative Anaerobe,3.48
STR_943,Streptococcus,black,Negative,Microaerophilic,8.77
STR_579,Streptococcus,under,Negative,Anaerobic,1.72
STR_414,Pseudomonas,include,Positive,Microaerophilic,5.46
STR_251,Lactobacillus,across,Negative,Aerobic,1.83
STR_476,Lactobacillus,artist,Positive,Aerobic,9.85
STR_475,Lactobacillus,then,Positive,Facultative Anaerobe,4.31
STR_217,Pseudomonas,then,Positive,Anaerobic,5.86
STR_507,Pseudomonas,student,Positive,Anaerobic,9.78
STR_359,Lactobacillus,administration,Negative,Aerobic,9.47
STR_555,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.22
STR_799,Bacillus,discuss,Negative,Anaerobic,7.63
STR_541,Staphylococcus,action,Positive,Anaerobic,4.8
STR_631,Bacillus,woman,Positive,Facultative Anaerobe,5.95
STR_283,Pseudomonas,final,Positive,Anaerobic,2.19
STR_387,Lactobacillus,according,Negative,Aerobic,4.6
STR_453,Clostridium,if,Negative,Aerobic,4.67
STR_678,Clostridium,care,Negative,Microaerophilic,0.85
STR_514,Staphylococcus,rule,Negative,Facultative Anaerobe,6.73
STR_242,Streptococcus,quality,Negative,Facultative Anaerobe,3.64
STR_233,Staphylococcus,become,Positive,Aerobic,4.57
STR_194,Lactobacillus,civil,Negative,Microaerophilic,3.51
STR_537,Pseudomonas,protect,Negative,Facultative Anaerobe,8.75
STR_778,Clostridium,address,Negative,Anaerobic,8.19
STR_744,Bacillus,another,Positive,Microaerophilic,5.12
STR_215,Bacillus,treatment,Negative,Anaerobic,6.98
STR_604,Bacillus,only,Positive,Facultative Anaerobe,8.8
STR_346,Lactobacillus,strong,Negative,Facultative Anaerobe,8.55
STR_455,Bacillus,argue,Negative,Microaerophilic,1.24
STR_547,Lactobacillus,sense,Negative,Aerobic,5.56
STR_694,Streptococcus,word,Negative,Facultative Anaerobe,8.64
STR_164,Clostridium,car,Positive,Facultative Anaerobe,6.53
STR_200,Bacillus,she,Positive,Microaerophilic,3.4
STR_968,Clostridium,talk,Positive,Anaerobic,9.78
STR_212,Lactobacillus,side,Positive,Microaerophilic,5.86
STR_734,Lactobacillus,friend,Negative,Microaerophilic,0.97
STR_515,Lactobacillus,plan,Positive,Anaerobic,8.28
STR_854,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.38
STR_545,Staphylococcus,claim,Negative,Aerobic,8.82
STR_778,Pseudomonas,speech,Negative,Microaerophilic,6.01
STR_310,Streptococcus,man,Positive,Anaerobic,9.24
STR_176,Lactobacillus,back,Positive,Anaerobic,7.08
STR_318,Bacillus,kid,Positive,Microaerophilic,6.02
STR_994,Clostridium,media,Negative,Facultative Anaerobe,7.62
STR_522,Pseudomonas,goal,Negative,Facultative Anaerobe,6.48
STR_943,Pseudomonas,better,Positive,Facultative Anaerobe,4.88
STR_853,Lactobacillus,space,Positive,Aerobic,2.96
STR_682,Staphylococcus,she,Negative,Anaerobic,2.11
STR_587,Bacillus,name,Negative,Facultative Anaerobe,1.15
STR_717,Pseudomonas,dream,Negative,Facultative Anaerobe,5.72
STR_666,Clostridium,catch,Negative,Anaerobic,9.25
STR_250,Clostridium,light,Negative,Anaerobic,2.16
STR_731,Bacillus,contain,Negative,Microaerophilic,5.31
STR_269,Pseudomonas,customer,Positive,Microaerophilic,2.59
STR_428,Streptococcus,education,Positive,Aerobic,3.51
STR_426,Lactobacillus,southern,Negative,Facultative Anaerobe,5.08
STR_411,Streptococcus,bank,Negative,Facultative Anaerobe,6.98
STR_346,Pseudomonas,next,Negative,Aerobic,6.4
STR_952,Staphylococcus,business,Positive,Facultative Anaerobe,9.09
STR_184,Lactobacillus,allow,Positive,Microaerophilic,6.9
STR_472,Clostridium,partner,Negative,Facultative Anaerobe,6.82
STR_751,Clostridium,statement,Positive,Microaerophilic,5.33
STR_286,Pseudomonas,sometimes,Negative,Aerobic,8.24
STR_700,Staphylococcus,war,Positive,Anaerobic,8.76
STR_514,Bacillus,increase,Negative,Aerobic,4.52
STR_811,Clostridium,item,Positive,Anaerobic,5.41
STR_581,Clostridium,let,Positive,Anaerobic,8.5
STR_368,Streptococcus,audience,Positive,Facultative Anaerobe,7.58
STR_908,Lactobacillus,live,Negative,Anaerobic,1.98
STR_744,Lactobacillus,according,Positive,Facultative Anaerobe,7.32
STR_404,Staphylococcus,store,Positive,Microaerophilic,0.63
STR_441,Pseudomonas,travel,Positive,Microaerophilic,4.12
STR_637,Clostridium,study,Positive,Facultative Anaerobe,3.24
STR_214,Pseudomonas,itself,Negative,Aerobic,2.52
STR_190,Clostridium,pick,Positive,Anaerobic,2.16
STR_189,Lactobacillus,actually,Positive,Facultative Anaerobe,2.73
STR_900,Clostridium,bad,Positive,Microaerophilic,5.81
STR_549,Staphylococcus,beyond,Negative,Microaerophilic,6.85
STR_688,Staphylococcus,billion,Positive,Facultative Anaerobe,9.11
STR_676,Clostridium,garden,Positive,Microaerophilic,1.58
STR_735,Streptococcus,believe,Positive,Aerobic,1.18
STR_571,Bacillus,brother,Positive,Anaerobic,4.05
STR_286,Pseudomonas,leader,Positive,Microaerophilic,4.46
STR_996,Lactobacillus,long,Negative,Aerobic,8.61
STR_692,Staphylococcus,page,Positive,Facultative Anaerobe,9.53
STR_703,Bacillus,could,Negative,Aerobic,4.72
STR_739,Streptococcus,professor,Negative,Microaerophilic,2.98
STR_212,Clostridium,less,Positive,Facultative Anaerobe,8.34
STR_391,Lactobacillus,individual,Positive,Facultative Anaerobe,5.28
STR_974,Pseudomonas,drug,Negative,Aerobic,9.45
STR_466,Clostridium,school,Negative,Aerobic,2.97
STR_232,Streptococcus,life,Negative,Microaerophilic,6.85
STR_926,Streptococcus,small,Negative,Anaerobic,3.8
STR_715,Clostridium,true,Negative,Facultative Anaerobe,5.76
STR_804,Streptococcus,art,Positive,Facultative Anaerobe,5.41
STR_171,Lactobacillus,war,Negative,Anaerobic,7.45
STR_124,Clostridium,which,Negative,Anaerobic,3.84
STR_546,Pseudomonas,resource,Positive,Microaerophilic,4.05
STR_571,Pseudomonas,fish,Negative,Microaerophilic,1.63
STR_304,Staphylococcus,rate,Negative,Facultative Anaerobe,4.21
STR_467,Lactobacillus,article,Negative,Aerobic,5.95
STR_958,Pseudomonas,trouble,Positive,Microaerophilic,9.5
STR_645,Pseudomonas,student,Negative,Facultative Anaerobe,3.79
STR_500,Lactobacillus,cover,Negative,Anaerobic,7.36
STR_260,Streptococcus,everything,Positive,Facultative Anaerobe,6.04
STR_939,Pseudomonas,foot,Positive,Anaerobic,5.51
STR_629,Clostridium,watch,Positive,Microaerophilic,3.71
STR_143,Pseudomonas,including,Positive,Microaerophilic,2.33
STR_150,Bacillus,under,Positive,Facultative Anaerobe,1.59
STR_340,Bacillus,billion,Positive,Facultative Anaerobe,3.39
STR_937,Streptococcus,suggest,Positive,Facultative Anaerobe,6.09
STR_496,Streptococcus,situation,Positive,Microaerophilic,3.01
STR_210,Pseudomonas,why,Positive,Aerobic,3.43
STR_740,Clostridium,skill,Positive,Anaerobic,8.33
STR_304,Staphylococcus,capital,Positive,Anaerobic,5.78
STR_537,Bacillus,expert,Positive,Aerobic,6.86
STR_931,Bacillus,catch,Negative,Microaerophilic,2.79
STR_881,Staphylococcus,develop,Negative,Anaerobic,9.02
STR_593,Clostridium,voice,Negative,Anaerobic,4.93
STR_105,Bacillus,choose,Negative,Anaerobic,6.68
STR_665,Streptococcus,majority,Negative,Aerobic,9.31
STR_380,Clostridium,cold,Positive,Aerobic,4.86
STR_331,Staphylococcus,discuss,Negative,Anaerobic,6.27
STR_607,Streptococcus,find,Positive,Microaerophilic,8.11
STR_987,Bacillus,stand,Negative,Facultative Anaerobe,8.45
STR_172,Pseudomonas,attention,Negative,Facultative Anaerobe,6.97
STR_496,Lactobacillus,kid,Negative,Facultative Anaerobe,8.08
STR_103,Staphylococcus,history,Positive,Facultative Anaerobe,4.98
STR_712,Clostridium,notice,Positive,Facultative Anaerobe,3.46
STR_732,Bacillus,something,Positive,Anaerobic,1.69
STR_572,Clostridium,send,Negative,Aerobic,5.8
STR_854,Bacillus,put,Positive,Aerobic,7.05
STR_427,Streptococcus,million,Positive,Aerobic,3.99
STR_305,Lactobacillus,over,Positive,Anaerobic,5.86
STR_994,Pseudomonas,half,Negative,Facultative Anaerobe,4.32
STR_863,Pseudomonas,safe,Positive,Microaerophilic,8.44
STR_193,Staphylococcus,into,Negative,Microaerophilic,9.36
STR_486,Streptococcus,arm,Positive,Anaerobic,7.03
STR_596,Clostridium,hope,Negative,Anaerobic,5.04
STR_770,Pseudomonas,former,Positive,Facultative Anaerobe,2.24
STR_587,Lactobacillus,prevent,Negative,Aerobic,7.61
STR_828,Streptococcus,east,Positive,Aerobic,5.0
STR_267,Lactobacillus,yourself,Negative,Aerobic,9.45
STR_656,Lactobacillus,matter,Positive,Facultative Anaerobe,5.7
STR_853,Clostridium,thought,Negative,Anaerobic,5.64
STR_921,Clostridium,that,Negative,Microaerophilic,2.5
STR_923,Streptococcus,like,Positive,Aerobic,3.47
STR_531,Pseudomonas,figure,Positive,Microaerophilic,4.22
STR_444,Pseudomonas,boy,Negative,Facultative Anaerobe,1.19
STR_581,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.97
STR_248,Staphylococcus,middle,Positive,Aerobic,6.72
STR_910,Streptococcus,something,Negative,Facultative Anaerobe,6.63
STR_792,Lactobacillus,inside,Positive,Aerobic,8.74
STR_511,Clostridium,cover,Negative,Microaerophilic,8.34
STR_192,Lactobacillus,close,Positive,Microaerophilic,7.26
STR_740,Clostridium,the,Positive,Anaerobic,1.28
STR_396,Staphylococcus,help,Negative,Aerobic,2.21
STR_380,Bacillus,task,Negative,Aerobic,5.14
STR_439,Lactobacillus,not,Negative,Aerobic,2.5
STR_511,Lactobacillus,because,Negative,Microaerophilic,5.49
STR_259,Clostridium,whom,Negative,Anaerobic,2.51
