strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Bacillus,would,Positive,Facultative Anaerobe,6.25
STR_372,Staphylococcus,tend,Negative,Facultative Anaerobe,0.72
STR_672,Streptococcus,hear,Negative,Anaerobic,7.09
STR_109,Bacillus,magazine,Negative,Anaerobic,6.48
STR_803,Lactobacillus,reflect,Positive,Anaerobic,2.67
STR_174,Bacillus,notice,Negative,Facultative Anaerobe,7.76
STR_606,Bacillus,something,Positive,Anaerobic,4.12
STR_832,Lactobacillus,first,Negative,Anaerobic,5.47
STR_374,Bacillus,certainly,Positive,Aerobic,4.41
STR_592,Lactobacillus,your,Positive,Aerobic,3.0
STR_777,Pseudomonas,size,Positive,Anaerobic,0.61
STR_669,Clostridium,make,Positive,Microaerophilic,1.43
STR_988,Bacillus,article,Positive,Microaerophilic,7.53
STR_234,Bacillus,husband,Positive,Facultative Anaerobe,4.85
STR_123,Streptococcus,old,Positive,Microaerophilic,8.43
STR_889,Lactobacillus,month,Positive,Anaerobic,2.78
STR_583,Clostridium,owner,Negative,Microaerophilic,5.62
STR_769,Streptococcus,now,Positive,Anaerobic,1.28
STR_385,Streptococcus,many,Positive,Anaerobic,1.63
STR_420,Bacillus,kitchen,Negative,Microaerophilic,2.8
STR_924,Bacillus,image,Positive,Anaerobic,4.95
STR_332,Lactobacillus,test,Positive,Anaerobic,9.82
STR_757,Clostridium,pay,Negative,Microaerophilic,7.28
STR_628,Lactobacillus,me,Negative,Microaerophilic,7.46
STR_442,Pseudomonas,detail,Positive,Anaerobic,3.2
STR_481,Lactobacillus,first,Negative,Microaerophilic,9.73
STR_684,Clostridium,her,Positive,Facultative Anaerobe,7.65
STR_472,Clostridium,service,Negative,Facultative Anaerobe,6.89
STR_318,Bacillus,long,Positive,Facultative Anaerobe,4.81
STR_123,Lactobacillus,trial,Positive,Microaerophilic,2.74
STR_847,Lactobacillus,rather,Negative,Facultative Anaerobe,3.11
STR_202,Clostridium,drop,Positive,Anaerobic,7.18
STR_287,Bacillus,himself,Negative,Anaerobic,8.97
STR_602,Staphylococcus,citizen,Negative,Microaerophilic,7.5
STR_846,Streptococcus,among,Negative,Aerobic,7.46
STR_772,Clostridium,serious,Negative,Microaerophilic,9.83
STR_529,Clostridium,world,Positive,Aerobic,4.87
STR_278,Clostridium,history,Positive,Aerobic,2.06
STR_390,Pseudomonas,voice,Positive,Anaerobic,3.03
STR_194,Streptococcus,anyone,Negative,Microaerophilic,4.66
STR_328,Bacillus,behavior,Positive,Facultative Anaerobe,8.35
STR_668,Lactobacillus,tough,Positive,Facultative Anaerobe,5.74
STR_661,Lactobacillus,ten,Negative,Facultative Anaerobe,9.08
STR_602,Bacillus,accept,Positive,Facultative Anaerobe,7.77
STR_994,Streptococcus,dog,Positive,Facultative Anaerobe,7.48
STR_122,Clostridium,buy,Positive,Facultative Anaerobe,4.55
STR_958,Staphylococcus,sense,Negative,Microaerophilic,3.48
STR_900,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.12
STR_175,Pseudomonas,face,Positive,Anaerobic,7.35
STR_477,Bacillus,discussion,Positive,Microaerophilic,7.33
STR_904,Bacillus,find,Negative,Anaerobic,2.2
STR_571,Bacillus,piece,Positive,Aerobic,0.55
STR_108,Staphylococcus,particularly,Negative,Anaerobic,4.03
STR_705,Lactobacillus,these,Positive,Aerobic,3.56
STR_388,Clostridium,debate,Positive,Microaerophilic,6.32
STR_382,Pseudomonas,mention,Negative,Facultative Anaerobe,1.22
STR_614,Staphylococcus,present,Positive,Aerobic,9.82
STR_591,Pseudomonas,environment,Negative,Aerobic,4.37
STR_915,Bacillus,make,Negative,Aerobic,5.27
STR_225,Lactobacillus,degree,Negative,Anaerobic,2.73
STR_802,Pseudomonas,what,Positive,Anaerobic,4.63
STR_176,Lactobacillus,without,Positive,Anaerobic,6.39
STR_917,Staphylococcus,goal,Positive,Aerobic,8.17
STR_430,Lactobacillus,happen,Positive,Aerobic,7.98
STR_810,Bacillus,tough,Negative,Anaerobic,6.85
STR_446,Pseudomonas,upon,Positive,Microaerophilic,5.87
STR_396,Streptococcus,type,Positive,Microaerophilic,5.55
STR_397,Clostridium,serve,Negative,Microaerophilic,1.49
STR_363,Staphylococcus,large,Positive,Facultative Anaerobe,4.91
STR_509,Lactobacillus,claim,Positive,Aerobic,3.56
STR_168,Bacillus,news,Positive,Aerobic,3.7
STR_764,Pseudomonas,east,Positive,Microaerophilic,7.31
STR_173,Bacillus,defense,Positive,Anaerobic,3.62
STR_765,Lactobacillus,pretty,Positive,Microaerophilic,5.41
STR_297,Pseudomonas,race,Negative,Facultative Anaerobe,9.31
STR_447,Bacillus,meet,Negative,Facultative Anaerobe,3.05
STR_250,Pseudomonas,instead,Negative,Aerobic,9.0
STR_261,Streptococcus,remember,Positive,Anaerobic,5.94
STR_969,Lactobacillus,simple,Negative,Microaerophilic,5.47
STR_705,Lactobacillus,sign,Positive,Aerobic,0.58
STR_128,Streptococcus,produce,Positive,Aerobic,3.34
STR_124,Lactobacillus,can,Negative,Anaerobic,4.38
STR_779,Streptococcus,American,Negative,Facultative Anaerobe,9.79
STR_600,Streptococcus,month,Positive,Facultative Anaerobe,7.02
STR_439,Bacillus,yes,Negative,Anaerobic,4.74
STR_476,Lactobacillus,really,Negative,Facultative Anaerobe,3.03
STR_767,Streptococcus,during,Negative,Facultative Anaerobe,3.19
STR_150,Bacillus,themselves,Negative,Aerobic,3.38
STR_878,Streptococcus,born,Positive,Aerobic,9.19
STR_561,Pseudomonas,store,Positive,Anaerobic,3.29
STR_370,Clostridium,serious,Negative,Microaerophilic,6.58
STR_611,Bacillus,method,Positive,Facultative Anaerobe,4.05
STR_435,Pseudomonas,or,Positive,Aerobic,8.19
STR_793,Streptococcus,series,Positive,Microaerophilic,2.7
STR_403,Bacillus,use,Negative,Aerobic,7.65
STR_831,Streptococcus,goal,Negative,Aerobic,3.36
STR_703,Lactobacillus,significant,Negative,Microaerophilic,3.46
STR_214,Lactobacillus,reality,Negative,Microaerophilic,7.54
STR_720,Lactobacillus,water,Negative,Aerobic,3.49
STR_727,Bacillus,interesting,Negative,Microaerophilic,1.57
STR_849,Clostridium,war,Negative,Microaerophilic,7.65
STR_596,Pseudomonas,forward,Positive,Microaerophilic,5.06
STR_924,Clostridium,run,Positive,Microaerophilic,4.92
STR_708,Bacillus,artist,Positive,Aerobic,3.03
STR_793,Streptococcus,ask,Positive,Microaerophilic,2.65
STR_576,Streptococcus,apply,Negative,Microaerophilic,9.5
STR_800,Pseudomonas,young,Positive,Facultative Anaerobe,7.04
STR_499,Lactobacillus,test,Positive,Facultative Anaerobe,6.94
STR_670,Lactobacillus,bank,Negative,Aerobic,3.89
STR_623,Streptococcus,long,Positive,Aerobic,2.21
STR_621,Bacillus,energy,Positive,Anaerobic,8.15
STR_602,Staphylococcus,three,Negative,Facultative Anaerobe,9.03
STR_359,Lactobacillus,effect,Negative,Aerobic,4.88
STR_123,Streptococcus,development,Negative,Anaerobic,7.29
STR_921,Bacillus,movie,Negative,Microaerophilic,9.01
STR_325,Lactobacillus,population,Negative,Aerobic,7.5
STR_107,Lactobacillus,anyone,Positive,Anaerobic,9.3
STR_134,Staphylococcus,fall,Negative,Anaerobic,8.8
STR_323,Lactobacillus,way,Positive,Microaerophilic,3.48
STR_549,Pseudomonas,reach,Positive,Microaerophilic,6.83
STR_657,Bacillus,but,Negative,Facultative Anaerobe,4.69
STR_987,Clostridium,account,Negative,Facultative Anaerobe,3.96
STR_164,Bacillus,red,Negative,Microaerophilic,4.56
STR_387,Lactobacillus,claim,Positive,Facultative Anaerobe,8.48
STR_644,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.1
STR_109,Pseudomonas,economy,Negative,Anaerobic,5.62
STR_742,Clostridium,forget,Negative,Facultative Anaerobe,9.62
STR_871,Clostridium,sport,Positive,Microaerophilic,5.98
STR_875,Pseudomonas,heart,Negative,Facultative Anaerobe,9.04
STR_837,Pseudomonas,from,Positive,Aerobic,7.87
STR_923,Streptococcus,improve,Negative,Facultative Anaerobe,5.86
STR_863,Bacillus,executive,Positive,Microaerophilic,7.62
STR_911,Pseudomonas,however,Negative,Anaerobic,5.7
STR_563,Streptococcus,too,Negative,Microaerophilic,0.84
STR_448,Clostridium,cut,Negative,Aerobic,6.74
STR_293,Lactobacillus,develop,Negative,Facultative Anaerobe,4.29
STR_412,Lactobacillus,arm,Negative,Facultative Anaerobe,4.64
STR_321,Clostridium,authority,Positive,Aerobic,7.21
STR_249,Lactobacillus,list,Negative,Facultative Anaerobe,7.53
STR_319,Bacillus,actually,Negative,Microaerophilic,9.64
STR_548,Staphylococcus,election,Positive,Anaerobic,6.09
STR_880,Pseudomonas,accept,Positive,Facultative Anaerobe,1.37
STR_842,Bacillus,receive,Negative,Aerobic,8.9
STR_107,Clostridium,nearly,Positive,Aerobic,5.7
STR_604,Streptococcus,woman,Positive,Anaerobic,1.73
STR_730,Staphylococcus,watch,Negative,Facultative Anaerobe,8.98
STR_330,Bacillus,different,Positive,Anaerobic,1.21
STR_329,Staphylococcus,thing,Negative,Microaerophilic,6.36
STR_221,Pseudomonas,quality,Negative,Anaerobic,6.88
STR_243,Staphylococcus,toward,Positive,Facultative Anaerobe,4.24
STR_807,Bacillus,speak,Negative,Aerobic,7.46
STR_588,Streptococcus,education,Negative,Aerobic,0.84
STR_616,Pseudomonas,final,Negative,Facultative Anaerobe,3.5
STR_339,Clostridium,deep,Negative,Anaerobic,1.83
STR_524,Clostridium,sport,Negative,Microaerophilic,7.91
STR_497,Lactobacillus,allow,Positive,Facultative Anaerobe,2.98
STR_229,Pseudomonas,myself,Positive,Microaerophilic,7.58
STR_188,Streptococcus,to,Positive,Aerobic,4.95
STR_523,Lactobacillus,ground,Negative,Aerobic,2.42
STR_579,Pseudomonas,source,Positive,Anaerobic,1.78
STR_221,Staphylococcus,energy,Negative,Facultative Anaerobe,7.01
STR_834,Streptococcus,from,Positive,Aerobic,7.85
STR_887,Bacillus,story,Positive,Aerobic,9.57
STR_466,Staphylococcus,whom,Positive,Facultative Anaerobe,9.06
STR_703,Bacillus,quite,Positive,Aerobic,1.59
STR_277,Staphylococcus,wish,Negative,Facultative Anaerobe,9.29
STR_409,Clostridium,play,Positive,Anaerobic,7.75
STR_660,Clostridium,question,Positive,Aerobic,6.24
STR_456,Staphylococcus,marriage,Positive,Aerobic,6.92
STR_227,Bacillus,top,Positive,Anaerobic,1.69
STR_636,Staphylococcus,ten,Negative,Anaerobic,3.85
STR_622,Streptococcus,south,Negative,Aerobic,6.29
STR_131,Streptococcus,executive,Negative,Microaerophilic,4.97
STR_379,Lactobacillus,rate,Positive,Anaerobic,8.29
STR_580,Staphylococcus,his,Positive,Facultative Anaerobe,6.66
STR_808,Lactobacillus,note,Positive,Aerobic,2.88
STR_230,Clostridium,head,Positive,Anaerobic,6.48
STR_779,Staphylococcus,surface,Positive,Microaerophilic,9.8
STR_430,Streptococcus,yet,Positive,Aerobic,3.81
STR_127,Clostridium,benefit,Positive,Anaerobic,6.68
STR_353,Pseudomonas,such,Positive,Facultative Anaerobe,5.75
STR_436,Streptococcus,north,Negative,Facultative Anaerobe,5.42
STR_315,Bacillus,memory,Positive,Aerobic,6.39
STR_650,Clostridium,policy,Positive,Anaerobic,7.59
STR_705,Bacillus,choose,Negative,Anaerobic,3.27
STR_967,Streptococcus,power,Positive,Facultative Anaerobe,9.43
STR_450,Pseudomonas,spring,Negative,Facultative Anaerobe,3.67
STR_606,Lactobacillus,material,Positive,Facultative Anaerobe,8.81
STR_531,Clostridium,war,Negative,Anaerobic,0.8
STR_206,Bacillus,mother,Negative,Facultative Anaerobe,4.07
STR_236,Bacillus,current,Negative,Microaerophilic,0.55
STR_701,Bacillus,particular,Positive,Microaerophilic,7.48
STR_443,Staphylococcus,gas,Positive,Microaerophilic,0.79
STR_852,Pseudomonas,television,Positive,Facultative Anaerobe,6.88
STR_873,Clostridium,down,Negative,Aerobic,8.64
STR_635,Streptococcus,fine,Negative,Facultative Anaerobe,3.35
STR_113,Staphylococcus,star,Positive,Aerobic,3.25
STR_991,Staphylococcus,old,Positive,Anaerobic,8.79
STR_363,Clostridium,religious,Negative,Facultative Anaerobe,7.97
STR_528,Clostridium,culture,Negative,Anaerobic,1.22
STR_256,Streptococcus,old,Negative,Anaerobic,3.93
STR_788,Pseudomonas,Mr,Positive,Aerobic,8.44
STR_794,Clostridium,almost,Positive,Microaerophilic,0.9
STR_958,Staphylococcus,know,Positive,Aerobic,9.31
STR_814,Streptococcus,morning,Negative,Facultative Anaerobe,0.88
STR_845,Streptococcus,attention,Positive,Aerobic,6.23
STR_487,Pseudomonas,traditional,Positive,Anaerobic,2.46
STR_303,Clostridium,well,Positive,Anaerobic,4.78
STR_710,Streptococcus,song,Negative,Microaerophilic,3.85
STR_224,Pseudomonas,itself,Positive,Microaerophilic,5.53
STR_519,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.65
STR_368,Lactobacillus,mother,Negative,Aerobic,7.85
STR_973,Pseudomonas,manager,Positive,Anaerobic,5.7
STR_459,Bacillus,audience,Negative,Facultative Anaerobe,6.96
STR_790,Staphylococcus,rise,Negative,Anaerobic,0.96
STR_275,Staphylococcus,to,Positive,Anaerobic,2.23
STR_842,Lactobacillus,live,Positive,Microaerophilic,9.88
STR_945,Streptococcus,probably,Negative,Aerobic,1.25
STR_337,Pseudomonas,lawyer,Negative,Microaerophilic,9.39
STR_198,Clostridium,wish,Negative,Facultative Anaerobe,1.15
STR_777,Clostridium,information,Negative,Aerobic,1.12
STR_381,Pseudomonas,raise,Negative,Microaerophilic,5.13
STR_680,Pseudomonas,chair,Negative,Aerobic,9.16
STR_319,Lactobacillus,data,Negative,Aerobic,8.11
STR_470,Lactobacillus,field,Positive,Anaerobic,4.37
STR_679,Bacillus,simple,Negative,Microaerophilic,3.54
STR_617,Lactobacillus,society,Negative,Facultative Anaerobe,9.42
STR_603,Pseudomonas,line,Positive,Microaerophilic,2.32
STR_736,Lactobacillus,major,Negative,Facultative Anaerobe,0.63
STR_640,Pseudomonas,second,Positive,Microaerophilic,2.55
STR_758,Lactobacillus,popular,Negative,Facultative Anaerobe,2.9
STR_785,Clostridium,thought,Positive,Facultative Anaerobe,6.72
STR_140,Streptococcus,attention,Negative,Facultative Anaerobe,1.79
STR_482,Lactobacillus,fire,Negative,Microaerophilic,5.92
STR_503,Clostridium,go,Negative,Facultative Anaerobe,8.99
STR_279,Pseudomonas,base,Negative,Aerobic,2.64
STR_770,Lactobacillus,much,Positive,Facultative Anaerobe,0.51
STR_741,Streptococcus,exactly,Positive,Microaerophilic,6.68
STR_313,Streptococcus,morning,Negative,Facultative Anaerobe,6.66
STR_621,Streptococcus,anyone,Negative,Microaerophilic,6.35
STR_328,Clostridium,concern,Negative,Anaerobic,3.47
STR_475,Streptococcus,current,Positive,Aerobic,3.84
STR_356,Streptococcus,role,Positive,Aerobic,6.45
STR_369,Staphylococcus,process,Positive,Facultative Anaerobe,3.68
STR_674,Pseudomonas,matter,Negative,Facultative Anaerobe,3.17
STR_348,Clostridium,its,Negative,Microaerophilic,3.0
STR_315,Bacillus,situation,Positive,Aerobic,1.04
STR_749,Pseudomonas,pull,Negative,Microaerophilic,5.21
STR_656,Bacillus,its,Positive,Aerobic,0.95
STR_995,Lactobacillus,manager,Negative,Anaerobic,3.59
STR_489,Streptococcus,level,Positive,Microaerophilic,9.09
STR_624,Clostridium,everybody,Negative,Aerobic,4.55
STR_867,Lactobacillus,discover,Positive,Microaerophilic,5.78
STR_378,Streptococcus,discuss,Negative,Anaerobic,9.73
STR_427,Clostridium,result,Positive,Facultative Anaerobe,1.71
STR_308,Bacillus,language,Negative,Microaerophilic,1.51
STR_780,Pseudomonas,bit,Negative,Microaerophilic,9.66
STR_459,Staphylococcus,message,Positive,Facultative Anaerobe,9.61
STR_542,Pseudomonas,film,Negative,Anaerobic,7.04
STR_953,Staphylococcus,it,Positive,Aerobic,1.77
STR_526,Streptococcus,decision,Positive,Microaerophilic,6.64
STR_527,Lactobacillus,dinner,Positive,Anaerobic,1.84
STR_845,Bacillus,light,Negative,Anaerobic,1.44
STR_576,Pseudomonas,day,Positive,Microaerophilic,4.25
STR_316,Lactobacillus,old,Negative,Aerobic,5.11
STR_334,Streptococcus,across,Negative,Anaerobic,2.14
STR_691,Staphylococcus,speech,Negative,Microaerophilic,5.93
STR_515,Lactobacillus,those,Negative,Anaerobic,8.32
STR_467,Bacillus,statement,Positive,Microaerophilic,6.47
STR_603,Clostridium,argue,Negative,Microaerophilic,9.66
STR_925,Bacillus,turn,Positive,Anaerobic,7.15
STR_379,Staphylococcus,ten,Positive,Facultative Anaerobe,8.08
STR_266,Clostridium,major,Positive,Microaerophilic,1.19
STR_344,Clostridium,attack,Negative,Facultative Anaerobe,1.9
STR_718,Pseudomonas,different,Negative,Aerobic,7.37
STR_418,Lactobacillus,southern,Positive,Microaerophilic,3.53
STR_962,Lactobacillus,season,Negative,Facultative Anaerobe,6.61
STR_773,Clostridium,lot,Negative,Microaerophilic,6.79
STR_910,Streptococcus,case,Negative,Aerobic,4.66
STR_632,Pseudomonas,news,Positive,Anaerobic,1.62
STR_489,Bacillus,information,Positive,Anaerobic,9.63
STR_187,Lactobacillus,week,Positive,Microaerophilic,6.38
STR_284,Pseudomonas,pretty,Negative,Aerobic,6.08
STR_993,Clostridium,thus,Positive,Anaerobic,9.2
STR_244,Clostridium,she,Negative,Aerobic,1.37
STR_278,Lactobacillus,assume,Negative,Facultative Anaerobe,2.69
STR_483,Clostridium,most,Negative,Aerobic,0.96
STR_191,Streptococcus,billion,Negative,Facultative Anaerobe,4.26
STR_695,Lactobacillus,three,Negative,Anaerobic,8.7
STR_898,Staphylococcus,teach,Negative,Aerobic,8.5
STR_669,Streptococcus,group,Positive,Facultative Anaerobe,4.86
STR_355,Lactobacillus,hope,Positive,Microaerophilic,9.77
STR_412,Pseudomonas,hit,Positive,Anaerobic,6.48
STR_479,Pseudomonas,fund,Positive,Aerobic,3.04
STR_142,Pseudomonas,arm,Positive,Facultative Anaerobe,1.65
STR_904,Staphylococcus,about,Negative,Aerobic,4.66
STR_156,Staphylococcus,per,Negative,Facultative Anaerobe,6.27
STR_121,Staphylococcus,care,Positive,Aerobic,6.42
STR_335,Bacillus,method,Positive,Anaerobic,0.74
STR_884,Staphylococcus,seven,Positive,Aerobic,6.13
STR_332,Pseudomonas,fish,Negative,Aerobic,4.56
STR_111,Pseudomonas,performance,Positive,Aerobic,2.94
STR_433,Pseudomonas,speak,Positive,Anaerobic,1.84
STR_516,Pseudomonas,move,Positive,Anaerobic,7.33
STR_703,Streptococcus,here,Negative,Anaerobic,1.12
STR_881,Staphylococcus,interview,Positive,Facultative Anaerobe,9.61
STR_812,Lactobacillus,beat,Negative,Microaerophilic,2.98
STR_854,Streptococcus,particularly,Positive,Anaerobic,2.16
STR_854,Pseudomonas,beat,Positive,Microaerophilic,4.55
STR_956,Staphylococcus,pay,Positive,Anaerobic,5.08
STR_851,Pseudomonas,theory,Positive,Facultative Anaerobe,3.15
STR_909,Staphylococcus,add,Negative,Microaerophilic,7.25
STR_624,Pseudomonas,determine,Negative,Microaerophilic,6.68
STR_564,Clostridium,collection,Positive,Microaerophilic,1.65
STR_198,Bacillus,summer,Positive,Aerobic,7.36
STR_359,Bacillus,benefit,Positive,Facultative Anaerobe,8.47
STR_384,Clostridium,someone,Negative,Microaerophilic,8.06
STR_990,Bacillus,century,Positive,Facultative Anaerobe,4.04
STR_853,Clostridium,free,Positive,Facultative Anaerobe,8.14
STR_602,Streptococcus,order,Negative,Facultative Anaerobe,7.3
STR_890,Streptococcus,development,Positive,Anaerobic,3.3
STR_806,Pseudomonas,former,Negative,Facultative Anaerobe,9.81
STR_905,Streptococcus,safe,Negative,Facultative Anaerobe,2.57
STR_374,Pseudomonas,success,Positive,Facultative Anaerobe,9.36
STR_151,Lactobacillus,myself,Positive,Microaerophilic,1.05
STR_660,Pseudomonas,hospital,Negative,Anaerobic,4.17
STR_505,Staphylococcus,soldier,Positive,Microaerophilic,4.99
STR_240,Streptococcus,sport,Negative,Aerobic,9.32
STR_372,Staphylococcus,voice,Negative,Microaerophilic,4.53
STR_951,Staphylococcus,medical,Negative,Facultative Anaerobe,3.44
STR_758,Staphylococcus,tonight,Negative,Anaerobic,4.02
