strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Streptococcus,quite,Positive,Microaerophilic,9.92
STR_389,Streptococcus,record,Positive,Anaerobic,3.68
STR_836,Streptococcus,guess,Positive,Microaerophilic,9.1
STR_458,Clostridium,hour,Positive,Aerobic,1.55
STR_552,Bacillus,save,Negative,Aerobic,6.82
STR_461,Lactobacillus,it,Positive,Aerobic,6.81
STR_568,Pseudomonas,dream,Positive,Aerobic,2.9
STR_698,Clostridium,value,Negative,Anaerobic,9.61
STR_848,Staphylococcus,amount,Negative,Microaerophilic,1.39
STR_948,Pseudomonas,account,Negative,Microaerophilic,4.86
STR_350,Pseudomonas,possible,Negative,Aerobic,1.2
STR_243,Lactobacillus,who,Positive,Anaerobic,9.21
STR_826,Bacillus,for,Positive,Anaerobic,6.95
STR_474,Clostridium,science,Positive,Microaerophilic,8.49
STR_278,Bacillus,himself,Negative,Anaerobic,7.0
STR_841,Staphylococcus,well,Negative,Anaerobic,3.75
STR_974,Bacillus,physical,Positive,Microaerophilic,3.69
STR_470,Streptococcus,environment,Positive,Microaerophilic,0.93
STR_970,Streptococcus,surface,Negative,Facultative Anaerobe,3.75
STR_997,Lactobacillus,thank,Negative,Microaerophilic,2.58
STR_446,Staphylococcus,mind,Positive,Aerobic,2.03
STR_608,Bacillus,near,Negative,Microaerophilic,6.67
STR_257,Pseudomonas,pick,Negative,Aerobic,2.01
STR_772,Streptococcus,amount,Positive,Facultative Anaerobe,9.86
STR_374,Bacillus,size,Negative,Microaerophilic,3.63
STR_662,Lactobacillus,I,Positive,Anaerobic,5.32
STR_695,Clostridium,check,Negative,Microaerophilic,9.41
STR_495,Pseudomonas,quality,Negative,Microaerophilic,8.87
STR_698,Staphylococcus,wife,Positive,Aerobic,0.61
STR_256,Staphylococcus,cost,Negative,Aerobic,8.34
STR_846,Lactobacillus,pressure,Negative,Microaerophilic,8.74
STR_796,Lactobacillus,north,Negative,Anaerobic,2.01
STR_805,Clostridium,situation,Positive,Anaerobic,6.15
STR_733,Streptococcus,present,Negative,Anaerobic,7.66
STR_573,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.43
STR_926,Lactobacillus,head,Negative,Microaerophilic,1.0
STR_439,Clostridium,chair,Negative,Facultative Anaerobe,3.41
STR_481,Bacillus,participant,Negative,Facultative Anaerobe,6.27
STR_113,Bacillus,per,Positive,Anaerobic,9.44
STR_893,Streptococcus,four,Positive,Microaerophilic,4.08
STR_823,Lactobacillus,station,Positive,Facultative Anaerobe,7.45
STR_832,Bacillus,technology,Positive,Facultative Anaerobe,7.1
STR_440,Pseudomonas,safe,Positive,Microaerophilic,7.89
STR_534,Bacillus,beat,Positive,Anaerobic,3.05
STR_212,Streptococcus,against,Positive,Aerobic,1.9
STR_523,Pseudomonas,probably,Positive,Facultative Anaerobe,1.48
STR_365,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.85
STR_719,Staphylococcus,church,Negative,Anaerobic,6.83
STR_551,Streptococcus,music,Positive,Anaerobic,5.2
STR_452,Clostridium,real,Positive,Microaerophilic,4.89
STR_102,Lactobacillus,fly,Negative,Anaerobic,4.64
STR_444,Clostridium,year,Negative,Facultative Anaerobe,4.2
STR_443,Clostridium,experience,Negative,Aerobic,9.07
STR_293,Streptococcus,factor,Negative,Facultative Anaerobe,0.85
STR_802,Pseudomonas,building,Negative,Microaerophilic,2.9
STR_322,Pseudomonas,new,Negative,Aerobic,7.58
STR_868,Staphylococcus,close,Positive,Microaerophilic,7.34
STR_410,Clostridium,white,Positive,Aerobic,0.94
STR_552,Lactobacillus,whose,Negative,Anaerobic,7.47
STR_535,Streptococcus,gas,Positive,Facultative Anaerobe,9.7
STR_738,Pseudomonas,break,Positive,Facultative Anaerobe,6.72
STR_398,Lactobacillus,then,Negative,Anaerobic,9.3
STR_376,Clostridium,happy,Positive,Microaerophilic,8.56
STR_493,Staphylococcus,such,Positive,Microaerophilic,5.99
STR_197,Lactobacillus,difficult,Positive,Aerobic,9.99
STR_702,Clostridium,enjoy,Positive,Anaerobic,6.14
STR_102,Streptococcus,away,Negative,Anaerobic,1.83
STR_647,Staphylococcus,body,Negative,Anaerobic,1.58
STR_818,Staphylococcus,husband,Positive,Anaerobic,3.66
STR_378,Lactobacillus,bring,Positive,Microaerophilic,1.84
STR_799,Clostridium,could,Positive,Facultative Anaerobe,2.97
STR_685,Lactobacillus,could,Negative,Facultative Anaerobe,5.55
STR_263,Streptococcus,lawyer,Positive,Aerobic,5.41
STR_983,Pseudomonas,program,Positive,Microaerophilic,4.79
STR_926,Bacillus,debate,Positive,Aerobic,9.26
STR_674,Pseudomonas,drop,Positive,Anaerobic,3.57
STR_690,Clostridium,with,Negative,Anaerobic,1.19
STR_562,Lactobacillus,news,Positive,Microaerophilic,5.86
STR_518,Streptococcus,act,Positive,Microaerophilic,9.53
STR_683,Staphylococcus,media,Positive,Microaerophilic,3.19
STR_704,Staphylococcus,join,Positive,Anaerobic,2.31
STR_832,Bacillus,share,Positive,Anaerobic,0.61
STR_403,Streptococcus,measure,Positive,Facultative Anaerobe,2.43
STR_954,Bacillus,send,Negative,Anaerobic,2.33
STR_748,Bacillus,somebody,Negative,Aerobic,6.54
STR_805,Bacillus,actually,Positive,Anaerobic,2.14
STR_719,Streptococcus,have,Negative,Microaerophilic,7.22
STR_468,Pseudomonas,light,Positive,Microaerophilic,4.58
STR_751,Streptococcus,movie,Positive,Anaerobic,6.52
STR_922,Pseudomonas,bit,Positive,Microaerophilic,0.99
STR_357,Lactobacillus,young,Positive,Aerobic,6.98
STR_561,Streptococcus,resource,Positive,Aerobic,6.89
STR_507,Bacillus,fight,Positive,Microaerophilic,7.19
STR_338,Staphylococcus,fire,Negative,Facultative Anaerobe,3.76
STR_182,Streptococcus,brother,Negative,Facultative Anaerobe,0.86
STR_128,Staphylococcus,above,Positive,Anaerobic,6.4
STR_253,Clostridium,office,Positive,Facultative Anaerobe,1.13
STR_101,Streptococcus,management,Negative,Facultative Anaerobe,1.12
STR_206,Streptococcus,set,Negative,Aerobic,8.08
STR_869,Bacillus,by,Positive,Anaerobic,7.11
STR_552,Lactobacillus,wrong,Negative,Aerobic,6.24
STR_765,Bacillus,probably,Negative,Anaerobic,9.08
STR_629,Bacillus,American,Negative,Facultative Anaerobe,4.5
STR_614,Pseudomonas,air,Positive,Aerobic,8.58
STR_826,Lactobacillus,mention,Positive,Facultative Anaerobe,4.75
STR_225,Bacillus,those,Positive,Anaerobic,8.94
STR_882,Pseudomonas,wind,Positive,Anaerobic,8.81
STR_939,Pseudomonas,bed,Positive,Aerobic,1.75
STR_845,Clostridium,cover,Negative,Anaerobic,3.44
STR_777,Staphylococcus,knowledge,Negative,Anaerobic,6.11
STR_538,Lactobacillus,letter,Positive,Microaerophilic,3.37
STR_252,Lactobacillus,explain,Negative,Anaerobic,7.09
STR_126,Staphylococcus,clearly,Negative,Microaerophilic,8.97
STR_924,Clostridium,grow,Positive,Aerobic,4.02
STR_730,Clostridium,thousand,Positive,Microaerophilic,6.01
STR_154,Lactobacillus,situation,Positive,Microaerophilic,7.5
STR_718,Clostridium,customer,Positive,Facultative Anaerobe,6.57
STR_288,Pseudomonas,medical,Positive,Aerobic,1.49
STR_865,Staphylococcus,town,Negative,Anaerobic,1.99
STR_307,Bacillus,long,Negative,Anaerobic,6.82
STR_626,Clostridium,down,Positive,Microaerophilic,8.47
STR_156,Lactobacillus,traditional,Positive,Aerobic,7.41
STR_820,Staphylococcus,wide,Positive,Anaerobic,6.93
STR_109,Clostridium,outside,Negative,Anaerobic,6.92
STR_158,Clostridium,actually,Positive,Microaerophilic,4.53
STR_821,Lactobacillus,bank,Positive,Anaerobic,5.46
STR_880,Lactobacillus,contain,Negative,Anaerobic,8.8
STR_942,Bacillus,general,Positive,Microaerophilic,3.49
STR_262,Bacillus,everyone,Negative,Anaerobic,3.14
STR_459,Streptococcus,important,Positive,Aerobic,9.46
STR_643,Streptococcus,operation,Positive,Microaerophilic,4.38
STR_336,Clostridium,section,Negative,Aerobic,9.92
STR_690,Pseudomonas,international,Positive,Aerobic,2.93
STR_674,Streptococcus,among,Negative,Anaerobic,9.49
STR_373,Pseudomonas,artist,Positive,Facultative Anaerobe,5.37
STR_627,Staphylococcus,begin,Negative,Anaerobic,2.07
STR_143,Pseudomonas,decision,Negative,Aerobic,4.69
STR_370,Clostridium,company,Negative,Aerobic,5.1
STR_623,Staphylococcus,system,Negative,Facultative Anaerobe,4.15
STR_208,Streptococcus,example,Positive,Facultative Anaerobe,2.74
STR_489,Staphylococcus,effort,Negative,Anaerobic,6.51
STR_366,Pseudomonas,try,Positive,Anaerobic,3.6
STR_768,Pseudomonas,media,Negative,Facultative Anaerobe,2.75
STR_565,Staphylococcus,great,Positive,Microaerophilic,3.93
STR_467,Clostridium,grow,Positive,Microaerophilic,5.53
STR_240,Pseudomonas,pick,Positive,Microaerophilic,1.79
STR_576,Staphylococcus,a,Negative,Aerobic,3.97
STR_408,Pseudomonas,special,Negative,Microaerophilic,5.39
STR_268,Staphylococcus,among,Negative,Aerobic,7.03
STR_683,Clostridium,discover,Negative,Aerobic,4.36
STR_204,Pseudomonas,wind,Positive,Aerobic,1.19
STR_685,Bacillus,table,Negative,Facultative Anaerobe,6.65
STR_118,Clostridium,world,Negative,Microaerophilic,7.85
STR_845,Streptococcus,career,Negative,Microaerophilic,9.96
STR_835,Lactobacillus,chance,Positive,Aerobic,6.87
STR_712,Bacillus,raise,Negative,Facultative Anaerobe,6.69
STR_152,Lactobacillus,second,Negative,Anaerobic,3.48
STR_947,Streptococcus,ask,Negative,Anaerobic,4.97
STR_532,Bacillus,as,Positive,Aerobic,7.48
STR_528,Clostridium,organization,Negative,Microaerophilic,7.4
STR_711,Lactobacillus,according,Negative,Aerobic,3.11
STR_795,Streptococcus,article,Positive,Anaerobic,7.55
STR_971,Lactobacillus,low,Negative,Aerobic,5.49
STR_626,Bacillus,include,Negative,Microaerophilic,2.27
STR_254,Streptococcus,case,Negative,Anaerobic,8.37
STR_556,Bacillus,service,Negative,Aerobic,1.05
STR_816,Pseudomonas,by,Negative,Facultative Anaerobe,1.65
STR_233,Bacillus,since,Positive,Microaerophilic,4.4
STR_218,Bacillus,win,Positive,Microaerophilic,8.96
STR_588,Staphylococcus,message,Negative,Facultative Anaerobe,7.62
STR_715,Staphylococcus,too,Negative,Microaerophilic,6.51
STR_114,Pseudomonas,available,Negative,Microaerophilic,4.09
STR_697,Lactobacillus,loss,Negative,Anaerobic,5.6
STR_681,Bacillus,notice,Positive,Facultative Anaerobe,8.98
STR_515,Clostridium,everything,Negative,Anaerobic,2.36
STR_391,Pseudomonas,full,Negative,Aerobic,0.55
STR_838,Clostridium,case,Negative,Anaerobic,9.87
STR_870,Bacillus,pretty,Negative,Facultative Anaerobe,4.01
STR_166,Pseudomonas,wide,Positive,Microaerophilic,9.2
STR_494,Staphylococcus,event,Positive,Microaerophilic,6.32
STR_372,Lactobacillus,cost,Positive,Microaerophilic,1.37
STR_491,Clostridium,someone,Positive,Aerobic,3.59
STR_313,Staphylococcus,almost,Positive,Microaerophilic,8.96
STR_104,Streptococcus,experience,Positive,Facultative Anaerobe,4.68
STR_231,Staphylococcus,imagine,Negative,Microaerophilic,3.14
STR_100,Clostridium,sister,Positive,Anaerobic,9.87
STR_706,Clostridium,big,Negative,Microaerophilic,0.77
STR_472,Staphylococcus,many,Positive,Microaerophilic,5.44
STR_205,Clostridium,too,Positive,Aerobic,3.46
STR_394,Lactobacillus,seven,Positive,Aerobic,5.18
STR_899,Streptococcus,woman,Positive,Facultative Anaerobe,2.88
STR_807,Clostridium,heart,Negative,Facultative Anaerobe,8.19
STR_569,Bacillus,skin,Positive,Facultative Anaerobe,1.42
STR_291,Streptococcus,name,Negative,Microaerophilic,6.81
STR_176,Lactobacillus,policy,Negative,Microaerophilic,2.91
STR_469,Clostridium,do,Positive,Aerobic,2.09
STR_849,Staphylococcus,though,Negative,Aerobic,9.52
STR_381,Lactobacillus,your,Negative,Anaerobic,4.31
STR_974,Streptococcus,dinner,Positive,Anaerobic,8.84
STR_977,Staphylococcus,born,Positive,Facultative Anaerobe,7.55
STR_450,Clostridium,would,Negative,Facultative Anaerobe,0.89
STR_935,Staphylococcus,note,Positive,Anaerobic,0.55
STR_343,Staphylococcus,east,Positive,Aerobic,8.65
STR_907,Clostridium,quickly,Positive,Anaerobic,3.88
STR_451,Bacillus,time,Negative,Facultative Anaerobe,8.45
STR_446,Bacillus,prevent,Positive,Anaerobic,9.22
STR_805,Clostridium,check,Negative,Facultative Anaerobe,4.66
STR_306,Lactobacillus,policy,Negative,Anaerobic,6.07
STR_888,Staphylococcus,service,Positive,Aerobic,2.44
STR_431,Staphylococcus,last,Negative,Anaerobic,7.4
STR_909,Staphylococcus,research,Negative,Aerobic,1.88
STR_793,Bacillus,piece,Positive,Anaerobic,3.54
STR_207,Streptococcus,price,Negative,Aerobic,1.73
STR_581,Pseudomonas,deep,Positive,Microaerophilic,4.92
STR_893,Staphylococcus,machine,Positive,Anaerobic,2.55
STR_868,Bacillus,safe,Negative,Facultative Anaerobe,3.39
STR_482,Bacillus,down,Negative,Microaerophilic,8.05
STR_395,Staphylococcus,soon,Negative,Anaerobic,8.65
STR_304,Streptococcus,hope,Negative,Microaerophilic,9.16
STR_257,Streptococcus,lead,Negative,Anaerobic,3.95
STR_954,Bacillus,firm,Negative,Facultative Anaerobe,4.8
STR_848,Pseudomonas,against,Negative,Facultative Anaerobe,9.92
STR_456,Lactobacillus,little,Negative,Microaerophilic,9.59
STR_147,Streptococcus,network,Negative,Anaerobic,8.93
STR_769,Staphylococcus,animal,Negative,Microaerophilic,9.77
STR_987,Staphylococcus,arrive,Negative,Microaerophilic,3.05
STR_220,Lactobacillus,daughter,Negative,Microaerophilic,9.78
STR_577,Pseudomonas,decision,Positive,Anaerobic,6.81
STR_918,Streptococcus,break,Negative,Microaerophilic,6.52
STR_937,Streptococcus,make,Negative,Aerobic,9.9
STR_195,Staphylococcus,election,Negative,Microaerophilic,2.39
STR_206,Bacillus,kitchen,Positive,Aerobic,9.94
STR_202,Pseudomonas,reflect,Positive,Microaerophilic,1.94
STR_349,Bacillus,begin,Negative,Facultative Anaerobe,7.61
STR_973,Lactobacillus,different,Negative,Facultative Anaerobe,7.1
STR_621,Streptococcus,five,Positive,Anaerobic,2.7
STR_918,Lactobacillus,it,Negative,Aerobic,6.41
STR_233,Clostridium,capital,Positive,Aerobic,5.65
STR_525,Staphylococcus,single,Negative,Aerobic,5.86
STR_592,Clostridium,sit,Negative,Facultative Anaerobe,1.98
STR_724,Bacillus,six,Positive,Anaerobic,9.3
STR_447,Pseudomonas,decide,Positive,Anaerobic,1.59
STR_486,Pseudomonas,second,Positive,Aerobic,0.94
STR_204,Clostridium,can,Positive,Aerobic,0.51
STR_397,Lactobacillus,case,Negative,Facultative Anaerobe,8.5
STR_720,Streptococcus,alone,Positive,Aerobic,0.93
STR_984,Staphylococcus,off,Positive,Anaerobic,5.49
STR_399,Streptococcus,enjoy,Negative,Microaerophilic,0.66
STR_544,Streptococcus,right,Negative,Aerobic,1.23
STR_269,Staphylococcus,customer,Positive,Microaerophilic,1.1
STR_476,Lactobacillus,study,Negative,Microaerophilic,9.51
STR_765,Pseudomonas,policy,Negative,Anaerobic,6.78
STR_227,Staphylococcus,wonder,Negative,Aerobic,5.24
STR_366,Streptococcus,take,Negative,Facultative Anaerobe,5.44
STR_208,Pseudomonas,rock,Positive,Aerobic,4.96
STR_742,Bacillus,ball,Positive,Facultative Anaerobe,1.85
STR_693,Staphylococcus,like,Negative,Microaerophilic,3.45
STR_610,Bacillus,provide,Negative,Aerobic,5.85
STR_776,Staphylococcus,worker,Positive,Anaerobic,9.38
STR_965,Streptococcus,play,Negative,Aerobic,8.62
STR_546,Lactobacillus,collection,Positive,Microaerophilic,4.39
STR_249,Staphylococcus,improve,Positive,Anaerobic,1.2
STR_864,Bacillus,indicate,Positive,Anaerobic,0.61
STR_726,Lactobacillus,woman,Negative,Microaerophilic,4.23
STR_264,Pseudomonas,to,Positive,Microaerophilic,1.17
STR_684,Streptococcus,nothing,Negative,Aerobic,9.75
STR_212,Lactobacillus,politics,Positive,Aerobic,3.5
STR_465,Pseudomonas,several,Negative,Anaerobic,1.22
STR_357,Pseudomonas,today,Positive,Facultative Anaerobe,1.65
STR_649,Pseudomonas,identify,Positive,Anaerobic,8.66
STR_952,Pseudomonas,PM,Positive,Microaerophilic,3.67
STR_916,Clostridium,ok,Negative,Aerobic,3.87
STR_539,Staphylococcus,throw,Negative,Aerobic,3.13
STR_907,Clostridium,war,Negative,Aerobic,4.52
STR_301,Clostridium,hospital,Negative,Microaerophilic,4.73
STR_646,Pseudomonas,coach,Positive,Microaerophilic,7.47
STR_116,Staphylococcus,without,Positive,Anaerobic,5.43
STR_376,Clostridium,agent,Positive,Anaerobic,3.95
STR_355,Bacillus,world,Positive,Microaerophilic,1.54
STR_371,Clostridium,control,Negative,Aerobic,1.89
STR_332,Bacillus,keep,Positive,Microaerophilic,5.64
STR_826,Clostridium,sit,Positive,Aerobic,9.78
STR_842,Clostridium,list,Positive,Facultative Anaerobe,3.36
STR_170,Clostridium,help,Negative,Microaerophilic,7.54
STR_472,Bacillus,since,Negative,Microaerophilic,5.99
STR_553,Pseudomonas,authority,Positive,Aerobic,7.73
STR_685,Lactobacillus,young,Positive,Microaerophilic,6.97
STR_125,Clostridium,old,Negative,Facultative Anaerobe,2.77
STR_229,Lactobacillus,PM,Negative,Anaerobic,6.0
STR_196,Clostridium,water,Negative,Microaerophilic,5.97
STR_882,Bacillus,class,Positive,Aerobic,5.38
STR_472,Pseudomonas,street,Negative,Facultative Anaerobe,0.79
STR_920,Bacillus,here,Negative,Aerobic,3.06
STR_798,Staphylococcus,type,Negative,Anaerobic,9.71
STR_138,Clostridium,laugh,Negative,Aerobic,2.77
STR_860,Lactobacillus,network,Negative,Facultative Anaerobe,3.94
STR_137,Bacillus,school,Negative,Microaerophilic,0.56
STR_534,Staphylococcus,coach,Positive,Anaerobic,8.74
STR_600,Streptococcus,benefit,Positive,Facultative Anaerobe,7.33
STR_470,Pseudomonas,rather,Positive,Facultative Anaerobe,3.09
STR_773,Bacillus,increase,Negative,Aerobic,1.72
STR_115,Pseudomonas,miss,Negative,Anaerobic,4.1
STR_256,Pseudomonas,near,Negative,Facultative Anaerobe,8.3
STR_672,Staphylococcus,activity,Negative,Anaerobic,6.74
STR_800,Clostridium,garden,Positive,Facultative Anaerobe,7.04
STR_542,Pseudomonas,thus,Positive,Aerobic,8.78
STR_761,Clostridium,senior,Positive,Anaerobic,5.64
STR_246,Bacillus,card,Positive,Microaerophilic,5.51
STR_610,Lactobacillus,image,Negative,Aerobic,1.83
STR_425,Pseudomonas,six,Negative,Aerobic,2.17
STR_752,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.61
STR_992,Bacillus,assume,Negative,Facultative Anaerobe,5.33
STR_159,Staphylococcus,admit,Positive,Facultative Anaerobe,9.72
STR_828,Lactobacillus,however,Negative,Anaerobic,1.0
STR_575,Bacillus,measure,Positive,Microaerophilic,1.43
STR_939,Bacillus,focus,Negative,Anaerobic,9.78
STR_547,Clostridium,ability,Negative,Microaerophilic,2.55
STR_724,Lactobacillus,by,Positive,Aerobic,4.39
STR_617,Staphylococcus,control,Positive,Microaerophilic,2.66
STR_335,Lactobacillus,improve,Positive,Anaerobic,8.8
STR_108,Staphylococcus,house,Positive,Facultative Anaerobe,2.58
STR_378,Pseudomonas,newspaper,Negative,Microaerophilic,1.06
STR_855,Bacillus,prove,Positive,Microaerophilic,9.24
STR_213,Bacillus,require,Positive,Anaerobic,7.51
STR_827,Clostridium,stay,Negative,Aerobic,9.26
STR_188,Bacillus,eat,Positive,Aerobic,6.74
STR_893,Bacillus,spend,Negative,Microaerophilic,1.23
STR_956,Pseudomonas,appear,Negative,Facultative Anaerobe,1.07
STR_540,Streptococcus,goal,Positive,Anaerobic,7.38
STR_307,Lactobacillus,say,Positive,Facultative Anaerobe,9.81
STR_572,Pseudomonas,set,Negative,Microaerophilic,9.66
STR_742,Bacillus,give,Negative,Anaerobic,6.51
STR_533,Staphylococcus,fish,Negative,Anaerobic,9.02
STR_904,Lactobacillus,game,Positive,Anaerobic,8.89
STR_392,Clostridium,no,Positive,Microaerophilic,9.2
STR_691,Staphylococcus,process,Positive,Aerobic,8.01
STR_869,Clostridium,himself,Negative,Facultative Anaerobe,4.93
STR_568,Pseudomonas,when,Negative,Microaerophilic,9.1
STR_737,Bacillus,fear,Negative,Microaerophilic,2.21
STR_129,Bacillus,out,Positive,Aerobic,5.37
STR_645,Streptococcus,itself,Positive,Anaerobic,7.38
STR_114,Staphylococcus,man,Negative,Facultative Anaerobe,4.27
STR_412,Staphylococcus,building,Positive,Anaerobic,3.43
STR_592,Streptococcus,participant,Negative,Anaerobic,8.61
STR_206,Staphylococcus,instead,Negative,Facultative Anaerobe,0.56
STR_477,Clostridium,thousand,Positive,Aerobic,7.33
STR_528,Lactobacillus,play,Positive,Anaerobic,4.01
STR_391,Pseudomonas,message,Positive,Aerobic,4.13
STR_189,Pseudomonas,tax,Negative,Facultative Anaerobe,9.09
STR_694,Streptococcus,alone,Negative,Facultative Anaerobe,8.27
STR_506,Streptococcus,simple,Negative,Microaerophilic,1.06
STR_560,Pseudomonas,out,Negative,Anaerobic,2.03
STR_605,Streptococcus,agent,Positive,Facultative Anaerobe,5.44
STR_880,Clostridium,information,Positive,Microaerophilic,3.29
STR_376,Lactobacillus,table,Negative,Facultative Anaerobe,6.32
STR_930,Streptococcus,company,Negative,Aerobic,3.36
STR_924,Clostridium,throw,Negative,Facultative Anaerobe,9.57
STR_976,Streptococcus,power,Negative,Facultative Anaerobe,9.94
STR_774,Lactobacillus,population,Negative,Microaerophilic,7.86
STR_806,Streptococcus,trial,Negative,Anaerobic,5.6
STR_980,Staphylococcus,relationship,Negative,Aerobic,4.8
STR_295,Pseudomonas,across,Negative,Anaerobic,9.08
STR_685,Staphylococcus,necessary,Positive,Microaerophilic,5.19
STR_505,Pseudomonas,choose,Positive,Anaerobic,5.97
STR_125,Streptococcus,property,Positive,Aerobic,8.83
STR_312,Staphylococcus,amount,Negative,Facultative Anaerobe,6.67
STR_766,Streptococcus,school,Negative,Facultative Anaerobe,8.97
STR_275,Clostridium,appear,Negative,Facultative Anaerobe,9.88
STR_126,Pseudomonas,same,Negative,Anaerobic,2.5
STR_484,Pseudomonas,building,Negative,Aerobic,6.9
STR_246,Staphylococcus,course,Negative,Facultative Anaerobe,3.76
STR_380,Bacillus,later,Negative,Anaerobic,5.68
STR_117,Pseudomonas,mention,Negative,Microaerophilic,1.4
STR_179,Pseudomonas,laugh,Positive,Anaerobic,7.52
STR_445,Bacillus,third,Negative,Facultative Anaerobe,7.82
STR_349,Bacillus,eye,Positive,Facultative Anaerobe,6.28
STR_419,Lactobacillus,back,Positive,Anaerobic,4.01
STR_660,Bacillus,case,Positive,Facultative Anaerobe,4.0
STR_209,Lactobacillus,others,Positive,Facultative Anaerobe,5.29
STR_869,Streptococcus,mission,Negative,Anaerobic,4.54
STR_752,Pseudomonas,policy,Positive,Facultative Anaerobe,1.81
STR_489,Pseudomonas,center,Negative,Facultative Anaerobe,5.55
STR_674,Clostridium,maybe,Negative,Anaerobic,8.68
STR_863,Pseudomonas,heavy,Positive,Aerobic,2.3
STR_953,Staphylococcus,box,Positive,Aerobic,3.55
STR_595,Lactobacillus,response,Negative,Aerobic,7.32
STR_251,Streptococcus,everything,Positive,Facultative Anaerobe,7.67
STR_245,Streptococcus,successful,Negative,Anaerobic,4.11
STR_900,Bacillus,spend,Positive,Microaerophilic,1.17
STR_641,Bacillus,institution,Negative,Aerobic,1.74
STR_649,Clostridium,middle,Negative,Facultative Anaerobe,0.72
STR_289,Pseudomonas,really,Negative,Anaerobic,8.05
STR_141,Streptococcus,career,Positive,Facultative Anaerobe,3.25
STR_695,Streptococcus,tax,Negative,Aerobic,9.12
STR_552,Staphylococcus,between,Negative,Anaerobic,9.15
STR_291,Streptococcus,really,Positive,Microaerophilic,3.06
STR_286,Clostridium,though,Negative,Facultative Anaerobe,3.49
STR_264,Streptococcus,let,Negative,Microaerophilic,5.43
STR_922,Staphylococcus,rule,Positive,Facultative Anaerobe,7.67
STR_919,Bacillus,feeling,Negative,Facultative Anaerobe,5.68
STR_156,Bacillus,individual,Positive,Facultative Anaerobe,7.45
STR_327,Streptococcus,improve,Positive,Facultative Anaerobe,5.91
STR_661,Staphylococcus,military,Positive,Anaerobic,4.73
STR_175,Bacillus,teach,Positive,Aerobic,6.52
STR_947,Staphylococcus,ball,Positive,Anaerobic,8.19
STR_993,Bacillus,learn,Positive,Anaerobic,7.94
STR_343,Streptococcus,president,Negative,Facultative Anaerobe,4.61
STR_593,Staphylococcus,yard,Positive,Aerobic,0.63
STR_128,Bacillus,front,Negative,Anaerobic,8.31
STR_524,Bacillus,artist,Negative,Anaerobic,2.78
STR_332,Lactobacillus,option,Negative,Facultative Anaerobe,1.94
STR_687,Clostridium,support,Negative,Aerobic,4.6
STR_662,Pseudomonas,later,Negative,Anaerobic,0.7
STR_528,Streptococcus,along,Negative,Aerobic,8.87
STR_396,Staphylococcus,night,Positive,Microaerophilic,8.53
STR_764,Clostridium,significant,Negative,Facultative Anaerobe,7.54
STR_252,Pseudomonas,enjoy,Negative,Anaerobic,1.83
STR_351,Bacillus,issue,Negative,Aerobic,9.81
STR_658,Streptococcus,food,Negative,Aerobic,8.75
