strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Lactobacillus,eat,Negative,Microaerophilic,6.58
STR_596,Streptococcus,detail,Positive,Aerobic,9.95
STR_123,Lactobacillus,base,Negative,Facultative Anaerobe,6.91
STR_773,Clostridium,would,Positive,Facultative Anaerobe,6.03
STR_966,Clostridium,candidate,Positive,Anaerobic,3.41
STR_137,Staphylococcus,scene,Positive,Microaerophilic,1.2
STR_280,Clostridium,family,Positive,Aerobic,5.77
STR_868,Clostridium,agreement,Negative,Aerobic,4.59
STR_619,Bacillus,tree,Positive,Anaerobic,7.78
STR_847,Pseudomonas,stuff,Negative,Microaerophilic,6.37
STR_518,Clostridium,off,Negative,Anaerobic,2.19
STR_459,Bacillus,wife,Negative,Anaerobic,5.01
STR_936,Bacillus,subject,Positive,Microaerophilic,0.91
STR_677,Streptococcus,part,Positive,Microaerophilic,4.74
STR_548,Lactobacillus,meet,Positive,Aerobic,1.09
STR_848,Lactobacillus,second,Positive,Aerobic,9.42
STR_956,Clostridium,support,Positive,Aerobic,8.02
STR_705,Staphylococcus,building,Positive,Facultative Anaerobe,1.06
STR_898,Streptococcus,response,Negative,Anaerobic,5.37
STR_167,Streptococcus,green,Positive,Anaerobic,5.11
STR_589,Staphylococcus,through,Negative,Facultative Anaerobe,4.29
STR_925,Bacillus,job,Negative,Anaerobic,9.38
STR_439,Bacillus,door,Negative,Aerobic,6.54
STR_892,Streptococcus,citizen,Positive,Microaerophilic,9.73
STR_750,Lactobacillus,major,Positive,Facultative Anaerobe,9.37
STR_149,Bacillus,since,Negative,Anaerobic,1.05
STR_442,Staphylococcus,international,Positive,Facultative Anaerobe,8.93
STR_281,Streptococcus,day,Positive,Aerobic,6.31
STR_124,Pseudomonas,catch,Positive,Aerobic,4.58
STR_536,Streptococcus,on,Positive,Aerobic,3.77
STR_863,Staphylococcus,mention,Positive,Aerobic,4.51
STR_403,Pseudomonas,big,Negative,Facultative Anaerobe,4.4
STR_573,Bacillus,cup,Negative,Anaerobic,8.97
STR_842,Clostridium,bad,Positive,Microaerophilic,6.87
STR_571,Clostridium,career,Positive,Facultative Anaerobe,2.0
STR_157,Staphylococcus,bank,Negative,Facultative Anaerobe,4.77
STR_532,Pseudomonas,while,Positive,Anaerobic,5.9
STR_784,Bacillus,line,Negative,Facultative Anaerobe,8.79
STR_569,Bacillus,air,Positive,Facultative Anaerobe,6.02
STR_689,Staphylococcus,participant,Negative,Aerobic,6.87
STR_355,Clostridium,guy,Negative,Microaerophilic,1.9
STR_973,Clostridium,many,Negative,Anaerobic,7.99
STR_953,Staphylococcus,true,Positive,Facultative Anaerobe,2.3
STR_744,Clostridium,evening,Positive,Aerobic,2.55
STR_990,Lactobacillus,social,Negative,Microaerophilic,4.81
STR_420,Lactobacillus,I,Negative,Anaerobic,6.6
STR_738,Clostridium,really,Negative,Facultative Anaerobe,8.23
STR_414,Clostridium,beyond,Negative,Aerobic,0.9
STR_153,Staphylococcus,less,Positive,Anaerobic,5.22
STR_217,Bacillus,plan,Positive,Aerobic,9.83
STR_918,Lactobacillus,whatever,Positive,Anaerobic,0.82
STR_264,Bacillus,movement,Negative,Aerobic,3.9
STR_832,Bacillus,soon,Positive,Anaerobic,7.75
STR_645,Clostridium,case,Positive,Microaerophilic,3.88
STR_740,Lactobacillus,vote,Positive,Aerobic,1.18
STR_113,Clostridium,wrong,Positive,Facultative Anaerobe,6.8
STR_460,Pseudomonas,rate,Positive,Facultative Anaerobe,2.2
STR_408,Streptococcus,realize,Negative,Facultative Anaerobe,6.11
STR_348,Pseudomonas,season,Negative,Facultative Anaerobe,2.29
STR_649,Lactobacillus,defense,Positive,Microaerophilic,1.4
STR_502,Bacillus,through,Negative,Facultative Anaerobe,5.92
STR_918,Pseudomonas,investment,Negative,Facultative Anaerobe,8.02
STR_181,Lactobacillus,night,Positive,Anaerobic,2.7
STR_194,Bacillus,off,Negative,Facultative Anaerobe,2.08
STR_354,Streptococcus,water,Positive,Facultative Anaerobe,1.3
STR_497,Staphylococcus,imagine,Positive,Anaerobic,7.12
STR_689,Pseudomonas,her,Negative,Aerobic,9.67
STR_570,Lactobacillus,message,Negative,Aerobic,2.89
STR_472,Staphylococcus,action,Negative,Facultative Anaerobe,8.72
STR_113,Pseudomonas,she,Positive,Aerobic,7.0
STR_290,Clostridium,specific,Positive,Facultative Anaerobe,1.03
STR_709,Streptococcus,professor,Positive,Microaerophilic,4.44
STR_387,Pseudomonas,determine,Positive,Anaerobic,1.42
STR_811,Clostridium,share,Negative,Microaerophilic,9.14
STR_588,Staphylococcus,letter,Positive,Aerobic,3.18
STR_352,Streptococcus,mother,Negative,Microaerophilic,3.97
STR_547,Clostridium,film,Positive,Facultative Anaerobe,9.42
STR_514,Pseudomonas,company,Negative,Anaerobic,3.35
STR_572,Lactobacillus,floor,Positive,Anaerobic,2.52
STR_217,Lactobacillus,bar,Negative,Facultative Anaerobe,6.07
STR_666,Clostridium,region,Positive,Anaerobic,6.74
STR_788,Streptococcus,bad,Negative,Anaerobic,8.78
STR_498,Lactobacillus,my,Positive,Microaerophilic,4.17
STR_679,Lactobacillus,floor,Positive,Microaerophilic,8.18
STR_566,Bacillus,participant,Negative,Aerobic,5.0
STR_857,Pseudomonas,rest,Positive,Anaerobic,8.94
STR_515,Bacillus,size,Positive,Microaerophilic,0.97
STR_225,Clostridium,area,Negative,Aerobic,6.78
STR_859,Staphylococcus,visit,Negative,Anaerobic,1.51
STR_404,Bacillus,local,Positive,Anaerobic,1.26
STR_881,Pseudomonas,chance,Positive,Aerobic,9.92
STR_196,Pseudomonas,interesting,Positive,Anaerobic,9.04
STR_716,Pseudomonas,shake,Positive,Aerobic,5.14
STR_624,Streptococcus,medical,Positive,Facultative Anaerobe,4.48
STR_816,Bacillus,our,Positive,Microaerophilic,2.61
STR_145,Staphylococcus,than,Positive,Facultative Anaerobe,3.7
STR_212,Staphylococcus,official,Positive,Microaerophilic,4.6
STR_790,Pseudomonas,them,Positive,Aerobic,5.0
STR_532,Pseudomonas,still,Positive,Anaerobic,7.48
STR_821,Streptococcus,build,Positive,Microaerophilic,4.9
STR_347,Pseudomonas,analysis,Negative,Aerobic,5.02
STR_432,Pseudomonas,be,Positive,Aerobic,6.66
STR_830,Bacillus,region,Positive,Aerobic,4.44
STR_575,Bacillus,professional,Negative,Aerobic,3.12
STR_354,Streptococcus,difficult,Negative,Aerobic,6.19
STR_965,Pseudomonas,good,Positive,Aerobic,1.59
STR_730,Lactobacillus,care,Negative,Aerobic,1.67
STR_387,Streptococcus,result,Negative,Facultative Anaerobe,1.54
STR_525,Staphylococcus,Democrat,Positive,Microaerophilic,7.69
STR_499,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.6
STR_553,Lactobacillus,Congress,Negative,Microaerophilic,2.61
STR_622,Lactobacillus,thousand,Positive,Anaerobic,9.9
STR_660,Lactobacillus,book,Negative,Anaerobic,4.17
STR_158,Bacillus,also,Positive,Microaerophilic,6.87
STR_531,Streptococcus,always,Positive,Microaerophilic,8.05
STR_205,Lactobacillus,resource,Positive,Microaerophilic,9.52
STR_696,Streptococcus,trip,Positive,Facultative Anaerobe,5.17
STR_193,Bacillus,able,Positive,Microaerophilic,6.33
STR_703,Bacillus,project,Positive,Aerobic,2.43
STR_838,Streptococcus,pass,Negative,Microaerophilic,4.34
STR_752,Bacillus,him,Negative,Facultative Anaerobe,2.72
STR_493,Pseudomonas,better,Negative,Anaerobic,5.5
STR_230,Lactobacillus,other,Positive,Microaerophilic,9.95
STR_294,Streptococcus,easy,Positive,Aerobic,4.03
STR_750,Staphylococcus,early,Negative,Facultative Anaerobe,2.33
STR_740,Pseudomonas,second,Positive,Aerobic,8.81
STR_636,Lactobacillus,physical,Negative,Facultative Anaerobe,9.28
STR_655,Streptococcus,whether,Positive,Facultative Anaerobe,1.92
STR_386,Pseudomonas,development,Positive,Anaerobic,6.72
STR_354,Streptococcus,vote,Negative,Anaerobic,8.31
STR_585,Lactobacillus,benefit,Negative,Microaerophilic,2.27
STR_714,Clostridium,better,Positive,Microaerophilic,3.72
STR_569,Pseudomonas,theory,Negative,Aerobic,4.75
STR_609,Clostridium,window,Positive,Microaerophilic,7.84
STR_587,Bacillus,may,Positive,Facultative Anaerobe,8.48
STR_385,Streptococcus,all,Positive,Anaerobic,6.41
STR_698,Streptococcus,meet,Negative,Microaerophilic,1.81
STR_571,Staphylococcus,tend,Negative,Facultative Anaerobe,5.42
STR_219,Clostridium,table,Negative,Facultative Anaerobe,7.77
STR_954,Lactobacillus,central,Positive,Anaerobic,5.06
STR_853,Clostridium,draw,Positive,Facultative Anaerobe,6.07
STR_367,Pseudomonas,choice,Positive,Facultative Anaerobe,5.11
STR_994,Lactobacillus,early,Positive,Anaerobic,8.18
STR_267,Streptococcus,side,Negative,Aerobic,1.61
STR_167,Bacillus,fine,Negative,Aerobic,8.75
STR_448,Streptococcus,edge,Positive,Microaerophilic,8.28
STR_402,Pseudomonas,hard,Positive,Aerobic,5.25
STR_314,Lactobacillus,light,Negative,Anaerobic,1.6
STR_245,Clostridium,artist,Positive,Anaerobic,8.44
STR_637,Bacillus,industry,Negative,Facultative Anaerobe,8.74
STR_503,Lactobacillus,study,Negative,Microaerophilic,8.55
STR_854,Pseudomonas,evening,Negative,Microaerophilic,7.01
STR_585,Streptococcus,whether,Positive,Facultative Anaerobe,6.16
STR_114,Bacillus,itself,Positive,Facultative Anaerobe,2.03
STR_904,Bacillus,address,Positive,Aerobic,8.15
STR_136,Streptococcus,spring,Negative,Microaerophilic,8.71
STR_113,Clostridium,budget,Negative,Microaerophilic,8.69
STR_407,Pseudomonas,employee,Negative,Microaerophilic,6.44
STR_300,Pseudomonas,care,Negative,Anaerobic,6.85
STR_510,Clostridium,language,Negative,Microaerophilic,1.04
STR_411,Staphylococcus,fine,Positive,Microaerophilic,3.19
STR_368,Streptococcus,on,Negative,Microaerophilic,5.83
STR_358,Staphylococcus,beat,Positive,Aerobic,3.08
STR_569,Bacillus,accept,Negative,Aerobic,6.48
STR_261,Bacillus,positive,Negative,Anaerobic,6.59
STR_953,Clostridium,drive,Positive,Aerobic,2.77
STR_212,Staphylococcus,happy,Positive,Anaerobic,2.68
STR_805,Pseudomonas,plan,Negative,Facultative Anaerobe,4.73
STR_302,Lactobacillus,performance,Positive,Facultative Anaerobe,6.24
STR_190,Streptococcus,might,Negative,Anaerobic,3.9
STR_749,Pseudomonas,something,Negative,Microaerophilic,2.3
STR_482,Bacillus,each,Negative,Facultative Anaerobe,3.92
STR_540,Staphylococcus,understand,Positive,Anaerobic,1.7
STR_125,Pseudomonas,recent,Positive,Aerobic,7.4
STR_217,Lactobacillus,school,Negative,Aerobic,7.54
STR_837,Bacillus,increase,Positive,Facultative Anaerobe,4.76
STR_349,Lactobacillus,they,Positive,Facultative Anaerobe,8.2
STR_648,Clostridium,sometimes,Positive,Facultative Anaerobe,3.24
STR_817,Clostridium,perhaps,Positive,Microaerophilic,0.56
STR_429,Staphylococcus,forward,Positive,Microaerophilic,5.43
STR_527,Pseudomonas,low,Positive,Aerobic,5.02
STR_314,Streptococcus,arrive,Negative,Microaerophilic,2.11
STR_684,Streptococcus,professional,Negative,Microaerophilic,3.12
STR_424,Streptococcus,without,Positive,Microaerophilic,1.08
STR_245,Staphylococcus,name,Positive,Facultative Anaerobe,10.0
STR_273,Streptococcus,put,Positive,Microaerophilic,4.68
STR_767,Clostridium,success,Positive,Microaerophilic,3.54
STR_289,Clostridium,security,Positive,Facultative Anaerobe,4.54
STR_383,Clostridium,group,Positive,Aerobic,8.01
STR_458,Clostridium,officer,Negative,Anaerobic,4.98
STR_380,Pseudomonas,think,Negative,Aerobic,9.23
STR_380,Streptococcus,data,Positive,Anaerobic,6.32
STR_879,Streptococcus,hair,Positive,Aerobic,2.18
STR_457,Lactobacillus,woman,Positive,Microaerophilic,9.09
STR_391,Clostridium,compare,Positive,Anaerobic,9.26
STR_626,Staphylococcus,gas,Negative,Facultative Anaerobe,8.55
STR_206,Clostridium,news,Negative,Aerobic,2.1
STR_805,Pseudomonas,who,Positive,Facultative Anaerobe,1.63
STR_179,Streptococcus,assume,Negative,Anaerobic,4.62
STR_758,Lactobacillus,coach,Positive,Facultative Anaerobe,3.56
STR_480,Pseudomonas,care,Positive,Aerobic,1.67
STR_123,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.33
STR_377,Lactobacillus,dinner,Positive,Microaerophilic,0.9
STR_488,Lactobacillus,wish,Negative,Facultative Anaerobe,5.71
STR_400,Lactobacillus,behind,Negative,Anaerobic,4.72
STR_405,Streptococcus,quality,Positive,Facultative Anaerobe,5.12
STR_710,Staphylococcus,together,Negative,Aerobic,5.35
STR_559,Staphylococcus,of,Negative,Microaerophilic,8.44
STR_667,Staphylococcus,move,Negative,Aerobic,7.22
STR_858,Clostridium,finally,Negative,Microaerophilic,7.24
STR_575,Clostridium,certainly,Negative,Aerobic,5.06
STR_542,Pseudomonas,particular,Negative,Facultative Anaerobe,4.9
STR_792,Streptococcus,event,Positive,Facultative Anaerobe,3.3
STR_796,Pseudomonas,hair,Positive,Aerobic,1.45
STR_593,Bacillus,admit,Positive,Microaerophilic,2.31
STR_935,Staphylococcus,event,Positive,Microaerophilic,0.7
STR_494,Bacillus,vote,Positive,Facultative Anaerobe,2.56
STR_802,Clostridium,attack,Positive,Anaerobic,5.08
STR_755,Pseudomonas,mind,Negative,Aerobic,9.53
STR_630,Bacillus,form,Negative,Facultative Anaerobe,8.92
STR_207,Staphylococcus,professor,Negative,Aerobic,3.6
STR_122,Lactobacillus,may,Positive,Aerobic,4.12
STR_101,Streptococcus,crime,Negative,Facultative Anaerobe,5.76
STR_957,Staphylococcus,source,Positive,Anaerobic,7.26
STR_685,Streptococcus,need,Positive,Microaerophilic,3.23
STR_518,Staphylococcus,although,Positive,Aerobic,4.24
STR_477,Pseudomonas,should,Negative,Microaerophilic,4.31
STR_830,Pseudomonas,style,Positive,Microaerophilic,7.49
STR_401,Streptococcus,religious,Negative,Facultative Anaerobe,5.08
STR_966,Bacillus,light,Negative,Facultative Anaerobe,9.86
STR_713,Clostridium,blood,Negative,Microaerophilic,6.93
STR_587,Streptococcus,network,Positive,Aerobic,3.81
STR_674,Clostridium,single,Positive,Anaerobic,8.44
STR_578,Staphylococcus,religious,Negative,Facultative Anaerobe,3.59
STR_488,Clostridium,find,Negative,Anaerobic,1.93
STR_905,Bacillus,again,Negative,Aerobic,5.63
STR_530,Lactobacillus,per,Negative,Microaerophilic,1.01
STR_437,Streptococcus,young,Negative,Aerobic,0.83
STR_610,Pseudomonas,behavior,Negative,Anaerobic,3.69
STR_315,Staphylococcus,specific,Positive,Aerobic,7.97
STR_528,Pseudomonas,possible,Negative,Aerobic,6.73
STR_693,Lactobacillus,speak,Positive,Anaerobic,4.81
STR_902,Staphylococcus,draw,Positive,Anaerobic,8.69
STR_619,Clostridium,spring,Negative,Microaerophilic,4.77
STR_938,Clostridium,fall,Negative,Microaerophilic,5.82
STR_254,Lactobacillus,include,Negative,Facultative Anaerobe,6.85
STR_139,Streptococcus,else,Positive,Anaerobic,2.14
STR_740,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.45
STR_590,Bacillus,her,Positive,Microaerophilic,8.09
STR_894,Streptococcus,sell,Negative,Aerobic,7.86
STR_991,Staphylococcus,your,Negative,Anaerobic,2.92
STR_245,Clostridium,president,Negative,Anaerobic,2.54
STR_470,Bacillus,wind,Negative,Facultative Anaerobe,1.13
STR_293,Lactobacillus,amount,Negative,Facultative Anaerobe,0.67
STR_536,Staphylococcus,personal,Negative,Anaerobic,3.0
STR_411,Clostridium,herself,Negative,Anaerobic,2.37
STR_280,Streptococcus,save,Positive,Microaerophilic,7.22
STR_153,Staphylococcus,sense,Negative,Microaerophilic,8.64
STR_988,Lactobacillus,argue,Positive,Microaerophilic,8.04
STR_283,Lactobacillus,father,Positive,Microaerophilic,8.27
STR_412,Streptococcus,any,Positive,Facultative Anaerobe,5.9
STR_484,Bacillus,toward,Negative,Aerobic,5.12
STR_932,Streptococcus,nothing,Negative,Anaerobic,9.92
STR_769,Lactobacillus,month,Positive,Aerobic,0.51
STR_723,Pseudomonas,author,Positive,Facultative Anaerobe,8.78
STR_144,Pseudomonas,human,Negative,Anaerobic,5.59
STR_331,Clostridium,vote,Positive,Anaerobic,2.51
STR_981,Pseudomonas,central,Negative,Aerobic,5.43
STR_886,Lactobacillus,build,Positive,Facultative Anaerobe,2.93
STR_787,Pseudomonas,indicate,Negative,Microaerophilic,2.92
STR_498,Staphylococcus,war,Positive,Anaerobic,5.74
STR_974,Lactobacillus,else,Negative,Aerobic,9.2
STR_698,Streptococcus,threat,Negative,Anaerobic,8.64
STR_140,Clostridium,charge,Negative,Facultative Anaerobe,7.89
STR_294,Clostridium,be,Positive,Microaerophilic,1.59
STR_119,Bacillus,Democrat,Negative,Microaerophilic,1.63
STR_374,Staphylococcus,alone,Negative,Facultative Anaerobe,8.18
STR_778,Clostridium,across,Negative,Facultative Anaerobe,9.76
STR_985,Staphylococcus,president,Positive,Aerobic,3.12
STR_990,Streptococcus,everything,Positive,Microaerophilic,5.24
STR_450,Bacillus,eye,Positive,Aerobic,1.22
STR_321,Clostridium,coach,Negative,Anaerobic,6.78
STR_349,Bacillus,dog,Negative,Microaerophilic,4.46
STR_993,Pseudomonas,quite,Positive,Anaerobic,1.95
STR_934,Clostridium,animal,Positive,Microaerophilic,7.67
STR_346,Lactobacillus,run,Negative,Anaerobic,4.02
STR_279,Clostridium,suffer,Negative,Anaerobic,8.89
STR_829,Pseudomonas,class,Negative,Facultative Anaerobe,1.05
STR_558,Lactobacillus,report,Positive,Aerobic,6.79
STR_530,Pseudomonas,individual,Negative,Microaerophilic,1.62
STR_568,Pseudomonas,write,Positive,Facultative Anaerobe,2.11
STR_434,Bacillus,staff,Negative,Aerobic,5.49
STR_645,Staphylococcus,window,Positive,Aerobic,4.62
STR_360,Streptococcus,capital,Negative,Microaerophilic,6.83
STR_716,Lactobacillus,family,Positive,Facultative Anaerobe,5.62
STR_441,Streptococcus,parent,Positive,Facultative Anaerobe,7.35
STR_705,Staphylococcus,up,Negative,Facultative Anaerobe,2.96
STR_720,Staphylococcus,effort,Positive,Anaerobic,3.39
STR_253,Lactobacillus,add,Negative,Microaerophilic,6.32
STR_933,Clostridium,attorney,Positive,Microaerophilic,4.3
STR_734,Lactobacillus,leader,Negative,Aerobic,6.79
STR_269,Clostridium,no,Positive,Facultative Anaerobe,3.41
STR_136,Streptococcus,hotel,Negative,Microaerophilic,1.52
STR_129,Bacillus,arrive,Positive,Microaerophilic,3.18
STR_299,Bacillus,when,Positive,Microaerophilic,9.04
STR_996,Bacillus,detail,Positive,Facultative Anaerobe,0.9
STR_822,Staphylococcus,apply,Negative,Aerobic,8.07
STR_464,Staphylococcus,ever,Positive,Aerobic,9.03
STR_549,Staphylococcus,more,Positive,Microaerophilic,4.05
STR_913,Bacillus,per,Negative,Facultative Anaerobe,8.3
STR_635,Lactobacillus,bed,Negative,Facultative Anaerobe,1.6
STR_438,Streptococcus,skin,Positive,Facultative Anaerobe,3.34
STR_723,Clostridium,owner,Positive,Aerobic,4.92
STR_642,Bacillus,at,Negative,Aerobic,6.08
STR_175,Bacillus,black,Positive,Anaerobic,5.85
STR_656,Bacillus,order,Negative,Facultative Anaerobe,8.09
STR_540,Pseudomonas,need,Positive,Microaerophilic,3.61
STR_694,Lactobacillus,standard,Negative,Aerobic,3.6
STR_520,Staphylococcus,between,Negative,Anaerobic,3.37
STR_349,Staphylococcus,would,Negative,Anaerobic,5.9
STR_246,Streptococcus,require,Negative,Aerobic,3.46
STR_720,Clostridium,between,Negative,Facultative Anaerobe,5.26
STR_940,Staphylococcus,whole,Negative,Aerobic,2.5
STR_821,Streptococcus,remain,Positive,Anaerobic,7.2
STR_465,Clostridium,indicate,Positive,Anaerobic,8.38
STR_375,Staphylococcus,outside,Negative,Anaerobic,6.97
STR_711,Lactobacillus,improve,Negative,Microaerophilic,8.87
STR_285,Lactobacillus,idea,Positive,Aerobic,4.59
STR_469,Streptococcus,artist,Negative,Anaerobic,6.42
STR_383,Bacillus,figure,Negative,Anaerobic,3.43
STR_473,Bacillus,should,Negative,Anaerobic,9.51
STR_189,Bacillus,production,Positive,Microaerophilic,2.1
STR_504,Staphylococcus,seek,Positive,Anaerobic,0.55
STR_745,Streptococcus,your,Negative,Facultative Anaerobe,6.9
STR_967,Bacillus,effort,Positive,Anaerobic,9.04
STR_434,Staphylococcus,part,Negative,Microaerophilic,3.31
STR_423,Lactobacillus,gas,Positive,Microaerophilic,5.46
STR_344,Streptococcus,movie,Negative,Facultative Anaerobe,4.66
STR_239,Lactobacillus,everybody,Positive,Aerobic,1.42
STR_402,Lactobacillus,reality,Negative,Aerobic,5.3
STR_352,Streptococcus,career,Positive,Anaerobic,6.89
STR_262,Lactobacillus,resource,Negative,Facultative Anaerobe,3.56
STR_197,Bacillus,population,Negative,Aerobic,8.12
STR_248,Pseudomonas,together,Positive,Aerobic,4.96
STR_543,Staphylococcus,or,Negative,Anaerobic,4.47
STR_953,Bacillus,economic,Negative,Aerobic,5.35
STR_309,Bacillus,forward,Positive,Aerobic,8.76
STR_685,Staphylococcus,movie,Positive,Aerobic,2.42
STR_951,Bacillus,but,Negative,Anaerobic,3.28
STR_242,Staphylococcus,meet,Positive,Facultative Anaerobe,6.91
STR_998,Lactobacillus,method,Negative,Microaerophilic,8.37
STR_311,Staphylococcus,nothing,Negative,Anaerobic,9.49
STR_217,Bacillus,plant,Negative,Anaerobic,5.65
STR_850,Bacillus,cell,Positive,Aerobic,7.55
STR_720,Lactobacillus,per,Negative,Aerobic,4.2
STR_476,Streptococcus,real,Positive,Facultative Anaerobe,4.43
STR_795,Pseudomonas,argue,Positive,Facultative Anaerobe,2.95
STR_925,Pseudomonas,take,Negative,Anaerobic,7.67
STR_591,Staphylococcus,task,Negative,Facultative Anaerobe,4.35
STR_858,Pseudomonas,without,Positive,Anaerobic,2.24
STR_100,Clostridium,simply,Positive,Facultative Anaerobe,7.93
STR_286,Staphylococcus,available,Negative,Microaerophilic,3.6
STR_211,Pseudomonas,them,Positive,Anaerobic,5.41
STR_244,Pseudomonas,change,Negative,Facultative Anaerobe,5.6
STR_726,Bacillus,ever,Positive,Aerobic,9.09
STR_601,Lactobacillus,successful,Positive,Microaerophilic,7.55
STR_553,Staphylococcus,boy,Negative,Aerobic,9.04
STR_367,Clostridium,to,Positive,Aerobic,5.42
STR_565,Streptococcus,sure,Negative,Anaerobic,2.17
STR_706,Streptococcus,mission,Negative,Microaerophilic,2.27
STR_472,Clostridium,job,Positive,Anaerobic,3.07
STR_712,Pseudomonas,chance,Positive,Microaerophilic,9.7
STR_369,Pseudomonas,bring,Positive,Anaerobic,2.75
STR_234,Bacillus,economy,Negative,Anaerobic,1.36
STR_576,Pseudomonas,write,Positive,Facultative Anaerobe,1.07
STR_667,Pseudomonas,hundred,Negative,Microaerophilic,5.99
STR_564,Bacillus,character,Positive,Facultative Anaerobe,5.83
STR_740,Bacillus,reality,Positive,Aerobic,1.27
STR_235,Bacillus,peace,Negative,Facultative Anaerobe,4.54
STR_439,Bacillus,international,Positive,Anaerobic,1.29
STR_500,Clostridium,hit,Negative,Microaerophilic,4.58
STR_486,Streptococcus,will,Positive,Facultative Anaerobe,5.61
STR_167,Streptococcus,case,Negative,Aerobic,1.82
STR_815,Clostridium,third,Positive,Microaerophilic,2.88
STR_214,Pseudomonas,plan,Positive,Facultative Anaerobe,1.05
STR_802,Streptococcus,expert,Negative,Aerobic,7.13
STR_967,Clostridium,difficult,Negative,Microaerophilic,9.67
STR_696,Bacillus,opportunity,Negative,Aerobic,6.9
STR_411,Pseudomonas,Democrat,Negative,Microaerophilic,7.23
STR_465,Streptococcus,difficult,Positive,Anaerobic,6.14
STR_386,Streptococcus,either,Negative,Aerobic,3.65
STR_409,Bacillus,field,Negative,Facultative Anaerobe,8.67
STR_893,Streptococcus,floor,Positive,Microaerophilic,9.1
STR_472,Staphylococcus,owner,Negative,Aerobic,4.83
STR_657,Staphylococcus,push,Positive,Aerobic,1.43
STR_489,Bacillus,learn,Positive,Anaerobic,8.1
STR_947,Streptococcus,store,Positive,Aerobic,9.65
STR_510,Lactobacillus,interview,Positive,Anaerobic,8.69
STR_718,Pseudomonas,difficult,Positive,Anaerobic,9.46
STR_704,Lactobacillus,live,Negative,Aerobic,0.56
STR_206,Pseudomonas,third,Positive,Aerobic,5.54
STR_555,Bacillus,indeed,Negative,Microaerophilic,8.7
STR_588,Streptococcus,lose,Positive,Anaerobic,3.38
STR_523,Lactobacillus,keep,Negative,Anaerobic,6.38
STR_409,Streptococcus,seven,Negative,Aerobic,6.02
STR_240,Bacillus,dark,Negative,Aerobic,7.03
STR_104,Clostridium,others,Negative,Anaerobic,7.81
