strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Lactobacillus,nation,Negative,Anaerobic,9.77
STR_443,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.58
STR_848,Pseudomonas,security,Negative,Aerobic,8.69
STR_767,Lactobacillus,sure,Negative,Anaerobic,1.73
STR_688,Staphylococcus,system,Positive,Facultative Anaerobe,6.34
STR_748,Pseudomonas,rule,Negative,Microaerophilic,9.27
STR_781,Lactobacillus,ok,Positive,Anaerobic,5.27
STR_954,Streptococcus,try,Positive,Facultative Anaerobe,1.65
STR_258,Clostridium,nor,Negative,Microaerophilic,6.62
STR_409,Staphylococcus,science,Positive,Anaerobic,9.76
STR_627,Streptococcus,drive,Positive,Facultative Anaerobe,4.25
STR_749,Clostridium,follow,Positive,Facultative Anaerobe,5.49
STR_578,Bacillus,road,Positive,Anaerobic,8.84
STR_506,Staphylococcus,physical,Negative,Anaerobic,2.12
STR_979,Bacillus,less,Positive,Facultative Anaerobe,8.79
STR_985,Pseudomonas,issue,Positive,Facultative Anaerobe,6.29
STR_817,Clostridium,tell,Positive,Facultative Anaerobe,0.82
STR_683,Clostridium,form,Negative,Facultative Anaerobe,2.96
STR_781,Bacillus,while,Negative,Anaerobic,6.81
STR_466,Clostridium,every,Negative,Microaerophilic,3.94
STR_407,Streptococcus,arrive,Negative,Facultative Anaerobe,4.65
STR_808,Clostridium,project,Positive,Aerobic,1.18
STR_258,Lactobacillus,religious,Negative,Facultative Anaerobe,6.41
STR_531,Pseudomonas,local,Positive,Microaerophilic,8.28
STR_880,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.3
STR_869,Bacillus,never,Positive,Facultative Anaerobe,4.34
STR_571,Streptococcus,how,Negative,Aerobic,0.68
STR_168,Streptococcus,write,Positive,Anaerobic,8.6
STR_243,Bacillus,tree,Positive,Aerobic,3.16
STR_986,Streptococcus,themselves,Negative,Facultative Anaerobe,3.47
STR_373,Lactobacillus,the,Negative,Facultative Anaerobe,8.23
STR_338,Bacillus,rate,Positive,Anaerobic,3.78
STR_646,Lactobacillus,development,Negative,Microaerophilic,1.32
STR_558,Clostridium,page,Negative,Microaerophilic,6.63
STR_921,Bacillus,goal,Positive,Aerobic,5.85
STR_460,Bacillus,election,Negative,Facultative Anaerobe,5.48
STR_458,Streptococcus,similar,Positive,Facultative Anaerobe,2.17
STR_302,Staphylococcus,should,Positive,Anaerobic,7.12
STR_376,Pseudomonas,realize,Negative,Anaerobic,8.31
STR_226,Clostridium,hundred,Positive,Anaerobic,9.33
STR_903,Lactobacillus,right,Negative,Aerobic,1.72
STR_187,Lactobacillus,former,Negative,Facultative Anaerobe,6.94
STR_226,Pseudomonas,partner,Positive,Aerobic,2.32
STR_314,Staphylococcus,special,Positive,Anaerobic,9.15
STR_577,Streptococcus,institution,Negative,Aerobic,4.91
STR_700,Staphylococcus,almost,Negative,Facultative Anaerobe,8.91
STR_103,Pseudomonas,fear,Positive,Facultative Anaerobe,1.2
STR_718,Lactobacillus,growth,Negative,Facultative Anaerobe,4.37
STR_667,Lactobacillus,probably,Positive,Facultative Anaerobe,7.77
STR_113,Streptococcus,new,Positive,Microaerophilic,8.34
STR_863,Bacillus,direction,Positive,Facultative Anaerobe,0.81
STR_542,Lactobacillus,into,Positive,Anaerobic,1.22
STR_736,Clostridium,sea,Positive,Anaerobic,7.71
STR_613,Streptococcus,present,Negative,Facultative Anaerobe,5.85
STR_440,Pseudomonas,catch,Negative,Anaerobic,1.74
STR_312,Clostridium,chair,Positive,Anaerobic,5.71
STR_888,Bacillus,song,Negative,Microaerophilic,3.45
STR_931,Clostridium,another,Negative,Aerobic,8.26
STR_794,Lactobacillus,prevent,Negative,Anaerobic,2.58
STR_991,Bacillus,mission,Negative,Facultative Anaerobe,4.66
STR_989,Streptococcus,possible,Negative,Microaerophilic,1.44
STR_795,Staphylococcus,Mrs,Negative,Microaerophilic,9.96
STR_551,Pseudomonas,resource,Positive,Facultative Anaerobe,5.69
STR_542,Streptococcus,style,Positive,Anaerobic,8.68
STR_369,Pseudomonas,into,Positive,Microaerophilic,7.2
STR_733,Pseudomonas,Congress,Positive,Aerobic,6.41
STR_952,Pseudomonas,air,Negative,Aerobic,7.3
STR_833,Clostridium,current,Negative,Microaerophilic,1.38
STR_480,Lactobacillus,although,Positive,Anaerobic,4.43
STR_954,Streptococcus,cut,Negative,Facultative Anaerobe,7.36
STR_736,Pseudomonas,conference,Positive,Facultative Anaerobe,5.0
STR_456,Pseudomonas,beat,Negative,Aerobic,7.88
STR_698,Bacillus,those,Negative,Facultative Anaerobe,8.3
STR_544,Streptococcus,life,Negative,Microaerophilic,8.69
STR_516,Clostridium,bank,Positive,Aerobic,0.67
STR_329,Bacillus,environment,Negative,Microaerophilic,7.63
STR_356,Lactobacillus,knowledge,Negative,Aerobic,1.13
STR_101,Pseudomonas,over,Positive,Facultative Anaerobe,5.84
STR_379,Lactobacillus,upon,Positive,Aerobic,3.75
STR_745,Lactobacillus,every,Positive,Microaerophilic,2.34
STR_683,Streptococcus,rather,Negative,Aerobic,9.05
STR_614,Bacillus,form,Negative,Anaerobic,0.71
STR_115,Bacillus,mean,Negative,Microaerophilic,3.2
STR_895,Clostridium,drive,Positive,Aerobic,5.78
STR_632,Bacillus,whose,Positive,Facultative Anaerobe,3.43
STR_444,Lactobacillus,magazine,Negative,Anaerobic,1.6
STR_917,Bacillus,hundred,Negative,Facultative Anaerobe,8.52
STR_269,Lactobacillus,together,Positive,Facultative Anaerobe,4.61
STR_339,Clostridium,story,Positive,Anaerobic,7.61
STR_930,Clostridium,civil,Negative,Aerobic,8.61
STR_288,Lactobacillus,data,Positive,Microaerophilic,3.32
STR_779,Lactobacillus,no,Negative,Aerobic,8.81
STR_180,Staphylococcus,base,Positive,Microaerophilic,1.36
STR_838,Streptococcus,each,Negative,Anaerobic,5.31
STR_518,Streptococcus,hundred,Negative,Facultative Anaerobe,6.11
STR_310,Clostridium,light,Positive,Microaerophilic,3.57
STR_250,Clostridium,cut,Positive,Anaerobic,6.56
STR_274,Lactobacillus,drug,Negative,Aerobic,5.81
STR_819,Pseudomonas,big,Negative,Facultative Anaerobe,8.21
STR_755,Streptococcus,pass,Negative,Aerobic,9.98
STR_319,Clostridium,fast,Positive,Anaerobic,4.15
STR_516,Streptococcus,hot,Negative,Microaerophilic,3.34
STR_858,Streptococcus,single,Negative,Microaerophilic,1.82
STR_309,Bacillus,idea,Negative,Microaerophilic,3.3
STR_190,Pseudomonas,important,Positive,Anaerobic,9.83
STR_876,Clostridium,art,Positive,Facultative Anaerobe,4.1
STR_627,Streptococcus,course,Positive,Anaerobic,2.38
STR_826,Clostridium,a,Positive,Microaerophilic,7.37
STR_303,Lactobacillus,either,Negative,Aerobic,2.2
STR_581,Bacillus,bit,Positive,Anaerobic,1.73
STR_210,Streptococcus,cold,Negative,Microaerophilic,2.73
STR_383,Lactobacillus,write,Positive,Anaerobic,6.93
STR_917,Pseudomonas,east,Positive,Facultative Anaerobe,8.04
STR_917,Streptococcus,son,Positive,Aerobic,9.72
STR_210,Lactobacillus,page,Negative,Microaerophilic,8.9
STR_461,Staphylococcus,among,Negative,Anaerobic,7.23
STR_674,Lactobacillus,plant,Positive,Anaerobic,2.67
STR_159,Staphylococcus,ball,Negative,Anaerobic,2.57
STR_745,Clostridium,reality,Negative,Anaerobic,4.14
STR_313,Pseudomonas,street,Positive,Facultative Anaerobe,1.38
STR_163,Clostridium,able,Negative,Facultative Anaerobe,9.97
STR_734,Lactobacillus,interesting,Positive,Aerobic,9.35
STR_126,Clostridium,too,Positive,Aerobic,6.61
STR_427,Lactobacillus,remain,Negative,Facultative Anaerobe,6.58
STR_533,Clostridium,throughout,Negative,Facultative Anaerobe,1.94
STR_493,Streptococcus,admit,Negative,Anaerobic,4.37
STR_817,Lactobacillus,political,Positive,Anaerobic,3.16
STR_942,Streptococcus,answer,Positive,Anaerobic,2.73
STR_130,Clostridium,collection,Negative,Aerobic,1.44
STR_667,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.56
STR_440,Streptococcus,factor,Positive,Microaerophilic,7.79
STR_491,Bacillus,price,Positive,Anaerobic,4.41
STR_384,Staphylococcus,however,Positive,Aerobic,3.83
STR_801,Pseudomonas,open,Positive,Facultative Anaerobe,2.78
STR_957,Bacillus,pay,Positive,Aerobic,5.05
STR_743,Streptococcus,phone,Negative,Facultative Anaerobe,2.44
STR_623,Lactobacillus,idea,Positive,Aerobic,5.86
STR_516,Streptococcus,popular,Negative,Facultative Anaerobe,2.95
STR_199,Pseudomonas,time,Negative,Anaerobic,3.41
STR_761,Lactobacillus,positive,Positive,Aerobic,6.14
STR_602,Lactobacillus,piece,Negative,Aerobic,1.62
STR_278,Clostridium,anyone,Negative,Microaerophilic,3.85
STR_133,Streptococcus,response,Positive,Microaerophilic,7.15
STR_735,Bacillus,picture,Positive,Aerobic,0.86
STR_307,Pseudomonas,begin,Positive,Aerobic,6.56
STR_983,Clostridium,campaign,Positive,Microaerophilic,2.64
STR_737,Clostridium,act,Positive,Microaerophilic,8.47
STR_252,Bacillus,lot,Negative,Microaerophilic,9.18
STR_662,Streptococcus,surface,Positive,Microaerophilic,4.91
STR_744,Bacillus,church,Positive,Anaerobic,5.97
STR_378,Pseudomonas,down,Positive,Aerobic,3.18
STR_168,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.32
STR_910,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.69
STR_225,Streptococcus,often,Negative,Aerobic,5.16
STR_291,Clostridium,measure,Positive,Facultative Anaerobe,4.77
STR_258,Lactobacillus,situation,Negative,Aerobic,8.94
STR_533,Bacillus,use,Negative,Microaerophilic,2.41
STR_818,Streptococcus,sing,Positive,Anaerobic,8.67
STR_202,Pseudomonas,mouth,Positive,Aerobic,1.92
STR_763,Clostridium,indeed,Positive,Facultative Anaerobe,1.62
STR_290,Streptococcus,cause,Negative,Aerobic,3.91
STR_142,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.83
STR_588,Streptococcus,customer,Positive,Aerobic,9.5
STR_631,Staphylococcus,me,Negative,Anaerobic,0.84
STR_699,Staphylococcus,small,Negative,Aerobic,6.88
STR_631,Streptococcus,religious,Positive,Aerobic,6.68
STR_732,Clostridium,rate,Positive,Aerobic,5.95
STR_469,Lactobacillus,whom,Positive,Aerobic,1.61
STR_691,Lactobacillus,reason,Positive,Aerobic,4.64
STR_949,Bacillus,hit,Positive,Aerobic,6.88
STR_762,Lactobacillus,window,Positive,Facultative Anaerobe,3.55
STR_479,Lactobacillus,near,Positive,Aerobic,6.73
STR_331,Streptococcus,person,Negative,Aerobic,0.77
STR_397,Lactobacillus,opportunity,Positive,Aerobic,4.43
STR_949,Clostridium,reality,Negative,Anaerobic,6.58
STR_128,Clostridium,wonder,Negative,Anaerobic,9.66
STR_463,Pseudomonas,surface,Positive,Anaerobic,0.91
STR_902,Bacillus,in,Positive,Microaerophilic,9.05
STR_207,Staphylococcus,popular,Negative,Aerobic,5.31
STR_462,Lactobacillus,toward,Positive,Anaerobic,2.26
STR_966,Lactobacillus,paper,Positive,Facultative Anaerobe,6.04
STR_778,Bacillus,scientist,Negative,Microaerophilic,3.12
STR_513,Bacillus,ability,Positive,Aerobic,6.04
STR_638,Staphylococcus,Mrs,Positive,Aerobic,3.13
STR_747,Clostridium,these,Negative,Microaerophilic,1.02
STR_770,Streptococcus,guy,Negative,Anaerobic,9.89
STR_850,Streptococcus,small,Negative,Anaerobic,8.84
STR_877,Staphylococcus,property,Negative,Facultative Anaerobe,6.67
STR_325,Bacillus,professional,Negative,Aerobic,7.73
STR_721,Bacillus,success,Positive,Microaerophilic,1.55
STR_652,Pseudomonas,himself,Positive,Aerobic,9.28
STR_516,Clostridium,you,Negative,Anaerobic,3.08
STR_376,Clostridium,should,Positive,Aerobic,3.74
STR_562,Bacillus,water,Positive,Microaerophilic,4.93
STR_263,Lactobacillus,send,Positive,Aerobic,6.19
STR_474,Clostridium,line,Positive,Microaerophilic,5.88
STR_975,Pseudomonas,skill,Negative,Facultative Anaerobe,4.48
STR_271,Clostridium,pick,Positive,Microaerophilic,8.43
STR_148,Bacillus,say,Positive,Microaerophilic,4.41
STR_331,Lactobacillus,exactly,Positive,Aerobic,5.33
STR_437,Pseudomonas,security,Negative,Facultative Anaerobe,4.32
STR_746,Streptococcus,fine,Positive,Microaerophilic,1.38
STR_144,Pseudomonas,level,Positive,Anaerobic,2.13
STR_818,Pseudomonas,or,Negative,Anaerobic,9.29
STR_309,Streptococcus,build,Negative,Facultative Anaerobe,3.34
STR_323,Pseudomonas,reason,Negative,Aerobic,0.89
STR_110,Pseudomonas,college,Positive,Facultative Anaerobe,2.78
STR_705,Lactobacillus,low,Positive,Facultative Anaerobe,2.67
STR_477,Pseudomonas,current,Positive,Aerobic,7.62
STR_913,Pseudomonas,rule,Negative,Anaerobic,8.6
STR_842,Lactobacillus,feel,Positive,Facultative Anaerobe,4.89
STR_107,Staphylococcus,lot,Negative,Microaerophilic,5.1
STR_317,Pseudomonas,when,Negative,Aerobic,6.39
STR_911,Bacillus,half,Negative,Aerobic,0.52
STR_521,Clostridium,enter,Negative,Anaerobic,7.17
STR_393,Pseudomonas,return,Negative,Aerobic,0.82
STR_324,Streptococcus,idea,Negative,Microaerophilic,4.23
STR_467,Staphylococcus,next,Positive,Facultative Anaerobe,3.34
STR_360,Streptococcus,clearly,Positive,Anaerobic,7.96
STR_863,Streptococcus,offer,Negative,Aerobic,0.53
STR_105,Pseudomonas,cell,Negative,Microaerophilic,1.23
STR_543,Bacillus,game,Positive,Anaerobic,1.04
STR_616,Pseudomonas,less,Negative,Aerobic,4.81
STR_375,Streptococcus,knowledge,Negative,Aerobic,3.38
STR_120,Streptococcus,social,Negative,Microaerophilic,7.57
STR_438,Staphylococcus,type,Negative,Anaerobic,1.13
STR_654,Pseudomonas,present,Positive,Microaerophilic,8.5
STR_297,Staphylococcus,without,Positive,Anaerobic,1.2
STR_611,Clostridium,up,Positive,Aerobic,8.04
STR_557,Bacillus,finally,Positive,Facultative Anaerobe,8.59
STR_876,Bacillus,summer,Negative,Anaerobic,2.26
STR_124,Pseudomonas,concern,Positive,Aerobic,4.53
STR_809,Bacillus,stock,Negative,Facultative Anaerobe,7.49
STR_205,Pseudomonas,my,Negative,Microaerophilic,3.72
STR_127,Clostridium,sit,Positive,Microaerophilic,1.31
STR_426,Staphylococcus,move,Positive,Aerobic,2.13
STR_139,Staphylococcus,a,Positive,Anaerobic,6.33
STR_933,Clostridium,certain,Positive,Aerobic,4.36
STR_696,Staphylococcus,necessary,Negative,Microaerophilic,9.66
STR_424,Lactobacillus,visit,Negative,Facultative Anaerobe,9.68
STR_789,Pseudomonas,all,Positive,Microaerophilic,0.77
STR_362,Streptococcus,different,Negative,Anaerobic,4.36
STR_437,Lactobacillus,make,Positive,Anaerobic,4.32
STR_136,Bacillus,operation,Negative,Aerobic,3.88
STR_799,Lactobacillus,world,Positive,Anaerobic,3.22
STR_655,Clostridium,analysis,Positive,Microaerophilic,2.4
STR_174,Bacillus,represent,Positive,Anaerobic,6.3
STR_201,Lactobacillus,cost,Positive,Facultative Anaerobe,1.49
STR_390,Clostridium,industry,Positive,Microaerophilic,3.97
STR_268,Staphylococcus,agree,Negative,Microaerophilic,1.97
STR_220,Lactobacillus,or,Positive,Facultative Anaerobe,3.19
STR_401,Lactobacillus,wonder,Negative,Anaerobic,0.6
STR_266,Bacillus,democratic,Positive,Microaerophilic,8.37
STR_246,Staphylococcus,reason,Negative,Anaerobic,4.38
STR_392,Pseudomonas,cause,Positive,Aerobic,6.13
STR_554,Streptococcus,product,Positive,Aerobic,0.7
STR_508,Pseudomonas,food,Positive,Anaerobic,5.97
STR_659,Streptococcus,attorney,Negative,Facultative Anaerobe,4.55
STR_241,Streptococcus,environment,Negative,Aerobic,3.12
STR_204,Lactobacillus,others,Positive,Anaerobic,4.41
STR_963,Staphylococcus,fight,Positive,Microaerophilic,2.58
STR_129,Streptococcus,herself,Negative,Aerobic,8.24
STR_760,Staphylococcus,bring,Positive,Anaerobic,2.91
STR_201,Clostridium,soldier,Positive,Anaerobic,8.75
STR_650,Staphylococcus,every,Negative,Microaerophilic,7.24
STR_978,Lactobacillus,same,Negative,Aerobic,7.27
STR_501,Staphylococcus,message,Negative,Anaerobic,9.49
STR_944,Bacillus,next,Negative,Facultative Anaerobe,4.54
STR_470,Bacillus,clearly,Positive,Facultative Anaerobe,8.15
STR_957,Staphylococcus,light,Positive,Microaerophilic,4.15
STR_809,Pseudomonas,compare,Positive,Aerobic,7.47
STR_277,Lactobacillus,head,Positive,Facultative Anaerobe,1.62
STR_857,Bacillus,newspaper,Negative,Aerobic,6.24
STR_810,Bacillus,citizen,Negative,Aerobic,4.98
STR_942,Streptococcus,seat,Positive,Aerobic,4.61
STR_834,Staphylococcus,charge,Negative,Aerobic,9.78
STR_701,Staphylococcus,every,Positive,Anaerobic,9.75
STR_515,Pseudomonas,get,Negative,Facultative Anaerobe,2.02
STR_599,Staphylococcus,cup,Negative,Anaerobic,8.88
STR_362,Bacillus,because,Negative,Aerobic,1.37
STR_664,Pseudomonas,health,Positive,Aerobic,2.85
STR_126,Clostridium,hospital,Positive,Aerobic,2.86
STR_555,Clostridium,feeling,Positive,Anaerobic,6.73
STR_375,Streptococcus,building,Positive,Facultative Anaerobe,8.81
STR_736,Lactobacillus,large,Positive,Facultative Anaerobe,7.41
STR_921,Bacillus,personal,Negative,Facultative Anaerobe,6.27
STR_846,Clostridium,especially,Negative,Microaerophilic,2.04
STR_561,Clostridium,PM,Negative,Facultative Anaerobe,9.17
STR_677,Pseudomonas,option,Positive,Aerobic,2.19
STR_238,Bacillus,music,Positive,Aerobic,7.54
STR_797,Staphylococcus,inside,Negative,Anaerobic,3.73
STR_271,Staphylococcus,bank,Negative,Aerobic,9.62
STR_877,Streptococcus,per,Positive,Anaerobic,7.94
STR_443,Bacillus,list,Positive,Aerobic,9.29
STR_941,Streptococcus,health,Positive,Anaerobic,3.65
STR_589,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.89
STR_541,Streptococcus,history,Positive,Aerobic,3.93
STR_818,Clostridium,training,Negative,Microaerophilic,5.59
STR_425,Pseudomonas,tax,Negative,Anaerobic,2.88
STR_470,Lactobacillus,rather,Negative,Facultative Anaerobe,7.36
STR_442,Streptococcus,media,Positive,Anaerobic,9.86
STR_194,Lactobacillus,without,Negative,Microaerophilic,5.42
STR_398,Clostridium,really,Positive,Aerobic,1.59
STR_712,Clostridium,human,Positive,Microaerophilic,2.83
STR_122,Staphylococcus,television,Negative,Aerobic,4.89
STR_833,Pseudomonas,lay,Negative,Aerobic,0.68
STR_389,Staphylococcus,would,Positive,Anaerobic,7.34
STR_796,Staphylococcus,light,Negative,Anaerobic,3.97
STR_154,Lactobacillus,after,Negative,Microaerophilic,5.97
STR_729,Staphylococcus,sea,Negative,Facultative Anaerobe,3.25
STR_253,Clostridium,choice,Positive,Facultative Anaerobe,0.53
STR_240,Clostridium,shake,Negative,Microaerophilic,6.15
STR_519,Streptococcus,throw,Positive,Facultative Anaerobe,3.72
STR_913,Clostridium,customer,Negative,Anaerobic,5.92
STR_309,Streptococcus,election,Negative,Microaerophilic,7.46
STR_129,Streptococcus,wife,Negative,Microaerophilic,5.52
STR_649,Pseudomonas,force,Positive,Facultative Anaerobe,5.13
STR_376,Pseudomonas,next,Positive,Facultative Anaerobe,1.34
STR_770,Pseudomonas,section,Positive,Anaerobic,2.1
STR_491,Lactobacillus,paper,Positive,Anaerobic,9.77
STR_679,Streptococcus,yeah,Negative,Anaerobic,2.87
STR_247,Bacillus,federal,Negative,Facultative Anaerobe,1.58
STR_964,Bacillus,six,Negative,Anaerobic,0.53
STR_335,Lactobacillus,spend,Positive,Microaerophilic,5.89
STR_946,Pseudomonas,herself,Negative,Aerobic,4.38
STR_130,Bacillus,audience,Positive,Microaerophilic,8.62
STR_603,Staphylococcus,security,Positive,Anaerobic,3.94
STR_851,Streptococcus,trade,Positive,Aerobic,9.84
STR_978,Lactobacillus,apply,Positive,Aerobic,1.25
STR_515,Streptococcus,network,Positive,Anaerobic,2.45
STR_796,Streptococcus,notice,Negative,Aerobic,2.68
STR_595,Staphylococcus,claim,Negative,Aerobic,7.28
STR_883,Staphylococcus,foreign,Negative,Anaerobic,8.15
STR_608,Lactobacillus,level,Negative,Aerobic,3.92
STR_796,Bacillus,recent,Positive,Anaerobic,7.52
STR_603,Clostridium,involve,Positive,Facultative Anaerobe,1.66
STR_967,Streptococcus,per,Positive,Microaerophilic,6.78
STR_238,Staphylococcus,official,Negative,Facultative Anaerobe,1.26
STR_201,Pseudomonas,paper,Positive,Anaerobic,1.93
STR_711,Bacillus,could,Positive,Aerobic,9.61
STR_305,Streptococcus,five,Positive,Facultative Anaerobe,6.51
STR_415,Clostridium,when,Positive,Facultative Anaerobe,9.93
STR_325,Pseudomonas,agent,Positive,Aerobic,7.23
STR_871,Pseudomonas,own,Negative,Anaerobic,5.63
STR_176,Clostridium,health,Negative,Facultative Anaerobe,6.46
STR_146,Clostridium,dog,Positive,Facultative Anaerobe,4.86
STR_992,Clostridium,yard,Positive,Microaerophilic,4.86
STR_298,Staphylococcus,act,Positive,Anaerobic,9.04
STR_598,Lactobacillus,dog,Positive,Anaerobic,5.02
STR_550,Staphylococcus,them,Negative,Facultative Anaerobe,6.13
STR_102,Lactobacillus,clear,Negative,Aerobic,9.92
STR_878,Lactobacillus,industry,Negative,Aerobic,6.3
STR_348,Staphylococcus,evening,Negative,Facultative Anaerobe,7.67
STR_618,Clostridium,now,Positive,Microaerophilic,7.07
STR_728,Lactobacillus,home,Positive,Anaerobic,4.58
STR_581,Streptococcus,firm,Positive,Microaerophilic,9.35
STR_333,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.6
STR_402,Bacillus,at,Negative,Microaerophilic,1.92
STR_740,Streptococcus,lose,Positive,Facultative Anaerobe,4.08
STR_199,Streptococcus,something,Negative,Microaerophilic,5.48
STR_974,Bacillus,recently,Negative,Microaerophilic,3.4
STR_148,Pseudomonas,magazine,Positive,Aerobic,8.5
STR_532,Lactobacillus,decade,Negative,Anaerobic,1.21
STR_450,Pseudomonas,cost,Negative,Aerobic,7.81
STR_290,Bacillus,impact,Positive,Microaerophilic,3.89
STR_857,Staphylococcus,animal,Negative,Anaerobic,2.67
STR_486,Clostridium,now,Negative,Facultative Anaerobe,9.17
STR_493,Bacillus,thought,Negative,Aerobic,7.72
STR_998,Staphylococcus,medical,Positive,Aerobic,9.69
STR_902,Pseudomonas,major,Positive,Aerobic,6.98
STR_705,Streptococcus,one,Positive,Microaerophilic,2.14
STR_638,Clostridium,strategy,Negative,Facultative Anaerobe,2.67
STR_844,Pseudomonas,by,Negative,Anaerobic,4.9
STR_272,Clostridium,degree,Positive,Microaerophilic,5.35
STR_166,Staphylococcus,although,Negative,Microaerophilic,5.32
STR_541,Clostridium,walk,Positive,Aerobic,6.83
STR_719,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.25
STR_851,Lactobacillus,war,Positive,Microaerophilic,6.62
STR_583,Staphylococcus,along,Positive,Anaerobic,6.76
STR_966,Bacillus,radio,Negative,Facultative Anaerobe,5.75
STR_264,Clostridium,especially,Negative,Anaerobic,4.15
STR_992,Streptococcus,south,Positive,Facultative Anaerobe,5.99
STR_801,Bacillus,establish,Positive,Facultative Anaerobe,5.31
STR_140,Bacillus,mother,Negative,Aerobic,4.84
STR_157,Staphylococcus,believe,Negative,Aerobic,3.71
STR_317,Streptococcus,building,Positive,Aerobic,3.54
STR_889,Lactobacillus,conference,Negative,Facultative Anaerobe,1.44
STR_966,Pseudomonas,huge,Negative,Microaerophilic,5.78
STR_407,Clostridium,more,Positive,Anaerobic,7.15
STR_406,Bacillus,heart,Positive,Microaerophilic,3.65
STR_813,Clostridium,down,Positive,Aerobic,6.27
STR_980,Streptococcus,kind,Positive,Aerobic,7.61
STR_206,Staphylococcus,price,Negative,Anaerobic,7.81
STR_361,Bacillus,home,Positive,Facultative Anaerobe,3.94
STR_605,Staphylococcus,job,Negative,Aerobic,7.41
STR_923,Streptococcus,majority,Positive,Facultative Anaerobe,2.95
STR_414,Lactobacillus,enter,Positive,Aerobic,3.53
STR_791,Bacillus,government,Positive,Aerobic,5.37
STR_293,Lactobacillus,camera,Positive,Microaerophilic,4.2
STR_185,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.08
STR_233,Pseudomonas,adult,Negative,Microaerophilic,4.87
STR_668,Streptococcus,full,Negative,Facultative Anaerobe,4.46
STR_203,Bacillus,hospital,Positive,Aerobic,2.28
STR_303,Clostridium,ask,Positive,Aerobic,1.72
STR_742,Pseudomonas,likely,Negative,Anaerobic,2.23
STR_381,Bacillus,your,Positive,Microaerophilic,2.25
STR_803,Lactobacillus,specific,Positive,Microaerophilic,5.53
STR_742,Clostridium,direction,Negative,Aerobic,5.82
STR_434,Bacillus,over,Negative,Aerobic,3.28
STR_489,Streptococcus,back,Negative,Microaerophilic,1.42
STR_247,Pseudomonas,huge,Negative,Aerobic,3.41
STR_983,Lactobacillus,light,Negative,Aerobic,8.21
STR_289,Bacillus,share,Positive,Anaerobic,5.7
STR_283,Pseudomonas,movie,Positive,Facultative Anaerobe,7.61
STR_550,Pseudomonas,of,Negative,Microaerophilic,9.79
STR_464,Clostridium,let,Positive,Aerobic,9.94
STR_766,Clostridium,sometimes,Negative,Anaerobic,8.86
STR_706,Streptococcus,American,Negative,Facultative Anaerobe,9.93
STR_506,Bacillus,threat,Positive,Anaerobic,3.49
STR_404,Staphylococcus,trip,Negative,Microaerophilic,1.77
STR_584,Clostridium,good,Positive,Anaerobic,3.12
STR_492,Pseudomonas,daughter,Negative,Anaerobic,7.63
STR_472,Streptococcus,probably,Positive,Anaerobic,1.29
STR_343,Streptococcus,general,Positive,Microaerophilic,7.97
STR_511,Bacillus,pressure,Negative,Facultative Anaerobe,8.27
STR_751,Bacillus,local,Positive,Facultative Anaerobe,1.45
STR_762,Pseudomonas,and,Positive,Facultative Anaerobe,3.12
STR_755,Bacillus,town,Negative,Facultative Anaerobe,3.97
STR_367,Clostridium,tough,Negative,Aerobic,6.25
STR_450,Pseudomonas,information,Negative,Anaerobic,9.59
STR_562,Lactobacillus,draw,Negative,Aerobic,0.75
STR_810,Streptococcus,federal,Positive,Anaerobic,2.8
STR_702,Pseudomonas,want,Positive,Microaerophilic,6.9
STR_803,Lactobacillus,catch,Positive,Facultative Anaerobe,6.85
STR_527,Staphylococcus,plant,Negative,Aerobic,3.62
STR_376,Lactobacillus,explain,Positive,Aerobic,8.21
STR_664,Clostridium,message,Positive,Microaerophilic,6.9
STR_823,Bacillus,pull,Negative,Microaerophilic,3.98
STR_514,Staphylococcus,key,Negative,Microaerophilic,1.97
STR_403,Pseudomonas,wonder,Negative,Microaerophilic,2.37
STR_776,Lactobacillus,PM,Negative,Anaerobic,6.21
STR_358,Streptococcus,front,Negative,Anaerobic,1.86
STR_930,Bacillus,but,Positive,Aerobic,6.87
STR_487,Pseudomonas,make,Negative,Facultative Anaerobe,3.19
STR_706,Pseudomonas,second,Negative,Anaerobic,9.76
STR_277,Lactobacillus,out,Negative,Aerobic,9.51
STR_511,Staphylococcus,offer,Negative,Anaerobic,6.67
STR_742,Clostridium,method,Positive,Anaerobic,3.46
STR_948,Bacillus,through,Negative,Facultative Anaerobe,7.96
STR_876,Pseudomonas,think,Positive,Facultative Anaerobe,5.87
STR_762,Bacillus,course,Positive,Anaerobic,4.61
STR_963,Bacillus,three,Positive,Facultative Anaerobe,7.68
STR_438,Clostridium,common,Positive,Microaerophilic,9.82
STR_282,Clostridium,city,Negative,Facultative Anaerobe,9.16
