strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Pseudomonas,Democrat,Negative,Anaerobic,4.45
STR_703,Streptococcus,owner,Negative,Microaerophilic,8.56
STR_749,Streptococcus,claim,Negative,Microaerophilic,2.63
STR_373,Streptococcus,behind,Positive,Aerobic,8.27
STR_153,Streptococcus,hand,Negative,Anaerobic,6.19
STR_841,Clostridium,improve,Negative,Facultative Anaerobe,4.93
STR_377,Staphylococcus,wait,Negative,Microaerophilic,8.46
STR_632,Staphylococcus,writer,Positive,Aerobic,8.13
STR_565,Staphylococcus,according,Positive,Facultative Anaerobe,8.29
STR_811,Bacillus,later,Positive,Aerobic,7.76
STR_168,Lactobacillus,age,Positive,Facultative Anaerobe,5.95
STR_874,Pseudomonas,local,Negative,Microaerophilic,3.81
STR_533,Streptococcus,from,Positive,Facultative Anaerobe,5.61
STR_463,Streptococcus,data,Negative,Microaerophilic,4.41
STR_395,Staphylococcus,street,Positive,Anaerobic,2.18
STR_982,Streptococcus,professor,Positive,Aerobic,8.8
STR_755,Lactobacillus,themselves,Positive,Anaerobic,6.33
STR_258,Pseudomonas,matter,Negative,Anaerobic,3.75
STR_415,Lactobacillus,truth,Negative,Facultative Anaerobe,7.13
STR_925,Staphylococcus,skill,Negative,Facultative Anaerobe,6.55
STR_561,Clostridium,measure,Negative,Anaerobic,0.9
STR_179,Streptococcus,including,Positive,Microaerophilic,7.67
STR_342,Bacillus,win,Negative,Facultative Anaerobe,7.14
STR_159,Staphylococcus,for,Positive,Facultative Anaerobe,2.23
STR_551,Lactobacillus,their,Positive,Facultative Anaerobe,1.15
STR_792,Pseudomonas,claim,Negative,Aerobic,5.56
STR_331,Lactobacillus,yourself,Negative,Microaerophilic,4.68
STR_706,Streptococcus,minute,Negative,Microaerophilic,4.72
STR_107,Pseudomonas,story,Positive,Facultative Anaerobe,3.4
STR_816,Bacillus,common,Negative,Aerobic,8.58
STR_415,Streptococcus,just,Positive,Microaerophilic,7.9
STR_653,Bacillus,she,Positive,Aerobic,7.6
STR_617,Clostridium,case,Negative,Microaerophilic,9.66
STR_465,Pseudomonas,wait,Negative,Anaerobic,4.39
STR_246,Lactobacillus,American,Negative,Facultative Anaerobe,4.03
STR_359,Clostridium,bring,Negative,Anaerobic,3.19
STR_931,Streptococcus,edge,Negative,Anaerobic,6.37
STR_148,Lactobacillus,similar,Negative,Facultative Anaerobe,9.88
STR_440,Staphylococcus,among,Negative,Microaerophilic,2.67
STR_709,Pseudomonas,imagine,Negative,Aerobic,2.26
STR_398,Bacillus,body,Positive,Microaerophilic,6.49
STR_366,Lactobacillus,whole,Positive,Anaerobic,9.24
STR_130,Clostridium,art,Positive,Anaerobic,0.79
STR_758,Staphylococcus,hard,Positive,Facultative Anaerobe,6.55
STR_209,Streptococcus,own,Negative,Microaerophilic,9.26
STR_421,Staphylococcus,conference,Positive,Aerobic,2.64
STR_267,Bacillus,economic,Positive,Anaerobic,5.5
STR_801,Staphylococcus,exist,Negative,Microaerophilic,0.62
STR_493,Clostridium,fast,Negative,Microaerophilic,2.38
STR_912,Clostridium,medical,Positive,Aerobic,4.61
STR_328,Pseudomonas,share,Positive,Anaerobic,5.47
STR_775,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.48
STR_649,Streptococcus,throw,Negative,Microaerophilic,3.77
STR_409,Clostridium,young,Negative,Aerobic,1.32
STR_725,Lactobacillus,others,Negative,Facultative Anaerobe,2.05
STR_271,Bacillus,forward,Negative,Microaerophilic,9.05
STR_744,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.82
STR_624,Lactobacillus,right,Negative,Aerobic,9.96
STR_570,Bacillus,group,Negative,Microaerophilic,6.52
STR_232,Staphylococcus,itself,Positive,Aerobic,1.81
STR_186,Streptococcus,fly,Positive,Microaerophilic,6.33
STR_182,Pseudomonas,send,Positive,Anaerobic,4.72
STR_640,Streptococcus,nearly,Positive,Microaerophilic,4.52
STR_188,Staphylococcus,risk,Negative,Aerobic,1.45
STR_748,Clostridium,itself,Positive,Facultative Anaerobe,9.0
STR_382,Pseudomonas,western,Positive,Facultative Anaerobe,5.33
STR_881,Pseudomonas,tough,Negative,Facultative Anaerobe,1.5
STR_406,Bacillus,future,Negative,Anaerobic,4.82
STR_767,Streptococcus,financial,Positive,Microaerophilic,3.86
STR_149,Bacillus,partner,Negative,Anaerobic,4.46
STR_618,Clostridium,director,Negative,Aerobic,7.33
STR_670,Lactobacillus,single,Positive,Aerobic,1.19
STR_824,Staphylococcus,always,Negative,Aerobic,1.02
STR_698,Clostridium,suffer,Negative,Microaerophilic,0.87
STR_849,Streptococcus,whether,Negative,Aerobic,3.24
STR_873,Pseudomonas,PM,Positive,Microaerophilic,8.88
STR_773,Clostridium,my,Negative,Anaerobic,1.79
STR_573,Lactobacillus,memory,Negative,Anaerobic,3.74
STR_717,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.32
STR_771,Staphylococcus,which,Negative,Anaerobic,6.66
STR_350,Staphylococcus,perform,Negative,Aerobic,6.11
STR_492,Clostridium,station,Positive,Facultative Anaerobe,6.21
STR_520,Bacillus,buy,Positive,Microaerophilic,9.79
STR_378,Staphylococcus,without,Positive,Anaerobic,5.14
STR_285,Lactobacillus,small,Negative,Anaerobic,6.19
STR_928,Staphylococcus,special,Positive,Facultative Anaerobe,8.29
STR_854,Staphylococcus,such,Negative,Facultative Anaerobe,1.58
STR_673,Lactobacillus,pick,Negative,Anaerobic,3.04
STR_184,Pseudomonas,character,Positive,Facultative Anaerobe,8.7
STR_518,Lactobacillus,amount,Negative,Microaerophilic,3.64
STR_292,Staphylococcus,general,Positive,Aerobic,3.56
STR_309,Lactobacillus,vote,Negative,Anaerobic,1.06
STR_995,Lactobacillus,get,Positive,Aerobic,1.61
STR_724,Clostridium,money,Positive,Facultative Anaerobe,5.19
STR_390,Pseudomonas,increase,Positive,Facultative Anaerobe,8.98
STR_465,Lactobacillus,term,Positive,Microaerophilic,1.91
STR_569,Lactobacillus,rich,Positive,Aerobic,2.25
STR_850,Clostridium,country,Negative,Aerobic,9.35
STR_757,Bacillus,success,Positive,Anaerobic,7.84
STR_878,Streptococcus,care,Negative,Aerobic,4.56
STR_105,Pseudomonas,oil,Positive,Microaerophilic,4.11
STR_157,Streptococcus,official,Positive,Anaerobic,3.8
STR_249,Lactobacillus,break,Negative,Anaerobic,8.62
STR_404,Staphylococcus,especially,Positive,Aerobic,9.46
STR_630,Clostridium,Congress,Positive,Facultative Anaerobe,9.34
STR_384,Staphylococcus,professional,Negative,Microaerophilic,2.55
STR_299,Lactobacillus,join,Negative,Facultative Anaerobe,8.56
STR_110,Lactobacillus,consider,Negative,Facultative Anaerobe,7.91
STR_772,Streptococcus,movement,Positive,Facultative Anaerobe,5.74
STR_537,Pseudomonas,size,Negative,Facultative Anaerobe,4.15
STR_392,Pseudomonas,down,Negative,Facultative Anaerobe,7.73
STR_915,Streptococcus,movie,Positive,Aerobic,7.24
STR_112,Staphylococcus,forward,Positive,Microaerophilic,4.84
STR_902,Lactobacillus,article,Positive,Anaerobic,4.14
STR_108,Staphylococcus,arm,Positive,Anaerobic,9.46
STR_765,Streptococcus,year,Negative,Facultative Anaerobe,3.42
STR_335,Bacillus,eye,Positive,Microaerophilic,9.18
STR_466,Pseudomonas,need,Negative,Anaerobic,8.54
STR_331,Pseudomonas,outside,Positive,Aerobic,3.24
STR_206,Staphylococcus,learn,Positive,Facultative Anaerobe,1.88
STR_114,Streptococcus,machine,Negative,Aerobic,8.27
STR_675,Clostridium,east,Negative,Microaerophilic,9.92
STR_641,Bacillus,inside,Negative,Microaerophilic,9.96
STR_267,Lactobacillus,prove,Negative,Anaerobic,3.53
STR_221,Bacillus,safe,Negative,Facultative Anaerobe,6.88
STR_791,Streptococcus,heart,Positive,Aerobic,5.19
STR_835,Clostridium,positive,Negative,Facultative Anaerobe,9.51
STR_279,Pseudomonas,maintain,Negative,Microaerophilic,2.03
STR_391,Streptococcus,hour,Positive,Microaerophilic,7.74
STR_353,Staphylococcus,ability,Positive,Facultative Anaerobe,8.31
STR_150,Staphylococcus,throughout,Positive,Microaerophilic,1.95
STR_185,Bacillus,film,Positive,Facultative Anaerobe,7.73
STR_879,Clostridium,collection,Positive,Microaerophilic,8.78
STR_259,Lactobacillus,picture,Positive,Aerobic,2.16
STR_559,Streptococcus,matter,Negative,Microaerophilic,3.26
STR_614,Streptococcus,young,Positive,Microaerophilic,5.28
STR_956,Streptococcus,wait,Negative,Anaerobic,2.55
STR_744,Pseudomonas,now,Positive,Facultative Anaerobe,6.41
STR_751,Streptococcus,mouth,Negative,Facultative Anaerobe,6.87
STR_456,Lactobacillus,church,Positive,Facultative Anaerobe,6.78
STR_697,Bacillus,all,Positive,Aerobic,1.22
STR_999,Bacillus,present,Positive,Anaerobic,5.11
STR_360,Pseudomonas,might,Positive,Aerobic,7.9
STR_129,Bacillus,avoid,Negative,Anaerobic,5.32
STR_609,Clostridium,agreement,Negative,Facultative Anaerobe,0.76
STR_561,Clostridium,position,Positive,Anaerobic,1.08
STR_198,Pseudomonas,all,Negative,Aerobic,1.63
STR_900,Staphylococcus,best,Positive,Anaerobic,4.23
STR_653,Bacillus,nature,Negative,Aerobic,2.79
STR_362,Bacillus,eye,Negative,Aerobic,8.51
STR_225,Pseudomonas,watch,Negative,Facultative Anaerobe,4.34
STR_154,Pseudomonas,less,Negative,Microaerophilic,5.65
STR_114,Bacillus,report,Positive,Facultative Anaerobe,8.57
STR_189,Streptococcus,financial,Negative,Facultative Anaerobe,3.73
STR_532,Streptococcus,energy,Negative,Anaerobic,2.02
STR_934,Staphylococcus,better,Negative,Microaerophilic,5.34
STR_881,Lactobacillus,know,Negative,Microaerophilic,5.71
STR_499,Lactobacillus,purpose,Negative,Anaerobic,4.64
STR_711,Streptococcus,forward,Positive,Facultative Anaerobe,9.31
STR_666,Pseudomonas,follow,Positive,Anaerobic,9.4
STR_503,Clostridium,spring,Negative,Facultative Anaerobe,0.81
STR_765,Lactobacillus,prove,Positive,Anaerobic,3.18
STR_408,Clostridium,seek,Negative,Facultative Anaerobe,4.43
STR_144,Bacillus,step,Positive,Anaerobic,7.81
STR_978,Bacillus,option,Positive,Aerobic,9.26
STR_636,Streptococcus,I,Negative,Microaerophilic,8.48
STR_205,Streptococcus,reflect,Positive,Microaerophilic,7.46
STR_345,Bacillus,visit,Positive,Aerobic,2.01
STR_941,Streptococcus,current,Negative,Microaerophilic,2.6
STR_222,Clostridium,under,Positive,Anaerobic,9.91
STR_889,Lactobacillus,attorney,Negative,Microaerophilic,4.85
STR_988,Streptococcus,store,Positive,Microaerophilic,4.51
STR_607,Clostridium,relationship,Negative,Aerobic,7.16
STR_697,Clostridium,bed,Negative,Microaerophilic,1.15
STR_923,Staphylococcus,stay,Negative,Aerobic,1.32
STR_216,Lactobacillus,time,Negative,Aerobic,5.98
STR_142,Clostridium,choice,Negative,Microaerophilic,2.85
STR_842,Lactobacillus,author,Positive,Aerobic,9.26
STR_971,Lactobacillus,she,Negative,Microaerophilic,8.69
STR_716,Staphylococcus,near,Negative,Facultative Anaerobe,8.54
STR_679,Streptococcus,open,Negative,Aerobic,7.32
STR_876,Lactobacillus,message,Negative,Aerobic,6.32
STR_249,Clostridium,yeah,Negative,Aerobic,9.4
STR_985,Pseudomonas,thank,Negative,Anaerobic,4.77
STR_948,Bacillus,white,Negative,Facultative Anaerobe,8.17
STR_729,Pseudomonas,bar,Negative,Facultative Anaerobe,9.61
STR_632,Bacillus,make,Positive,Microaerophilic,3.6
STR_426,Pseudomonas,partner,Negative,Anaerobic,2.75
STR_565,Pseudomonas,up,Positive,Aerobic,9.22
STR_406,Streptococcus,goal,Positive,Microaerophilic,8.41
STR_923,Clostridium,recently,Negative,Aerobic,8.46
STR_668,Pseudomonas,service,Negative,Aerobic,9.6
STR_570,Bacillus,do,Positive,Aerobic,4.73
STR_881,Streptococcus,arm,Positive,Anaerobic,3.52
STR_796,Clostridium,project,Positive,Microaerophilic,1.69
STR_607,Clostridium,scientist,Positive,Anaerobic,3.0
STR_437,Clostridium,situation,Negative,Aerobic,6.04
STR_887,Clostridium,standard,Positive,Microaerophilic,7.28
STR_420,Clostridium,fine,Positive,Microaerophilic,2.33
STR_852,Lactobacillus,quite,Positive,Anaerobic,2.78
STR_205,Bacillus,laugh,Positive,Anaerobic,6.0
STR_976,Lactobacillus,ten,Positive,Anaerobic,4.44
STR_573,Clostridium,young,Negative,Facultative Anaerobe,9.35
STR_967,Pseudomonas,attack,Positive,Facultative Anaerobe,4.22
STR_775,Lactobacillus,activity,Negative,Aerobic,7.72
STR_386,Staphylococcus,think,Positive,Microaerophilic,1.51
STR_878,Bacillus,card,Negative,Aerobic,5.99
STR_597,Bacillus,pick,Positive,Anaerobic,3.8
STR_611,Clostridium,own,Positive,Microaerophilic,5.33
STR_216,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.11
STR_302,Staphylococcus,explain,Positive,Anaerobic,6.84
STR_586,Pseudomonas,need,Positive,Aerobic,9.0
STR_265,Lactobacillus,wind,Negative,Facultative Anaerobe,8.28
STR_758,Streptococcus,stop,Positive,Facultative Anaerobe,5.82
STR_805,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.63
STR_688,Pseudomonas,most,Negative,Anaerobic,4.79
STR_875,Clostridium,camera,Positive,Aerobic,7.09
STR_292,Clostridium,forward,Negative,Microaerophilic,2.16
STR_778,Pseudomonas,recently,Negative,Aerobic,2.27
STR_305,Clostridium,hotel,Negative,Anaerobic,4.34
STR_760,Lactobacillus,kitchen,Negative,Anaerobic,9.52
STR_417,Staphylococcus,sometimes,Positive,Microaerophilic,10.0
STR_760,Staphylococcus,real,Positive,Microaerophilic,1.57
STR_488,Streptococcus,probably,Positive,Aerobic,2.21
STR_800,Lactobacillus,series,Negative,Anaerobic,4.94
STR_480,Streptococcus,believe,Positive,Microaerophilic,5.58
STR_959,Streptococcus,production,Positive,Aerobic,6.88
STR_380,Pseudomonas,bag,Negative,Facultative Anaerobe,2.79
STR_940,Pseudomonas,network,Positive,Anaerobic,0.66
STR_517,Clostridium,tend,Positive,Aerobic,7.97
STR_676,Pseudomonas,teach,Negative,Aerobic,1.44
STR_806,Staphylococcus,environmental,Positive,Microaerophilic,4.35
STR_202,Lactobacillus,western,Positive,Facultative Anaerobe,9.33
STR_165,Streptococcus,be,Negative,Aerobic,8.13
STR_146,Clostridium,begin,Positive,Aerobic,9.64
STR_373,Clostridium,edge,Positive,Aerobic,8.01
STR_146,Streptococcus,yet,Positive,Microaerophilic,6.69
STR_417,Lactobacillus,prepare,Positive,Aerobic,2.4
STR_482,Pseudomonas,material,Negative,Facultative Anaerobe,5.74
STR_784,Lactobacillus,focus,Negative,Facultative Anaerobe,3.2
STR_252,Pseudomonas,than,Negative,Aerobic,4.98
STR_677,Clostridium,could,Positive,Microaerophilic,7.34
STR_825,Lactobacillus,marriage,Positive,Anaerobic,4.04
STR_739,Bacillus,subject,Positive,Facultative Anaerobe,4.83
STR_184,Pseudomonas,positive,Positive,Anaerobic,3.91
STR_766,Pseudomonas,attention,Positive,Anaerobic,4.76
STR_577,Clostridium,among,Negative,Aerobic,9.28
STR_578,Pseudomonas,race,Negative,Anaerobic,1.65
STR_274,Pseudomonas,window,Positive,Facultative Anaerobe,8.09
STR_102,Bacillus,walk,Positive,Anaerobic,7.39
STR_428,Clostridium,fill,Negative,Microaerophilic,7.97
STR_766,Staphylococcus,Democrat,Positive,Anaerobic,6.55
STR_981,Clostridium,nature,Positive,Facultative Anaerobe,5.37
STR_233,Staphylococcus,floor,Positive,Aerobic,9.4
STR_304,Bacillus,can,Positive,Facultative Anaerobe,2.56
STR_150,Pseudomonas,own,Negative,Aerobic,7.68
STR_992,Pseudomonas,Republican,Negative,Aerobic,6.4
STR_513,Streptococcus,station,Negative,Microaerophilic,8.37
STR_560,Bacillus,explain,Positive,Anaerobic,0.72
STR_949,Streptococcus,matter,Negative,Microaerophilic,9.68
STR_572,Streptococcus,again,Negative,Microaerophilic,8.82
STR_710,Bacillus,wish,Positive,Facultative Anaerobe,1.74
STR_475,Streptococcus,those,Negative,Aerobic,6.76
STR_630,Clostridium,their,Negative,Microaerophilic,1.47
STR_115,Staphylococcus,through,Positive,Aerobic,7.54
STR_191,Lactobacillus,significant,Negative,Anaerobic,2.46
STR_103,Lactobacillus,detail,Negative,Facultative Anaerobe,1.09
STR_554,Clostridium,court,Positive,Aerobic,3.46
STR_250,Clostridium,agent,Positive,Microaerophilic,6.17
STR_425,Lactobacillus,forward,Negative,Facultative Anaerobe,7.7
STR_284,Bacillus,expert,Positive,Facultative Anaerobe,6.76
STR_200,Staphylococcus,civil,Negative,Anaerobic,2.44
STR_914,Staphylococcus,son,Negative,Anaerobic,3.13
STR_559,Staphylococcus,gas,Negative,Microaerophilic,4.3
STR_893,Clostridium,very,Negative,Aerobic,9.17
STR_862,Streptococcus,west,Positive,Microaerophilic,6.39
STR_383,Clostridium,pay,Negative,Microaerophilic,1.06
STR_280,Staphylococcus,health,Positive,Microaerophilic,2.97
STR_153,Pseudomonas,discover,Positive,Facultative Anaerobe,7.45
STR_101,Bacillus,choose,Positive,Anaerobic,9.33
STR_660,Pseudomonas,south,Negative,Anaerobic,7.57
STR_590,Clostridium,news,Negative,Aerobic,9.91
STR_852,Clostridium,car,Positive,Aerobic,1.26
STR_138,Bacillus,nothing,Negative,Aerobic,5.47
STR_539,Streptococcus,but,Negative,Anaerobic,6.29
STR_142,Clostridium,size,Positive,Microaerophilic,8.45
STR_181,Staphylococcus,strategy,Positive,Anaerobic,8.29
STR_145,Bacillus,nearly,Positive,Anaerobic,9.33
STR_760,Streptococcus,beyond,Positive,Aerobic,5.21
STR_802,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.88
STR_183,Bacillus,enjoy,Negative,Aerobic,4.66
STR_366,Streptococcus,miss,Negative,Facultative Anaerobe,0.69
STR_986,Staphylococcus,entire,Positive,Microaerophilic,4.3
STR_505,Streptococcus,cost,Positive,Anaerobic,5.66
STR_333,Pseudomonas,nation,Positive,Aerobic,8.83
STR_126,Streptococcus,clear,Negative,Facultative Anaerobe,5.22
STR_600,Streptococcus,grow,Positive,Microaerophilic,4.25
STR_615,Staphylococcus,hope,Positive,Anaerobic,1.73
STR_612,Lactobacillus,young,Positive,Aerobic,8.81
STR_482,Streptococcus,already,Positive,Aerobic,2.96
STR_532,Pseudomonas,realize,Negative,Facultative Anaerobe,6.7
STR_170,Streptococcus,respond,Positive,Anaerobic,6.57
STR_781,Pseudomonas,treat,Negative,Microaerophilic,2.89
STR_323,Staphylococcus,by,Positive,Facultative Anaerobe,5.99
STR_112,Clostridium,first,Positive,Facultative Anaerobe,9.87
STR_166,Clostridium,possible,Negative,Anaerobic,0.83
STR_813,Streptococcus,assume,Positive,Aerobic,2.82
STR_709,Clostridium,office,Positive,Aerobic,1.38
STR_415,Pseudomonas,as,Positive,Microaerophilic,2.49
STR_184,Clostridium,material,Positive,Facultative Anaerobe,9.85
STR_796,Staphylococcus,important,Positive,Microaerophilic,7.68
STR_802,Staphylococcus,short,Negative,Microaerophilic,6.91
STR_197,Clostridium,why,Negative,Facultative Anaerobe,9.61
STR_723,Clostridium,report,Negative,Microaerophilic,8.72
STR_793,Streptococcus,would,Negative,Facultative Anaerobe,7.15
STR_180,Bacillus,suddenly,Negative,Microaerophilic,3.97
STR_800,Streptococcus,hope,Negative,Anaerobic,9.04
STR_620,Pseudomonas,entire,Positive,Anaerobic,8.23
STR_485,Pseudomonas,follow,Negative,Aerobic,9.84
STR_528,Bacillus,determine,Negative,Aerobic,7.76
STR_442,Staphylococcus,moment,Positive,Aerobic,8.19
STR_308,Staphylococcus,talk,Positive,Microaerophilic,3.3
STR_660,Lactobacillus,tell,Positive,Facultative Anaerobe,9.67
STR_204,Streptococcus,number,Negative,Anaerobic,3.2
STR_947,Lactobacillus,front,Negative,Anaerobic,9.51
STR_461,Staphylococcus,well,Positive,Anaerobic,2.41
STR_441,Staphylococcus,perhaps,Positive,Microaerophilic,4.32
STR_681,Staphylococcus,tree,Positive,Facultative Anaerobe,1.99
STR_566,Streptococcus,west,Negative,Microaerophilic,0.52
STR_186,Pseudomonas,drive,Negative,Facultative Anaerobe,8.57
STR_748,Pseudomonas,option,Negative,Aerobic,0.81
STR_955,Lactobacillus,explain,Positive,Facultative Anaerobe,8.12
STR_841,Streptococcus,ten,Negative,Facultative Anaerobe,6.39
STR_900,Staphylococcus,size,Negative,Anaerobic,9.3
STR_502,Streptococcus,away,Negative,Microaerophilic,5.15
STR_316,Streptococcus,save,Positive,Facultative Anaerobe,9.74
STR_859,Pseudomonas,industry,Positive,Microaerophilic,1.31
STR_632,Clostridium,animal,Positive,Anaerobic,2.41
STR_582,Clostridium,save,Negative,Aerobic,7.5
STR_572,Staphylococcus,none,Positive,Aerobic,5.62
STR_927,Bacillus,forward,Positive,Facultative Anaerobe,6.69
STR_695,Bacillus,never,Negative,Anaerobic,5.41
STR_651,Streptococcus,for,Positive,Anaerobic,2.93
STR_126,Clostridium,get,Positive,Microaerophilic,2.73
STR_897,Staphylococcus,report,Positive,Facultative Anaerobe,7.08
STR_853,Bacillus,close,Positive,Anaerobic,8.24
STR_518,Streptococcus,region,Positive,Aerobic,3.82
STR_142,Streptococcus,about,Negative,Microaerophilic,7.87
STR_960,Lactobacillus,along,Negative,Facultative Anaerobe,7.31
STR_458,Streptococcus,guy,Negative,Microaerophilic,5.88
STR_635,Staphylococcus,bank,Positive,Aerobic,9.02
STR_673,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.02
STR_585,Lactobacillus,despite,Positive,Facultative Anaerobe,5.56
STR_729,Pseudomonas,base,Negative,Anaerobic,5.91
STR_285,Pseudomonas,message,Positive,Microaerophilic,1.24
STR_231,Streptococcus,first,Positive,Facultative Anaerobe,9.98
STR_138,Streptococcus,more,Negative,Aerobic,1.29
STR_247,Staphylococcus,why,Positive,Anaerobic,6.68
STR_462,Pseudomonas,always,Negative,Facultative Anaerobe,8.77
STR_984,Pseudomonas,performance,Negative,Microaerophilic,6.51
STR_899,Pseudomonas,protect,Negative,Aerobic,7.53
STR_774,Staphylococcus,change,Negative,Anaerobic,7.64
STR_153,Clostridium,skin,Positive,Microaerophilic,6.82
STR_821,Lactobacillus,budget,Negative,Aerobic,5.24
STR_229,Bacillus,quite,Positive,Aerobic,8.67
STR_301,Pseudomonas,glass,Negative,Aerobic,1.33
STR_193,Pseudomonas,expert,Positive,Facultative Anaerobe,7.07
STR_722,Pseudomonas,if,Negative,Anaerobic,2.19
STR_298,Streptococcus,meeting,Positive,Anaerobic,1.99
STR_332,Streptococcus,culture,Negative,Microaerophilic,7.92
STR_682,Staphylococcus,feeling,Negative,Anaerobic,0.74
STR_680,Bacillus,consider,Positive,Anaerobic,2.04
STR_969,Bacillus,understand,Positive,Microaerophilic,8.14
STR_994,Staphylococcus,back,Negative,Anaerobic,8.57
STR_711,Streptococcus,Republican,Positive,Anaerobic,5.45
STR_848,Clostridium,fact,Positive,Microaerophilic,8.41
STR_291,Clostridium,edge,Positive,Aerobic,4.39
STR_879,Staphylococcus,look,Negative,Facultative Anaerobe,9.96
STR_913,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.51
STR_678,Lactobacillus,coach,Negative,Facultative Anaerobe,6.2
STR_981,Staphylococcus,both,Positive,Aerobic,1.67
STR_505,Streptococcus,herself,Positive,Microaerophilic,6.75
STR_957,Lactobacillus,remain,Positive,Microaerophilic,9.55
STR_244,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.01
STR_243,Staphylococcus,western,Positive,Microaerophilic,2.49
STR_819,Staphylococcus,good,Positive,Aerobic,7.21
STR_675,Pseudomonas,line,Negative,Facultative Anaerobe,9.34
STR_506,Lactobacillus,truth,Negative,Anaerobic,6.08
STR_103,Bacillus,fall,Negative,Facultative Anaerobe,8.64
STR_797,Clostridium,lawyer,Positive,Anaerobic,0.79
STR_406,Pseudomonas,two,Positive,Microaerophilic,4.98
STR_804,Clostridium,apply,Negative,Aerobic,3.57
STR_875,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.09
STR_664,Streptococcus,present,Positive,Aerobic,3.55
STR_894,Staphylococcus,visit,Positive,Microaerophilic,1.97
STR_734,Streptococcus,identify,Negative,Microaerophilic,3.46
STR_999,Streptococcus,ask,Positive,Anaerobic,9.27
STR_346,Streptococcus,statement,Negative,Microaerophilic,8.61
STR_517,Pseudomonas,ability,Positive,Facultative Anaerobe,3.4
STR_771,Streptococcus,after,Negative,Aerobic,2.89
STR_896,Pseudomonas,able,Negative,Aerobic,4.7
STR_275,Clostridium,central,Positive,Microaerophilic,9.25
STR_724,Lactobacillus,price,Negative,Anaerobic,6.21
STR_166,Bacillus,young,Negative,Anaerobic,5.92
STR_837,Lactobacillus,together,Negative,Anaerobic,6.62
STR_576,Streptococcus,what,Positive,Anaerobic,2.92
STR_608,Streptococcus,range,Positive,Facultative Anaerobe,7.86
STR_813,Staphylococcus,stuff,Negative,Aerobic,9.37
STR_206,Streptococcus,player,Negative,Facultative Anaerobe,3.18
