strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,meet,Positive,Aerobic,2.27
STR_898,Streptococcus,daughter,Negative,Anaerobic,6.64
STR_580,Clostridium,central,Negative,Facultative Anaerobe,9.64
STR_443,Bacillus,include,Negative,Anaerobic,1.61
STR_210,Streptococcus,community,Positive,Microaerophilic,6.76
STR_803,Bacillus,staff,Negative,Anaerobic,9.06
STR_771,Lactobacillus,pass,Negative,Aerobic,1.52
STR_213,Streptococcus,understand,Positive,Aerobic,4.21
STR_630,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.54
STR_866,Streptococcus,significant,Positive,Facultative Anaerobe,8.27
STR_323,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.32
STR_816,Streptococcus,hospital,Negative,Aerobic,7.41
STR_375,Clostridium,development,Positive,Anaerobic,3.39
STR_931,Lactobacillus,senior,Positive,Aerobic,3.02
STR_111,Bacillus,baby,Positive,Facultative Anaerobe,2.73
STR_477,Pseudomonas,eye,Negative,Microaerophilic,8.16
STR_930,Staphylococcus,type,Negative,Facultative Anaerobe,2.17
STR_611,Bacillus,with,Negative,Aerobic,7.61
STR_318,Bacillus,radio,Negative,Anaerobic,5.77
STR_752,Bacillus,begin,Negative,Aerobic,9.17
STR_704,Clostridium,consumer,Positive,Anaerobic,0.78
STR_143,Streptococcus,hand,Negative,Facultative Anaerobe,1.3
STR_293,Bacillus,picture,Positive,Anaerobic,7.35
STR_862,Pseudomonas,state,Negative,Facultative Anaerobe,4.33
STR_212,Clostridium,month,Negative,Facultative Anaerobe,4.84
STR_891,Staphylococcus,often,Positive,Facultative Anaerobe,7.25
STR_138,Clostridium,area,Negative,Aerobic,7.07
STR_287,Pseudomonas,understand,Negative,Aerobic,9.63
STR_293,Pseudomonas,garden,Negative,Aerobic,6.52
STR_143,Pseudomonas,theory,Positive,Microaerophilic,6.05
STR_764,Streptococcus,plant,Negative,Anaerobic,3.86
STR_692,Pseudomonas,lot,Positive,Microaerophilic,2.49
STR_817,Staphylococcus,smile,Positive,Microaerophilic,7.83
STR_373,Lactobacillus,message,Positive,Aerobic,2.92
STR_523,Lactobacillus,new,Negative,Facultative Anaerobe,9.31
STR_687,Streptococcus,movement,Negative,Microaerophilic,5.24
STR_616,Clostridium,course,Positive,Aerobic,4.21
STR_420,Streptococcus,chair,Positive,Aerobic,3.88
STR_662,Pseudomonas,short,Positive,Microaerophilic,4.06
STR_291,Clostridium,parent,Negative,Aerobic,1.72
STR_627,Lactobacillus,line,Negative,Aerobic,1.09
STR_491,Streptococcus,indeed,Positive,Microaerophilic,0.54
STR_596,Pseudomonas,east,Negative,Facultative Anaerobe,6.62
STR_586,Staphylococcus,become,Negative,Aerobic,8.32
STR_890,Streptococcus,more,Positive,Microaerophilic,0.64
STR_474,Clostridium,seven,Positive,Aerobic,2.66
STR_872,Lactobacillus,truth,Positive,Anaerobic,5.48
STR_256,Clostridium,may,Positive,Anaerobic,3.07
STR_605,Bacillus,computer,Positive,Facultative Anaerobe,6.14
STR_171,Pseudomonas,nothing,Negative,Microaerophilic,6.51
STR_627,Pseudomonas,business,Positive,Facultative Anaerobe,4.98
STR_875,Staphylococcus,trip,Negative,Aerobic,8.16
STR_197,Clostridium,early,Positive,Microaerophilic,2.94
STR_387,Lactobacillus,nature,Negative,Aerobic,0.93
STR_421,Clostridium,stay,Positive,Anaerobic,6.7
STR_697,Streptococcus,stock,Positive,Microaerophilic,4.63
STR_883,Bacillus,seat,Positive,Microaerophilic,4.86
STR_514,Streptococcus,ten,Negative,Anaerobic,0.77
STR_326,Pseudomonas,authority,Positive,Aerobic,4.11
STR_446,Staphylococcus,prevent,Negative,Microaerophilic,2.78
STR_999,Streptococcus,between,Positive,Anaerobic,2.13
STR_803,Staphylococcus,fast,Positive,Facultative Anaerobe,7.24
STR_775,Pseudomonas,summer,Positive,Microaerophilic,7.07
STR_845,Streptococcus,body,Negative,Microaerophilic,3.75
STR_779,Lactobacillus,another,Positive,Anaerobic,9.38
STR_358,Bacillus,various,Negative,Anaerobic,9.71
STR_904,Pseudomonas,focus,Negative,Microaerophilic,9.97
STR_349,Lactobacillus,strong,Positive,Anaerobic,2.9
STR_885,Staphylococcus,beyond,Negative,Aerobic,6.25
STR_578,Lactobacillus,morning,Negative,Microaerophilic,1.54
STR_702,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.67
STR_658,Staphylococcus,newspaper,Negative,Aerobic,5.44
STR_981,Pseudomonas,mean,Negative,Aerobic,3.2
STR_768,Pseudomonas,five,Negative,Anaerobic,9.74
STR_707,Clostridium,within,Negative,Microaerophilic,4.44
STR_941,Streptococcus,win,Positive,Microaerophilic,5.17
STR_487,Clostridium,than,Positive,Microaerophilic,8.53
STR_456,Lactobacillus,side,Negative,Aerobic,3.92
STR_248,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.68
STR_969,Staphylococcus,human,Positive,Anaerobic,8.28
STR_189,Bacillus,mother,Negative,Anaerobic,5.9
STR_245,Streptococcus,between,Positive,Facultative Anaerobe,9.55
STR_362,Staphylococcus,as,Negative,Anaerobic,2.71
STR_892,Clostridium,fish,Negative,Facultative Anaerobe,9.38
STR_417,Lactobacillus,western,Negative,Aerobic,2.79
STR_990,Lactobacillus,future,Positive,Microaerophilic,2.61
STR_808,Clostridium,onto,Negative,Facultative Anaerobe,6.6
STR_687,Lactobacillus,five,Negative,Facultative Anaerobe,2.88
STR_618,Clostridium,because,Positive,Aerobic,1.33
STR_565,Clostridium,to,Negative,Aerobic,5.71
STR_654,Bacillus,within,Positive,Microaerophilic,7.18
STR_452,Pseudomonas,range,Positive,Anaerobic,7.38
STR_146,Bacillus,scientist,Positive,Microaerophilic,6.5
STR_314,Pseudomonas,couple,Negative,Microaerophilic,3.33
STR_581,Lactobacillus,less,Negative,Aerobic,5.13
STR_172,Clostridium,tell,Positive,Aerobic,8.18
STR_446,Lactobacillus,something,Positive,Aerobic,4.13
STR_289,Streptococcus,situation,Positive,Microaerophilic,1.93
STR_895,Bacillus,if,Negative,Aerobic,7.0
STR_681,Pseudomonas,again,Negative,Facultative Anaerobe,4.25
STR_980,Pseudomonas,skin,Negative,Anaerobic,6.88
STR_663,Pseudomonas,person,Positive,Anaerobic,0.57
STR_330,Pseudomonas,push,Negative,Aerobic,9.42
STR_749,Streptococcus,how,Positive,Aerobic,4.48
STR_187,Bacillus,top,Positive,Aerobic,3.86
STR_580,Lactobacillus,about,Positive,Anaerobic,3.26
STR_799,Clostridium,individual,Negative,Microaerophilic,5.52
STR_808,Pseudomonas,despite,Negative,Aerobic,7.01
STR_262,Clostridium,most,Negative,Aerobic,5.71
STR_196,Pseudomonas,cultural,Negative,Aerobic,3.97
STR_556,Pseudomonas,her,Negative,Aerobic,1.06
STR_371,Pseudomonas,approach,Negative,Facultative Anaerobe,1.68
STR_615,Clostridium,evidence,Negative,Anaerobic,1.71
STR_902,Bacillus,prepare,Positive,Anaerobic,0.95
STR_444,Bacillus,unit,Positive,Aerobic,6.71
STR_788,Staphylococcus,them,Negative,Facultative Anaerobe,5.24
STR_562,Clostridium,health,Positive,Anaerobic,5.41
STR_883,Clostridium,garden,Negative,Aerobic,3.1
STR_919,Streptococcus,glass,Positive,Aerobic,4.47
STR_719,Bacillus,and,Negative,Aerobic,8.69
STR_606,Bacillus,partner,Negative,Aerobic,4.01
STR_372,Pseudomonas,film,Negative,Anaerobic,8.27
STR_547,Lactobacillus,else,Positive,Facultative Anaerobe,6.55
STR_712,Clostridium,black,Positive,Anaerobic,1.96
STR_273,Staphylococcus,organization,Positive,Microaerophilic,6.25
STR_254,Pseudomonas,concern,Negative,Aerobic,4.45
STR_519,Staphylococcus,newspaper,Positive,Microaerophilic,9.57
STR_876,Lactobacillus,development,Positive,Aerobic,7.08
STR_305,Clostridium,mind,Positive,Anaerobic,8.04
STR_175,Clostridium,let,Negative,Aerobic,0.62
STR_447,Streptococcus,yes,Negative,Microaerophilic,7.21
STR_137,Bacillus,fact,Negative,Aerobic,1.62
STR_974,Staphylococcus,art,Positive,Anaerobic,10.0
STR_126,Staphylococcus,industry,Negative,Anaerobic,7.62
STR_236,Streptococcus,will,Negative,Facultative Anaerobe,8.34
STR_557,Lactobacillus,avoid,Negative,Aerobic,7.85
STR_820,Pseudomonas,claim,Positive,Aerobic,9.51
STR_478,Streptococcus,capital,Positive,Microaerophilic,6.25
STR_803,Streptococcus,remain,Positive,Microaerophilic,5.56
STR_134,Pseudomonas,next,Negative,Microaerophilic,9.33
STR_655,Streptococcus,air,Positive,Aerobic,1.5
STR_408,Bacillus,knowledge,Negative,Aerobic,1.53
STR_115,Lactobacillus,Congress,Negative,Aerobic,9.61
STR_325,Staphylococcus,scientist,Positive,Anaerobic,4.62
STR_762,Clostridium,all,Positive,Anaerobic,8.15
STR_469,Lactobacillus,decision,Positive,Facultative Anaerobe,5.07
STR_367,Lactobacillus,serious,Positive,Anaerobic,6.12
STR_391,Streptococcus,skin,Positive,Aerobic,7.03
STR_295,Staphylococcus,bag,Negative,Microaerophilic,4.88
STR_294,Pseudomonas,field,Negative,Facultative Anaerobe,9.95
STR_912,Streptococcus,wear,Positive,Facultative Anaerobe,0.76
STR_555,Lactobacillus,fly,Negative,Anaerobic,7.66
STR_569,Clostridium,debate,Negative,Facultative Anaerobe,7.49
STR_169,Clostridium,prepare,Positive,Facultative Anaerobe,8.94
STR_876,Staphylococcus,security,Negative,Anaerobic,8.54
STR_676,Bacillus,require,Positive,Facultative Anaerobe,8.21
STR_687,Streptococcus,memory,Negative,Microaerophilic,0.72
STR_382,Bacillus,kitchen,Negative,Aerobic,2.71
STR_570,Streptococcus,old,Negative,Aerobic,1.65
STR_346,Staphylococcus,front,Positive,Facultative Anaerobe,5.54
STR_676,Staphylococcus,five,Negative,Aerobic,5.98
STR_327,Pseudomonas,until,Positive,Microaerophilic,8.11
STR_874,Bacillus,interesting,Positive,Aerobic,6.46
STR_395,Pseudomonas,bring,Positive,Aerobic,8.76
STR_818,Staphylococcus,instead,Negative,Aerobic,2.14
STR_918,Streptococcus,since,Negative,Anaerobic,0.95
STR_238,Lactobacillus,anything,Negative,Anaerobic,0.72
STR_270,Clostridium,along,Negative,Microaerophilic,6.58
STR_816,Staphylococcus,similar,Negative,Anaerobic,9.09
STR_708,Clostridium,whether,Positive,Facultative Anaerobe,7.85
STR_711,Pseudomonas,dog,Negative,Microaerophilic,4.16
STR_827,Pseudomonas,moment,Negative,Microaerophilic,4.06
STR_124,Bacillus,fish,Positive,Anaerobic,3.23
STR_466,Clostridium,television,Negative,Anaerobic,5.98
STR_259,Pseudomonas,other,Positive,Aerobic,5.56
STR_370,Streptococcus,condition,Positive,Microaerophilic,3.83
STR_884,Pseudomonas,skill,Negative,Microaerophilic,3.19
STR_679,Lactobacillus,reality,Negative,Anaerobic,4.78
STR_985,Pseudomonas,job,Positive,Anaerobic,6.22
STR_120,Pseudomonas,ok,Negative,Aerobic,8.95
STR_303,Bacillus,class,Positive,Facultative Anaerobe,6.53
STR_983,Pseudomonas,check,Positive,Anaerobic,7.31
STR_885,Clostridium,will,Positive,Anaerobic,8.59
STR_780,Bacillus,above,Negative,Microaerophilic,7.78
STR_598,Streptococcus,try,Positive,Microaerophilic,4.16
STR_541,Clostridium,be,Negative,Aerobic,4.89
STR_560,Lactobacillus,story,Positive,Microaerophilic,6.67
STR_349,Bacillus,after,Positive,Anaerobic,1.46
STR_453,Clostridium,last,Negative,Microaerophilic,6.52
STR_421,Pseudomonas,campaign,Negative,Anaerobic,2.69
STR_943,Clostridium,land,Negative,Aerobic,9.04
STR_987,Staphylococcus,list,Positive,Microaerophilic,5.28
STR_514,Streptococcus,country,Positive,Microaerophilic,6.82
STR_113,Staphylococcus,meet,Positive,Facultative Anaerobe,2.44
STR_522,Pseudomonas,common,Negative,Aerobic,2.61
STR_413,Bacillus,machine,Negative,Anaerobic,0.61
STR_192,Bacillus,resource,Negative,Anaerobic,9.19
STR_496,Clostridium,know,Negative,Anaerobic,7.93
STR_102,Bacillus,spring,Negative,Microaerophilic,4.84
STR_921,Streptococcus,care,Negative,Facultative Anaerobe,3.83
STR_197,Clostridium,thank,Positive,Anaerobic,6.77
STR_509,Lactobacillus,question,Positive,Facultative Anaerobe,8.05
STR_196,Streptococcus,test,Positive,Facultative Anaerobe,9.01
STR_186,Pseudomonas,thousand,Negative,Microaerophilic,6.48
STR_885,Staphylococcus,check,Negative,Anaerobic,3.68
STR_209,Clostridium,bank,Negative,Facultative Anaerobe,6.48
STR_659,Clostridium,offer,Negative,Anaerobic,9.2
STR_705,Streptococcus,stay,Negative,Facultative Anaerobe,1.76
STR_941,Staphylococcus,since,Positive,Anaerobic,9.61
STR_902,Streptococcus,democratic,Negative,Anaerobic,7.65
STR_127,Lactobacillus,everything,Positive,Anaerobic,0.91
STR_989,Streptococcus,entire,Positive,Facultative Anaerobe,2.68
STR_884,Clostridium,every,Negative,Microaerophilic,5.27
STR_476,Pseudomonas,kid,Negative,Facultative Anaerobe,8.0
STR_886,Staphylococcus,while,Negative,Facultative Anaerobe,4.73
STR_353,Clostridium,despite,Positive,Facultative Anaerobe,5.39
STR_990,Pseudomonas,some,Positive,Anaerobic,3.47
STR_139,Pseudomonas,attack,Positive,Microaerophilic,7.35
STR_736,Streptococcus,plant,Negative,Facultative Anaerobe,9.58
STR_455,Pseudomonas,money,Negative,Anaerobic,3.09
STR_622,Streptococcus,building,Positive,Microaerophilic,4.81
STR_782,Bacillus,within,Negative,Microaerophilic,9.07
STR_777,Lactobacillus,morning,Positive,Anaerobic,6.89
STR_902,Streptococcus,improve,Positive,Anaerobic,5.93
STR_443,Streptococcus,open,Negative,Aerobic,2.52
STR_540,Clostridium,matter,Positive,Aerobic,7.52
STR_983,Bacillus,run,Negative,Microaerophilic,7.13
STR_476,Pseudomonas,win,Negative,Microaerophilic,3.63
STR_937,Bacillus,feeling,Negative,Facultative Anaerobe,3.08
STR_895,Staphylococcus,art,Negative,Microaerophilic,6.61
STR_496,Clostridium,real,Positive,Anaerobic,3.85
STR_676,Pseudomonas,picture,Positive,Aerobic,5.98
STR_229,Pseudomonas,in,Negative,Microaerophilic,3.57
STR_150,Lactobacillus,individual,Negative,Anaerobic,5.11
STR_581,Streptococcus,role,Negative,Anaerobic,8.83
STR_519,Clostridium,lay,Positive,Facultative Anaerobe,8.9
STR_559,Pseudomonas,activity,Positive,Microaerophilic,1.13
STR_587,Lactobacillus,common,Negative,Aerobic,2.84
STR_405,Pseudomonas,camera,Positive,Aerobic,6.49
STR_794,Streptococcus,consider,Positive,Anaerobic,4.58
STR_672,Pseudomonas,add,Positive,Facultative Anaerobe,8.51
STR_852,Streptococcus,indeed,Negative,Facultative Anaerobe,3.74
STR_442,Streptococcus,imagine,Positive,Anaerobic,0.96
STR_696,Pseudomonas,after,Negative,Microaerophilic,8.65
STR_846,Lactobacillus,wish,Positive,Aerobic,1.74
STR_171,Bacillus,interest,Positive,Microaerophilic,8.41
STR_669,Pseudomonas,manager,Positive,Facultative Anaerobe,2.45
STR_751,Bacillus,cold,Negative,Facultative Anaerobe,2.36
STR_243,Bacillus,what,Positive,Anaerobic,5.3
STR_854,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.35
STR_800,Clostridium,bag,Negative,Aerobic,7.24
STR_647,Lactobacillus,woman,Positive,Facultative Anaerobe,9.9
STR_636,Bacillus,operation,Positive,Anaerobic,4.28
STR_790,Lactobacillus,bar,Negative,Microaerophilic,2.19
STR_745,Staphylococcus,executive,Positive,Aerobic,9.47
STR_352,Pseudomonas,lead,Negative,Aerobic,1.7
STR_861,Streptococcus,walk,Positive,Microaerophilic,9.19
STR_754,Bacillus,wife,Positive,Microaerophilic,6.38
STR_578,Streptococcus,player,Positive,Microaerophilic,7.23
STR_289,Staphylococcus,wrong,Negative,Anaerobic,3.35
STR_895,Clostridium,training,Positive,Facultative Anaerobe,0.94
STR_935,Streptococcus,over,Positive,Aerobic,4.19
STR_827,Streptococcus,very,Negative,Anaerobic,2.68
STR_181,Staphylococcus,history,Negative,Microaerophilic,2.31
STR_279,Staphylococcus,military,Positive,Aerobic,1.64
STR_221,Staphylococcus,concern,Positive,Facultative Anaerobe,3.29
STR_885,Lactobacillus,fact,Positive,Facultative Anaerobe,0.52
STR_439,Staphylococcus,bad,Positive,Facultative Anaerobe,2.54
STR_920,Staphylococcus,she,Positive,Aerobic,7.03
STR_527,Staphylococcus,hand,Negative,Microaerophilic,7.01
STR_358,Pseudomonas,full,Positive,Anaerobic,6.16
STR_231,Lactobacillus,customer,Positive,Facultative Anaerobe,9.24
STR_302,Bacillus,think,Positive,Aerobic,7.03
STR_281,Bacillus,politics,Positive,Microaerophilic,6.88
STR_335,Bacillus,make,Negative,Facultative Anaerobe,2.79
STR_824,Pseudomonas,lead,Positive,Facultative Anaerobe,6.47
STR_356,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.95
STR_500,Clostridium,bill,Negative,Anaerobic,7.54
STR_179,Streptococcus,pull,Positive,Microaerophilic,4.07
STR_531,Streptococcus,rest,Negative,Anaerobic,4.53
STR_384,Pseudomonas,four,Negative,Microaerophilic,2.18
STR_747,Staphylococcus,subject,Negative,Microaerophilic,0.84
STR_586,Staphylococcus,lot,Negative,Aerobic,4.43
STR_958,Lactobacillus,similar,Positive,Aerobic,8.41
STR_893,Lactobacillus,these,Negative,Microaerophilic,4.48
STR_959,Lactobacillus,whatever,Negative,Anaerobic,8.3
STR_124,Clostridium,pick,Negative,Aerobic,0.8
STR_445,Pseudomonas,school,Negative,Facultative Anaerobe,3.1
STR_625,Streptococcus,current,Positive,Facultative Anaerobe,4.43
STR_820,Bacillus,mission,Negative,Aerobic,6.79
STR_276,Bacillus,group,Negative,Anaerobic,9.47
STR_792,Bacillus,hear,Positive,Anaerobic,7.38
STR_378,Bacillus,condition,Negative,Microaerophilic,9.4
STR_917,Bacillus,skill,Negative,Facultative Anaerobe,3.9
STR_475,Clostridium,discussion,Negative,Microaerophilic,1.17
STR_431,Lactobacillus,example,Negative,Anaerobic,5.06
STR_612,Pseudomonas,century,Positive,Aerobic,9.46
STR_292,Lactobacillus,away,Positive,Aerobic,2.73
STR_233,Clostridium,stage,Negative,Anaerobic,2.2
STR_917,Streptococcus,after,Positive,Facultative Anaerobe,2.06
STR_328,Pseudomonas,prove,Positive,Microaerophilic,4.26
STR_263,Staphylococcus,for,Positive,Aerobic,6.12
STR_980,Lactobacillus,wish,Positive,Microaerophilic,5.1
STR_776,Streptococcus,stay,Positive,Microaerophilic,2.47
STR_121,Lactobacillus,property,Negative,Microaerophilic,5.15
STR_518,Pseudomonas,enjoy,Negative,Microaerophilic,6.29
STR_204,Bacillus,course,Negative,Facultative Anaerobe,4.32
STR_535,Streptococcus,relate,Positive,Facultative Anaerobe,9.81
STR_982,Clostridium,change,Positive,Anaerobic,3.89
STR_893,Streptococcus,home,Positive,Anaerobic,0.94
STR_729,Streptococcus,even,Negative,Facultative Anaerobe,6.73
STR_148,Pseudomonas,cost,Positive,Microaerophilic,6.84
STR_521,Bacillus,recognize,Positive,Microaerophilic,7.45
STR_115,Pseudomonas,what,Negative,Aerobic,7.61
STR_984,Staphylococcus,program,Negative,Facultative Anaerobe,9.92
STR_142,Streptococcus,operation,Negative,Facultative Anaerobe,5.34
STR_745,Clostridium,sea,Positive,Anaerobic,9.05
STR_629,Bacillus,high,Negative,Facultative Anaerobe,9.39
STR_655,Staphylococcus,claim,Positive,Microaerophilic,7.56
STR_278,Pseudomonas,student,Negative,Facultative Anaerobe,6.86
STR_125,Pseudomonas,fire,Positive,Aerobic,7.55
STR_951,Streptococcus,time,Positive,Facultative Anaerobe,5.38
STR_827,Staphylococcus,pattern,Negative,Aerobic,0.65
STR_129,Lactobacillus,hour,Positive,Microaerophilic,7.99
STR_631,Lactobacillus,themselves,Negative,Microaerophilic,8.07
