strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Bacillus,region,Positive,Facultative Anaerobe,7.09
STR_443,Pseudomonas,subject,Positive,Anaerobic,3.87
STR_635,Pseudomonas,dinner,Negative,Aerobic,7.69
STR_343,Staphylococcus,past,Positive,Facultative Anaerobe,2.87
STR_706,Streptococcus,address,Positive,Facultative Anaerobe,7.53
STR_193,Streptococcus,sell,Positive,Aerobic,6.9
STR_231,Streptococcus,television,Negative,Microaerophilic,9.44
STR_225,Lactobacillus,during,Negative,Anaerobic,2.75
STR_471,Bacillus,forward,Negative,Aerobic,2.04
STR_282,Staphylococcus,image,Negative,Anaerobic,4.89
STR_497,Bacillus,one,Positive,Microaerophilic,4.25
STR_819,Staphylococcus,threat,Positive,Facultative Anaerobe,3.1
STR_643,Clostridium,any,Positive,Anaerobic,7.0
STR_833,Streptococcus,discuss,Negative,Microaerophilic,6.01
STR_994,Clostridium,sport,Positive,Aerobic,6.63
STR_784,Pseudomonas,the,Positive,Microaerophilic,5.43
STR_292,Staphylococcus,region,Positive,Facultative Anaerobe,8.81
STR_592,Streptococcus,best,Positive,Aerobic,8.69
STR_873,Bacillus,people,Positive,Aerobic,9.51
STR_954,Lactobacillus,office,Positive,Facultative Anaerobe,6.23
STR_585,Staphylococcus,cup,Positive,Facultative Anaerobe,4.58
STR_223,Clostridium,bed,Positive,Facultative Anaerobe,1.07
STR_755,Pseudomonas,instead,Negative,Anaerobic,1.43
STR_418,Lactobacillus,rock,Positive,Anaerobic,7.0
STR_813,Pseudomonas,subject,Negative,Anaerobic,9.87
STR_743,Bacillus,however,Positive,Facultative Anaerobe,3.35
STR_875,Pseudomonas,population,Negative,Anaerobic,4.33
STR_777,Bacillus,less,Positive,Anaerobic,8.32
STR_758,Bacillus,main,Negative,Facultative Anaerobe,5.01
STR_147,Clostridium,all,Positive,Facultative Anaerobe,9.86
STR_689,Pseudomonas,minute,Negative,Microaerophilic,6.84
STR_555,Lactobacillus,we,Positive,Microaerophilic,5.16
STR_999,Clostridium,quickly,Negative,Anaerobic,5.13
STR_592,Pseudomonas,PM,Positive,Aerobic,9.64
STR_886,Bacillus,half,Negative,Facultative Anaerobe,5.54
STR_386,Pseudomonas,view,Positive,Aerobic,8.43
STR_133,Clostridium,last,Positive,Anaerobic,8.84
STR_486,Pseudomonas,member,Positive,Microaerophilic,9.48
STR_760,Staphylococcus,at,Negative,Facultative Anaerobe,5.13
STR_376,Bacillus,agreement,Negative,Aerobic,3.94
STR_648,Clostridium,church,Positive,Facultative Anaerobe,5.08
STR_750,Staphylococcus,difference,Negative,Facultative Anaerobe,9.58
STR_348,Streptococcus,law,Positive,Microaerophilic,8.43
STR_176,Clostridium,entire,Negative,Facultative Anaerobe,4.08
STR_566,Clostridium,attention,Positive,Facultative Anaerobe,8.5
STR_403,Lactobacillus,western,Negative,Facultative Anaerobe,4.51
STR_217,Staphylococcus,wish,Negative,Aerobic,5.44
STR_266,Lactobacillus,environment,Negative,Aerobic,4.21
STR_380,Clostridium,evidence,Positive,Facultative Anaerobe,7.97
STR_440,Staphylococcus,participant,Positive,Microaerophilic,7.62
STR_835,Clostridium,fish,Negative,Aerobic,8.07
STR_631,Staphylococcus,article,Positive,Anaerobic,8.81
STR_696,Clostridium,inside,Negative,Anaerobic,8.49
STR_526,Staphylococcus,house,Negative,Facultative Anaerobe,5.37
STR_562,Clostridium,success,Positive,Aerobic,9.44
STR_534,Bacillus,deep,Negative,Anaerobic,5.27
STR_203,Staphylococcus,spring,Negative,Facultative Anaerobe,2.34
STR_311,Streptococcus,seat,Positive,Aerobic,6.95
STR_891,Pseudomonas,Mrs,Positive,Microaerophilic,3.65
STR_377,Pseudomonas,board,Positive,Anaerobic,0.97
STR_515,Bacillus,game,Negative,Aerobic,5.52
STR_500,Staphylococcus,citizen,Positive,Microaerophilic,5.79
STR_869,Pseudomonas,easy,Positive,Aerobic,7.24
STR_914,Clostridium,senior,Positive,Aerobic,2.62
STR_596,Staphylococcus,three,Positive,Microaerophilic,6.98
STR_367,Streptococcus,short,Positive,Anaerobic,2.0
STR_324,Bacillus,improve,Negative,Facultative Anaerobe,0.93
STR_749,Clostridium,fact,Positive,Anaerobic,8.96
STR_289,Lactobacillus,game,Positive,Microaerophilic,8.43
STR_807,Bacillus,natural,Negative,Aerobic,2.79
STR_335,Pseudomonas,think,Positive,Anaerobic,1.23
STR_590,Pseudomonas,possible,Negative,Facultative Anaerobe,2.79
STR_141,Pseudomonas,teacher,Positive,Microaerophilic,2.46
STR_910,Lactobacillus,whose,Positive,Anaerobic,2.06
STR_371,Lactobacillus,population,Positive,Aerobic,6.57
STR_904,Streptococcus,artist,Positive,Microaerophilic,5.39
STR_281,Bacillus,any,Positive,Microaerophilic,0.63
STR_735,Pseudomonas,feeling,Positive,Anaerobic,9.38
STR_729,Lactobacillus,through,Positive,Aerobic,7.43
STR_425,Streptococcus,on,Positive,Facultative Anaerobe,8.92
STR_875,Clostridium,occur,Positive,Facultative Anaerobe,7.02
STR_327,Pseudomonas,thank,Negative,Facultative Anaerobe,9.21
STR_961,Clostridium,job,Negative,Microaerophilic,9.43
STR_831,Streptococcus,win,Negative,Microaerophilic,3.49
STR_212,Lactobacillus,environment,Positive,Aerobic,7.58
STR_167,Pseudomonas,from,Positive,Anaerobic,9.1
STR_540,Lactobacillus,customer,Positive,Aerobic,5.74
STR_372,Bacillus,eye,Positive,Anaerobic,7.55
STR_260,Bacillus,method,Negative,Aerobic,9.5
STR_334,Pseudomonas,behind,Negative,Microaerophilic,1.68
STR_276,Pseudomonas,kid,Positive,Facultative Anaerobe,6.87
STR_977,Lactobacillus,western,Positive,Facultative Anaerobe,3.44
STR_852,Bacillus,action,Negative,Microaerophilic,6.78
STR_614,Streptococcus,second,Negative,Microaerophilic,1.39
STR_791,Bacillus,family,Positive,Aerobic,5.93
STR_852,Staphylococcus,city,Positive,Facultative Anaerobe,3.99
STR_744,Lactobacillus,institution,Positive,Anaerobic,7.82
STR_316,Pseudomonas,us,Positive,Aerobic,0.98
STR_462,Bacillus,dog,Positive,Aerobic,7.24
STR_679,Staphylococcus,stage,Positive,Anaerobic,3.8
STR_740,Bacillus,notice,Negative,Facultative Anaerobe,7.5
STR_482,Staphylococcus,current,Negative,Microaerophilic,9.0
STR_384,Bacillus,form,Negative,Microaerophilic,8.54
STR_814,Pseudomonas,ten,Negative,Microaerophilic,9.13
STR_965,Lactobacillus,present,Positive,Facultative Anaerobe,1.65
STR_280,Clostridium,concern,Positive,Anaerobic,3.0
STR_485,Staphylococcus,turn,Negative,Facultative Anaerobe,9.71
STR_854,Clostridium,life,Negative,Microaerophilic,5.37
STR_357,Streptococcus,mind,Positive,Facultative Anaerobe,2.78
STR_184,Clostridium,not,Positive,Facultative Anaerobe,2.97
STR_669,Bacillus,those,Negative,Anaerobic,7.17
STR_127,Clostridium,difference,Negative,Anaerobic,6.44
STR_795,Streptococcus,someone,Positive,Anaerobic,9.6
STR_829,Bacillus,test,Negative,Microaerophilic,3.97
STR_408,Lactobacillus,language,Negative,Microaerophilic,6.26
STR_590,Pseudomonas,enter,Negative,Facultative Anaerobe,7.54
STR_901,Streptococcus,such,Positive,Aerobic,1.55
STR_555,Staphylococcus,bill,Negative,Microaerophilic,6.7
STR_924,Lactobacillus,garden,Positive,Facultative Anaerobe,2.45
STR_228,Staphylococcus,wind,Negative,Microaerophilic,8.47
STR_842,Pseudomonas,great,Positive,Microaerophilic,3.57
STR_873,Pseudomonas,decide,Negative,Anaerobic,9.13
STR_277,Streptococcus,short,Negative,Aerobic,4.36
STR_216,Bacillus,recently,Negative,Microaerophilic,7.52
STR_577,Clostridium,arrive,Negative,Aerobic,2.39
STR_915,Lactobacillus,voice,Positive,Aerobic,4.51
STR_686,Lactobacillus,receive,Negative,Aerobic,9.65
STR_354,Streptococcus,success,Positive,Aerobic,8.32
STR_361,Staphylococcus,need,Negative,Microaerophilic,5.43
STR_219,Bacillus,during,Positive,Anaerobic,3.49
STR_151,Staphylococcus,person,Negative,Facultative Anaerobe,1.87
STR_817,Staphylococcus,talk,Positive,Aerobic,0.53
STR_470,Staphylococcus,bring,Positive,Facultative Anaerobe,8.13
STR_241,Pseudomonas,about,Negative,Microaerophilic,5.32
STR_634,Streptococcus,Democrat,Negative,Aerobic,2.27
STR_138,Streptococcus,force,Positive,Facultative Anaerobe,9.66
STR_761,Staphylococcus,develop,Positive,Aerobic,1.32
STR_868,Streptococcus,similar,Positive,Facultative Anaerobe,3.29
STR_662,Pseudomonas,gun,Negative,Microaerophilic,3.43
STR_900,Bacillus,rate,Negative,Anaerobic,9.02
STR_399,Staphylococcus,ready,Positive,Facultative Anaerobe,1.55
STR_262,Bacillus,ago,Positive,Microaerophilic,2.51
STR_161,Staphylococcus,hair,Positive,Anaerobic,4.82
STR_217,Staphylococcus,evening,Negative,Facultative Anaerobe,8.08
STR_196,Staphylococcus,bit,Negative,Microaerophilic,8.32
STR_275,Lactobacillus,heavy,Negative,Aerobic,2.01
STR_807,Lactobacillus,guess,Positive,Aerobic,9.72
STR_967,Staphylococcus,management,Negative,Facultative Anaerobe,6.44
STR_712,Streptococcus,alone,Positive,Microaerophilic,1.33
STR_290,Pseudomonas,very,Positive,Aerobic,7.58
STR_764,Clostridium,music,Negative,Facultative Anaerobe,3.66
STR_197,Streptococcus,always,Negative,Anaerobic,3.01
STR_532,Streptococcus,age,Negative,Microaerophilic,7.6
STR_827,Staphylococcus,soon,Negative,Facultative Anaerobe,4.51
STR_234,Bacillus,professor,Negative,Microaerophilic,2.87
STR_436,Bacillus,off,Negative,Anaerobic,9.51
STR_155,Clostridium,expect,Negative,Anaerobic,6.61
STR_219,Clostridium,live,Positive,Aerobic,5.69
STR_590,Clostridium,energy,Positive,Anaerobic,9.14
STR_431,Clostridium,whose,Positive,Aerobic,7.54
STR_297,Pseudomonas,might,Negative,Anaerobic,4.96
STR_721,Streptococcus,wrong,Positive,Facultative Anaerobe,1.81
STR_396,Streptococcus,production,Negative,Microaerophilic,4.51
STR_403,Clostridium,represent,Negative,Aerobic,1.48
STR_480,Streptococcus,process,Negative,Aerobic,4.46
STR_293,Staphylococcus,tree,Negative,Anaerobic,8.32
STR_151,Bacillus,region,Positive,Microaerophilic,8.99
STR_495,Bacillus,value,Negative,Microaerophilic,6.9
STR_608,Staphylococcus,discover,Positive,Aerobic,1.13
STR_661,Streptococcus,wrong,Negative,Anaerobic,3.49
STR_296,Lactobacillus,affect,Positive,Anaerobic,3.28
STR_360,Lactobacillus,statement,Negative,Microaerophilic,5.9
STR_189,Lactobacillus,day,Negative,Facultative Anaerobe,3.44
STR_312,Pseudomonas,recent,Negative,Aerobic,2.64
