strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Streptococcus,food,Positive,Anaerobic,0.72
STR_929,Staphylococcus,effect,Negative,Aerobic,2.92
STR_711,Clostridium,drug,Negative,Facultative Anaerobe,3.6
STR_412,Streptococcus,miss,Negative,Microaerophilic,9.85
STR_236,Lactobacillus,big,Negative,Microaerophilic,5.38
STR_220,Staphylococcus,situation,Positive,Microaerophilic,9.6
STR_560,Lactobacillus,follow,Positive,Microaerophilic,4.92
STR_534,Lactobacillus,serve,Positive,Microaerophilic,6.99
STR_509,Bacillus,set,Negative,Facultative Anaerobe,2.84
STR_942,Bacillus,pattern,Positive,Facultative Anaerobe,3.8
STR_889,Pseudomonas,face,Negative,Facultative Anaerobe,7.81
STR_565,Staphylococcus,century,Positive,Microaerophilic,2.6
STR_552,Pseudomonas,hard,Positive,Microaerophilic,5.89
STR_368,Bacillus,myself,Positive,Microaerophilic,2.11
STR_192,Lactobacillus,will,Negative,Microaerophilic,3.45
STR_112,Streptococcus,three,Positive,Aerobic,9.24
STR_704,Lactobacillus,require,Positive,Aerobic,3.16
STR_526,Clostridium,leave,Negative,Microaerophilic,4.09
STR_863,Staphylococcus,possible,Negative,Aerobic,1.29
STR_417,Clostridium,budget,Positive,Facultative Anaerobe,5.48
STR_257,Lactobacillus,pattern,Negative,Aerobic,9.37
STR_516,Staphylococcus,people,Positive,Facultative Anaerobe,3.4
STR_608,Clostridium,cultural,Negative,Microaerophilic,1.99
STR_508,Staphylococcus,work,Negative,Microaerophilic,7.63
STR_798,Staphylococcus,condition,Negative,Facultative Anaerobe,3.97
STR_604,Streptococcus,sit,Positive,Anaerobic,5.77
STR_587,Bacillus,number,Negative,Microaerophilic,8.45
STR_513,Clostridium,heavy,Negative,Microaerophilic,4.15
STR_697,Bacillus,company,Negative,Aerobic,5.07
