strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Clostridium,glass,Positive,Facultative Anaerobe,5.0
STR_211,Clostridium,type,Negative,Facultative Anaerobe,1.51
STR_497,Streptococcus,wrong,Positive,Aerobic,9.33
STR_517,Pseudomonas,skin,Negative,Anaerobic,3.8
STR_803,Bacillus,about,Positive,Aerobic,8.71
STR_875,Clostridium,here,Negative,Microaerophilic,8.54
STR_480,Pseudomonas,under,Positive,Aerobic,2.62
STR_152,Streptococcus,window,Negative,Anaerobic,1.59
STR_949,Lactobacillus,mention,Positive,Microaerophilic,2.42
STR_670,Clostridium,early,Negative,Facultative Anaerobe,4.01
STR_972,Staphylococcus,where,Negative,Anaerobic,2.26
STR_740,Streptococcus,machine,Positive,Aerobic,1.84
STR_130,Bacillus,store,Negative,Anaerobic,9.71
STR_684,Pseudomonas,student,Negative,Facultative Anaerobe,2.76
STR_365,Lactobacillus,image,Positive,Facultative Anaerobe,3.24
STR_841,Clostridium,industry,Negative,Anaerobic,4.61
STR_846,Streptococcus,up,Negative,Facultative Anaerobe,4.92
STR_376,Streptococcus,lead,Positive,Aerobic,1.45
STR_196,Lactobacillus,build,Negative,Aerobic,4.33
STR_959,Streptococcus,enter,Negative,Facultative Anaerobe,1.43
STR_233,Clostridium,ten,Negative,Facultative Anaerobe,8.18
STR_802,Clostridium,church,Negative,Microaerophilic,1.16
STR_135,Clostridium,nor,Positive,Anaerobic,8.86
STR_722,Pseudomonas,tell,Negative,Anaerobic,2.05
STR_724,Bacillus,adult,Positive,Facultative Anaerobe,6.11
STR_266,Lactobacillus,hotel,Negative,Anaerobic,6.87
STR_108,Lactobacillus,program,Positive,Aerobic,6.72
STR_559,Lactobacillus,tax,Negative,Aerobic,9.12
STR_542,Clostridium,name,Positive,Microaerophilic,9.06
STR_527,Streptococcus,new,Positive,Facultative Anaerobe,2.37
STR_419,Streptococcus,tax,Positive,Anaerobic,8.91
STR_328,Bacillus,movement,Positive,Microaerophilic,5.71
STR_130,Streptococcus,bit,Negative,Aerobic,4.55
STR_744,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.89
STR_744,Staphylococcus,population,Positive,Aerobic,8.95
STR_430,Streptococcus,others,Positive,Microaerophilic,9.99
STR_485,Lactobacillus,contain,Positive,Anaerobic,4.4
STR_300,Pseudomonas,different,Negative,Aerobic,4.48
STR_584,Pseudomonas,learn,Negative,Anaerobic,9.6
STR_584,Streptococcus,fine,Positive,Microaerophilic,5.59
STR_787,Lactobacillus,guy,Negative,Anaerobic,7.93
STR_467,Lactobacillus,interview,Positive,Facultative Anaerobe,7.15
STR_932,Staphylococcus,will,Positive,Microaerophilic,2.85
STR_989,Pseudomonas,someone,Positive,Microaerophilic,1.73
STR_994,Streptococcus,way,Negative,Facultative Anaerobe,7.64
STR_443,Bacillus,cup,Positive,Anaerobic,7.15
STR_343,Pseudomonas,drop,Negative,Facultative Anaerobe,5.89
STR_884,Lactobacillus,think,Negative,Aerobic,3.71
STR_507,Lactobacillus,can,Negative,Facultative Anaerobe,1.74
STR_205,Clostridium,above,Positive,Anaerobic,4.72
STR_115,Staphylococcus,our,Positive,Microaerophilic,3.19
STR_803,Streptococcus,put,Positive,Microaerophilic,6.22
STR_859,Bacillus,travel,Positive,Microaerophilic,8.4
STR_828,Lactobacillus,at,Positive,Facultative Anaerobe,6.15
STR_229,Bacillus,race,Negative,Aerobic,3.38
STR_217,Staphylococcus,yard,Negative,Aerobic,5.93
STR_812,Staphylococcus,mind,Negative,Facultative Anaerobe,9.62
STR_477,Streptococcus,bank,Positive,Facultative Anaerobe,3.42
STR_494,Pseudomonas,off,Positive,Microaerophilic,1.71
STR_567,Lactobacillus,science,Positive,Aerobic,7.99
STR_272,Lactobacillus,kind,Negative,Aerobic,3.92
STR_296,Clostridium,word,Positive,Facultative Anaerobe,6.07
STR_797,Staphylococcus,green,Positive,Anaerobic,1.62
STR_765,Bacillus,capital,Positive,Aerobic,9.61
STR_366,Bacillus,us,Negative,Anaerobic,5.38
STR_431,Bacillus,visit,Positive,Facultative Anaerobe,7.51
STR_258,Bacillus,cell,Positive,Aerobic,9.73
STR_911,Pseudomonas,factor,Positive,Aerobic,4.29
STR_480,Staphylococcus,drop,Positive,Facultative Anaerobe,0.97
STR_190,Pseudomonas,subject,Positive,Facultative Anaerobe,4.26
STR_832,Pseudomonas,sometimes,Negative,Aerobic,3.29
STR_211,Staphylococcus,crime,Negative,Microaerophilic,6.39
STR_558,Staphylococcus,such,Positive,Aerobic,5.58
STR_379,Streptococcus,finish,Positive,Microaerophilic,7.0
STR_476,Staphylococcus,staff,Positive,Microaerophilic,2.99
STR_987,Staphylococcus,life,Positive,Aerobic,3.07
STR_457,Staphylococcus,part,Negative,Facultative Anaerobe,0.55
STR_681,Pseudomonas,attack,Negative,Aerobic,3.62
STR_893,Staphylococcus,market,Negative,Aerobic,9.07
STR_918,Staphylococcus,source,Positive,Anaerobic,3.71
STR_572,Lactobacillus,kind,Negative,Anaerobic,4.16
STR_988,Staphylococcus,nor,Negative,Facultative Anaerobe,8.76
STR_455,Lactobacillus,sign,Negative,Microaerophilic,0.63
STR_175,Bacillus,attack,Positive,Microaerophilic,4.09
STR_181,Pseudomonas,dinner,Negative,Microaerophilic,8.7
STR_673,Clostridium,speak,Negative,Microaerophilic,5.68
STR_436,Pseudomonas,during,Positive,Microaerophilic,3.64
STR_722,Staphylococcus,walk,Positive,Anaerobic,1.02
STR_352,Clostridium,best,Positive,Microaerophilic,5.25
STR_999,Lactobacillus,half,Negative,Anaerobic,8.95
STR_764,Lactobacillus,must,Negative,Aerobic,7.8
STR_470,Lactobacillus,day,Negative,Facultative Anaerobe,7.57
STR_139,Streptococcus,fast,Negative,Microaerophilic,0.81
STR_148,Clostridium,rather,Positive,Aerobic,7.63
STR_780,Staphylococcus,big,Positive,Anaerobic,6.2
STR_665,Lactobacillus,law,Positive,Aerobic,1.57
STR_854,Staphylococcus,marriage,Positive,Microaerophilic,2.39
STR_718,Staphylococcus,song,Positive,Anaerobic,2.43
STR_976,Lactobacillus,look,Negative,Anaerobic,1.29
STR_881,Lactobacillus,third,Negative,Facultative Anaerobe,8.43
STR_663,Lactobacillus,field,Negative,Aerobic,8.96
STR_718,Lactobacillus,war,Negative,Microaerophilic,4.78
STR_707,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.74
STR_937,Streptococcus,argue,Positive,Microaerophilic,1.63
STR_717,Lactobacillus,method,Positive,Anaerobic,3.92
STR_154,Clostridium,success,Negative,Aerobic,1.94
STR_480,Pseudomonas,fight,Positive,Anaerobic,6.2
STR_622,Staphylococcus,popular,Positive,Aerobic,1.45
STR_207,Clostridium,store,Negative,Facultative Anaerobe,7.28
STR_147,Bacillus,service,Positive,Microaerophilic,1.38
STR_329,Lactobacillus,modern,Negative,Aerobic,5.88
STR_234,Clostridium,husband,Negative,Microaerophilic,5.89
STR_898,Clostridium,cell,Negative,Facultative Anaerobe,6.58
STR_837,Clostridium,body,Negative,Aerobic,4.56
STR_588,Bacillus,sell,Negative,Microaerophilic,6.86
STR_425,Staphylococcus,card,Positive,Microaerophilic,9.48
STR_242,Bacillus,improve,Negative,Anaerobic,7.3
STR_972,Staphylococcus,miss,Negative,Microaerophilic,1.71
STR_789,Staphylococcus,actually,Positive,Aerobic,8.19
STR_521,Clostridium,whole,Negative,Microaerophilic,3.89
STR_955,Bacillus,base,Positive,Aerobic,3.32
STR_500,Bacillus,fish,Negative,Microaerophilic,5.96
STR_642,Bacillus,American,Negative,Microaerophilic,8.46
STR_709,Bacillus,near,Positive,Microaerophilic,2.49
STR_971,Lactobacillus,feeling,Positive,Microaerophilic,2.64
STR_320,Streptococcus,begin,Positive,Anaerobic,6.77
STR_711,Lactobacillus,task,Positive,Aerobic,6.63
STR_477,Staphylococcus,different,Negative,Anaerobic,3.28
STR_608,Streptococcus,six,Negative,Aerobic,6.87
STR_196,Staphylococcus,long,Positive,Microaerophilic,7.44
STR_423,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.03
STR_846,Streptococcus,politics,Negative,Aerobic,5.05
STR_747,Pseudomonas,reason,Positive,Microaerophilic,9.39
STR_343,Bacillus,young,Negative,Anaerobic,1.52
STR_310,Bacillus,country,Positive,Aerobic,8.73
STR_162,Staphylococcus,apply,Positive,Microaerophilic,3.47
STR_569,Clostridium,themselves,Positive,Anaerobic,6.19
STR_144,Bacillus,herself,Positive,Microaerophilic,2.14
STR_453,Clostridium,suggest,Positive,Anaerobic,7.4
STR_143,Lactobacillus,up,Negative,Anaerobic,4.73
STR_131,Pseudomonas,street,Positive,Anaerobic,4.24
STR_159,Bacillus,road,Negative,Facultative Anaerobe,9.12
STR_449,Clostridium,put,Positive,Microaerophilic,4.13
STR_520,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.93
STR_881,Streptococcus,fire,Negative,Aerobic,5.4
STR_249,Pseudomonas,consider,Positive,Facultative Anaerobe,0.84
STR_781,Pseudomonas,room,Positive,Microaerophilic,7.44
STR_381,Streptococcus,look,Positive,Anaerobic,4.15
STR_208,Clostridium,wrong,Positive,Aerobic,1.71
STR_459,Streptococcus,behavior,Negative,Anaerobic,3.99
STR_334,Pseudomonas,understand,Negative,Aerobic,0.52
STR_183,Staphylococcus,baby,Positive,Facultative Anaerobe,7.7
STR_909,Clostridium,Mrs,Positive,Anaerobic,8.34
STR_901,Clostridium,change,Negative,Facultative Anaerobe,6.5
STR_104,Staphylococcus,only,Positive,Microaerophilic,8.05
STR_298,Bacillus,might,Positive,Aerobic,8.77
STR_921,Clostridium,more,Negative,Facultative Anaerobe,1.5
STR_473,Lactobacillus,natural,Positive,Anaerobic,0.76
STR_779,Staphylococcus,low,Positive,Microaerophilic,1.72
STR_763,Clostridium,lead,Negative,Aerobic,0.75
STR_356,Lactobacillus,evidence,Positive,Aerobic,9.52
STR_531,Pseudomonas,himself,Positive,Anaerobic,8.28
STR_389,Bacillus,great,Positive,Microaerophilic,9.71
STR_582,Lactobacillus,all,Positive,Microaerophilic,2.31
STR_485,Pseudomonas,interest,Positive,Microaerophilic,9.83
STR_618,Streptococcus,opportunity,Positive,Anaerobic,5.52
STR_293,Staphylococcus,let,Negative,Microaerophilic,2.67
STR_873,Bacillus,follow,Positive,Anaerobic,3.61
STR_845,Streptococcus,describe,Negative,Aerobic,2.2
STR_548,Streptococcus,true,Positive,Aerobic,7.6
STR_912,Bacillus,study,Positive,Anaerobic,2.15
STR_715,Lactobacillus,eye,Negative,Aerobic,7.78
STR_139,Pseudomonas,effect,Positive,Microaerophilic,4.15
STR_171,Clostridium,require,Negative,Microaerophilic,5.18
STR_644,Pseudomonas,interview,Positive,Anaerobic,6.92
STR_896,Streptococcus,figure,Positive,Anaerobic,1.18
STR_274,Staphylococcus,focus,Positive,Microaerophilic,8.65
STR_610,Clostridium,we,Positive,Microaerophilic,5.88
STR_926,Lactobacillus,instead,Positive,Microaerophilic,4.04
STR_282,Pseudomonas,environment,Positive,Microaerophilic,3.99
STR_751,Bacillus,partner,Negative,Facultative Anaerobe,9.37
STR_207,Staphylococcus,event,Negative,Aerobic,7.58
STR_948,Staphylococcus,maintain,Positive,Aerobic,9.64
STR_590,Clostridium,place,Negative,Microaerophilic,9.89
STR_268,Pseudomonas,wife,Negative,Microaerophilic,8.92
STR_209,Lactobacillus,better,Negative,Aerobic,0.64
STR_669,Staphylococcus,wall,Positive,Aerobic,6.17
STR_323,Staphylococcus,after,Positive,Anaerobic,3.12
STR_659,Bacillus,buy,Negative,Aerobic,9.9
STR_583,Bacillus,culture,Positive,Anaerobic,8.8
STR_454,Staphylococcus,despite,Negative,Anaerobic,8.21
STR_692,Streptococcus,health,Negative,Microaerophilic,1.81
STR_529,Streptococcus,wonder,Positive,Facultative Anaerobe,1.05
STR_793,Lactobacillus,laugh,Positive,Anaerobic,8.94
STR_987,Pseudomonas,professor,Negative,Anaerobic,0.69
STR_997,Clostridium,music,Positive,Microaerophilic,7.69
STR_540,Staphylococcus,agent,Negative,Aerobic,7.27
STR_604,Lactobacillus,where,Negative,Microaerophilic,0.51
STR_121,Staphylococcus,suffer,Positive,Anaerobic,2.14
STR_235,Streptococcus,loss,Negative,Aerobic,8.74
STR_717,Staphylococcus,different,Negative,Aerobic,6.82
STR_166,Staphylococcus,why,Negative,Microaerophilic,3.63
STR_549,Lactobacillus,still,Positive,Facultative Anaerobe,7.6
STR_452,Bacillus,along,Positive,Microaerophilic,9.41
STR_164,Bacillus,always,Negative,Aerobic,7.36
STR_873,Streptococcus,color,Negative,Aerobic,6.6
STR_818,Pseudomonas,energy,Positive,Microaerophilic,0.5
STR_503,Staphylococcus,adult,Positive,Aerobic,2.59
STR_350,Bacillus,word,Negative,Microaerophilic,0.89
STR_727,Streptococcus,particularly,Positive,Anaerobic,6.72
STR_157,Bacillus,less,Negative,Aerobic,7.77
STR_329,Bacillus,nature,Positive,Microaerophilic,8.33
STR_133,Lactobacillus,reach,Negative,Facultative Anaerobe,4.57
STR_925,Lactobacillus,serious,Negative,Anaerobic,8.66
STR_935,Staphylococcus,improve,Positive,Facultative Anaerobe,6.78
STR_616,Lactobacillus,would,Negative,Microaerophilic,7.76
STR_940,Pseudomonas,raise,Negative,Aerobic,3.85
STR_944,Lactobacillus,author,Negative,Microaerophilic,1.01
STR_325,Lactobacillus,physical,Positive,Aerobic,6.91
STR_328,Staphylococcus,body,Positive,Facultative Anaerobe,9.05
STR_211,Lactobacillus,yourself,Positive,Aerobic,8.9
STR_551,Streptococcus,task,Positive,Microaerophilic,1.58
STR_936,Bacillus,cultural,Negative,Facultative Anaerobe,4.11
STR_998,Bacillus,out,Negative,Facultative Anaerobe,9.69
STR_459,Streptococcus,alone,Positive,Facultative Anaerobe,4.19
STR_279,Lactobacillus,decision,Negative,Aerobic,7.4
STR_517,Clostridium,power,Negative,Facultative Anaerobe,5.68
STR_737,Streptococcus,vote,Negative,Facultative Anaerobe,2.19
STR_829,Clostridium,common,Positive,Aerobic,3.12
STR_809,Pseudomonas,mean,Positive,Microaerophilic,9.05
STR_939,Lactobacillus,rise,Negative,Aerobic,0.9
STR_625,Lactobacillus,camera,Positive,Microaerophilic,4.67
STR_937,Lactobacillus,cause,Negative,Microaerophilic,4.41
STR_679,Bacillus,hospital,Positive,Microaerophilic,4.95
STR_653,Streptococcus,like,Positive,Anaerobic,1.12
STR_508,Staphylococcus,authority,Positive,Anaerobic,0.76
STR_944,Clostridium,born,Negative,Anaerobic,2.17
STR_461,Bacillus,cold,Negative,Facultative Anaerobe,8.5
STR_675,Pseudomonas,despite,Positive,Anaerobic,0.81
STR_852,Lactobacillus,when,Positive,Microaerophilic,8.14
STR_173,Bacillus,marriage,Positive,Anaerobic,7.81
STR_100,Lactobacillus,adult,Negative,Facultative Anaerobe,3.73
STR_970,Clostridium,itself,Negative,Aerobic,7.21
STR_914,Streptococcus,growth,Negative,Aerobic,2.09
STR_684,Pseudomonas,wish,Negative,Facultative Anaerobe,7.01
STR_159,Streptococcus,behind,Negative,Microaerophilic,9.14
STR_604,Streptococcus,get,Negative,Aerobic,9.93
STR_628,Staphylococcus,tree,Positive,Aerobic,9.1
STR_438,Streptococcus,commercial,Positive,Microaerophilic,6.83
STR_369,Bacillus,food,Negative,Anaerobic,2.79
STR_504,Lactobacillus,itself,Positive,Microaerophilic,5.21
STR_250,Clostridium,about,Positive,Anaerobic,6.9
STR_705,Lactobacillus,TV,Positive,Anaerobic,4.3
STR_568,Pseudomonas,star,Positive,Facultative Anaerobe,6.14
STR_107,Streptococcus,site,Negative,Facultative Anaerobe,0.62
STR_794,Pseudomonas,leave,Negative,Microaerophilic,8.58
STR_213,Lactobacillus,wait,Negative,Aerobic,4.86
STR_300,Streptococcus,show,Negative,Facultative Anaerobe,4.69
STR_605,Bacillus,each,Positive,Aerobic,5.78
STR_874,Bacillus,cause,Negative,Aerobic,9.88
STR_379,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.67
STR_348,Clostridium,financial,Negative,Anaerobic,8.48
STR_813,Staphylococcus,result,Negative,Facultative Anaerobe,3.71
STR_397,Bacillus,young,Negative,Facultative Anaerobe,5.13
STR_990,Streptococcus,quickly,Positive,Aerobic,4.32
STR_916,Pseudomonas,themselves,Positive,Aerobic,6.67
STR_452,Streptococcus,argue,Positive,Microaerophilic,3.6
STR_462,Bacillus,worry,Positive,Facultative Anaerobe,2.07
STR_660,Staphylococcus,who,Positive,Facultative Anaerobe,9.52
STR_249,Bacillus,do,Negative,Aerobic,9.59
STR_983,Staphylococcus,buy,Negative,Aerobic,7.74
STR_436,Staphylococcus,job,Positive,Aerobic,0.74
STR_768,Streptococcus,seek,Positive,Aerobic,4.36
STR_578,Clostridium,others,Positive,Facultative Anaerobe,1.2
STR_406,Staphylococcus,do,Negative,Anaerobic,8.95
STR_932,Bacillus,up,Negative,Microaerophilic,5.53
STR_321,Lactobacillus,plan,Negative,Anaerobic,5.28
STR_238,Clostridium,mouth,Positive,Anaerobic,4.04
STR_154,Streptococcus,hospital,Positive,Aerobic,2.3
STR_250,Clostridium,avoid,Negative,Aerobic,2.68
STR_268,Bacillus,local,Negative,Facultative Anaerobe,6.9
STR_714,Lactobacillus,usually,Positive,Facultative Anaerobe,6.33
STR_625,Bacillus,media,Negative,Anaerobic,9.6
STR_850,Lactobacillus,finish,Negative,Facultative Anaerobe,7.88
STR_712,Lactobacillus,month,Negative,Microaerophilic,8.22
STR_392,Staphylococcus,condition,Negative,Aerobic,8.2
STR_530,Lactobacillus,who,Positive,Aerobic,5.78
STR_597,Pseudomonas,young,Negative,Anaerobic,3.34
STR_596,Streptococcus,article,Negative,Microaerophilic,9.0
STR_924,Lactobacillus,save,Negative,Facultative Anaerobe,6.29
STR_358,Bacillus,crime,Negative,Microaerophilic,4.77
STR_646,Pseudomonas,social,Negative,Microaerophilic,8.83
STR_831,Staphylococcus,station,Negative,Aerobic,5.9
STR_493,Streptococcus,laugh,Negative,Aerobic,9.81
STR_537,Lactobacillus,economy,Negative,Facultative Anaerobe,4.91
STR_398,Clostridium,specific,Positive,Aerobic,5.42
STR_947,Clostridium,resource,Positive,Microaerophilic,3.29
STR_854,Staphylococcus,field,Negative,Facultative Anaerobe,9.71
STR_237,Streptococcus,nature,Negative,Anaerobic,1.7
STR_541,Staphylococcus,than,Negative,Microaerophilic,1.09
STR_275,Staphylococcus,budget,Positive,Anaerobic,2.39
STR_342,Streptococcus,sea,Negative,Aerobic,5.46
STR_607,Streptococcus,least,Negative,Aerobic,6.87
STR_730,Clostridium,recently,Positive,Anaerobic,9.49
STR_575,Staphylococcus,far,Positive,Microaerophilic,3.96
STR_899,Pseudomonas,success,Positive,Microaerophilic,9.49
STR_578,Pseudomonas,particular,Negative,Facultative Anaerobe,2.65
STR_128,Pseudomonas,operation,Negative,Microaerophilic,7.37
STR_160,Streptococcus,area,Negative,Anaerobic,5.44
STR_680,Bacillus,close,Negative,Facultative Anaerobe,7.33
STR_891,Lactobacillus,compare,Positive,Anaerobic,4.94
STR_340,Streptococcus,far,Positive,Microaerophilic,1.87
STR_765,Bacillus,which,Negative,Aerobic,7.93
STR_903,Clostridium,begin,Positive,Microaerophilic,5.97
STR_613,Lactobacillus,production,Positive,Aerobic,7.53
STR_640,Bacillus,group,Positive,Facultative Anaerobe,7.99
STR_184,Lactobacillus,same,Positive,Facultative Anaerobe,1.12
STR_982,Pseudomonas,own,Positive,Aerobic,1.23
STR_371,Clostridium,face,Positive,Anaerobic,6.02
STR_577,Staphylococcus,new,Positive,Microaerophilic,1.12
STR_258,Streptococcus,hear,Positive,Anaerobic,5.49
STR_646,Clostridium,myself,Negative,Microaerophilic,9.16
STR_428,Clostridium,eight,Negative,Microaerophilic,3.31
