strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,energy,Negative,Facultative Anaerobe,7.78
STR_372,Clostridium,manager,Negative,Aerobic,5.43
STR_795,Lactobacillus,agent,Negative,Anaerobic,6.19
STR_624,Bacillus,paper,Positive,Facultative Anaerobe,3.49
STR_146,Pseudomonas,population,Positive,Aerobic,0.9
STR_279,Staphylococcus,relationship,Positive,Microaerophilic,5.96
STR_881,Clostridium,high,Negative,Microaerophilic,5.04
STR_138,Pseudomonas,off,Positive,Aerobic,7.73
STR_631,Bacillus,head,Negative,Anaerobic,6.82
STR_703,Clostridium,character,Positive,Aerobic,7.14
STR_706,Streptococcus,thing,Positive,Facultative Anaerobe,0.59
STR_714,Lactobacillus,mention,Positive,Microaerophilic,6.15
STR_130,Staphylococcus,within,Positive,Microaerophilic,3.51
STR_175,Streptococcus,establish,Positive,Anaerobic,5.72
STR_655,Staphylococcus,to,Negative,Aerobic,9.18
STR_344,Pseudomonas,building,Negative,Facultative Anaerobe,4.52
STR_674,Pseudomonas,care,Negative,Microaerophilic,3.17
STR_868,Lactobacillus,piece,Positive,Anaerobic,6.5
STR_934,Streptococcus,reduce,Positive,Anaerobic,7.35
STR_964,Staphylococcus,party,Positive,Microaerophilic,8.01
STR_779,Streptococcus,speak,Negative,Aerobic,3.49
STR_189,Pseudomonas,compare,Positive,Anaerobic,5.14
STR_633,Clostridium,bring,Negative,Aerobic,7.53
STR_808,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.73
STR_543,Clostridium,simply,Negative,Facultative Anaerobe,1.09
STR_552,Pseudomonas,later,Positive,Anaerobic,0.73
STR_178,Staphylococcus,happen,Positive,Microaerophilic,7.17
STR_381,Clostridium,culture,Negative,Facultative Anaerobe,6.84
STR_403,Pseudomonas,usually,Positive,Aerobic,6.9
STR_346,Lactobacillus,issue,Negative,Facultative Anaerobe,5.73
STR_157,Streptococcus,material,Positive,Aerobic,6.39
STR_500,Bacillus,democratic,Positive,Aerobic,1.9
STR_511,Clostridium,left,Positive,Aerobic,4.65
STR_277,Clostridium,throughout,Negative,Facultative Anaerobe,1.07
STR_639,Pseudomonas,cause,Positive,Aerobic,2.96
STR_426,Bacillus,think,Negative,Anaerobic,8.69
STR_470,Clostridium,consumer,Positive,Facultative Anaerobe,3.35
STR_593,Staphylococcus,power,Negative,Anaerobic,8.3
STR_709,Staphylococcus,practice,Negative,Microaerophilic,4.34
STR_906,Streptococcus,around,Negative,Aerobic,7.47
STR_694,Clostridium,off,Positive,Facultative Anaerobe,2.33
STR_275,Staphylococcus,democratic,Positive,Microaerophilic,2.34
STR_610,Pseudomonas,society,Positive,Microaerophilic,5.38
STR_941,Staphylococcus,reduce,Positive,Anaerobic,1.56
STR_310,Pseudomonas,control,Positive,Microaerophilic,2.39
STR_909,Bacillus,value,Positive,Microaerophilic,4.12
STR_443,Staphylococcus,building,Positive,Aerobic,6.34
STR_267,Streptococcus,dinner,Negative,Aerobic,7.48
STR_126,Clostridium,decade,Negative,Anaerobic,3.98
STR_954,Staphylococcus,this,Positive,Anaerobic,1.95
STR_596,Bacillus,hit,Negative,Anaerobic,9.73
STR_813,Clostridium,imagine,Negative,Anaerobic,6.58
STR_597,Bacillus,low,Positive,Anaerobic,8.26
STR_519,Lactobacillus,tree,Positive,Aerobic,1.66
STR_938,Streptococcus,lead,Positive,Aerobic,2.93
STR_347,Clostridium,also,Positive,Facultative Anaerobe,2.67
STR_216,Lactobacillus,friend,Positive,Microaerophilic,4.74
STR_131,Clostridium,while,Negative,Microaerophilic,4.16
STR_613,Clostridium,husband,Positive,Anaerobic,1.58
STR_304,Bacillus,she,Positive,Facultative Anaerobe,7.44
STR_982,Staphylococcus,both,Negative,Microaerophilic,6.4
STR_606,Lactobacillus,win,Negative,Aerobic,6.3
STR_186,Clostridium,major,Negative,Facultative Anaerobe,4.52
STR_606,Bacillus,piece,Negative,Facultative Anaerobe,9.45
STR_716,Lactobacillus,wish,Positive,Aerobic,5.9
STR_348,Streptococcus,table,Positive,Aerobic,0.66
STR_962,Staphylococcus,peace,Positive,Anaerobic,9.01
STR_295,Streptococcus,eye,Positive,Aerobic,2.2
STR_987,Streptococcus,group,Negative,Anaerobic,7.33
STR_271,Bacillus,simply,Negative,Aerobic,4.61
STR_754,Bacillus,help,Positive,Microaerophilic,5.53
STR_521,Lactobacillus,consumer,Negative,Aerobic,1.44
STR_972,Streptococcus,usually,Negative,Facultative Anaerobe,4.52
STR_308,Staphylococcus,tough,Negative,Anaerobic,8.16
STR_305,Pseudomonas,blood,Negative,Microaerophilic,4.64
STR_430,Bacillus,let,Negative,Anaerobic,9.37
STR_790,Clostridium,president,Positive,Anaerobic,5.1
STR_732,Pseudomonas,once,Positive,Facultative Anaerobe,1.48
STR_642,Staphylococcus,travel,Negative,Microaerophilic,0.58
STR_691,Clostridium,much,Negative,Anaerobic,1.91
STR_251,Streptococcus,finish,Negative,Facultative Anaerobe,3.84
STR_622,Lactobacillus,everybody,Positive,Aerobic,8.61
STR_518,Bacillus,piece,Positive,Aerobic,3.91
STR_637,Streptococcus,on,Positive,Aerobic,0.97
STR_919,Lactobacillus,language,Positive,Anaerobic,7.25
STR_271,Staphylococcus,evidence,Negative,Anaerobic,7.29
STR_541,Staphylococcus,theory,Negative,Microaerophilic,8.62
STR_118,Pseudomonas,meeting,Negative,Anaerobic,7.93
STR_639,Streptococcus,tax,Positive,Facultative Anaerobe,1.79
STR_670,Bacillus,exactly,Positive,Aerobic,0.8
STR_345,Lactobacillus,those,Positive,Microaerophilic,8.96
STR_944,Staphylococcus,amount,Positive,Microaerophilic,7.3
STR_662,Pseudomonas,magazine,Positive,Aerobic,1.67
STR_293,Staphylococcus,rock,Positive,Facultative Anaerobe,7.14
STR_480,Staphylococcus,sell,Negative,Aerobic,3.9
STR_892,Streptococcus,central,Positive,Microaerophilic,5.42
STR_755,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.14
STR_317,Bacillus,wear,Negative,Aerobic,1.32
STR_863,Clostridium,hear,Positive,Anaerobic,1.82
STR_369,Streptococcus,become,Negative,Anaerobic,3.87
STR_805,Staphylococcus,sport,Negative,Aerobic,3.45
STR_481,Clostridium,talk,Negative,Aerobic,9.1
STR_428,Pseudomonas,skin,Negative,Aerobic,3.53
STR_596,Streptococcus,black,Negative,Facultative Anaerobe,2.05
STR_210,Lactobacillus,involve,Positive,Microaerophilic,0.9
STR_980,Bacillus,factor,Positive,Anaerobic,1.3
STR_796,Lactobacillus,side,Negative,Facultative Anaerobe,7.01
STR_236,Clostridium,source,Negative,Microaerophilic,4.28
STR_607,Staphylococcus,turn,Negative,Facultative Anaerobe,8.29
STR_246,Bacillus,reason,Positive,Facultative Anaerobe,2.89
STR_930,Streptococcus,right,Positive,Anaerobic,7.15
STR_818,Pseudomonas,leave,Positive,Microaerophilic,0.51
STR_516,Lactobacillus,be,Positive,Anaerobic,3.38
STR_877,Lactobacillus,near,Positive,Anaerobic,9.46
STR_902,Streptococcus,example,Negative,Microaerophilic,9.11
STR_983,Lactobacillus,blue,Negative,Microaerophilic,4.92
STR_716,Streptococcus,local,Negative,Aerobic,8.11
STR_684,Pseudomonas,live,Positive,Facultative Anaerobe,1.74
STR_680,Staphylococcus,great,Negative,Facultative Anaerobe,9.94
STR_162,Clostridium,little,Negative,Aerobic,4.46
STR_660,Staphylococcus,movement,Positive,Aerobic,5.24
STR_231,Staphylococcus,think,Negative,Aerobic,2.84
STR_626,Lactobacillus,travel,Positive,Microaerophilic,7.42
STR_191,Bacillus,three,Positive,Aerobic,6.87
STR_234,Bacillus,beautiful,Positive,Anaerobic,1.94
STR_174,Pseudomonas,society,Negative,Aerobic,9.77
STR_513,Staphylococcus,person,Positive,Aerobic,9.7
STR_381,Bacillus,thousand,Negative,Microaerophilic,1.01
STR_266,Bacillus,positive,Negative,Facultative Anaerobe,9.04
STR_239,Bacillus,even,Positive,Microaerophilic,2.94
STR_656,Bacillus,on,Negative,Aerobic,4.97
STR_527,Lactobacillus,stage,Negative,Facultative Anaerobe,6.41
STR_488,Clostridium,at,Positive,Anaerobic,8.46
STR_879,Bacillus,last,Positive,Anaerobic,2.67
STR_831,Bacillus,explain,Negative,Aerobic,7.2
STR_905,Clostridium,bill,Positive,Anaerobic,6.19
STR_760,Staphylococcus,top,Negative,Facultative Anaerobe,4.24
STR_874,Streptococcus,weight,Positive,Microaerophilic,7.48
STR_393,Clostridium,method,Negative,Microaerophilic,4.67
STR_922,Pseudomonas,food,Negative,Microaerophilic,5.34
STR_588,Bacillus,real,Positive,Anaerobic,0.89
STR_755,Streptococcus,adult,Negative,Facultative Anaerobe,6.96
STR_865,Pseudomonas,possible,Negative,Aerobic,9.16
STR_315,Bacillus,everything,Negative,Facultative Anaerobe,2.61
STR_352,Staphylococcus,recently,Negative,Aerobic,2.51
STR_354,Staphylococcus,return,Positive,Aerobic,1.27
STR_776,Pseudomonas,billion,Negative,Microaerophilic,9.76
STR_156,Pseudomonas,start,Positive,Anaerobic,8.75
STR_208,Pseudomonas,ability,Positive,Aerobic,3.59
STR_309,Bacillus,left,Negative,Anaerobic,0.75
STR_640,Clostridium,standard,Positive,Microaerophilic,8.95
STR_763,Lactobacillus,choose,Positive,Facultative Anaerobe,2.31
STR_466,Pseudomonas,rate,Negative,Facultative Anaerobe,6.46
STR_798,Clostridium,simple,Negative,Anaerobic,3.62
STR_369,Bacillus,source,Negative,Microaerophilic,4.64
STR_292,Bacillus,short,Negative,Anaerobic,2.04
STR_183,Streptococcus,probably,Positive,Microaerophilic,6.35
STR_487,Clostridium,pretty,Negative,Anaerobic,1.71
STR_678,Clostridium,them,Negative,Facultative Anaerobe,2.16
STR_988,Bacillus,identify,Negative,Facultative Anaerobe,9.96
STR_326,Lactobacillus,represent,Positive,Aerobic,3.74
STR_570,Lactobacillus,wind,Negative,Aerobic,1.94
STR_683,Pseudomonas,best,Positive,Microaerophilic,3.05
STR_928,Bacillus,can,Positive,Anaerobic,0.91
STR_601,Pseudomonas,Mrs,Positive,Facultative Anaerobe,0.84
STR_588,Streptococcus,Mrs,Positive,Anaerobic,1.23
STR_990,Staphylococcus,value,Positive,Anaerobic,4.88
STR_755,Pseudomonas,price,Positive,Microaerophilic,7.1
STR_364,Bacillus,turn,Negative,Microaerophilic,8.56
STR_959,Clostridium,husband,Positive,Facultative Anaerobe,9.49
STR_913,Lactobacillus,pay,Positive,Anaerobic,7.47
STR_337,Bacillus,generation,Positive,Aerobic,3.22
STR_967,Streptococcus,throw,Negative,Anaerobic,4.5
STR_412,Clostridium,draw,Negative,Anaerobic,1.04
STR_345,Streptococcus,result,Positive,Microaerophilic,4.36
STR_306,Lactobacillus,by,Positive,Facultative Anaerobe,1.12
STR_933,Pseudomonas,fear,Positive,Aerobic,7.44
STR_619,Clostridium,able,Positive,Aerobic,5.67
STR_889,Lactobacillus,action,Positive,Facultative Anaerobe,8.71
STR_908,Clostridium,consider,Positive,Microaerophilic,8.23
STR_646,Staphylococcus,question,Positive,Anaerobic,7.78
STR_692,Staphylococcus,hit,Negative,Microaerophilic,1.9
STR_527,Bacillus,cause,Negative,Aerobic,3.38
STR_779,Bacillus,level,Positive,Microaerophilic,2.61
STR_724,Pseudomonas,last,Positive,Anaerobic,7.05
STR_192,Staphylococcus,skin,Positive,Microaerophilic,2.89
STR_855,Bacillus,let,Positive,Aerobic,6.37
STR_530,Lactobacillus,foreign,Positive,Microaerophilic,2.98
STR_711,Lactobacillus,table,Positive,Microaerophilic,6.48
STR_464,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.35
STR_172,Pseudomonas,player,Negative,Facultative Anaerobe,2.55
STR_567,Staphylococcus,better,Negative,Microaerophilic,9.02
STR_138,Lactobacillus,where,Positive,Microaerophilic,2.18
STR_459,Clostridium,lay,Negative,Anaerobic,8.13
STR_513,Streptococcus,because,Positive,Facultative Anaerobe,7.09
STR_702,Streptococcus,range,Negative,Aerobic,5.25
STR_773,Clostridium,would,Negative,Anaerobic,0.94
STR_889,Streptococcus,month,Positive,Microaerophilic,1.45
STR_430,Staphylococcus,meet,Negative,Aerobic,8.74
STR_421,Bacillus,half,Negative,Aerobic,1.4
STR_425,Bacillus,carry,Negative,Aerobic,3.98
STR_890,Staphylococcus,deal,Negative,Microaerophilic,9.76
STR_968,Streptococcus,nearly,Positive,Anaerobic,7.14
STR_300,Pseudomonas,cut,Positive,Anaerobic,1.73
STR_921,Clostridium,positive,Negative,Anaerobic,3.54
STR_247,Streptococcus,become,Negative,Facultative Anaerobe,6.09
STR_836,Streptococcus,stock,Negative,Facultative Anaerobe,5.78
STR_793,Clostridium,discussion,Negative,Anaerobic,8.15
STR_656,Streptococcus,debate,Positive,Facultative Anaerobe,6.11
STR_420,Streptococcus,sell,Positive,Microaerophilic,3.04
STR_737,Streptococcus,media,Negative,Facultative Anaerobe,6.27
STR_125,Clostridium,woman,Positive,Anaerobic,9.24
STR_858,Clostridium,a,Positive,Anaerobic,0.64
STR_117,Lactobacillus,most,Positive,Anaerobic,9.69
STR_847,Staphylococcus,economic,Positive,Facultative Anaerobe,2.57
STR_801,Clostridium,student,Negative,Anaerobic,6.39
STR_505,Bacillus,big,Negative,Anaerobic,7.93
STR_755,Bacillus,he,Negative,Microaerophilic,5.65
STR_657,Clostridium,blood,Negative,Facultative Anaerobe,6.23
STR_290,Streptococcus,else,Negative,Microaerophilic,2.97
STR_594,Pseudomonas,pretty,Positive,Microaerophilic,9.49
STR_500,Lactobacillus,many,Negative,Microaerophilic,2.91
STR_239,Lactobacillus,six,Negative,Aerobic,4.9
STR_529,Pseudomonas,chance,Negative,Aerobic,1.59
STR_401,Pseudomonas,southern,Positive,Aerobic,2.21
STR_650,Pseudomonas,region,Positive,Facultative Anaerobe,1.47
STR_923,Clostridium,step,Negative,Aerobic,4.04
STR_170,Staphylococcus,name,Positive,Facultative Anaerobe,7.44
STR_313,Streptococcus,image,Positive,Aerobic,1.72
STR_884,Streptococcus,give,Positive,Microaerophilic,7.25
STR_764,Staphylococcus,his,Negative,Aerobic,0.57
STR_769,Streptococcus,police,Positive,Microaerophilic,5.79
STR_786,Staphylococcus,success,Positive,Microaerophilic,0.61
STR_785,Streptococcus,ten,Positive,Facultative Anaerobe,0.78
STR_419,Lactobacillus,similar,Positive,Anaerobic,2.7
STR_645,Streptococcus,huge,Positive,Aerobic,4.13
STR_972,Lactobacillus,order,Negative,Aerobic,9.46
STR_674,Bacillus,nice,Positive,Facultative Anaerobe,6.37
STR_604,Pseudomonas,they,Negative,Anaerobic,0.56
STR_442,Clostridium,computer,Positive,Microaerophilic,3.69
STR_432,Staphylococcus,on,Negative,Facultative Anaerobe,4.55
STR_814,Streptococcus,term,Positive,Aerobic,9.92
STR_892,Lactobacillus,season,Negative,Microaerophilic,2.13
STR_319,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.31
STR_912,Streptococcus,these,Positive,Aerobic,1.5
STR_897,Bacillus,cell,Positive,Anaerobic,6.81
STR_986,Pseudomonas,body,Positive,Anaerobic,7.45
STR_921,Lactobacillus,town,Negative,Anaerobic,6.87
STR_152,Lactobacillus,structure,Negative,Anaerobic,6.88
STR_933,Clostridium,good,Negative,Facultative Anaerobe,1.7
STR_722,Bacillus,another,Negative,Aerobic,0.78
STR_751,Clostridium,life,Positive,Aerobic,3.93
STR_294,Clostridium,second,Negative,Aerobic,3.98
STR_582,Bacillus,give,Positive,Aerobic,1.3
STR_551,Clostridium,full,Positive,Microaerophilic,4.23
STR_704,Streptococcus,type,Positive,Aerobic,3.03
STR_945,Pseudomonas,bring,Negative,Microaerophilic,6.47
STR_399,Streptococcus,focus,Positive,Anaerobic,6.31
STR_135,Lactobacillus,much,Positive,Anaerobic,9.78
STR_975,Streptococcus,ready,Negative,Anaerobic,2.17
STR_392,Clostridium,serious,Positive,Microaerophilic,1.96
STR_259,Bacillus,thus,Positive,Anaerobic,6.57
STR_587,Lactobacillus,service,Positive,Anaerobic,6.53
STR_440,Clostridium,especially,Negative,Aerobic,8.7
STR_512,Lactobacillus,each,Positive,Aerobic,1.73
STR_663,Staphylococcus,form,Positive,Microaerophilic,5.92
STR_403,Pseudomonas,number,Positive,Facultative Anaerobe,1.27
STR_474,Staphylococcus,cover,Negative,Aerobic,5.19
STR_371,Lactobacillus,notice,Positive,Aerobic,2.78
STR_124,Lactobacillus,TV,Positive,Facultative Anaerobe,7.7
STR_324,Pseudomonas,enjoy,Positive,Microaerophilic,1.24
STR_587,Clostridium,as,Negative,Microaerophilic,3.8
STR_254,Clostridium,gun,Negative,Anaerobic,4.85
STR_376,Bacillus,describe,Positive,Aerobic,4.91
STR_580,Staphylococcus,future,Positive,Anaerobic,1.84
STR_746,Clostridium,child,Positive,Aerobic,7.55
STR_307,Clostridium,standard,Positive,Anaerobic,3.82
STR_573,Lactobacillus,want,Negative,Microaerophilic,4.46
STR_128,Streptococcus,cost,Negative,Facultative Anaerobe,3.03
STR_633,Clostridium,land,Negative,Anaerobic,4.85
STR_745,Bacillus,find,Positive,Aerobic,6.87
STR_640,Streptococcus,performance,Positive,Microaerophilic,7.04
STR_566,Clostridium,carry,Positive,Microaerophilic,1.17
STR_556,Streptococcus,chance,Negative,Anaerobic,9.27
STR_660,Bacillus,pull,Positive,Microaerophilic,2.4
STR_425,Clostridium,book,Negative,Facultative Anaerobe,0.74
STR_916,Pseudomonas,level,Positive,Facultative Anaerobe,5.49
STR_773,Lactobacillus,table,Positive,Microaerophilic,9.15
STR_436,Bacillus,positive,Negative,Microaerophilic,7.4
STR_490,Streptococcus,together,Negative,Aerobic,3.59
STR_770,Pseudomonas,memory,Negative,Facultative Anaerobe,1.3
STR_592,Clostridium,all,Positive,Anaerobic,3.62
STR_299,Lactobacillus,now,Negative,Facultative Anaerobe,2.03
STR_324,Streptococcus,throughout,Positive,Facultative Anaerobe,9.5
STR_689,Staphylococcus,fall,Positive,Anaerobic,3.8
STR_911,Clostridium,lawyer,Positive,Microaerophilic,2.78
STR_871,Clostridium,cost,Negative,Microaerophilic,3.4
STR_141,Staphylococcus,administration,Negative,Facultative Anaerobe,6.07
STR_321,Staphylococcus,at,Negative,Aerobic,8.64
STR_963,Staphylococcus,education,Positive,Anaerobic,1.59
STR_344,Pseudomonas,thing,Positive,Microaerophilic,7.17
STR_792,Clostridium,shake,Negative,Aerobic,9.0
STR_896,Clostridium,western,Negative,Microaerophilic,9.38
STR_761,Bacillus,clearly,Negative,Aerobic,5.88
STR_649,Bacillus,value,Positive,Facultative Anaerobe,9.08
STR_380,Lactobacillus,eight,Positive,Anaerobic,6.54
STR_755,Clostridium,crime,Positive,Facultative Anaerobe,2.63
STR_670,Lactobacillus,forget,Positive,Anaerobic,8.38
STR_951,Staphylococcus,ago,Negative,Microaerophilic,6.96
STR_450,Clostridium,claim,Positive,Aerobic,8.86
STR_965,Streptococcus,civil,Positive,Microaerophilic,3.68
STR_315,Lactobacillus,responsibility,Negative,Aerobic,4.29
STR_350,Lactobacillus,room,Negative,Aerobic,9.19
STR_975,Clostridium,opportunity,Positive,Microaerophilic,7.61
STR_700,Pseudomonas,letter,Negative,Facultative Anaerobe,8.42
STR_248,Staphylococcus,course,Positive,Facultative Anaerobe,7.39
STR_997,Staphylococcus,easy,Negative,Anaerobic,0.88
STR_140,Clostridium,key,Positive,Anaerobic,9.35
STR_659,Staphylococcus,executive,Positive,Anaerobic,7.1
STR_646,Bacillus,want,Negative,Aerobic,4.69
STR_787,Bacillus,free,Positive,Facultative Anaerobe,2.54
STR_623,Pseudomonas,perhaps,Negative,Anaerobic,5.81
STR_522,Staphylococcus,customer,Negative,Facultative Anaerobe,8.99
STR_346,Lactobacillus,physical,Positive,Facultative Anaerobe,3.65
STR_863,Pseudomonas,source,Negative,Microaerophilic,2.96
STR_523,Lactobacillus,decision,Positive,Microaerophilic,8.27
STR_302,Staphylococcus,network,Negative,Microaerophilic,9.04
STR_143,Lactobacillus,economic,Negative,Anaerobic,3.88
STR_608,Bacillus,if,Positive,Aerobic,8.74
STR_149,Clostridium,forward,Positive,Aerobic,4.49
STR_838,Streptococcus,perform,Positive,Facultative Anaerobe,4.83
STR_206,Clostridium,something,Positive,Microaerophilic,4.09
STR_389,Bacillus,building,Negative,Anaerobic,8.9
STR_409,Lactobacillus,ability,Positive,Microaerophilic,8.53
STR_444,Lactobacillus,soon,Negative,Aerobic,7.64
STR_917,Staphylococcus,game,Negative,Aerobic,1.37
STR_368,Streptococcus,only,Positive,Microaerophilic,6.02
STR_834,Lactobacillus,religious,Negative,Facultative Anaerobe,7.33
STR_716,Staphylococcus,major,Positive,Aerobic,8.97
STR_926,Streptococcus,information,Positive,Aerobic,2.85
STR_255,Clostridium,note,Negative,Facultative Anaerobe,7.32
STR_592,Staphylococcus,page,Positive,Anaerobic,5.55
STR_280,Staphylococcus,concern,Negative,Aerobic,6.13
STR_217,Lactobacillus,ok,Positive,Anaerobic,6.48
STR_305,Pseudomonas,out,Positive,Aerobic,4.66
STR_560,Staphylococcus,always,Positive,Microaerophilic,4.72
STR_697,Clostridium,maintain,Positive,Aerobic,9.35
STR_797,Lactobacillus,action,Positive,Anaerobic,5.29
STR_327,Pseudomonas,man,Positive,Microaerophilic,8.69
STR_647,Clostridium,memory,Positive,Aerobic,8.21
STR_547,Streptococcus,Mr,Positive,Anaerobic,7.74
STR_255,Staphylococcus,paper,Negative,Microaerophilic,5.97
STR_121,Staphylococcus,memory,Positive,Aerobic,8.66
STR_682,Streptococcus,discuss,Negative,Aerobic,5.08
STR_381,Pseudomonas,skin,Negative,Microaerophilic,4.33
STR_159,Bacillus,attack,Positive,Aerobic,1.46
STR_129,Streptococcus,fish,Negative,Microaerophilic,6.06
STR_592,Lactobacillus,treat,Negative,Microaerophilic,7.97
STR_933,Streptococcus,while,Negative,Microaerophilic,3.76
STR_465,Bacillus,try,Negative,Aerobic,2.2
STR_504,Lactobacillus,less,Positive,Anaerobic,4.7
STR_429,Staphylococcus,speech,Positive,Aerobic,9.81
STR_830,Bacillus,study,Negative,Aerobic,6.71
STR_786,Streptococcus,near,Negative,Microaerophilic,1.05
STR_155,Clostridium,see,Positive,Anaerobic,9.26
STR_337,Staphylococcus,gun,Positive,Anaerobic,3.6
STR_476,Clostridium,win,Negative,Anaerobic,10.0
STR_156,Staphylococcus,call,Positive,Facultative Anaerobe,8.26
STR_576,Streptococcus,special,Positive,Facultative Anaerobe,7.37
STR_975,Pseudomonas,forward,Positive,Anaerobic,8.55
STR_162,Lactobacillus,food,Negative,Aerobic,8.73
STR_528,Staphylococcus,serve,Positive,Aerobic,8.39
STR_832,Lactobacillus,option,Positive,Facultative Anaerobe,0.59
STR_945,Staphylococcus,land,Negative,Facultative Anaerobe,6.08
STR_590,Clostridium,life,Positive,Microaerophilic,9.54
STR_479,Streptococcus,store,Positive,Facultative Anaerobe,6.49
STR_227,Lactobacillus,person,Negative,Microaerophilic,3.95
STR_121,Pseudomonas,heavy,Negative,Microaerophilic,3.13
STR_743,Pseudomonas,leader,Negative,Anaerobic,6.78
STR_554,Clostridium,character,Negative,Anaerobic,1.86
STR_986,Clostridium,doctor,Negative,Aerobic,4.9
STR_558,Streptococcus,name,Negative,Anaerobic,7.85
STR_138,Bacillus,moment,Positive,Microaerophilic,2.16
STR_677,Bacillus,relate,Positive,Aerobic,4.5
STR_365,Streptococcus,determine,Negative,Aerobic,6.92
STR_840,Clostridium,share,Negative,Anaerobic,8.47
STR_237,Staphylococcus,approach,Negative,Microaerophilic,6.02
STR_787,Lactobacillus,technology,Positive,Anaerobic,6.17
STR_321,Staphylococcus,else,Positive,Facultative Anaerobe,4.01
STR_613,Lactobacillus,once,Positive,Facultative Anaerobe,8.53
STR_183,Pseudomonas,rich,Negative,Microaerophilic,8.37
STR_305,Clostridium,take,Positive,Facultative Anaerobe,5.14
STR_908,Streptococcus,past,Positive,Anaerobic,1.03
STR_445,Streptococcus,cell,Positive,Aerobic,5.24
STR_263,Pseudomonas,course,Negative,Microaerophilic,3.89
STR_338,Staphylococcus,friend,Negative,Facultative Anaerobe,1.5
STR_512,Bacillus,learn,Positive,Aerobic,8.69
STR_313,Lactobacillus,must,Negative,Facultative Anaerobe,1.39
STR_511,Streptococcus,church,Negative,Microaerophilic,8.67
STR_455,Clostridium,long,Positive,Microaerophilic,3.67
STR_441,Lactobacillus,end,Positive,Aerobic,4.42
STR_847,Bacillus,once,Negative,Aerobic,9.15
STR_524,Staphylococcus,now,Negative,Microaerophilic,2.77
STR_380,Pseudomonas,rich,Negative,Anaerobic,9.68
STR_830,Clostridium,PM,Positive,Microaerophilic,2.09
STR_960,Clostridium,lot,Positive,Microaerophilic,8.67
STR_552,Pseudomonas,reality,Negative,Facultative Anaerobe,3.81
STR_676,Staphylococcus,specific,Negative,Microaerophilic,4.15
STR_436,Streptococcus,car,Positive,Anaerobic,5.24
STR_511,Staphylococcus,military,Positive,Aerobic,7.26
STR_282,Lactobacillus,choice,Negative,Facultative Anaerobe,1.39
STR_467,Bacillus,character,Positive,Aerobic,3.83
STR_276,Bacillus,role,Positive,Aerobic,7.1
STR_955,Lactobacillus,source,Positive,Anaerobic,8.07
STR_516,Pseudomonas,crime,Negative,Anaerobic,3.83
STR_733,Bacillus,sing,Negative,Aerobic,4.62
STR_542,Staphylococcus,back,Positive,Aerobic,8.92
STR_780,Streptococcus,class,Negative,Microaerophilic,9.68
STR_752,Staphylococcus,anything,Positive,Aerobic,7.23
STR_396,Staphylococcus,feel,Negative,Facultative Anaerobe,4.33
STR_536,Clostridium,TV,Negative,Facultative Anaerobe,4.79
STR_922,Staphylococcus,financial,Positive,Microaerophilic,6.61
STR_450,Staphylococcus,step,Positive,Aerobic,3.29
STR_713,Staphylococcus,nothing,Negative,Anaerobic,0.68
STR_739,Pseudomonas,where,Positive,Facultative Anaerobe,8.75
STR_310,Streptococcus,door,Negative,Anaerobic,8.54
STR_145,Pseudomonas,building,Positive,Facultative Anaerobe,5.93
STR_995,Lactobacillus,area,Negative,Facultative Anaerobe,0.56
STR_807,Lactobacillus,bill,Positive,Facultative Anaerobe,9.59
STR_459,Lactobacillus,possible,Negative,Anaerobic,2.19
STR_833,Lactobacillus,return,Negative,Anaerobic,1.04
STR_805,Staphylococcus,after,Positive,Facultative Anaerobe,2.8
STR_799,Pseudomonas,land,Negative,Facultative Anaerobe,8.25
STR_871,Lactobacillus,company,Negative,Microaerophilic,7.27
STR_217,Bacillus,bad,Negative,Microaerophilic,3.52
STR_435,Lactobacillus,southern,Negative,Microaerophilic,3.55
STR_238,Clostridium,positive,Negative,Aerobic,9.82
STR_402,Staphylococcus,nor,Negative,Aerobic,9.13
STR_985,Bacillus,talk,Negative,Facultative Anaerobe,1.27
STR_411,Staphylococcus,certain,Negative,Anaerobic,5.6
STR_510,Clostridium,serious,Positive,Anaerobic,1.9
STR_513,Lactobacillus,know,Positive,Aerobic,9.85
STR_182,Streptococcus,particular,Positive,Microaerophilic,1.83
STR_249,Lactobacillus,pay,Positive,Facultative Anaerobe,5.95
STR_627,Pseudomonas,focus,Positive,Facultative Anaerobe,1.9
STR_557,Lactobacillus,wife,Negative,Facultative Anaerobe,2.81
STR_729,Staphylococcus,between,Positive,Facultative Anaerobe,4.2
STR_182,Staphylococcus,turn,Negative,Anaerobic,2.96
STR_159,Bacillus,the,Positive,Aerobic,3.98
STR_711,Bacillus,happen,Positive,Anaerobic,3.11
STR_585,Streptococcus,knowledge,Negative,Anaerobic,3.92
STR_855,Lactobacillus,per,Negative,Anaerobic,0.67
STR_848,Bacillus,international,Positive,Microaerophilic,6.82
STR_498,Staphylococcus,remain,Negative,Facultative Anaerobe,6.4
STR_367,Pseudomonas,control,Positive,Microaerophilic,5.31
