strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,present,Negative,Microaerophilic,4.26
STR_936,Lactobacillus,still,Positive,Microaerophilic,5.88
STR_532,Pseudomonas,movie,Negative,Microaerophilic,3.55
STR_492,Clostridium,too,Negative,Aerobic,8.25
STR_555,Streptococcus,matter,Positive,Facultative Anaerobe,2.34
STR_261,Bacillus,collection,Negative,Anaerobic,5.3
STR_634,Lactobacillus,behavior,Negative,Aerobic,9.05
STR_477,Streptococcus,worry,Negative,Aerobic,2.99
STR_746,Clostridium,amount,Negative,Aerobic,0.97
STR_278,Pseudomonas,language,Positive,Anaerobic,8.55
STR_253,Lactobacillus,eat,Negative,Anaerobic,1.89
STR_767,Bacillus,citizen,Negative,Microaerophilic,8.56
STR_985,Pseudomonas,staff,Negative,Microaerophilic,1.81
STR_352,Lactobacillus,learn,Negative,Aerobic,9.11
STR_238,Staphylococcus,should,Negative,Facultative Anaerobe,9.82
STR_922,Clostridium,never,Negative,Anaerobic,4.2
STR_849,Lactobacillus,market,Negative,Facultative Anaerobe,0.77
STR_359,Lactobacillus,guess,Negative,Anaerobic,4.37
STR_246,Staphylococcus,eight,Negative,Anaerobic,7.0
STR_754,Staphylococcus,understand,Positive,Microaerophilic,1.72
STR_939,Staphylococcus,still,Negative,Anaerobic,9.99
STR_283,Clostridium,important,Negative,Facultative Anaerobe,5.64
STR_235,Clostridium,read,Negative,Anaerobic,5.75
STR_159,Bacillus,never,Negative,Facultative Anaerobe,1.79
STR_747,Staphylococcus,set,Negative,Aerobic,8.48
STR_536,Lactobacillus,indicate,Positive,Aerobic,6.66
STR_496,Bacillus,carry,Negative,Anaerobic,3.1
STR_931,Pseudomonas,source,Negative,Microaerophilic,7.42
STR_468,Lactobacillus,fear,Positive,Facultative Anaerobe,2.66
STR_172,Streptococcus,issue,Negative,Aerobic,1.4
STR_782,Pseudomonas,risk,Negative,Aerobic,6.59
STR_803,Streptococcus,country,Negative,Microaerophilic,9.8
STR_658,Lactobacillus,billion,Positive,Facultative Anaerobe,1.17
STR_900,Bacillus,company,Positive,Microaerophilic,5.15
STR_225,Pseudomonas,through,Negative,Facultative Anaerobe,2.97
STR_351,Streptococcus,where,Negative,Microaerophilic,9.08
STR_619,Pseudomonas,individual,Positive,Facultative Anaerobe,2.63
STR_667,Staphylococcus,these,Positive,Anaerobic,8.59
STR_128,Lactobacillus,before,Negative,Facultative Anaerobe,5.94
STR_486,Clostridium,hour,Negative,Microaerophilic,9.8
STR_972,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.89
STR_510,Pseudomonas,tonight,Negative,Aerobic,7.73
STR_299,Streptococcus,us,Negative,Facultative Anaerobe,6.12
STR_779,Streptococcus,case,Negative,Microaerophilic,8.32
STR_566,Bacillus,what,Positive,Microaerophilic,2.75
STR_280,Lactobacillus,standard,Positive,Anaerobic,3.65
STR_295,Clostridium,price,Positive,Facultative Anaerobe,0.59
STR_684,Lactobacillus,then,Positive,Anaerobic,7.95
STR_995,Staphylococcus,their,Positive,Facultative Anaerobe,3.12
STR_189,Staphylococcus,father,Positive,Anaerobic,9.9
STR_747,Pseudomonas,serve,Positive,Microaerophilic,7.48
STR_633,Pseudomonas,future,Negative,Facultative Anaerobe,6.08
STR_555,Clostridium,blue,Positive,Facultative Anaerobe,8.17
STR_992,Clostridium,new,Negative,Anaerobic,2.94
STR_899,Staphylococcus,peace,Negative,Aerobic,9.98
STR_450,Streptococcus,through,Positive,Microaerophilic,3.26
STR_830,Lactobacillus,real,Negative,Facultative Anaerobe,4.49
STR_936,Streptococcus,data,Positive,Anaerobic,2.67
STR_883,Bacillus,stuff,Positive,Anaerobic,6.13
STR_120,Staphylococcus,where,Positive,Facultative Anaerobe,0.58
STR_527,Clostridium,lead,Positive,Facultative Anaerobe,6.12
STR_201,Bacillus,art,Negative,Facultative Anaerobe,6.82
STR_831,Lactobacillus,field,Negative,Aerobic,1.15
STR_966,Bacillus,girl,Negative,Microaerophilic,8.13
STR_673,Bacillus,third,Negative,Anaerobic,4.88
STR_991,Clostridium,speech,Negative,Anaerobic,2.98
STR_942,Bacillus,together,Positive,Facultative Anaerobe,3.55
STR_669,Clostridium,social,Negative,Facultative Anaerobe,8.33
STR_252,Streptococcus,picture,Positive,Anaerobic,9.66
STR_544,Streptococcus,move,Negative,Facultative Anaerobe,7.7
STR_119,Clostridium,wish,Negative,Microaerophilic,5.38
STR_832,Bacillus,property,Negative,Microaerophilic,8.07
STR_793,Staphylococcus,thousand,Positive,Aerobic,2.35
STR_462,Bacillus,least,Negative,Anaerobic,9.52
STR_470,Streptococcus,offer,Negative,Aerobic,8.72
STR_187,Staphylococcus,bar,Negative,Microaerophilic,5.09
STR_188,Lactobacillus,factor,Negative,Facultative Anaerobe,4.8
STR_178,Lactobacillus,hour,Negative,Anaerobic,8.6
STR_653,Pseudomonas,building,Negative,Aerobic,2.18
STR_560,Bacillus,detail,Negative,Microaerophilic,7.46
STR_145,Clostridium,full,Negative,Aerobic,9.61
STR_318,Lactobacillus,number,Positive,Microaerophilic,0.65
STR_923,Lactobacillus,woman,Negative,Microaerophilic,3.3
STR_182,Clostridium,road,Positive,Anaerobic,1.32
STR_405,Clostridium,low,Positive,Aerobic,6.24
STR_884,Pseudomonas,our,Positive,Microaerophilic,3.67
STR_984,Bacillus,space,Negative,Anaerobic,0.87
STR_437,Staphylococcus,happy,Positive,Microaerophilic,2.76
STR_652,Lactobacillus,reduce,Negative,Aerobic,5.01
STR_436,Bacillus,common,Negative,Microaerophilic,9.65
STR_433,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.62
STR_432,Lactobacillus,manage,Negative,Anaerobic,3.2
STR_809,Lactobacillus,success,Positive,Aerobic,7.79
STR_250,Bacillus,government,Positive,Facultative Anaerobe,8.97
STR_914,Bacillus,conference,Positive,Facultative Anaerobe,1.1
STR_616,Streptococcus,owner,Negative,Anaerobic,7.28
STR_296,Pseudomonas,imagine,Negative,Aerobic,1.47
STR_357,Pseudomonas,imagine,Positive,Microaerophilic,6.78
STR_283,Streptococcus,song,Negative,Microaerophilic,6.41
STR_394,Pseudomonas,media,Positive,Facultative Anaerobe,3.05
STR_235,Clostridium,worry,Negative,Anaerobic,8.68
STR_770,Lactobacillus,sign,Negative,Facultative Anaerobe,8.61
STR_375,Clostridium,keep,Negative,Aerobic,8.93
STR_557,Pseudomonas,door,Positive,Microaerophilic,6.81
STR_309,Clostridium,political,Positive,Microaerophilic,7.35
STR_994,Streptococcus,management,Negative,Microaerophilic,8.79
STR_119,Staphylococcus,director,Positive,Anaerobic,9.75
STR_901,Staphylococcus,situation,Negative,Aerobic,3.47
STR_612,Clostridium,down,Positive,Microaerophilic,2.26
STR_151,Streptococcus,body,Negative,Microaerophilic,9.69
STR_761,Lactobacillus,maintain,Positive,Microaerophilic,1.62
STR_762,Bacillus,glass,Positive,Anaerobic,1.75
STR_537,Clostridium,cold,Negative,Aerobic,0.81
STR_997,Pseudomonas,hotel,Negative,Aerobic,9.99
STR_318,Lactobacillus,choice,Positive,Facultative Anaerobe,1.66
STR_170,Streptococcus,ball,Positive,Aerobic,4.01
STR_807,Bacillus,moment,Positive,Facultative Anaerobe,8.4
STR_850,Lactobacillus,ground,Negative,Aerobic,6.9
STR_638,Lactobacillus,fill,Positive,Microaerophilic,8.23
STR_582,Lactobacillus,how,Positive,Aerobic,8.52
STR_272,Pseudomonas,word,Positive,Facultative Anaerobe,4.24
STR_763,Clostridium,kind,Negative,Facultative Anaerobe,6.53
STR_370,Lactobacillus,hot,Positive,Aerobic,7.8
STR_621,Lactobacillus,hear,Negative,Microaerophilic,5.48
STR_833,Staphylococcus,rate,Positive,Microaerophilic,3.14
STR_684,Clostridium,bit,Negative,Anaerobic,6.66
STR_693,Staphylococcus,happy,Negative,Microaerophilic,2.34
STR_407,Bacillus,beautiful,Positive,Microaerophilic,0.89
STR_978,Pseudomonas,no,Positive,Anaerobic,5.01
STR_542,Staphylococcus,response,Negative,Aerobic,7.12
STR_853,Streptococcus,cell,Negative,Microaerophilic,9.81
STR_990,Staphylococcus,sound,Negative,Microaerophilic,2.54
STR_993,Staphylococcus,subject,Negative,Aerobic,6.51
STR_716,Bacillus,hospital,Positive,Anaerobic,9.73
STR_885,Pseudomonas,look,Positive,Microaerophilic,3.74
STR_720,Pseudomonas,light,Positive,Microaerophilic,7.64
STR_204,Clostridium,three,Negative,Microaerophilic,2.49
STR_806,Streptococcus,building,Negative,Aerobic,4.55
STR_553,Staphylococcus,this,Positive,Anaerobic,3.83
STR_276,Clostridium,bar,Negative,Microaerophilic,1.1
STR_250,Bacillus,black,Positive,Aerobic,2.25
STR_488,Pseudomonas,court,Positive,Anaerobic,0.61
STR_251,Streptococcus,natural,Positive,Microaerophilic,3.68
STR_417,Bacillus,fine,Negative,Microaerophilic,8.51
STR_580,Bacillus,cover,Positive,Microaerophilic,1.75
STR_359,Clostridium,specific,Negative,Microaerophilic,3.42
STR_462,Bacillus,nice,Positive,Facultative Anaerobe,1.3
STR_330,Pseudomonas,adult,Positive,Facultative Anaerobe,2.15
STR_424,Streptococcus,test,Negative,Facultative Anaerobe,5.36
STR_248,Pseudomonas,action,Positive,Microaerophilic,1.38
STR_286,Staphylococcus,baby,Positive,Anaerobic,5.04
STR_383,Clostridium,friend,Negative,Aerobic,8.05
STR_311,Clostridium,exactly,Negative,Anaerobic,1.84
STR_593,Pseudomonas,degree,Negative,Anaerobic,1.36
STR_229,Bacillus,group,Positive,Anaerobic,2.09
STR_147,Lactobacillus,gun,Positive,Anaerobic,2.31
STR_920,Pseudomonas,staff,Negative,Microaerophilic,8.24
STR_845,Pseudomonas,material,Negative,Microaerophilic,4.89
STR_370,Pseudomonas,to,Positive,Facultative Anaerobe,2.26
STR_361,Clostridium,training,Negative,Microaerophilic,1.7
STR_519,Streptococcus,area,Negative,Aerobic,9.75
STR_654,Pseudomonas,necessary,Positive,Microaerophilic,4.57
STR_802,Pseudomonas,someone,Positive,Anaerobic,5.2
STR_874,Lactobacillus,moment,Positive,Facultative Anaerobe,3.12
STR_621,Lactobacillus,share,Negative,Anaerobic,9.37
STR_220,Pseudomonas,receive,Negative,Facultative Anaerobe,3.41
STR_316,Bacillus,degree,Negative,Aerobic,1.97
STR_486,Bacillus,because,Positive,Microaerophilic,5.46
STR_915,Lactobacillus,under,Positive,Facultative Anaerobe,7.18
STR_224,Streptococcus,team,Positive,Anaerobic,0.92
STR_913,Streptococcus,matter,Positive,Anaerobic,4.14
STR_796,Lactobacillus,hot,Negative,Anaerobic,1.98
STR_244,Streptococcus,scene,Positive,Aerobic,6.93
STR_990,Lactobacillus,sure,Negative,Facultative Anaerobe,3.67
STR_586,Lactobacillus,vote,Positive,Aerobic,1.95
STR_448,Pseudomonas,task,Positive,Aerobic,7.36
STR_520,Bacillus,southern,Negative,Anaerobic,8.22
STR_250,Staphylococcus,tough,Negative,Anaerobic,9.46
STR_603,Clostridium,painting,Positive,Anaerobic,1.63
STR_480,Bacillus,score,Positive,Aerobic,2.87
STR_365,Staphylococcus,message,Negative,Microaerophilic,8.0
STR_764,Clostridium,fund,Negative,Facultative Anaerobe,2.15
STR_162,Lactobacillus,you,Positive,Microaerophilic,6.72
STR_264,Streptococcus,key,Negative,Aerobic,7.12
STR_908,Clostridium,Republican,Negative,Facultative Anaerobe,6.91
STR_738,Staphylococcus,appear,Positive,Aerobic,5.7
STR_535,Pseudomonas,building,Negative,Aerobic,9.82
STR_468,Staphylococcus,bill,Positive,Microaerophilic,4.38
STR_680,Lactobacillus,government,Positive,Facultative Anaerobe,2.02
STR_803,Streptococcus,occur,Negative,Microaerophilic,4.87
STR_538,Lactobacillus,child,Positive,Aerobic,4.68
STR_257,Pseudomonas,least,Negative,Facultative Anaerobe,4.98
STR_531,Staphylococcus,enter,Negative,Microaerophilic,2.66
STR_107,Staphylococcus,television,Positive,Aerobic,2.14
STR_855,Staphylococcus,race,Negative,Aerobic,2.61
STR_763,Streptococcus,cold,Negative,Facultative Anaerobe,5.05
STR_413,Bacillus,card,Negative,Facultative Anaerobe,7.56
STR_202,Streptococcus,camera,Negative,Microaerophilic,1.36
STR_572,Pseudomonas,pass,Negative,Facultative Anaerobe,1.25
STR_885,Staphylococcus,during,Negative,Microaerophilic,6.96
STR_697,Lactobacillus,agent,Negative,Anaerobic,9.36
STR_587,Bacillus,order,Negative,Anaerobic,7.01
STR_822,Bacillus,picture,Positive,Anaerobic,5.48
STR_613,Pseudomonas,security,Positive,Microaerophilic,7.83
STR_888,Staphylococcus,nice,Negative,Anaerobic,6.55
STR_512,Lactobacillus,show,Negative,Microaerophilic,0.83
STR_706,Bacillus,seven,Positive,Facultative Anaerobe,2.26
STR_898,Staphylococcus,represent,Positive,Facultative Anaerobe,1.58
STR_400,Streptococcus,magazine,Positive,Facultative Anaerobe,9.62
STR_102,Pseudomonas,become,Negative,Microaerophilic,5.84
STR_235,Staphylococcus,artist,Positive,Anaerobic,3.86
STR_801,Lactobacillus,education,Negative,Microaerophilic,5.49
STR_906,Clostridium,name,Negative,Aerobic,0.9
STR_463,Lactobacillus,house,Negative,Facultative Anaerobe,3.61
STR_758,Bacillus,see,Positive,Facultative Anaerobe,7.42
STR_352,Clostridium,meeting,Positive,Anaerobic,1.83
STR_657,Clostridium,standard,Positive,Facultative Anaerobe,6.27
STR_627,Clostridium,professional,Negative,Anaerobic,5.6
STR_608,Streptococcus,message,Positive,Facultative Anaerobe,5.37
STR_642,Bacillus,bad,Positive,Aerobic,3.65
STR_428,Bacillus,various,Positive,Microaerophilic,0.58
STR_816,Clostridium,force,Positive,Facultative Anaerobe,8.63
STR_934,Pseudomonas,something,Negative,Aerobic,2.96
STR_928,Staphylococcus,method,Positive,Microaerophilic,2.2
STR_528,Lactobacillus,I,Positive,Anaerobic,4.91
STR_379,Staphylococcus,size,Negative,Facultative Anaerobe,7.09
STR_976,Clostridium,concern,Negative,Microaerophilic,9.97
STR_319,Staphylococcus,protect,Negative,Facultative Anaerobe,0.7
STR_663,Streptococcus,world,Positive,Microaerophilic,3.03
STR_292,Lactobacillus,large,Negative,Aerobic,9.09
STR_783,Bacillus,want,Positive,Facultative Anaerobe,8.26
STR_141,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.37
STR_965,Staphylococcus,and,Negative,Aerobic,4.29
STR_940,Clostridium,do,Negative,Microaerophilic,7.72
STR_408,Pseudomonas,most,Negative,Aerobic,3.22
STR_996,Clostridium,what,Positive,Anaerobic,2.84
STR_508,Staphylococcus,event,Negative,Aerobic,4.67
STR_330,Lactobacillus,card,Positive,Aerobic,7.63
STR_417,Lactobacillus,century,Positive,Aerobic,6.93
STR_298,Clostridium,position,Positive,Aerobic,6.06
STR_913,Lactobacillus,we,Negative,Anaerobic,4.19
STR_475,Pseudomonas,Democrat,Negative,Microaerophilic,2.13
STR_351,Staphylococcus,end,Positive,Facultative Anaerobe,6.42
STR_434,Lactobacillus,detail,Positive,Microaerophilic,4.71
STR_928,Pseudomonas,together,Positive,Facultative Anaerobe,6.13
STR_972,Lactobacillus,administration,Positive,Facultative Anaerobe,2.36
STR_551,Clostridium,enter,Positive,Anaerobic,3.57
STR_276,Clostridium,sit,Negative,Anaerobic,7.75
STR_596,Lactobacillus,song,Positive,Anaerobic,1.9
STR_195,Bacillus,the,Negative,Microaerophilic,2.51
STR_737,Clostridium,consumer,Positive,Aerobic,6.75
STR_885,Clostridium,American,Positive,Aerobic,5.52
STR_887,Staphylococcus,film,Positive,Facultative Anaerobe,4.19
STR_513,Lactobacillus,worry,Positive,Facultative Anaerobe,3.49
STR_637,Streptococcus,she,Positive,Microaerophilic,3.37
STR_398,Streptococcus,east,Negative,Microaerophilic,9.67
STR_997,Staphylococcus,against,Positive,Aerobic,8.44
STR_654,Clostridium,add,Negative,Aerobic,7.92
STR_675,Clostridium,without,Negative,Aerobic,7.03
STR_729,Lactobacillus,player,Negative,Microaerophilic,5.14
STR_502,Bacillus,purpose,Positive,Anaerobic,6.04
STR_473,Staphylococcus,west,Negative,Microaerophilic,6.32
STR_193,Bacillus,dream,Negative,Aerobic,6.0
STR_476,Lactobacillus,energy,Negative,Aerobic,5.07
STR_553,Clostridium,nor,Negative,Anaerobic,3.34
STR_217,Lactobacillus,attorney,Negative,Anaerobic,6.1
STR_967,Bacillus,person,Positive,Facultative Anaerobe,6.75
STR_597,Pseudomonas,effect,Negative,Facultative Anaerobe,6.33
STR_913,Bacillus,pay,Negative,Anaerobic,9.6
STR_510,Streptococcus,political,Positive,Microaerophilic,6.29
STR_271,Streptococcus,likely,Positive,Facultative Anaerobe,4.39
STR_225,Streptococcus,large,Negative,Anaerobic,6.0
STR_427,Clostridium,these,Positive,Aerobic,0.61
STR_407,Pseudomonas,fall,Positive,Facultative Anaerobe,7.33
STR_169,Staphylococcus,magazine,Negative,Anaerobic,7.2
STR_572,Clostridium,deal,Positive,Aerobic,3.47
STR_838,Clostridium,once,Positive,Facultative Anaerobe,7.67
STR_173,Streptococcus,coach,Negative,Facultative Anaerobe,8.32
STR_964,Staphylococcus,without,Positive,Facultative Anaerobe,4.21
STR_919,Pseudomonas,attention,Negative,Aerobic,9.24
STR_480,Bacillus,probably,Negative,Facultative Anaerobe,8.75
STR_350,Bacillus,four,Negative,Anaerobic,7.62
STR_203,Lactobacillus,table,Positive,Facultative Anaerobe,1.59
STR_852,Pseudomonas,purpose,Positive,Aerobic,2.9
STR_704,Streptococcus,foot,Negative,Microaerophilic,8.03
STR_740,Staphylococcus,should,Positive,Facultative Anaerobe,4.31
STR_861,Staphylococcus,similar,Positive,Anaerobic,1.46
STR_425,Clostridium,because,Negative,Microaerophilic,2.77
STR_948,Bacillus,beautiful,Positive,Microaerophilic,4.46
STR_378,Pseudomonas,who,Negative,Aerobic,6.55
STR_408,Bacillus,as,Positive,Anaerobic,9.19
STR_482,Pseudomonas,oil,Positive,Aerobic,8.29
STR_158,Bacillus,memory,Positive,Anaerobic,9.06
STR_150,Clostridium,follow,Positive,Anaerobic,0.79
STR_573,Staphylococcus,book,Negative,Facultative Anaerobe,3.61
STR_939,Streptococcus,still,Positive,Microaerophilic,1.06
STR_830,Clostridium,always,Negative,Facultative Anaerobe,3.5
STR_133,Streptococcus,ability,Negative,Facultative Anaerobe,3.93
STR_202,Pseudomonas,type,Negative,Facultative Anaerobe,7.1
STR_176,Pseudomonas,expert,Positive,Aerobic,1.9
STR_523,Streptococcus,by,Negative,Aerobic,7.46
STR_764,Pseudomonas,ability,Negative,Aerobic,3.87
STR_348,Streptococcus,use,Negative,Microaerophilic,7.41
STR_751,Pseudomonas,speech,Positive,Aerobic,5.04
STR_921,Clostridium,sea,Negative,Anaerobic,4.79
STR_941,Lactobacillus,business,Negative,Anaerobic,7.67
STR_933,Pseudomonas,natural,Negative,Facultative Anaerobe,7.47
STR_689,Staphylococcus,page,Positive,Microaerophilic,2.6
STR_512,Lactobacillus,week,Positive,Anaerobic,5.18
STR_556,Staphylococcus,development,Negative,Facultative Anaerobe,2.14
STR_820,Streptococcus,service,Positive,Aerobic,4.64
STR_532,Staphylococcus,hair,Positive,Aerobic,2.14
STR_638,Pseudomonas,ground,Negative,Anaerobic,7.11
STR_888,Bacillus,source,Negative,Microaerophilic,5.52
STR_346,Streptococcus,anyone,Positive,Aerobic,6.33
STR_209,Staphylococcus,garden,Negative,Anaerobic,1.89
STR_122,Lactobacillus,help,Positive,Anaerobic,9.73
STR_618,Lactobacillus,subject,Negative,Facultative Anaerobe,7.28
STR_661,Clostridium,represent,Positive,Anaerobic,0.63
STR_853,Streptococcus,dog,Negative,Facultative Anaerobe,1.76
STR_251,Clostridium,push,Positive,Aerobic,6.61
STR_859,Streptococcus,light,Positive,Aerobic,2.13
STR_261,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.52
STR_437,Bacillus,get,Negative,Microaerophilic,7.51
STR_440,Staphylococcus,seat,Negative,Anaerobic,3.3
STR_679,Lactobacillus,near,Positive,Anaerobic,9.7
STR_902,Lactobacillus,speak,Positive,Facultative Anaerobe,6.17
STR_612,Pseudomonas,southern,Negative,Microaerophilic,7.87
STR_578,Clostridium,camera,Negative,Microaerophilic,5.35
STR_876,Clostridium,challenge,Positive,Facultative Anaerobe,4.3
STR_569,Bacillus,actually,Negative,Aerobic,9.18
STR_985,Pseudomonas,himself,Negative,Aerobic,1.13
STR_812,Bacillus,early,Positive,Aerobic,4.73
STR_607,Clostridium,garden,Negative,Facultative Anaerobe,6.35
STR_862,Streptococcus,should,Positive,Microaerophilic,2.52
STR_156,Clostridium,coach,Positive,Facultative Anaerobe,3.07
STR_698,Staphylococcus,next,Positive,Facultative Anaerobe,6.61
STR_119,Lactobacillus,high,Negative,Facultative Anaerobe,0.85
STR_836,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.61
STR_854,Bacillus,particularly,Positive,Microaerophilic,1.39
STR_212,Streptococcus,out,Positive,Anaerobic,3.31
STR_398,Streptococcus,plan,Negative,Facultative Anaerobe,6.03
STR_518,Staphylococcus,arrive,Negative,Microaerophilic,3.85
STR_770,Lactobacillus,administration,Positive,Aerobic,7.38
STR_221,Clostridium,war,Positive,Anaerobic,5.26
STR_858,Lactobacillus,start,Negative,Aerobic,3.79
STR_619,Clostridium,young,Positive,Aerobic,9.58
STR_414,Lactobacillus,now,Positive,Microaerophilic,9.0
STR_783,Bacillus,lot,Positive,Aerobic,2.92
STR_753,Clostridium,use,Positive,Aerobic,3.48
STR_813,Staphylococcus,thus,Positive,Aerobic,2.37
STR_233,Clostridium,that,Positive,Aerobic,4.76
STR_207,Clostridium,fly,Positive,Anaerobic,1.71
STR_468,Lactobacillus,feel,Positive,Facultative Anaerobe,4.99
STR_304,Bacillus,voice,Negative,Aerobic,8.85
STR_703,Pseudomonas,each,Negative,Anaerobic,6.48
STR_997,Streptococcus,risk,Positive,Facultative Anaerobe,5.09
STR_418,Bacillus,make,Positive,Anaerobic,2.43
STR_600,Clostridium,public,Positive,Facultative Anaerobe,9.15
STR_531,Clostridium,of,Positive,Microaerophilic,1.07
STR_791,Streptococcus,show,Negative,Anaerobic,5.44
STR_754,Lactobacillus,item,Positive,Anaerobic,3.43
STR_776,Staphylococcus,little,Negative,Aerobic,6.75
STR_202,Staphylococcus,claim,Negative,Microaerophilic,0.66
STR_568,Staphylococcus,benefit,Positive,Microaerophilic,9.16
STR_435,Clostridium,receive,Negative,Aerobic,6.83
STR_663,Clostridium,society,Negative,Facultative Anaerobe,2.04
STR_745,Clostridium,total,Negative,Anaerobic,2.96
STR_876,Pseudomonas,take,Positive,Anaerobic,7.99
STR_451,Clostridium,enjoy,Negative,Anaerobic,1.63
STR_947,Pseudomonas,actually,Positive,Microaerophilic,4.56
STR_295,Lactobacillus,outside,Positive,Facultative Anaerobe,1.19
STR_200,Pseudomonas,perform,Positive,Microaerophilic,5.24
STR_767,Lactobacillus,style,Negative,Aerobic,5.13
STR_642,Clostridium,deal,Positive,Aerobic,3.28
STR_114,Clostridium,fish,Negative,Aerobic,1.42
STR_558,Streptococcus,life,Positive,Facultative Anaerobe,1.67
STR_130,Clostridium,door,Negative,Facultative Anaerobe,5.88
STR_802,Lactobacillus,tough,Negative,Anaerobic,9.5
STR_436,Pseudomonas,dinner,Negative,Aerobic,0.78
STR_847,Streptococcus,civil,Negative,Anaerobic,1.75
STR_582,Streptococcus,unit,Positive,Facultative Anaerobe,4.36
STR_696,Pseudomonas,name,Positive,Facultative Anaerobe,5.11
STR_785,Bacillus,start,Negative,Microaerophilic,9.56
STR_128,Clostridium,only,Positive,Microaerophilic,4.96
STR_346,Pseudomonas,hold,Positive,Aerobic,2.87
STR_610,Lactobacillus,machine,Negative,Microaerophilic,9.56
STR_904,Streptococcus,free,Negative,Aerobic,2.39
STR_396,Bacillus,central,Negative,Aerobic,2.54
STR_934,Staphylococcus,small,Negative,Microaerophilic,8.31
STR_313,Streptococcus,never,Negative,Aerobic,4.78
STR_480,Streptococcus,add,Positive,Aerobic,2.11
STR_480,Streptococcus,none,Negative,Anaerobic,8.99
STR_241,Bacillus,so,Negative,Aerobic,4.88
STR_958,Lactobacillus,include,Positive,Anaerobic,5.26
STR_949,Pseudomonas,soldier,Negative,Anaerobic,8.89
STR_809,Pseudomonas,police,Positive,Facultative Anaerobe,4.22
STR_618,Clostridium,inside,Positive,Microaerophilic,4.21
STR_144,Pseudomonas,story,Positive,Facultative Anaerobe,2.41
STR_516,Clostridium,brother,Positive,Anaerobic,2.94
STR_852,Clostridium,you,Positive,Facultative Anaerobe,7.43
STR_680,Staphylococcus,join,Positive,Aerobic,4.54
STR_745,Clostridium,turn,Positive,Microaerophilic,4.9
STR_770,Bacillus,person,Negative,Facultative Anaerobe,7.49
STR_814,Streptococcus,last,Positive,Microaerophilic,3.21
STR_303,Streptococcus,back,Negative,Facultative Anaerobe,2.49
STR_125,Lactobacillus,cup,Positive,Microaerophilic,6.87
STR_488,Staphylococcus,huge,Positive,Microaerophilic,9.69
STR_703,Staphylococcus,factor,Negative,Aerobic,3.39
STR_920,Pseudomonas,choice,Negative,Anaerobic,1.64
STR_702,Clostridium,mean,Negative,Aerobic,0.64
STR_849,Staphylococcus,sister,Negative,Anaerobic,2.88
STR_766,Lactobacillus,else,Positive,Facultative Anaerobe,4.15
STR_257,Bacillus,TV,Negative,Anaerobic,1.86
STR_857,Staphylococcus,civil,Negative,Facultative Anaerobe,9.45
STR_697,Streptococcus,recognize,Negative,Anaerobic,6.86
STR_921,Clostridium,necessary,Negative,Aerobic,6.28
STR_471,Staphylococcus,forget,Positive,Microaerophilic,2.65
STR_286,Staphylococcus,sign,Negative,Facultative Anaerobe,3.98
STR_319,Lactobacillus,politics,Positive,Aerobic,9.79
STR_523,Pseudomonas,agree,Positive,Microaerophilic,3.73
STR_949,Staphylococcus,change,Positive,Microaerophilic,8.08
STR_270,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.63
STR_964,Lactobacillus,week,Negative,Facultative Anaerobe,1.31
STR_831,Staphylococcus,recently,Positive,Facultative Anaerobe,4.78
STR_416,Staphylococcus,more,Positive,Microaerophilic,5.41
STR_723,Pseudomonas,mother,Negative,Microaerophilic,4.67
STR_953,Staphylococcus,deal,Positive,Facultative Anaerobe,9.47
STR_440,Staphylococcus,owner,Negative,Anaerobic,8.86
STR_367,Clostridium,message,Positive,Anaerobic,9.66
STR_631,Pseudomonas,foreign,Negative,Aerobic,7.49
STR_889,Staphylococcus,material,Positive,Microaerophilic,6.27
STR_754,Lactobacillus,song,Positive,Anaerobic,2.73
STR_955,Clostridium,question,Negative,Aerobic,7.19
STR_698,Streptococcus,difference,Negative,Anaerobic,8.32
STR_495,Pseudomonas,partner,Negative,Microaerophilic,8.95
STR_930,Pseudomonas,stock,Negative,Microaerophilic,0.76
STR_781,Clostridium,Democrat,Negative,Aerobic,4.51
STR_141,Lactobacillus,late,Negative,Anaerobic,1.78
STR_850,Staphylococcus,floor,Negative,Microaerophilic,6.54
STR_231,Lactobacillus,air,Positive,Anaerobic,7.12
STR_922,Bacillus,data,Positive,Anaerobic,5.47
STR_233,Clostridium,data,Negative,Anaerobic,5.33
STR_392,Bacillus,writer,Negative,Aerobic,3.09
STR_319,Lactobacillus,difficult,Positive,Microaerophilic,8.54
STR_514,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.19
STR_729,Bacillus,born,Negative,Aerobic,2.39
STR_886,Staphylococcus,marriage,Positive,Anaerobic,1.75
STR_705,Bacillus,protect,Negative,Aerobic,7.48
STR_579,Lactobacillus,fall,Negative,Anaerobic,1.72
STR_908,Streptococcus,TV,Negative,Microaerophilic,4.38
STR_531,Pseudomonas,scene,Negative,Anaerobic,5.18
