strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Bacillus,action,Positive,Facultative Anaerobe,4.67
STR_938,Lactobacillus,practice,Positive,Microaerophilic,1.2
STR_495,Staphylococcus,cup,Positive,Aerobic,1.61
STR_381,Bacillus,hot,Negative,Facultative Anaerobe,2.23
STR_531,Streptococcus,decide,Positive,Aerobic,5.04
STR_933,Clostridium,girl,Positive,Anaerobic,0.68
STR_502,Streptococcus,skill,Positive,Facultative Anaerobe,7.85
STR_299,Staphylococcus,work,Positive,Anaerobic,6.04
STR_669,Lactobacillus,section,Negative,Facultative Anaerobe,1.59
STR_557,Clostridium,station,Positive,Aerobic,6.24
STR_236,Pseudomonas,start,Positive,Facultative Anaerobe,3.32
STR_454,Streptococcus,billion,Negative,Anaerobic,8.32
STR_354,Lactobacillus,they,Positive,Aerobic,4.49
STR_887,Pseudomonas,teach,Negative,Facultative Anaerobe,5.61
STR_105,Bacillus,investment,Negative,Anaerobic,9.14
STR_697,Lactobacillus,drive,Negative,Anaerobic,5.85
STR_680,Clostridium,charge,Negative,Anaerobic,7.77
STR_930,Clostridium,that,Negative,Facultative Anaerobe,4.43
STR_983,Pseudomonas,fly,Negative,Anaerobic,3.94
STR_897,Lactobacillus,also,Positive,Facultative Anaerobe,3.96
STR_654,Lactobacillus,high,Negative,Aerobic,7.9
STR_278,Bacillus,decade,Negative,Microaerophilic,7.5
STR_990,Pseudomonas,send,Negative,Facultative Anaerobe,8.41
STR_141,Streptococcus,herself,Positive,Aerobic,3.09
STR_478,Clostridium,himself,Negative,Anaerobic,1.26
STR_824,Bacillus,child,Positive,Facultative Anaerobe,7.9
STR_227,Pseudomonas,sport,Positive,Anaerobic,4.27
STR_270,Clostridium,ask,Negative,Microaerophilic,7.42
STR_295,Pseudomonas,special,Negative,Aerobic,1.34
STR_811,Clostridium,grow,Negative,Facultative Anaerobe,6.77
STR_466,Staphylococcus,report,Positive,Aerobic,0.73
STR_843,Pseudomonas,free,Positive,Microaerophilic,5.01
STR_219,Pseudomonas,food,Positive,Aerobic,9.85
STR_296,Lactobacillus,so,Positive,Aerobic,6.07
STR_405,Streptococcus,tonight,Negative,Aerobic,3.86
STR_950,Lactobacillus,focus,Negative,Anaerobic,6.78
STR_283,Streptococcus,civil,Positive,Aerobic,6.34
STR_232,Clostridium,rest,Negative,Aerobic,4.68
STR_292,Streptococcus,start,Negative,Facultative Anaerobe,3.0
STR_423,Clostridium,enough,Negative,Aerobic,7.6
STR_516,Streptococcus,reveal,Negative,Facultative Anaerobe,3.45
STR_940,Clostridium,call,Positive,Aerobic,8.12
STR_977,Staphylococcus,authority,Negative,Microaerophilic,8.41
STR_450,Staphylococcus,economy,Negative,Anaerobic,0.53
STR_330,Lactobacillus,its,Negative,Facultative Anaerobe,4.82
STR_723,Lactobacillus,worry,Positive,Anaerobic,4.48
STR_975,Streptococcus,moment,Negative,Facultative Anaerobe,5.23
STR_323,Staphylococcus,fear,Negative,Facultative Anaerobe,6.98
STR_198,Pseudomonas,you,Positive,Facultative Anaerobe,6.46
STR_865,Staphylococcus,want,Negative,Facultative Anaerobe,0.71
STR_593,Lactobacillus,happy,Negative,Facultative Anaerobe,1.16
STR_553,Pseudomonas,act,Negative,Anaerobic,3.8
STR_144,Bacillus,change,Positive,Facultative Anaerobe,0.81
STR_194,Clostridium,interview,Negative,Facultative Anaerobe,5.21
STR_110,Pseudomonas,learn,Negative,Facultative Anaerobe,9.34
STR_617,Bacillus,cause,Negative,Anaerobic,9.69
STR_642,Pseudomonas,of,Positive,Microaerophilic,2.47
STR_990,Pseudomonas,too,Positive,Microaerophilic,6.69
STR_356,Streptococcus,less,Negative,Aerobic,2.49
STR_203,Staphylococcus,wonder,Negative,Anaerobic,6.24
STR_458,Clostridium,someone,Positive,Microaerophilic,6.61
STR_362,Streptococcus,main,Positive,Facultative Anaerobe,0.95
STR_877,Bacillus,miss,Positive,Aerobic,0.65
STR_527,Lactobacillus,price,Negative,Anaerobic,3.66
STR_387,Lactobacillus,certain,Positive,Anaerobic,8.47
STR_598,Streptococcus,particular,Negative,Anaerobic,9.06
STR_806,Streptococcus,attack,Positive,Microaerophilic,4.76
STR_354,Streptococcus,to,Positive,Facultative Anaerobe,6.29
STR_351,Lactobacillus,near,Positive,Anaerobic,4.4
STR_837,Lactobacillus,item,Positive,Microaerophilic,0.94
STR_728,Staphylococcus,nice,Negative,Aerobic,3.96
STR_691,Streptococcus,sister,Positive,Aerobic,6.0
STR_348,Bacillus,open,Negative,Facultative Anaerobe,1.96
STR_375,Pseudomonas,act,Positive,Aerobic,9.34
STR_194,Bacillus,try,Positive,Microaerophilic,9.91
STR_108,Clostridium,get,Negative,Facultative Anaerobe,2.55
STR_459,Lactobacillus,nor,Negative,Anaerobic,8.4
STR_718,Pseudomonas,tend,Positive,Facultative Anaerobe,1.89
STR_956,Streptococcus,others,Positive,Microaerophilic,0.82
STR_366,Staphylococcus,effect,Positive,Aerobic,2.77
STR_183,Clostridium,course,Negative,Anaerobic,9.56
STR_712,Lactobacillus,training,Negative,Anaerobic,5.2
STR_195,Pseudomonas,else,Positive,Facultative Anaerobe,1.99
STR_640,Staphylococcus,television,Negative,Facultative Anaerobe,8.68
STR_157,Clostridium,training,Negative,Microaerophilic,4.01
STR_969,Pseudomonas,message,Positive,Facultative Anaerobe,5.83
STR_306,Pseudomonas,to,Negative,Facultative Anaerobe,2.17
STR_236,Clostridium,key,Negative,Anaerobic,5.57
STR_850,Lactobacillus,play,Negative,Anaerobic,9.04
STR_633,Lactobacillus,kid,Negative,Microaerophilic,8.89
STR_296,Bacillus,discover,Positive,Anaerobic,6.97
STR_159,Pseudomonas,responsibility,Negative,Anaerobic,8.96
STR_151,Streptococcus,purpose,Positive,Facultative Anaerobe,5.51
STR_603,Pseudomonas,sense,Negative,Microaerophilic,1.29
STR_873,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.31
STR_336,Streptococcus,bar,Negative,Facultative Anaerobe,6.88
STR_743,Lactobacillus,power,Positive,Aerobic,6.38
STR_262,Lactobacillus,now,Positive,Anaerobic,1.84
STR_337,Clostridium,a,Positive,Aerobic,2.66
STR_287,Pseudomonas,poor,Positive,Aerobic,1.09
STR_142,Lactobacillus,central,Negative,Aerobic,9.49
STR_254,Staphylococcus,study,Positive,Facultative Anaerobe,9.48
STR_697,Streptococcus,though,Negative,Facultative Anaerobe,3.3
STR_906,Bacillus,nearly,Positive,Facultative Anaerobe,3.92
STR_574,Clostridium,deal,Positive,Facultative Anaerobe,2.57
STR_770,Bacillus,both,Positive,Microaerophilic,1.84
STR_133,Clostridium,listen,Negative,Microaerophilic,3.62
STR_883,Bacillus,technology,Positive,Anaerobic,7.49
STR_474,Pseudomonas,century,Negative,Microaerophilic,5.21
STR_449,Clostridium,hospital,Positive,Facultative Anaerobe,1.67
STR_617,Staphylococcus,conference,Negative,Anaerobic,1.1
STR_506,Streptococcus,ball,Positive,Aerobic,1.19
STR_125,Bacillus,beautiful,Positive,Anaerobic,8.9
STR_693,Lactobacillus,sound,Negative,Anaerobic,6.2
STR_615,Clostridium,probably,Positive,Aerobic,7.73
STR_751,Clostridium,cover,Negative,Anaerobic,5.18
STR_860,Streptococcus,six,Positive,Facultative Anaerobe,3.98
STR_157,Streptococcus,president,Positive,Anaerobic,4.11
STR_594,Lactobacillus,big,Negative,Microaerophilic,6.33
STR_329,Bacillus,up,Positive,Anaerobic,8.86
STR_992,Clostridium,federal,Positive,Anaerobic,7.02
STR_871,Staphylococcus,explain,Negative,Anaerobic,5.05
STR_636,Streptococcus,hit,Negative,Anaerobic,6.97
STR_563,Pseudomonas,state,Negative,Aerobic,7.5
STR_308,Staphylococcus,those,Negative,Microaerophilic,3.51
STR_599,Bacillus,list,Negative,Microaerophilic,5.23
STR_809,Staphylococcus,dream,Positive,Facultative Anaerobe,4.47
STR_824,Lactobacillus,pull,Positive,Microaerophilic,2.17
STR_456,Streptococcus,believe,Positive,Anaerobic,8.64
STR_859,Lactobacillus,service,Positive,Aerobic,0.85
STR_400,Bacillus,able,Negative,Anaerobic,9.91
STR_151,Pseudomonas,source,Negative,Anaerobic,8.96
STR_322,Streptococcus,customer,Positive,Aerobic,8.84
STR_374,Bacillus,recent,Negative,Microaerophilic,4.85
STR_301,Clostridium,sound,Positive,Microaerophilic,2.98
STR_307,Staphylococcus,purpose,Positive,Aerobic,1.61
STR_139,Pseudomonas,will,Negative,Aerobic,8.39
STR_657,Pseudomonas,coach,Positive,Anaerobic,5.28
STR_101,Staphylococcus,box,Negative,Facultative Anaerobe,5.55
STR_574,Lactobacillus,current,Negative,Facultative Anaerobe,6.43
STR_400,Bacillus,white,Negative,Aerobic,2.33
STR_358,Clostridium,live,Negative,Anaerobic,9.1
STR_643,Clostridium,hour,Positive,Microaerophilic,0.51
STR_801,Streptococcus,interest,Positive,Aerobic,3.28
STR_283,Lactobacillus,morning,Positive,Microaerophilic,3.9
STR_199,Lactobacillus,follow,Positive,Anaerobic,3.97
STR_617,Streptococcus,model,Positive,Facultative Anaerobe,8.03
STR_417,Pseudomonas,public,Negative,Facultative Anaerobe,1.29
STR_390,Clostridium,special,Positive,Microaerophilic,8.4
STR_757,Bacillus,direction,Positive,Aerobic,0.53
STR_566,Staphylococcus,economic,Negative,Aerobic,6.56
STR_992,Bacillus,right,Negative,Anaerobic,3.88
STR_554,Clostridium,new,Positive,Microaerophilic,5.84
STR_202,Lactobacillus,friend,Negative,Anaerobic,3.41
STR_861,Streptococcus,benefit,Negative,Facultative Anaerobe,1.04
STR_117,Staphylococcus,health,Negative,Aerobic,5.31
STR_737,Bacillus,science,Negative,Facultative Anaerobe,1.32
STR_648,Bacillus,structure,Positive,Facultative Anaerobe,9.51
STR_569,Pseudomonas,face,Negative,Microaerophilic,5.4
STR_144,Clostridium,floor,Positive,Aerobic,1.06
STR_937,Pseudomonas,field,Negative,Aerobic,1.17
STR_355,Clostridium,Republican,Negative,Microaerophilic,2.0
STR_143,Clostridium,prove,Positive,Microaerophilic,1.14
STR_696,Lactobacillus,process,Positive,Aerobic,1.09
STR_942,Staphylococcus,relate,Negative,Aerobic,4.66
STR_951,Staphylococcus,move,Positive,Facultative Anaerobe,1.34
STR_676,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.83
STR_397,Clostridium,far,Negative,Microaerophilic,3.04
STR_416,Streptococcus,quality,Negative,Facultative Anaerobe,3.02
STR_704,Staphylococcus,summer,Negative,Anaerobic,7.95
STR_260,Streptococcus,another,Negative,Aerobic,7.45
STR_334,Lactobacillus,stage,Negative,Microaerophilic,9.58
STR_286,Pseudomonas,focus,Negative,Facultative Anaerobe,2.38
STR_959,Clostridium,call,Positive,Facultative Anaerobe,6.84
STR_568,Lactobacillus,international,Negative,Microaerophilic,3.24
STR_467,Lactobacillus,career,Negative,Microaerophilic,5.86
STR_346,Staphylococcus,activity,Positive,Microaerophilic,3.29
STR_937,Bacillus,talk,Positive,Facultative Anaerobe,5.38
STR_561,Clostridium,boy,Negative,Microaerophilic,4.83
STR_113,Streptococcus,people,Negative,Anaerobic,4.08
STR_223,Clostridium,one,Positive,Aerobic,4.35
STR_542,Pseudomonas,science,Positive,Aerobic,8.93
STR_486,Staphylococcus,plant,Positive,Anaerobic,7.89
STR_374,Streptococcus,plan,Positive,Anaerobic,2.24
STR_739,Pseudomonas,friend,Negative,Anaerobic,4.43
STR_225,Lactobacillus,example,Negative,Microaerophilic,1.02
STR_488,Clostridium,loss,Positive,Anaerobic,2.35
STR_696,Streptococcus,grow,Positive,Anaerobic,9.22
STR_732,Pseudomonas,drop,Positive,Microaerophilic,5.94
STR_276,Bacillus,behavior,Positive,Facultative Anaerobe,4.35
STR_158,Lactobacillus,hold,Negative,Anaerobic,2.76
STR_176,Pseudomonas,size,Negative,Facultative Anaerobe,2.99
STR_141,Staphylococcus,fill,Positive,Facultative Anaerobe,9.46
STR_524,Streptococcus,speech,Negative,Facultative Anaerobe,0.51
STR_970,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.7
STR_708,Staphylococcus,area,Negative,Aerobic,6.59
STR_644,Streptococcus,piece,Positive,Facultative Anaerobe,2.66
STR_288,Lactobacillus,anyone,Negative,Anaerobic,5.21
STR_875,Staphylococcus,rise,Positive,Anaerobic,1.36
STR_984,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.93
STR_580,Streptococcus,cause,Positive,Facultative Anaerobe,6.5
STR_541,Staphylococcus,say,Positive,Microaerophilic,6.8
STR_633,Staphylococcus,form,Negative,Microaerophilic,5.84
STR_962,Clostridium,figure,Positive,Facultative Anaerobe,5.69
STR_225,Streptococcus,nor,Negative,Aerobic,3.88
STR_659,Streptococcus,worry,Positive,Aerobic,5.84
STR_559,Streptococcus,act,Positive,Aerobic,3.8
STR_311,Bacillus,care,Negative,Anaerobic,7.5
STR_704,Staphylococcus,maintain,Negative,Anaerobic,2.34
STR_917,Clostridium,safe,Negative,Microaerophilic,0.58
STR_458,Lactobacillus,clearly,Negative,Aerobic,0.67
STR_606,Bacillus,cause,Negative,Facultative Anaerobe,2.82
STR_204,Streptococcus,picture,Positive,Microaerophilic,3.84
STR_393,Streptococcus,test,Negative,Anaerobic,2.08
STR_487,Streptococcus,middle,Negative,Facultative Anaerobe,9.77
STR_248,Lactobacillus,our,Negative,Aerobic,6.92
STR_967,Pseudomonas,or,Positive,Microaerophilic,6.62
STR_682,Lactobacillus,crime,Negative,Anaerobic,3.13
STR_316,Bacillus,let,Positive,Microaerophilic,7.34
STR_693,Lactobacillus,yet,Negative,Facultative Anaerobe,6.65
STR_514,Streptococcus,here,Positive,Aerobic,4.22
STR_482,Clostridium,individual,Negative,Aerobic,3.72
STR_268,Lactobacillus,pull,Negative,Aerobic,2.37
STR_255,Lactobacillus,value,Positive,Microaerophilic,6.13
STR_850,Pseudomonas,military,Negative,Microaerophilic,9.82
STR_395,Staphylococcus,well,Negative,Aerobic,4.9
STR_659,Streptococcus,modern,Negative,Facultative Anaerobe,1.09
STR_197,Pseudomonas,cause,Negative,Aerobic,5.7
STR_400,Streptococcus,walk,Positive,Facultative Anaerobe,6.27
STR_213,Clostridium,Democrat,Positive,Facultative Anaerobe,5.15
STR_762,Pseudomonas,less,Positive,Microaerophilic,5.32
STR_870,Lactobacillus,store,Positive,Facultative Anaerobe,6.62
STR_241,Pseudomonas,girl,Positive,Anaerobic,5.69
STR_874,Clostridium,bar,Negative,Facultative Anaerobe,9.33
STR_175,Staphylococcus,rather,Negative,Microaerophilic,4.34
STR_464,Pseudomonas,radio,Negative,Microaerophilic,9.96
STR_580,Streptococcus,leave,Positive,Aerobic,9.6
STR_937,Clostridium,each,Negative,Anaerobic,3.09
STR_776,Lactobacillus,each,Positive,Facultative Anaerobe,4.51
STR_991,Staphylococcus,PM,Negative,Aerobic,3.41
STR_891,Staphylococcus,lay,Positive,Microaerophilic,8.71
STR_448,Pseudomonas,interest,Negative,Microaerophilic,7.78
STR_206,Staphylococcus,range,Positive,Aerobic,0.75
STR_117,Lactobacillus,matter,Positive,Facultative Anaerobe,4.61
STR_237,Bacillus,short,Negative,Aerobic,6.75
STR_931,Streptococcus,but,Positive,Anaerobic,6.94
STR_345,Bacillus,give,Positive,Anaerobic,1.76
STR_137,Bacillus,network,Positive,Aerobic,1.08
STR_894,Lactobacillus,detail,Negative,Microaerophilic,6.47
STR_544,Pseudomonas,run,Positive,Anaerobic,2.81
STR_762,Bacillus,floor,Negative,Microaerophilic,9.14
STR_848,Staphylococcus,herself,Negative,Microaerophilic,8.81
STR_198,Bacillus,look,Positive,Facultative Anaerobe,9.28
STR_623,Clostridium,perform,Negative,Microaerophilic,4.67
STR_409,Lactobacillus,hair,Positive,Microaerophilic,3.26
STR_448,Lactobacillus,military,Positive,Facultative Anaerobe,6.05
STR_428,Bacillus,night,Negative,Anaerobic,4.08
STR_813,Pseudomonas,travel,Negative,Aerobic,2.27
STR_204,Staphylococcus,husband,Negative,Aerobic,3.36
STR_732,Pseudomonas,tend,Negative,Facultative Anaerobe,6.25
STR_836,Bacillus,themselves,Negative,Aerobic,4.33
STR_519,Clostridium,chair,Positive,Microaerophilic,0.56
STR_604,Staphylococcus,miss,Negative,Facultative Anaerobe,8.48
STR_945,Bacillus,red,Negative,Facultative Anaerobe,4.2
STR_110,Staphylococcus,leg,Negative,Microaerophilic,8.67
STR_749,Pseudomonas,threat,Negative,Facultative Anaerobe,8.64
STR_424,Staphylococcus,TV,Negative,Anaerobic,7.57
STR_279,Lactobacillus,view,Negative,Anaerobic,9.26
STR_200,Pseudomonas,represent,Positive,Facultative Anaerobe,7.17
STR_639,Pseudomonas,return,Negative,Microaerophilic,9.37
STR_648,Bacillus,son,Negative,Aerobic,8.25
STR_768,Clostridium,how,Positive,Microaerophilic,3.57
STR_311,Streptococcus,in,Positive,Aerobic,8.13
STR_909,Lactobacillus,ahead,Positive,Microaerophilic,0.83
STR_581,Pseudomonas,send,Negative,Facultative Anaerobe,6.75
STR_400,Pseudomonas,rate,Positive,Microaerophilic,2.85
STR_762,Lactobacillus,push,Positive,Facultative Anaerobe,7.74
STR_474,Bacillus,employee,Positive,Microaerophilic,7.74
STR_588,Bacillus,her,Positive,Anaerobic,5.15
STR_696,Bacillus,cell,Negative,Facultative Anaerobe,1.38
STR_965,Lactobacillus,few,Negative,Microaerophilic,8.75
STR_112,Lactobacillus,cell,Negative,Facultative Anaerobe,3.92
STR_114,Bacillus,perhaps,Positive,Microaerophilic,9.97
STR_524,Pseudomonas,service,Positive,Aerobic,5.0
STR_238,Bacillus,moment,Negative,Aerobic,7.08
STR_989,Bacillus,prevent,Positive,Microaerophilic,3.29
STR_830,Clostridium,material,Negative,Aerobic,3.55
STR_888,Clostridium,relationship,Negative,Microaerophilic,8.04
STR_531,Lactobacillus,open,Positive,Microaerophilic,6.31
STR_141,Bacillus,in,Negative,Anaerobic,8.87
STR_812,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.49
STR_324,Clostridium,follow,Positive,Facultative Anaerobe,5.88
STR_873,Bacillus,country,Positive,Aerobic,1.69
STR_360,Staphylococcus,your,Positive,Anaerobic,4.05
STR_884,Streptococcus,evidence,Positive,Facultative Anaerobe,8.81
STR_892,Staphylococcus,member,Negative,Anaerobic,4.92
STR_289,Streptococcus,kind,Negative,Facultative Anaerobe,3.96
STR_410,Bacillus,pay,Positive,Aerobic,9.38
STR_627,Bacillus,various,Negative,Microaerophilic,4.31
STR_157,Lactobacillus,cut,Positive,Facultative Anaerobe,7.24
STR_673,Pseudomonas,school,Negative,Facultative Anaerobe,8.78
STR_803,Pseudomonas,across,Negative,Anaerobic,6.89
STR_364,Staphylococcus,into,Positive,Facultative Anaerobe,5.69
STR_306,Bacillus,official,Positive,Facultative Anaerobe,3.35
STR_143,Bacillus,its,Negative,Anaerobic,8.36
STR_963,Pseudomonas,apply,Positive,Anaerobic,9.85
STR_173,Clostridium,bank,Positive,Aerobic,3.45
STR_543,Clostridium,war,Positive,Facultative Anaerobe,5.46
STR_881,Staphylococcus,travel,Positive,Anaerobic,6.54
STR_397,Pseudomonas,factor,Positive,Anaerobic,4.07
STR_687,Staphylococcus,short,Positive,Anaerobic,6.64
STR_627,Clostridium,draw,Negative,Facultative Anaerobe,4.84
STR_466,Pseudomonas,my,Positive,Aerobic,9.4
STR_830,Lactobacillus,player,Negative,Microaerophilic,5.49
STR_909,Streptococcus,call,Positive,Microaerophilic,2.32
STR_980,Pseudomonas,knowledge,Negative,Microaerophilic,6.69
STR_376,Bacillus,available,Positive,Anaerobic,4.2
STR_103,Pseudomonas,than,Negative,Aerobic,9.9
STR_188,Streptococcus,method,Negative,Anaerobic,6.48
STR_768,Lactobacillus,no,Negative,Aerobic,9.53
STR_263,Lactobacillus,gun,Negative,Anaerobic,6.54
STR_546,Clostridium,red,Positive,Microaerophilic,2.64
STR_484,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.89
STR_378,Streptococcus,garden,Negative,Facultative Anaerobe,4.2
STR_187,Bacillus,involve,Negative,Anaerobic,9.87
STR_514,Lactobacillus,federal,Positive,Facultative Anaerobe,7.32
STR_593,Clostridium,face,Positive,Anaerobic,2.44
STR_189,Lactobacillus,bill,Positive,Aerobic,9.39
STR_561,Staphylococcus,growth,Positive,Anaerobic,7.2
STR_915,Lactobacillus,hold,Positive,Anaerobic,7.82
STR_280,Pseudomonas,father,Negative,Aerobic,3.85
STR_953,Streptococcus,charge,Positive,Microaerophilic,3.69
STR_450,Clostridium,nation,Positive,Microaerophilic,6.59
STR_152,Staphylococcus,stage,Negative,Microaerophilic,0.88
STR_173,Staphylococcus,believe,Negative,Facultative Anaerobe,0.67
STR_546,Streptococcus,during,Positive,Facultative Anaerobe,7.25
STR_494,Lactobacillus,material,Negative,Anaerobic,5.84
STR_200,Clostridium,impact,Positive,Microaerophilic,2.32
STR_288,Staphylococcus,cell,Negative,Aerobic,9.95
STR_704,Streptococcus,themselves,Negative,Microaerophilic,3.22
STR_738,Bacillus,down,Negative,Microaerophilic,2.92
STR_773,Clostridium,few,Negative,Facultative Anaerobe,2.39
STR_975,Staphylococcus,site,Negative,Anaerobic,1.33
STR_259,Streptococcus,maybe,Positive,Anaerobic,8.26
STR_217,Streptococcus,should,Positive,Facultative Anaerobe,6.79
STR_109,Streptococcus,home,Positive,Anaerobic,4.82
STR_497,Bacillus,test,Negative,Aerobic,9.9
STR_365,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.67
STR_545,Staphylococcus,finally,Negative,Microaerophilic,9.29
STR_672,Staphylococcus,if,Negative,Aerobic,8.22
STR_373,Streptococcus,world,Negative,Facultative Anaerobe,6.14
STR_442,Lactobacillus,go,Negative,Microaerophilic,4.2
STR_965,Staphylococcus,want,Positive,Microaerophilic,4.71
STR_292,Clostridium,television,Positive,Facultative Anaerobe,2.83
STR_917,Staphylococcus,gas,Positive,Aerobic,5.31
STR_787,Clostridium,bed,Positive,Microaerophilic,2.21
STR_550,Clostridium,run,Positive,Anaerobic,8.73
STR_676,Clostridium,off,Positive,Aerobic,3.69
STR_149,Staphylococcus,soldier,Positive,Microaerophilic,6.0
STR_966,Bacillus,act,Positive,Microaerophilic,2.96
STR_113,Bacillus,magazine,Positive,Anaerobic,2.71
STR_708,Clostridium,read,Positive,Microaerophilic,3.66
STR_491,Staphylococcus,return,Negative,Facultative Anaerobe,3.87
STR_662,Pseudomonas,TV,Positive,Facultative Anaerobe,3.84
STR_850,Clostridium,side,Negative,Microaerophilic,9.92
STR_983,Bacillus,activity,Positive,Microaerophilic,4.7
STR_493,Streptococcus,collection,Negative,Facultative Anaerobe,8.35
STR_232,Pseudomonas,film,Positive,Aerobic,0.55
STR_291,Lactobacillus,choice,Positive,Microaerophilic,9.72
STR_581,Streptococcus,worker,Negative,Anaerobic,2.67
STR_361,Pseudomonas,main,Positive,Aerobic,2.18
STR_289,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.26
STR_838,Bacillus,use,Negative,Anaerobic,0.71
STR_697,Pseudomonas,fast,Negative,Anaerobic,0.71
STR_930,Staphylococcus,particular,Positive,Microaerophilic,4.97
STR_515,Pseudomonas,why,Negative,Microaerophilic,7.1
STR_743,Clostridium,course,Negative,Microaerophilic,4.77
STR_833,Clostridium,policy,Positive,Facultative Anaerobe,8.42
STR_608,Lactobacillus,necessary,Negative,Anaerobic,9.17
STR_882,Streptococcus,mean,Negative,Facultative Anaerobe,7.28
STR_492,Pseudomonas,production,Positive,Anaerobic,7.7
STR_978,Clostridium,structure,Negative,Aerobic,8.57
STR_521,Clostridium,modern,Negative,Aerobic,0.69
STR_544,Lactobacillus,fight,Positive,Microaerophilic,7.93
STR_800,Streptococcus,bring,Negative,Anaerobic,4.49
STR_624,Lactobacillus,top,Negative,Facultative Anaerobe,5.13
STR_140,Clostridium,radio,Negative,Anaerobic,6.6
STR_387,Streptococcus,whose,Positive,Aerobic,3.96
STR_760,Streptococcus,admit,Negative,Anaerobic,2.0
STR_329,Staphylococcus,media,Positive,Aerobic,9.02
STR_162,Bacillus,politics,Positive,Facultative Anaerobe,1.43
STR_386,Bacillus,cut,Positive,Anaerobic,7.38
STR_853,Clostridium,use,Negative,Microaerophilic,2.48
STR_890,Lactobacillus,half,Positive,Aerobic,6.01
STR_899,Streptococcus,imagine,Negative,Anaerobic,0.9
STR_509,Pseudomonas,effort,Positive,Facultative Anaerobe,8.0
STR_417,Lactobacillus,place,Negative,Aerobic,1.27
STR_253,Pseudomonas,amount,Positive,Anaerobic,9.67
STR_217,Staphylococcus,chair,Negative,Facultative Anaerobe,6.43
STR_931,Streptococcus,too,Positive,Aerobic,1.24
STR_970,Clostridium,find,Negative,Facultative Anaerobe,4.32
STR_745,Staphylococcus,exist,Positive,Anaerobic,5.62
STR_957,Streptococcus,into,Negative,Microaerophilic,3.59
STR_977,Bacillus,family,Positive,Facultative Anaerobe,4.07
STR_827,Bacillus,him,Negative,Facultative Anaerobe,4.81
STR_589,Bacillus,deep,Positive,Microaerophilic,0.68
STR_918,Clostridium,both,Positive,Microaerophilic,6.55
STR_734,Bacillus,her,Negative,Facultative Anaerobe,1.87
STR_321,Pseudomonas,bed,Negative,Microaerophilic,4.89
STR_406,Clostridium,century,Positive,Aerobic,5.45
STR_206,Streptococcus,find,Positive,Microaerophilic,8.08
STR_979,Staphylococcus,once,Positive,Aerobic,5.86
STR_561,Streptococcus,body,Negative,Aerobic,8.31
STR_140,Bacillus,lawyer,Negative,Facultative Anaerobe,8.24
STR_463,Clostridium,whole,Positive,Aerobic,3.24
STR_632,Streptococcus,so,Positive,Aerobic,5.62
STR_771,Streptococcus,the,Positive,Microaerophilic,7.23
STR_430,Pseudomonas,hard,Positive,Microaerophilic,2.66
STR_330,Streptococcus,light,Positive,Anaerobic,1.52
STR_464,Clostridium,series,Negative,Aerobic,1.65
STR_975,Clostridium,writer,Positive,Aerobic,5.74
STR_471,Bacillus,son,Negative,Microaerophilic,7.0
STR_836,Streptococcus,central,Positive,Facultative Anaerobe,4.1
STR_276,Pseudomonas,peace,Positive,Aerobic,8.77
STR_219,Clostridium,explain,Positive,Aerobic,1.1
STR_728,Bacillus,process,Negative,Facultative Anaerobe,6.03
STR_324,Streptococcus,source,Positive,Anaerobic,3.0
STR_392,Bacillus,remember,Positive,Microaerophilic,4.83
STR_647,Streptococcus,scientist,Positive,Facultative Anaerobe,4.62
STR_326,Pseudomonas,claim,Negative,Aerobic,9.33
STR_326,Streptococcus,stop,Positive,Microaerophilic,1.18
STR_958,Lactobacillus,mother,Positive,Facultative Anaerobe,3.43
STR_228,Staphylococcus,determine,Negative,Facultative Anaerobe,8.25
STR_412,Bacillus,language,Positive,Anaerobic,9.43
STR_411,Staphylococcus,approach,Positive,Aerobic,5.36
STR_352,Bacillus,type,Positive,Aerobic,7.49
STR_436,Clostridium,shake,Positive,Aerobic,4.63
STR_708,Clostridium,newspaper,Positive,Microaerophilic,2.22
STR_391,Streptococcus,result,Negative,Microaerophilic,5.01
STR_453,Clostridium,by,Negative,Facultative Anaerobe,2.05
STR_562,Pseudomonas,maintain,Positive,Anaerobic,9.62
STR_545,Bacillus,yourself,Negative,Anaerobic,2.81
STR_406,Bacillus,green,Positive,Facultative Anaerobe,6.11
STR_435,Pseudomonas,always,Positive,Facultative Anaerobe,3.93
STR_477,Lactobacillus,industry,Positive,Microaerophilic,9.16
STR_144,Pseudomonas,use,Negative,Anaerobic,0.56
STR_398,Staphylococcus,see,Positive,Facultative Anaerobe,8.1
STR_663,Streptococcus,deep,Negative,Anaerobic,8.25
STR_405,Staphylococcus,data,Positive,Microaerophilic,5.72
STR_865,Clostridium,organization,Positive,Aerobic,9.36
STR_929,Bacillus,among,Negative,Microaerophilic,1.44
