strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Lactobacillus,data,Positive,Facultative Anaerobe,7.11
STR_183,Bacillus,then,Negative,Facultative Anaerobe,1.96
STR_882,Staphylococcus,glass,Negative,Facultative Anaerobe,9.82
STR_339,Clostridium,conference,Positive,Microaerophilic,9.55
STR_879,Staphylococcus,grow,Negative,Aerobic,7.59
STR_243,Streptococcus,begin,Positive,Microaerophilic,2.8
STR_108,Streptococcus,soldier,Negative,Microaerophilic,5.94
STR_486,Staphylococcus,agree,Negative,Aerobic,2.15
STR_714,Staphylococcus,day,Positive,Facultative Anaerobe,4.92
STR_105,Staphylococcus,course,Negative,Microaerophilic,3.37
STR_987,Bacillus,spring,Positive,Microaerophilic,0.62
STR_211,Clostridium,bank,Positive,Microaerophilic,7.57
STR_464,Streptococcus,yard,Negative,Anaerobic,9.36
STR_167,Clostridium,offer,Negative,Facultative Anaerobe,6.04
STR_302,Staphylococcus,one,Positive,Facultative Anaerobe,5.82
STR_468,Staphylococcus,several,Positive,Anaerobic,1.02
STR_825,Staphylococcus,a,Negative,Anaerobic,1.36
STR_289,Lactobacillus,health,Negative,Facultative Anaerobe,8.71
STR_280,Streptococcus,admit,Positive,Microaerophilic,6.44
STR_158,Clostridium,less,Positive,Aerobic,8.56
STR_768,Clostridium,energy,Positive,Anaerobic,9.51
STR_615,Bacillus,others,Positive,Facultative Anaerobe,5.13
STR_252,Staphylococcus,whatever,Negative,Aerobic,9.41
STR_921,Staphylococcus,determine,Negative,Microaerophilic,2.79
STR_815,Bacillus,them,Negative,Microaerophilic,2.15
STR_805,Pseudomonas,speak,Negative,Aerobic,3.14
STR_152,Clostridium,too,Negative,Anaerobic,8.07
STR_672,Lactobacillus,like,Negative,Anaerobic,5.12
STR_191,Pseudomonas,PM,Positive,Aerobic,8.44
STR_384,Lactobacillus,operation,Negative,Anaerobic,1.6
STR_687,Streptococcus,since,Positive,Facultative Anaerobe,9.16
STR_936,Clostridium,worry,Positive,Anaerobic,2.08
STR_991,Staphylococcus,alone,Negative,Anaerobic,4.11
STR_661,Streptococcus,support,Negative,Microaerophilic,8.99
STR_779,Clostridium,central,Negative,Anaerobic,2.03
STR_957,Staphylococcus,account,Positive,Aerobic,4.77
STR_830,Streptococcus,always,Negative,Facultative Anaerobe,9.96
STR_925,Streptococcus,a,Negative,Microaerophilic,6.18
STR_518,Clostridium,often,Negative,Aerobic,6.45
STR_831,Clostridium,answer,Negative,Microaerophilic,8.57
STR_237,Clostridium,of,Positive,Anaerobic,4.75
STR_111,Lactobacillus,soon,Positive,Aerobic,4.04
STR_430,Staphylococcus,task,Negative,Anaerobic,0.65
STR_106,Streptococcus,be,Positive,Facultative Anaerobe,3.16
STR_929,Bacillus,visit,Positive,Aerobic,3.99
STR_562,Pseudomonas,artist,Negative,Facultative Anaerobe,4.66
STR_329,Lactobacillus,say,Negative,Facultative Anaerobe,5.75
STR_206,Pseudomonas,girl,Positive,Aerobic,4.98
STR_394,Bacillus,arrive,Negative,Anaerobic,9.62
STR_208,Staphylococcus,one,Negative,Aerobic,7.96
STR_768,Lactobacillus,you,Positive,Anaerobic,9.25
STR_406,Clostridium,system,Positive,Anaerobic,9.95
STR_569,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.95
STR_109,Clostridium,business,Negative,Microaerophilic,5.61
STR_782,Staphylococcus,enough,Negative,Anaerobic,6.27
STR_972,Bacillus,response,Positive,Facultative Anaerobe,6.72
STR_474,Staphylococcus,central,Negative,Aerobic,6.25
STR_202,Bacillus,Mrs,Positive,Anaerobic,4.16
STR_549,Bacillus,report,Positive,Microaerophilic,9.11
STR_448,Bacillus,season,Negative,Anaerobic,7.5
STR_151,Lactobacillus,I,Negative,Anaerobic,4.26
STR_976,Staphylococcus,moment,Negative,Aerobic,3.33
STR_349,Streptococcus,allow,Negative,Anaerobic,5.0
STR_973,Clostridium,gun,Negative,Aerobic,5.38
STR_207,Streptococcus,billion,Positive,Microaerophilic,7.97
STR_963,Staphylococcus,bag,Positive,Facultative Anaerobe,5.29
STR_820,Staphylococcus,group,Negative,Facultative Anaerobe,7.92
STR_571,Lactobacillus,fire,Negative,Facultative Anaerobe,7.98
STR_243,Staphylococcus,plan,Negative,Aerobic,8.81
STR_194,Streptococcus,his,Positive,Facultative Anaerobe,6.04
STR_412,Staphylococcus,nation,Positive,Facultative Anaerobe,4.1
STR_794,Staphylococcus,pick,Positive,Aerobic,6.67
STR_394,Bacillus,cover,Positive,Facultative Anaerobe,7.8
STR_181,Streptococcus,business,Negative,Microaerophilic,8.39
STR_320,Bacillus,chance,Negative,Facultative Anaerobe,9.52
STR_961,Lactobacillus,short,Negative,Facultative Anaerobe,4.41
STR_904,Bacillus,shoulder,Negative,Aerobic,4.4
STR_522,Streptococcus,him,Positive,Aerobic,6.31
STR_818,Bacillus,put,Negative,Microaerophilic,0.56
STR_928,Staphylococcus,involve,Negative,Anaerobic,1.66
STR_968,Clostridium,son,Negative,Microaerophilic,3.56
STR_182,Pseudomonas,ground,Negative,Facultative Anaerobe,7.56
STR_735,Bacillus,coach,Positive,Facultative Anaerobe,6.57
STR_740,Lactobacillus,half,Negative,Anaerobic,8.71
STR_924,Streptococcus,decade,Negative,Microaerophilic,6.77
STR_364,Clostridium,order,Positive,Anaerobic,8.37
STR_902,Pseudomonas,little,Negative,Aerobic,7.85
STR_655,Staphylococcus,building,Positive,Aerobic,2.43
STR_657,Pseudomonas,watch,Negative,Anaerobic,7.14
STR_916,Bacillus,cold,Negative,Microaerophilic,6.0
STR_442,Lactobacillus,action,Negative,Facultative Anaerobe,9.14
STR_905,Streptococcus,Congress,Positive,Aerobic,7.21
STR_769,Clostridium,sound,Positive,Anaerobic,2.69
STR_707,Lactobacillus,sing,Positive,Aerobic,5.85
STR_955,Pseudomonas,sound,Positive,Microaerophilic,8.13
STR_512,Streptococcus,modern,Negative,Aerobic,2.02
STR_415,Lactobacillus,home,Positive,Facultative Anaerobe,9.12
STR_269,Bacillus,back,Negative,Anaerobic,2.37
STR_366,Pseudomonas,production,Negative,Anaerobic,7.05
STR_839,Pseudomonas,point,Positive,Aerobic,6.78
STR_724,Lactobacillus,success,Positive,Facultative Anaerobe,9.89
STR_130,Lactobacillus,age,Positive,Anaerobic,1.2
STR_703,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.35
STR_954,Staphylococcus,stuff,Positive,Anaerobic,2.26
STR_895,Streptococcus,poor,Positive,Anaerobic,6.77
STR_421,Lactobacillus,plant,Positive,Anaerobic,2.85
STR_108,Bacillus,debate,Negative,Anaerobic,1.25
STR_893,Bacillus,collection,Negative,Aerobic,6.61
STR_919,Bacillus,picture,Positive,Facultative Anaerobe,5.32
STR_362,Staphylococcus,likely,Negative,Anaerobic,1.18
STR_915,Streptococcus,value,Positive,Aerobic,8.89
STR_352,Pseudomonas,election,Positive,Anaerobic,5.16
STR_650,Pseudomonas,store,Positive,Facultative Anaerobe,3.45
STR_120,Clostridium,as,Positive,Facultative Anaerobe,2.16
STR_277,Clostridium,trial,Positive,Microaerophilic,8.19
STR_385,Streptococcus,would,Negative,Facultative Anaerobe,9.13
STR_758,Pseudomonas,these,Positive,Facultative Anaerobe,4.71
STR_342,Bacillus,animal,Negative,Microaerophilic,1.05
STR_392,Streptococcus,fine,Negative,Aerobic,6.23
STR_875,Bacillus,often,Negative,Anaerobic,9.08
STR_347,Lactobacillus,five,Positive,Anaerobic,1.78
STR_656,Pseudomonas,onto,Negative,Microaerophilic,2.78
STR_414,Lactobacillus,wrong,Positive,Microaerophilic,2.21
STR_414,Bacillus,others,Negative,Anaerobic,8.99
STR_473,Clostridium,experience,Negative,Facultative Anaerobe,7.99
STR_656,Lactobacillus,citizen,Negative,Anaerobic,8.33
STR_585,Bacillus,act,Positive,Aerobic,7.27
STR_889,Streptococcus,civil,Positive,Facultative Anaerobe,5.04
STR_641,Pseudomonas,surface,Positive,Microaerophilic,8.85
STR_362,Staphylococcus,trial,Positive,Facultative Anaerobe,0.68
STR_573,Lactobacillus,industry,Negative,Aerobic,3.75
STR_615,Staphylococcus,than,Negative,Aerobic,5.27
STR_121,Streptococcus,each,Positive,Microaerophilic,2.09
STR_184,Clostridium,finally,Positive,Facultative Anaerobe,9.13
STR_935,Lactobacillus,door,Positive,Facultative Anaerobe,1.9
STR_174,Bacillus,cold,Positive,Anaerobic,3.79
STR_848,Bacillus,young,Positive,Aerobic,3.09
STR_537,Pseudomonas,public,Positive,Anaerobic,6.2
STR_546,Clostridium,doctor,Negative,Microaerophilic,9.94
STR_206,Lactobacillus,vote,Negative,Anaerobic,3.5
STR_520,Staphylococcus,move,Positive,Anaerobic,4.66
STR_235,Lactobacillus,success,Negative,Microaerophilic,8.61
STR_634,Pseudomonas,father,Positive,Microaerophilic,9.15
STR_954,Staphylococcus,most,Positive,Anaerobic,9.34
STR_571,Clostridium,picture,Positive,Microaerophilic,3.46
STR_162,Pseudomonas,smile,Negative,Facultative Anaerobe,3.73
STR_259,Streptococcus,set,Negative,Facultative Anaerobe,7.02
STR_202,Pseudomonas,well,Negative,Aerobic,2.07
STR_655,Pseudomonas,hard,Positive,Anaerobic,8.76
STR_383,Staphylococcus,decade,Positive,Aerobic,8.85
STR_192,Clostridium,him,Negative,Facultative Anaerobe,0.56
STR_219,Streptococcus,military,Negative,Facultative Anaerobe,8.46
STR_942,Clostridium,by,Negative,Facultative Anaerobe,8.33
STR_450,Clostridium,country,Positive,Facultative Anaerobe,5.02
STR_780,Pseudomonas,seat,Positive,Facultative Anaerobe,8.39
STR_383,Staphylococcus,white,Positive,Aerobic,4.76
STR_132,Lactobacillus,loss,Positive,Aerobic,1.43
STR_153,Bacillus,both,Negative,Microaerophilic,5.76
STR_820,Staphylococcus,dark,Negative,Aerobic,3.46
STR_786,Streptococcus,science,Negative,Anaerobic,0.78
STR_314,Pseudomonas,your,Positive,Aerobic,2.04
STR_100,Lactobacillus,size,Positive,Aerobic,2.53
STR_922,Streptococcus,choose,Positive,Anaerobic,4.58
STR_863,Lactobacillus,star,Positive,Aerobic,8.65
STR_367,Lactobacillus,stuff,Negative,Aerobic,8.43
STR_189,Clostridium,why,Negative,Microaerophilic,2.1
STR_949,Staphylococcus,million,Negative,Microaerophilic,7.07
STR_596,Streptococcus,build,Positive,Facultative Anaerobe,7.89
STR_726,Staphylococcus,sister,Negative,Facultative Anaerobe,9.23
STR_612,Lactobacillus,stay,Negative,Anaerobic,7.84
STR_956,Staphylococcus,animal,Negative,Facultative Anaerobe,0.64
STR_737,Clostridium,adult,Negative,Aerobic,7.17
STR_576,Bacillus,service,Negative,Aerobic,3.95
STR_570,Streptococcus,author,Positive,Anaerobic,6.41
STR_384,Staphylococcus,civil,Negative,Anaerobic,6.38
STR_409,Bacillus,want,Positive,Microaerophilic,9.57
STR_288,Staphylococcus,clearly,Negative,Aerobic,8.7
STR_661,Streptococcus,model,Positive,Microaerophilic,1.07
STR_950,Bacillus,down,Positive,Aerobic,3.9
STR_418,Bacillus,clearly,Negative,Facultative Anaerobe,5.99
STR_728,Pseudomonas,often,Positive,Aerobic,3.11
STR_125,Pseudomonas,body,Positive,Microaerophilic,9.4
STR_801,Lactobacillus,other,Negative,Microaerophilic,4.37
STR_745,Staphylococcus,seat,Positive,Aerobic,9.95
STR_699,Pseudomonas,discover,Negative,Aerobic,8.35
STR_107,Clostridium,represent,Negative,Anaerobic,5.11
STR_437,Staphylococcus,federal,Negative,Anaerobic,7.36
STR_400,Streptococcus,your,Positive,Facultative Anaerobe,2.84
STR_657,Lactobacillus,production,Positive,Aerobic,4.29
STR_781,Staphylococcus,century,Positive,Microaerophilic,3.5
STR_513,Bacillus,writer,Positive,Facultative Anaerobe,7.34
STR_224,Streptococcus,it,Positive,Aerobic,6.22
STR_986,Clostridium,friend,Positive,Facultative Anaerobe,3.45
STR_920,Pseudomonas,next,Positive,Aerobic,6.6
STR_784,Bacillus,what,Negative,Microaerophilic,1.35
STR_129,Pseudomonas,even,Positive,Anaerobic,1.46
STR_576,Streptococcus,brother,Negative,Facultative Anaerobe,8.95
STR_211,Staphylococcus,involve,Positive,Aerobic,8.48
STR_690,Lactobacillus,behavior,Positive,Anaerobic,4.12
STR_453,Clostridium,this,Positive,Facultative Anaerobe,9.05
STR_144,Clostridium,agreement,Positive,Aerobic,2.8
STR_159,Staphylococcus,difficult,Negative,Microaerophilic,7.02
STR_709,Bacillus,sport,Positive,Anaerobic,3.24
STR_107,Lactobacillus,program,Positive,Facultative Anaerobe,8.28
STR_559,Streptococcus,successful,Positive,Facultative Anaerobe,4.99
STR_530,Clostridium,attack,Negative,Aerobic,4.19
STR_658,Streptococcus,five,Negative,Microaerophilic,4.88
STR_884,Bacillus,interview,Positive,Facultative Anaerobe,6.06
STR_959,Lactobacillus,task,Negative,Aerobic,7.87
STR_754,Clostridium,beyond,Positive,Anaerobic,3.92
STR_324,Pseudomonas,attention,Negative,Anaerobic,4.13
STR_214,Clostridium,bag,Positive,Anaerobic,1.69
STR_756,Pseudomonas,experience,Positive,Aerobic,2.82
STR_577,Clostridium,affect,Negative,Aerobic,4.63
STR_970,Streptococcus,next,Negative,Anaerobic,7.06
STR_972,Pseudomonas,president,Positive,Anaerobic,7.36
STR_551,Clostridium,tree,Negative,Aerobic,3.17
STR_108,Lactobacillus,foreign,Positive,Anaerobic,5.91
STR_638,Staphylococcus,plant,Positive,Aerobic,9.53
STR_996,Streptococcus,fly,Negative,Aerobic,7.28
STR_383,Staphylococcus,wide,Negative,Anaerobic,4.46
STR_255,Lactobacillus,far,Positive,Facultative Anaerobe,9.69
STR_514,Clostridium,adult,Negative,Microaerophilic,3.74
STR_146,Streptococcus,land,Positive,Microaerophilic,2.59
STR_715,Pseudomonas,food,Negative,Anaerobic,2.43
STR_775,Streptococcus,many,Positive,Microaerophilic,6.05
STR_436,Lactobacillus,letter,Negative,Microaerophilic,1.2
STR_777,Staphylococcus,ask,Negative,Anaerobic,6.35
STR_410,Pseudomonas,early,Negative,Facultative Anaerobe,6.6
STR_220,Clostridium,stay,Negative,Aerobic,1.95
STR_512,Bacillus,cold,Negative,Microaerophilic,4.8
STR_733,Bacillus,pick,Positive,Microaerophilic,1.76
STR_913,Clostridium,trip,Negative,Anaerobic,7.37
STR_269,Lactobacillus,customer,Negative,Facultative Anaerobe,5.52
STR_342,Bacillus,mind,Negative,Anaerobic,3.67
STR_255,Streptococcus,us,Positive,Anaerobic,4.35
STR_514,Clostridium,machine,Positive,Facultative Anaerobe,1.89
STR_488,Staphylococcus,wife,Negative,Microaerophilic,4.57
STR_917,Lactobacillus,usually,Positive,Microaerophilic,2.67
STR_993,Bacillus,finally,Positive,Microaerophilic,3.4
STR_937,Staphylococcus,whole,Positive,Microaerophilic,6.33
STR_476,Clostridium,lot,Negative,Anaerobic,3.74
STR_243,Bacillus,summer,Negative,Facultative Anaerobe,2.82
STR_539,Lactobacillus,movie,Negative,Microaerophilic,8.88
STR_110,Staphylococcus,north,Negative,Anaerobic,2.14
STR_739,Streptococcus,bring,Positive,Microaerophilic,8.35
STR_496,Clostridium,later,Negative,Microaerophilic,1.06
STR_642,Bacillus,organization,Negative,Aerobic,2.96
STR_680,Pseudomonas,image,Negative,Microaerophilic,4.74
STR_964,Clostridium,claim,Negative,Facultative Anaerobe,7.78
STR_841,Pseudomonas,sing,Positive,Facultative Anaerobe,9.8
STR_997,Streptococcus,notice,Positive,Aerobic,8.44
STR_719,Bacillus,party,Positive,Aerobic,3.91
STR_359,Clostridium,light,Positive,Facultative Anaerobe,2.73
STR_789,Lactobacillus,whom,Negative,Anaerobic,7.54
STR_724,Streptococcus,truth,Negative,Anaerobic,9.45
STR_441,Streptococcus,skin,Positive,Microaerophilic,7.42
STR_440,Lactobacillus,unit,Negative,Microaerophilic,5.14
STR_645,Bacillus,determine,Positive,Anaerobic,2.31
STR_838,Bacillus,pressure,Positive,Aerobic,6.7
STR_371,Streptococcus,fall,Positive,Aerobic,8.84
STR_358,Streptococcus,environmental,Positive,Aerobic,9.88
STR_626,Streptococcus,few,Positive,Aerobic,1.29
STR_773,Streptococcus,student,Negative,Microaerophilic,5.56
STR_576,Pseudomonas,yes,Positive,Anaerobic,7.56
STR_459,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.1
STR_363,Clostridium,structure,Negative,Microaerophilic,2.71
STR_414,Pseudomonas,structure,Positive,Aerobic,1.78
STR_906,Pseudomonas,alone,Positive,Microaerophilic,1.56
STR_130,Lactobacillus,central,Negative,Microaerophilic,3.55
STR_892,Staphylococcus,lose,Negative,Facultative Anaerobe,4.22
STR_582,Clostridium,determine,Negative,Microaerophilic,1.35
STR_203,Lactobacillus,social,Negative,Anaerobic,3.66
STR_548,Staphylococcus,indeed,Negative,Aerobic,0.9
STR_262,Bacillus,matter,Negative,Microaerophilic,1.09
STR_659,Staphylococcus,culture,Negative,Facultative Anaerobe,9.09
STR_173,Pseudomonas,over,Negative,Aerobic,9.74
STR_457,Pseudomonas,similar,Positive,Anaerobic,4.46
STR_293,Bacillus,how,Positive,Anaerobic,4.71
STR_915,Staphylococcus,level,Positive,Aerobic,4.03
STR_420,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.39
STR_680,Lactobacillus,everything,Positive,Facultative Anaerobe,2.58
STR_912,Lactobacillus,amount,Positive,Facultative Anaerobe,5.06
STR_274,Pseudomonas,memory,Positive,Microaerophilic,8.25
STR_294,Bacillus,administration,Negative,Microaerophilic,1.11
STR_877,Bacillus,usually,Positive,Anaerobic,8.26
STR_915,Streptococcus,sense,Positive,Facultative Anaerobe,4.62
STR_378,Lactobacillus,keep,Positive,Aerobic,4.4
STR_624,Staphylococcus,group,Negative,Microaerophilic,0.82
STR_123,Lactobacillus,quickly,Positive,Aerobic,8.23
STR_772,Clostridium,decision,Negative,Aerobic,0.93
STR_177,Staphylococcus,public,Positive,Aerobic,6.66
STR_606,Clostridium,threat,Positive,Microaerophilic,2.59
STR_720,Staphylococcus,south,Positive,Aerobic,9.22
STR_323,Bacillus,task,Negative,Facultative Anaerobe,7.75
STR_182,Pseudomonas,threat,Negative,Microaerophilic,3.13
STR_396,Pseudomonas,cell,Positive,Microaerophilic,2.33
STR_340,Clostridium,nation,Positive,Facultative Anaerobe,1.61
STR_920,Clostridium,collection,Negative,Facultative Anaerobe,3.69
STR_347,Lactobacillus,minute,Negative,Facultative Anaerobe,5.22
STR_431,Streptococcus,idea,Negative,Microaerophilic,4.82
STR_782,Lactobacillus,rather,Positive,Microaerophilic,7.84
STR_439,Pseudomonas,something,Negative,Anaerobic,9.45
STR_798,Streptococcus,cost,Positive,Aerobic,8.03
STR_859,Clostridium,without,Positive,Aerobic,9.81
STR_734,Streptococcus,view,Negative,Facultative Anaerobe,7.29
STR_465,Pseudomonas,nation,Negative,Anaerobic,2.3
STR_976,Staphylococcus,student,Negative,Aerobic,4.53
STR_318,Streptococcus,three,Negative,Anaerobic,6.22
STR_107,Staphylococcus,operation,Negative,Microaerophilic,6.37
STR_497,Lactobacillus,position,Negative,Facultative Anaerobe,8.01
STR_391,Streptococcus,Congress,Positive,Microaerophilic,5.41
STR_673,Pseudomonas,member,Negative,Aerobic,5.55
STR_878,Pseudomonas,perhaps,Negative,Anaerobic,2.03
STR_349,Staphylococcus,miss,Positive,Microaerophilic,8.91
STR_258,Pseudomonas,difference,Positive,Aerobic,3.27
STR_733,Pseudomonas,return,Positive,Microaerophilic,3.4
STR_893,Lactobacillus,director,Negative,Anaerobic,1.07
STR_778,Clostridium,choice,Positive,Aerobic,2.63
STR_586,Pseudomonas,event,Positive,Aerobic,6.56
STR_333,Staphylococcus,turn,Negative,Anaerobic,8.29
STR_468,Pseudomonas,show,Positive,Facultative Anaerobe,1.53
STR_562,Streptococcus,manager,Positive,Facultative Anaerobe,9.77
STR_657,Staphylococcus,bit,Positive,Microaerophilic,5.66
STR_913,Staphylococcus,financial,Negative,Microaerophilic,7.72
STR_480,Streptococcus,discussion,Negative,Aerobic,2.63
STR_985,Staphylococcus,board,Negative,Facultative Anaerobe,4.62
STR_911,Pseudomonas,remember,Negative,Aerobic,5.11
STR_216,Lactobacillus,sea,Positive,Aerobic,0.56
STR_835,Staphylococcus,sport,Positive,Microaerophilic,5.3
STR_660,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.69
STR_417,Bacillus,science,Positive,Microaerophilic,1.68
STR_827,Bacillus,far,Positive,Aerobic,7.17
STR_400,Bacillus,positive,Positive,Microaerophilic,8.75
STR_800,Bacillus,today,Negative,Facultative Anaerobe,4.24
STR_529,Pseudomonas,team,Positive,Facultative Anaerobe,6.22
STR_929,Lactobacillus,under,Positive,Microaerophilic,9.32
STR_645,Clostridium,throw,Positive,Facultative Anaerobe,6.9
STR_141,Lactobacillus,follow,Positive,Anaerobic,8.2
STR_564,Clostridium,clearly,Negative,Facultative Anaerobe,5.14
STR_704,Lactobacillus,close,Negative,Aerobic,7.77
STR_317,Pseudomonas,news,Negative,Facultative Anaerobe,7.6
STR_666,Streptococcus,wear,Negative,Facultative Anaerobe,5.34
STR_808,Pseudomonas,rock,Positive,Anaerobic,5.3
STR_670,Staphylococcus,international,Positive,Anaerobic,8.76
STR_622,Bacillus,write,Negative,Microaerophilic,4.59
STR_300,Pseudomonas,his,Negative,Microaerophilic,9.73
STR_583,Streptococcus,such,Negative,Microaerophilic,5.79
STR_486,Streptococcus,gun,Positive,Facultative Anaerobe,4.74
STR_503,Clostridium,another,Negative,Microaerophilic,8.88
STR_917,Clostridium,arrive,Negative,Microaerophilic,8.3
STR_232,Lactobacillus,yeah,Negative,Anaerobic,3.2
STR_189,Staphylococcus,front,Positive,Aerobic,9.91
STR_413,Bacillus,weight,Positive,Anaerobic,6.15
STR_111,Lactobacillus,project,Positive,Anaerobic,5.09
STR_793,Streptococcus,put,Positive,Microaerophilic,2.43
STR_138,Pseudomonas,financial,Positive,Microaerophilic,3.83
STR_625,Clostridium,break,Positive,Anaerobic,3.75
STR_640,Clostridium,road,Positive,Facultative Anaerobe,4.99
