strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Bacillus,space,Negative,Microaerophilic,4.08
STR_596,Streptococcus,skin,Positive,Anaerobic,9.23
STR_999,Clostridium,eight,Positive,Aerobic,2.29
STR_653,Staphylococcus,tax,Positive,Aerobic,2.49
STR_631,Lactobacillus,determine,Positive,Aerobic,9.23
STR_666,Bacillus,interview,Negative,Anaerobic,1.89
STR_465,Streptococcus,cup,Positive,Aerobic,0.61
STR_612,Clostridium,official,Positive,Aerobic,9.81
STR_329,Pseudomonas,computer,Positive,Aerobic,9.3
STR_114,Clostridium,matter,Positive,Aerobic,0.55
STR_775,Bacillus,check,Positive,Anaerobic,1.79
STR_237,Lactobacillus,election,Negative,Microaerophilic,4.19
STR_224,Pseudomonas,drop,Positive,Facultative Anaerobe,4.06
STR_752,Lactobacillus,who,Positive,Facultative Anaerobe,2.85
STR_559,Streptococcus,citizen,Negative,Anaerobic,4.45
STR_631,Staphylococcus,operation,Positive,Microaerophilic,0.68
STR_307,Pseudomonas,bit,Negative,Facultative Anaerobe,2.41
STR_374,Lactobacillus,important,Positive,Aerobic,5.52
STR_456,Staphylococcus,win,Negative,Anaerobic,3.56
STR_892,Bacillus,appear,Negative,Aerobic,3.99
STR_879,Lactobacillus,young,Positive,Aerobic,9.6
STR_208,Lactobacillus,room,Negative,Aerobic,0.65
STR_321,Clostridium,heavy,Positive,Aerobic,4.74
STR_912,Pseudomonas,event,Negative,Aerobic,4.62
STR_910,Pseudomonas,specific,Negative,Anaerobic,4.69
STR_727,Clostridium,rest,Negative,Anaerobic,2.36
STR_772,Clostridium,property,Negative,Anaerobic,6.68
STR_911,Lactobacillus,author,Positive,Anaerobic,7.28
STR_940,Staphylococcus,might,Negative,Anaerobic,6.96
STR_629,Bacillus,result,Positive,Anaerobic,3.74
STR_472,Lactobacillus,professor,Negative,Anaerobic,2.37
STR_766,Clostridium,sport,Negative,Microaerophilic,0.64
STR_942,Lactobacillus,second,Positive,Anaerobic,3.26
STR_421,Lactobacillus,glass,Negative,Facultative Anaerobe,6.8
STR_888,Clostridium,field,Negative,Aerobic,7.65
STR_566,Pseudomonas,father,Negative,Facultative Anaerobe,3.71
STR_790,Lactobacillus,relationship,Negative,Microaerophilic,5.1
STR_855,Clostridium,response,Positive,Anaerobic,1.89
STR_153,Pseudomonas,talk,Negative,Aerobic,7.76
STR_852,Clostridium,sometimes,Negative,Microaerophilic,9.57
STR_122,Bacillus,quite,Negative,Aerobic,9.42
STR_399,Pseudomonas,of,Positive,Anaerobic,0.81
STR_136,Clostridium,measure,Negative,Anaerobic,4.07
STR_528,Lactobacillus,degree,Positive,Aerobic,1.43
STR_455,Clostridium,stuff,Positive,Microaerophilic,9.93
STR_477,Pseudomonas,pull,Negative,Facultative Anaerobe,1.85
STR_391,Lactobacillus,financial,Negative,Anaerobic,2.3
STR_309,Staphylococcus,very,Positive,Microaerophilic,5.52
STR_217,Lactobacillus,security,Positive,Facultative Anaerobe,1.98
STR_547,Streptococcus,between,Positive,Facultative Anaerobe,5.5
STR_185,Staphylococcus,if,Negative,Anaerobic,5.45
STR_919,Bacillus,explain,Positive,Facultative Anaerobe,4.13
STR_581,Pseudomonas,occur,Negative,Anaerobic,1.62
STR_269,Clostridium,theory,Negative,Anaerobic,2.53
STR_939,Staphylococcus,late,Negative,Microaerophilic,7.93
STR_432,Streptococcus,tonight,Negative,Aerobic,4.2
STR_353,Streptococcus,thought,Positive,Facultative Anaerobe,5.2
STR_718,Clostridium,upon,Negative,Microaerophilic,0.74
STR_791,Streptococcus,suddenly,Positive,Microaerophilic,4.66
STR_580,Staphylococcus,interesting,Positive,Anaerobic,2.62
STR_960,Bacillus,any,Negative,Microaerophilic,0.9
STR_144,Clostridium,adult,Positive,Facultative Anaerobe,8.55
STR_558,Pseudomonas,official,Positive,Anaerobic,8.64
STR_946,Bacillus,half,Positive,Facultative Anaerobe,1.25
STR_365,Staphylococcus,either,Positive,Aerobic,9.55
STR_378,Streptococcus,both,Positive,Anaerobic,8.64
STR_641,Staphylococcus,why,Negative,Microaerophilic,9.83
STR_267,Staphylococcus,take,Positive,Facultative Anaerobe,6.41
STR_657,Streptococcus,eat,Positive,Facultative Anaerobe,3.23
STR_100,Pseudomonas,computer,Positive,Microaerophilic,3.82
STR_866,Staphylococcus,level,Negative,Anaerobic,7.12
STR_955,Staphylococcus,cost,Negative,Microaerophilic,2.44
STR_242,Bacillus,bed,Negative,Anaerobic,4.35
STR_912,Clostridium,individual,Negative,Aerobic,7.02
STR_140,Streptococcus,company,Positive,Microaerophilic,5.93
STR_255,Clostridium,right,Positive,Anaerobic,2.48
STR_125,Staphylococcus,office,Negative,Facultative Anaerobe,0.58
STR_864,Clostridium,car,Negative,Facultative Anaerobe,1.34
STR_712,Clostridium,single,Positive,Aerobic,4.67
STR_302,Lactobacillus,change,Positive,Facultative Anaerobe,9.37
STR_737,Streptococcus,member,Negative,Anaerobic,0.91
STR_567,Clostridium,no,Positive,Anaerobic,1.7
STR_911,Streptococcus,outside,Negative,Anaerobic,7.96
STR_132,Bacillus,loss,Negative,Facultative Anaerobe,1.78
STR_935,Pseudomonas,every,Positive,Facultative Anaerobe,1.19
STR_165,Pseudomonas,in,Positive,Microaerophilic,8.91
STR_405,Streptococcus,begin,Negative,Facultative Anaerobe,6.73
STR_343,Lactobacillus,effort,Negative,Microaerophilic,3.44
STR_984,Pseudomonas,artist,Positive,Microaerophilic,6.13
STR_280,Streptococcus,trip,Positive,Facultative Anaerobe,1.99
STR_909,Streptococcus,treatment,Positive,Facultative Anaerobe,7.31
STR_634,Pseudomonas,at,Positive,Facultative Anaerobe,9.69
STR_654,Bacillus,book,Positive,Anaerobic,2.32
STR_305,Lactobacillus,full,Negative,Microaerophilic,1.27
STR_224,Bacillus,receive,Positive,Aerobic,9.17
STR_754,Pseudomonas,computer,Negative,Facultative Anaerobe,6.54
STR_510,Pseudomonas,federal,Positive,Facultative Anaerobe,5.98
STR_956,Bacillus,along,Negative,Anaerobic,4.92
STR_867,Bacillus,five,Positive,Aerobic,2.0
STR_939,Clostridium,air,Negative,Facultative Anaerobe,0.98
STR_315,Lactobacillus,culture,Positive,Microaerophilic,4.51
STR_563,Streptococcus,nor,Negative,Facultative Anaerobe,1.95
STR_704,Clostridium,them,Negative,Microaerophilic,1.89
STR_496,Streptococcus,war,Positive,Aerobic,1.79
STR_377,Bacillus,century,Negative,Microaerophilic,9.07
STR_138,Clostridium,parent,Positive,Microaerophilic,9.8
STR_835,Clostridium,affect,Negative,Facultative Anaerobe,5.2
STR_420,Clostridium,learn,Positive,Facultative Anaerobe,3.02
STR_340,Clostridium,technology,Positive,Anaerobic,8.18
STR_870,Clostridium,attorney,Negative,Microaerophilic,3.16
STR_372,Clostridium,produce,Positive,Facultative Anaerobe,6.82
STR_982,Staphylococcus,space,Negative,Microaerophilic,3.43
STR_409,Clostridium,official,Positive,Microaerophilic,5.24
STR_575,Lactobacillus,pass,Negative,Anaerobic,9.71
STR_411,Staphylococcus,tend,Negative,Aerobic,4.98
STR_830,Lactobacillus,age,Negative,Facultative Anaerobe,5.15
STR_111,Streptococcus,his,Positive,Anaerobic,2.05
STR_809,Lactobacillus,candidate,Negative,Aerobic,2.62
STR_899,Staphylococcus,debate,Positive,Microaerophilic,4.15
STR_992,Staphylococcus,can,Negative,Anaerobic,3.46
STR_876,Bacillus,car,Positive,Microaerophilic,8.66
STR_179,Pseudomonas,us,Negative,Aerobic,8.04
STR_615,Bacillus,authority,Positive,Microaerophilic,1.19
STR_629,Lactobacillus,story,Positive,Aerobic,7.26
STR_721,Pseudomonas,second,Positive,Anaerobic,4.32
STR_203,Lactobacillus,continue,Positive,Microaerophilic,1.62
STR_535,Staphylococcus,parent,Positive,Aerobic,0.87
STR_971,Pseudomonas,read,Negative,Facultative Anaerobe,3.22
STR_494,Bacillus,because,Positive,Anaerobic,7.6
STR_828,Staphylococcus,nature,Negative,Anaerobic,9.42
STR_626,Streptococcus,billion,Positive,Anaerobic,1.13
STR_590,Pseudomonas,machine,Positive,Anaerobic,7.32
STR_451,Bacillus,information,Positive,Aerobic,5.81
STR_309,Streptococcus,level,Negative,Facultative Anaerobe,9.92
STR_895,Streptococcus,turn,Positive,Anaerobic,6.78
STR_988,Staphylococcus,often,Negative,Microaerophilic,0.86
STR_704,Staphylococcus,stay,Positive,Aerobic,3.57
STR_700,Clostridium,data,Negative,Facultative Anaerobe,9.06
STR_418,Pseudomonas,TV,Positive,Aerobic,8.23
STR_512,Staphylococcus,image,Positive,Aerobic,8.67
STR_440,Streptococcus,firm,Negative,Aerobic,9.76
STR_936,Staphylococcus,smile,Positive,Facultative Anaerobe,4.34
STR_580,Streptococcus,current,Positive,Facultative Anaerobe,5.05
STR_895,Streptococcus,late,Positive,Microaerophilic,2.29
STR_959,Lactobacillus,look,Negative,Anaerobic,5.76
STR_188,Pseudomonas,international,Negative,Aerobic,3.59
STR_891,Clostridium,might,Positive,Microaerophilic,4.49
STR_773,Pseudomonas,term,Negative,Anaerobic,4.08
STR_179,Staphylococcus,health,Negative,Microaerophilic,7.05
STR_401,Pseudomonas,market,Positive,Anaerobic,7.8
STR_769,Pseudomonas,paper,Positive,Aerobic,3.2
STR_207,Lactobacillus,leave,Positive,Anaerobic,8.24
STR_394,Staphylococcus,baby,Positive,Aerobic,5.31
STR_578,Staphylococcus,so,Negative,Aerobic,9.82
STR_398,Pseudomonas,available,Negative,Facultative Anaerobe,1.33
STR_237,Lactobacillus,above,Positive,Microaerophilic,5.98
STR_510,Pseudomonas,strong,Negative,Aerobic,6.97
STR_308,Streptococcus,she,Positive,Microaerophilic,4.51
STR_664,Staphylococcus,likely,Positive,Aerobic,6.3
STR_904,Streptococcus,news,Positive,Anaerobic,5.7
STR_534,Lactobacillus,range,Negative,Aerobic,5.26
STR_147,Clostridium,home,Negative,Anaerobic,1.66
STR_494,Pseudomonas,cost,Negative,Aerobic,3.05
STR_823,Bacillus,read,Positive,Anaerobic,7.75
STR_211,Streptococcus,continue,Negative,Anaerobic,6.55
STR_878,Bacillus,medical,Positive,Facultative Anaerobe,9.17
STR_829,Clostridium,wait,Negative,Anaerobic,2.57
STR_577,Clostridium,area,Positive,Aerobic,7.36
STR_605,Staphylococcus,simple,Negative,Anaerobic,1.01
STR_130,Lactobacillus,size,Positive,Microaerophilic,9.05
STR_234,Streptococcus,authority,Negative,Microaerophilic,2.35
STR_798,Bacillus,possible,Negative,Anaerobic,1.15
STR_760,Lactobacillus,number,Negative,Microaerophilic,3.44
STR_429,Clostridium,sell,Positive,Microaerophilic,4.19
STR_731,Lactobacillus,go,Positive,Microaerophilic,4.78
STR_989,Clostridium,necessary,Positive,Anaerobic,2.82
STR_935,Bacillus,and,Negative,Microaerophilic,3.55
STR_854,Lactobacillus,standard,Positive,Anaerobic,2.43
STR_975,Clostridium,deep,Positive,Facultative Anaerobe,9.14
STR_158,Lactobacillus,exist,Negative,Microaerophilic,6.16
STR_214,Clostridium,ten,Positive,Microaerophilic,7.16
STR_739,Staphylococcus,single,Positive,Aerobic,9.51
STR_325,Bacillus,training,Positive,Microaerophilic,3.37
STR_932,Bacillus,ground,Positive,Facultative Anaerobe,2.76
STR_827,Clostridium,forget,Positive,Aerobic,7.37
STR_165,Lactobacillus,we,Positive,Aerobic,9.84
STR_747,Staphylococcus,woman,Negative,Anaerobic,7.17
STR_164,Staphylococcus,pressure,Positive,Aerobic,9.34
STR_392,Clostridium,suffer,Negative,Microaerophilic,3.08
STR_886,Streptococcus,very,Negative,Anaerobic,9.6
STR_263,Bacillus,the,Negative,Anaerobic,2.45
STR_841,Lactobacillus,measure,Negative,Anaerobic,5.67
STR_431,Streptococcus,game,Negative,Aerobic,1.99
STR_422,Clostridium,yeah,Negative,Microaerophilic,9.64
STR_680,Staphylococcus,action,Positive,Aerobic,7.51
STR_128,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.28
STR_224,Lactobacillus,chair,Negative,Microaerophilic,0.73
STR_370,Pseudomonas,present,Negative,Microaerophilic,4.32
STR_745,Staphylococcus,movie,Negative,Aerobic,9.08
STR_871,Pseudomonas,so,Positive,Microaerophilic,8.26
STR_452,Staphylococcus,visit,Positive,Anaerobic,7.73
STR_444,Clostridium,and,Negative,Facultative Anaerobe,7.33
STR_657,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.71
STR_196,Lactobacillus,and,Negative,Microaerophilic,9.74
STR_162,Lactobacillus,behavior,Negative,Microaerophilic,2.34
STR_107,Bacillus,political,Positive,Aerobic,9.44
STR_175,Lactobacillus,however,Negative,Microaerophilic,9.67
STR_707,Bacillus,result,Positive,Facultative Anaerobe,7.08
STR_194,Staphylococcus,language,Negative,Aerobic,9.51
STR_333,Lactobacillus,try,Negative,Facultative Anaerobe,1.24
STR_701,Staphylococcus,central,Negative,Facultative Anaerobe,9.36
STR_485,Staphylococcus,doctor,Positive,Anaerobic,6.53
STR_956,Clostridium,enter,Negative,Facultative Anaerobe,1.37
STR_475,Staphylococcus,today,Negative,Microaerophilic,8.94
STR_490,Streptococcus,break,Negative,Anaerobic,4.1
STR_259,Staphylococcus,within,Positive,Microaerophilic,6.09
STR_260,Lactobacillus,your,Negative,Facultative Anaerobe,9.34
STR_626,Lactobacillus,particular,Positive,Facultative Anaerobe,7.48
STR_968,Pseudomonas,start,Negative,Anaerobic,2.35
STR_989,Streptococcus,know,Positive,Anaerobic,5.77
STR_853,Pseudomonas,indeed,Positive,Aerobic,7.25
STR_854,Pseudomonas,perform,Negative,Anaerobic,2.66
STR_994,Clostridium,third,Positive,Aerobic,9.38
STR_963,Bacillus,tonight,Positive,Aerobic,7.97
STR_338,Staphylococcus,time,Negative,Microaerophilic,2.64
STR_635,Clostridium,chance,Positive,Microaerophilic,2.48
STR_764,Bacillus,past,Negative,Anaerobic,7.51
STR_381,Lactobacillus,media,Negative,Facultative Anaerobe,9.41
STR_596,Clostridium,size,Negative,Aerobic,8.67
STR_627,Lactobacillus,voice,Positive,Facultative Anaerobe,1.6
STR_499,Streptococcus,fish,Negative,Facultative Anaerobe,8.09
STR_679,Pseudomonas,player,Positive,Microaerophilic,8.75
STR_995,Lactobacillus,build,Positive,Microaerophilic,5.88
STR_847,Lactobacillus,friend,Positive,Anaerobic,5.7
STR_451,Pseudomonas,small,Positive,Facultative Anaerobe,9.16
STR_403,Pseudomonas,foreign,Negative,Aerobic,2.93
STR_566,Bacillus,trip,Negative,Anaerobic,1.3
STR_766,Lactobacillus,hold,Positive,Facultative Anaerobe,6.9
STR_145,Staphylococcus,yeah,Positive,Anaerobic,2.51
STR_959,Staphylococcus,cost,Positive,Microaerophilic,3.42
STR_285,Staphylococcus,social,Positive,Anaerobic,4.7
STR_536,Bacillus,ahead,Negative,Aerobic,4.56
STR_436,Bacillus,carry,Negative,Microaerophilic,6.58
STR_558,Streptococcus,sure,Positive,Facultative Anaerobe,4.28
STR_845,Bacillus,name,Positive,Aerobic,5.21
STR_705,Pseudomonas,necessary,Positive,Anaerobic,6.97
STR_510,Streptococcus,bag,Negative,Facultative Anaerobe,6.99
STR_347,Clostridium,authority,Negative,Anaerobic,2.37
STR_459,Staphylococcus,rest,Positive,Microaerophilic,1.0
STR_436,Pseudomonas,blood,Negative,Microaerophilic,5.07
STR_927,Pseudomonas,feel,Negative,Aerobic,9.65
STR_997,Streptococcus,read,Negative,Facultative Anaerobe,5.8
STR_742,Staphylococcus,surface,Negative,Anaerobic,0.97
STR_740,Streptococcus,beyond,Positive,Facultative Anaerobe,1.47
STR_556,Clostridium,life,Positive,Anaerobic,9.55
STR_922,Clostridium,car,Negative,Facultative Anaerobe,0.73
STR_237,Lactobacillus,case,Positive,Microaerophilic,0.64
STR_631,Lactobacillus,hear,Negative,Microaerophilic,8.93
STR_961,Bacillus,cut,Negative,Anaerobic,4.72
STR_400,Streptococcus,art,Negative,Aerobic,9.32
STR_949,Clostridium,again,Negative,Aerobic,3.15
STR_784,Pseudomonas,talk,Negative,Anaerobic,2.31
STR_649,Streptococcus,forward,Positive,Facultative Anaerobe,7.21
STR_335,Lactobacillus,eye,Negative,Microaerophilic,6.46
STR_664,Clostridium,require,Negative,Aerobic,4.13
STR_261,Bacillus,growth,Negative,Aerobic,0.97
STR_169,Lactobacillus,former,Positive,Aerobic,1.53
STR_751,Clostridium,environmental,Positive,Anaerobic,4.55
STR_150,Streptococcus,control,Negative,Anaerobic,0.9
STR_303,Clostridium,newspaper,Negative,Anaerobic,3.68
STR_555,Bacillus,time,Negative,Anaerobic,2.3
STR_334,Clostridium,year,Negative,Microaerophilic,7.38
STR_323,Streptococcus,view,Positive,Facultative Anaerobe,9.19
STR_409,Streptococcus,tend,Negative,Facultative Anaerobe,4.29
STR_493,Streptococcus,purpose,Negative,Facultative Anaerobe,5.54
STR_857,Streptococcus,morning,Negative,Microaerophilic,3.37
STR_318,Streptococcus,compare,Negative,Aerobic,8.77
STR_592,Streptococcus,authority,Positive,Microaerophilic,1.94
STR_963,Clostridium,whatever,Positive,Aerobic,1.38
STR_357,Streptococcus,industry,Positive,Anaerobic,3.94
STR_436,Staphylococcus,official,Positive,Facultative Anaerobe,1.88
STR_703,Pseudomonas,under,Positive,Microaerophilic,6.91
STR_481,Lactobacillus,other,Positive,Facultative Anaerobe,7.2
STR_815,Streptococcus,buy,Positive,Aerobic,2.69
STR_595,Streptococcus,culture,Negative,Microaerophilic,8.5
STR_951,Lactobacillus,group,Positive,Microaerophilic,5.8
STR_703,Bacillus,east,Positive,Anaerobic,6.89
STR_598,Clostridium,with,Negative,Facultative Anaerobe,1.45
STR_687,Bacillus,understand,Negative,Microaerophilic,1.04
STR_436,Clostridium,feeling,Positive,Aerobic,1.37
STR_468,Bacillus,forward,Negative,Facultative Anaerobe,8.34
STR_313,Streptococcus,moment,Negative,Aerobic,2.42
STR_663,Staphylococcus,lead,Negative,Aerobic,8.61
STR_817,Staphylococcus,respond,Negative,Anaerobic,3.29
STR_757,Lactobacillus,region,Negative,Microaerophilic,4.37
STR_931,Pseudomonas,ready,Positive,Anaerobic,8.78
STR_936,Clostridium,you,Negative,Facultative Anaerobe,9.55
STR_154,Streptococcus,floor,Positive,Facultative Anaerobe,5.74
STR_249,Bacillus,argue,Positive,Anaerobic,0.68
STR_887,Lactobacillus,all,Positive,Anaerobic,5.97
STR_918,Lactobacillus,watch,Positive,Aerobic,2.46
STR_639,Clostridium,offer,Negative,Anaerobic,8.99
STR_795,Lactobacillus,better,Negative,Microaerophilic,3.21
STR_911,Bacillus,fire,Negative,Anaerobic,0.56
STR_346,Lactobacillus,culture,Positive,Facultative Anaerobe,9.55
STR_237,Pseudomonas,dark,Positive,Facultative Anaerobe,2.71
STR_971,Streptococcus,two,Negative,Aerobic,9.62
STR_281,Clostridium,what,Positive,Anaerobic,2.31
STR_246,Lactobacillus,their,Negative,Microaerophilic,2.33
STR_677,Streptococcus,I,Negative,Anaerobic,9.82
STR_792,Streptococcus,star,Positive,Aerobic,0.54
STR_753,Clostridium,fight,Positive,Aerobic,6.55
STR_831,Bacillus,must,Positive,Anaerobic,3.67
STR_554,Clostridium,reveal,Positive,Aerobic,4.62
STR_375,Lactobacillus,yard,Positive,Microaerophilic,1.58
STR_546,Bacillus,call,Negative,Facultative Anaerobe,2.92
STR_414,Clostridium,official,Negative,Microaerophilic,7.32
STR_901,Clostridium,north,Positive,Anaerobic,7.74
STR_436,Clostridium,although,Negative,Anaerobic,8.44
STR_543,Bacillus,art,Positive,Microaerophilic,8.19
STR_237,Lactobacillus,lead,Positive,Anaerobic,9.9
STR_769,Bacillus,allow,Positive,Microaerophilic,4.58
STR_752,Streptococcus,police,Positive,Microaerophilic,3.18
STR_669,Clostridium,cup,Negative,Facultative Anaerobe,6.39
STR_803,Bacillus,institution,Negative,Microaerophilic,8.91
STR_552,Lactobacillus,under,Negative,Microaerophilic,4.95
STR_614,Streptococcus,result,Positive,Facultative Anaerobe,3.95
STR_182,Lactobacillus,next,Negative,Facultative Anaerobe,3.6
STR_351,Bacillus,exist,Negative,Microaerophilic,9.97
STR_742,Streptococcus,sister,Negative,Anaerobic,4.79
STR_722,Staphylococcus,drive,Positive,Facultative Anaerobe,1.25
STR_525,Lactobacillus,people,Positive,Anaerobic,7.05
STR_142,Staphylococcus,toward,Negative,Microaerophilic,1.89
STR_720,Streptococcus,scientist,Negative,Anaerobic,6.47
STR_451,Lactobacillus,shake,Negative,Microaerophilic,3.47
STR_684,Bacillus,focus,Negative,Anaerobic,5.62
STR_908,Lactobacillus,between,Positive,Facultative Anaerobe,6.43
STR_782,Streptococcus,teach,Negative,Facultative Anaerobe,1.78
STR_757,Pseudomonas,hope,Negative,Microaerophilic,2.35
STR_389,Staphylococcus,benefit,Negative,Microaerophilic,8.53
STR_558,Streptococcus,truth,Negative,Anaerobic,7.9
STR_119,Streptococcus,threat,Positive,Anaerobic,9.83
STR_832,Clostridium,effect,Positive,Anaerobic,6.72
STR_721,Lactobacillus,standard,Positive,Anaerobic,9.13
STR_357,Pseudomonas,while,Negative,Anaerobic,4.5
STR_171,Streptococcus,brother,Positive,Microaerophilic,1.3
STR_351,Bacillus,be,Negative,Facultative Anaerobe,8.38
STR_237,Streptococcus,discussion,Negative,Facultative Anaerobe,0.88
STR_128,Pseudomonas,sister,Positive,Aerobic,9.88
STR_890,Staphylococcus,especially,Positive,Aerobic,8.44
STR_699,Staphylococcus,across,Positive,Anaerobic,8.73
STR_827,Bacillus,discussion,Negative,Anaerobic,2.6
STR_823,Staphylococcus,dog,Positive,Microaerophilic,9.99
STR_758,Bacillus,west,Positive,Aerobic,5.7
STR_625,Lactobacillus,fill,Negative,Anaerobic,3.31
STR_879,Pseudomonas,more,Negative,Facultative Anaerobe,9.82
STR_958,Clostridium,weight,Positive,Facultative Anaerobe,9.28
STR_524,Clostridium,if,Negative,Microaerophilic,8.66
STR_856,Bacillus,positive,Positive,Microaerophilic,3.0
STR_255,Streptococcus,never,Positive,Facultative Anaerobe,3.4
STR_685,Staphylococcus,play,Negative,Microaerophilic,6.12
STR_165,Clostridium,common,Negative,Microaerophilic,6.86
STR_403,Lactobacillus,view,Positive,Anaerobic,6.22
STR_107,Clostridium,will,Positive,Microaerophilic,7.81
STR_767,Streptococcus,agent,Positive,Aerobic,5.35
STR_735,Pseudomonas,election,Positive,Facultative Anaerobe,6.03
STR_647,Lactobacillus,war,Positive,Aerobic,3.82
STR_760,Bacillus,kitchen,Positive,Facultative Anaerobe,2.78
STR_410,Bacillus,person,Positive,Facultative Anaerobe,0.61
STR_874,Streptococcus,student,Positive,Microaerophilic,7.76
STR_594,Pseudomonas,law,Positive,Microaerophilic,1.04
STR_675,Streptococcus,food,Negative,Aerobic,5.41
STR_831,Lactobacillus,value,Negative,Anaerobic,5.83
STR_605,Pseudomonas,small,Positive,Microaerophilic,8.5
STR_365,Lactobacillus,effort,Positive,Aerobic,8.74
STR_104,Staphylococcus,none,Negative,Microaerophilic,7.47
STR_817,Bacillus,tax,Positive,Anaerobic,9.71
STR_493,Lactobacillus,music,Positive,Aerobic,1.01
STR_247,Lactobacillus,sense,Positive,Anaerobic,6.81
STR_555,Clostridium,floor,Negative,Aerobic,7.69
STR_629,Bacillus,recognize,Positive,Anaerobic,5.78
STR_200,Staphylococcus,arrive,Positive,Aerobic,2.13
STR_812,Staphylococcus,fine,Negative,Aerobic,1.39
STR_702,Lactobacillus,marriage,Positive,Anaerobic,2.04
STR_414,Pseudomonas,resource,Negative,Aerobic,5.36
STR_663,Clostridium,single,Negative,Aerobic,4.44
STR_917,Bacillus,discuss,Negative,Facultative Anaerobe,6.25
STR_476,Clostridium,pass,Negative,Microaerophilic,1.12
STR_196,Streptococcus,serve,Negative,Microaerophilic,3.16
STR_578,Clostridium,situation,Negative,Microaerophilic,6.87
STR_469,Clostridium,plant,Negative,Facultative Anaerobe,7.02
STR_810,Streptococcus,mind,Negative,Anaerobic,6.85
STR_115,Staphylococcus,or,Positive,Microaerophilic,3.92
STR_804,Lactobacillus,history,Positive,Facultative Anaerobe,7.83
STR_764,Pseudomonas,where,Positive,Anaerobic,9.02
STR_691,Streptococcus,company,Negative,Anaerobic,7.83
STR_860,Bacillus,determine,Negative,Anaerobic,8.85
STR_679,Lactobacillus,government,Positive,Microaerophilic,2.48
STR_923,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.83
STR_366,Staphylococcus,close,Negative,Aerobic,4.71
STR_782,Bacillus,vote,Negative,Microaerophilic,9.95
STR_886,Lactobacillus,us,Positive,Facultative Anaerobe,1.76
STR_501,Pseudomonas,song,Negative,Facultative Anaerobe,3.73
STR_999,Staphylococcus,choose,Negative,Anaerobic,1.68
STR_107,Staphylococcus,according,Negative,Facultative Anaerobe,8.07
STR_300,Bacillus,personal,Positive,Facultative Anaerobe,3.37
STR_730,Bacillus,difference,Positive,Aerobic,4.01
STR_325,Pseudomonas,image,Positive,Facultative Anaerobe,2.28
STR_867,Pseudomonas,perhaps,Positive,Microaerophilic,6.17
STR_892,Lactobacillus,area,Negative,Anaerobic,2.8
STR_409,Staphylococcus,law,Negative,Microaerophilic,3.61
STR_551,Staphylococcus,positive,Positive,Microaerophilic,1.33
STR_995,Pseudomonas,mind,Positive,Microaerophilic,2.31
STR_519,Pseudomonas,whether,Negative,Anaerobic,5.1
STR_950,Staphylococcus,social,Positive,Anaerobic,8.83
STR_105,Streptococcus,like,Negative,Aerobic,5.41
STR_421,Clostridium,modern,Negative,Aerobic,6.66
STR_220,Staphylococcus,edge,Negative,Facultative Anaerobe,5.56
STR_845,Lactobacillus,institution,Positive,Aerobic,7.78
STR_711,Clostridium,hit,Positive,Anaerobic,0.61
