strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.27
STR_717,Staphylococcus,under,Positive,Aerobic,0.76
STR_373,Pseudomonas,sell,Positive,Anaerobic,7.4
STR_672,Pseudomonas,although,Negative,Aerobic,3.7
STR_851,Clostridium,yourself,Negative,Facultative Anaerobe,6.8
STR_187,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.47
STR_851,Lactobacillus,low,Positive,Anaerobic,6.8
STR_875,Pseudomonas,scientist,Positive,Aerobic,4.53
STR_277,Bacillus,I,Negative,Aerobic,5.42
STR_790,Pseudomonas,treat,Negative,Microaerophilic,3.67
STR_898,Clostridium,fund,Positive,Microaerophilic,8.75
STR_202,Bacillus,off,Negative,Anaerobic,5.04
STR_292,Streptococcus,rock,Negative,Aerobic,3.26
STR_360,Pseudomonas,work,Negative,Facultative Anaerobe,6.77
STR_228,Streptococcus,expect,Positive,Anaerobic,5.49
STR_893,Streptococcus,morning,Positive,Facultative Anaerobe,9.37
STR_556,Bacillus,record,Negative,Microaerophilic,1.46
STR_494,Bacillus,able,Negative,Anaerobic,6.45
STR_189,Lactobacillus,his,Positive,Microaerophilic,8.14
STR_889,Pseudomonas,group,Negative,Anaerobic,9.69
STR_544,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.91
STR_899,Staphylococcus,become,Positive,Anaerobic,7.1
STR_294,Pseudomonas,enter,Positive,Facultative Anaerobe,6.87
STR_170,Lactobacillus,almost,Negative,Aerobic,7.9
STR_951,Streptococcus,time,Positive,Anaerobic,5.42
STR_973,Clostridium,someone,Negative,Anaerobic,6.26
STR_766,Lactobacillus,national,Negative,Aerobic,9.73
STR_524,Staphylococcus,perform,Positive,Facultative Anaerobe,1.44
STR_937,Clostridium,yeah,Negative,Facultative Anaerobe,6.95
STR_347,Pseudomonas,throw,Negative,Anaerobic,1.44
STR_602,Streptococcus,apply,Positive,Facultative Anaerobe,9.83
STR_514,Streptococcus,ago,Positive,Microaerophilic,5.53
STR_800,Lactobacillus,lead,Negative,Microaerophilic,1.27
STR_513,Streptococcus,your,Negative,Aerobic,9.65
STR_382,Clostridium,state,Positive,Aerobic,5.87
STR_918,Staphylococcus,world,Negative,Aerobic,1.72
STR_695,Bacillus,song,Positive,Aerobic,3.01
STR_557,Pseudomonas,if,Positive,Microaerophilic,6.09
STR_654,Bacillus,Mrs,Negative,Facultative Anaerobe,6.35
STR_437,Streptococcus,item,Positive,Aerobic,9.04
STR_286,Pseudomonas,black,Negative,Anaerobic,8.76
STR_790,Lactobacillus,sing,Negative,Anaerobic,4.48
STR_496,Clostridium,audience,Negative,Aerobic,2.2
STR_695,Staphylococcus,season,Positive,Anaerobic,5.35
STR_321,Bacillus,throw,Negative,Aerobic,1.59
STR_689,Staphylococcus,house,Negative,Microaerophilic,1.69
STR_236,Streptococcus,take,Positive,Microaerophilic,6.86
STR_106,Staphylococcus,ask,Positive,Anaerobic,9.42
STR_836,Bacillus,better,Positive,Microaerophilic,9.21
STR_740,Streptococcus,avoid,Positive,Aerobic,5.46
STR_483,Staphylococcus,strong,Positive,Aerobic,8.81
STR_523,Lactobacillus,hear,Positive,Facultative Anaerobe,3.77
STR_696,Clostridium,thus,Negative,Aerobic,4.6
STR_596,Lactobacillus,ahead,Negative,Anaerobic,8.36
STR_189,Streptococcus,one,Negative,Anaerobic,4.36
STR_900,Streptococcus,tree,Negative,Facultative Anaerobe,9.46
STR_588,Pseudomonas,many,Negative,Anaerobic,8.59
STR_222,Pseudomonas,report,Negative,Facultative Anaerobe,0.71
STR_261,Lactobacillus,party,Negative,Anaerobic,3.79
STR_571,Pseudomonas,news,Positive,Aerobic,5.24
STR_483,Bacillus,expert,Negative,Facultative Anaerobe,4.25
STR_297,Streptococcus,economic,Negative,Aerobic,6.72
STR_977,Lactobacillus,crime,Positive,Anaerobic,6.08
STR_911,Pseudomonas,her,Negative,Microaerophilic,0.62
STR_671,Clostridium,some,Positive,Facultative Anaerobe,7.53
STR_523,Pseudomonas,buy,Positive,Aerobic,8.86
STR_455,Bacillus,machine,Positive,Aerobic,8.61
STR_695,Lactobacillus,out,Negative,Aerobic,7.7
STR_483,Clostridium,rock,Negative,Facultative Anaerobe,9.17
STR_832,Staphylococcus,central,Negative,Aerobic,4.25
STR_675,Staphylococcus,figure,Positive,Aerobic,6.03
STR_750,Staphylococcus,describe,Negative,Facultative Anaerobe,5.1
STR_831,Bacillus,safe,Negative,Anaerobic,3.3
STR_769,Clostridium,toward,Positive,Aerobic,6.69
STR_144,Bacillus,voice,Positive,Microaerophilic,8.86
STR_878,Staphylococcus,continue,Positive,Facultative Anaerobe,1.18
STR_474,Streptococcus,soldier,Negative,Facultative Anaerobe,3.73
STR_517,Lactobacillus,during,Negative,Facultative Anaerobe,9.11
STR_819,Bacillus,policy,Negative,Anaerobic,5.23
STR_209,Bacillus,almost,Positive,Microaerophilic,4.16
STR_107,Bacillus,bit,Positive,Aerobic,5.67
STR_385,Streptococcus,past,Positive,Anaerobic,4.05
STR_573,Pseudomonas,vote,Negative,Facultative Anaerobe,7.6
STR_441,Lactobacillus,because,Positive,Microaerophilic,1.49
STR_116,Bacillus,bar,Negative,Facultative Anaerobe,8.9
STR_267,Bacillus,add,Negative,Aerobic,4.02
STR_619,Clostridium,interview,Negative,Anaerobic,0.81
STR_662,Staphylococcus,move,Positive,Aerobic,2.37
STR_190,Pseudomonas,close,Negative,Aerobic,3.12
STR_279,Lactobacillus,finish,Negative,Anaerobic,0.77
STR_531,Pseudomonas,majority,Negative,Aerobic,7.49
STR_298,Pseudomonas,explain,Negative,Anaerobic,2.39
STR_312,Lactobacillus,shake,Negative,Anaerobic,3.68
STR_429,Streptococcus,energy,Positive,Aerobic,8.03
STR_851,Bacillus,life,Positive,Facultative Anaerobe,9.01
STR_902,Bacillus,deep,Negative,Microaerophilic,9.33
STR_860,Staphylococcus,during,Positive,Anaerobic,7.84
STR_727,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.45
STR_439,Pseudomonas,benefit,Negative,Aerobic,9.1
STR_953,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.74
STR_397,Streptococcus,certain,Positive,Aerobic,7.65
STR_846,Staphylococcus,tough,Positive,Microaerophilic,9.6
STR_186,Streptococcus,bar,Positive,Microaerophilic,7.98
STR_199,Staphylococcus,notice,Negative,Facultative Anaerobe,2.28
STR_457,Staphylococcus,reflect,Negative,Anaerobic,7.5
STR_667,Lactobacillus,have,Negative,Aerobic,0.91
STR_560,Streptococcus,all,Positive,Anaerobic,2.98
STR_160,Bacillus,second,Negative,Aerobic,5.09
STR_850,Staphylococcus,decide,Negative,Aerobic,6.94
STR_152,Pseudomonas,country,Negative,Anaerobic,8.77
STR_350,Streptococcus,few,Positive,Aerobic,6.84
STR_943,Streptococcus,reality,Positive,Facultative Anaerobe,1.67
STR_990,Pseudomonas,be,Positive,Aerobic,5.81
STR_203,Lactobacillus,east,Positive,Facultative Anaerobe,7.03
STR_604,Streptococcus,tell,Positive,Anaerobic,3.59
STR_994,Bacillus,center,Negative,Microaerophilic,0.87
STR_102,Bacillus,image,Positive,Aerobic,1.41
STR_934,Bacillus,agency,Negative,Microaerophilic,8.87
STR_465,Staphylococcus,behind,Positive,Anaerobic,7.65
STR_704,Clostridium,night,Positive,Anaerobic,4.08
STR_636,Lactobacillus,mind,Positive,Aerobic,2.25
STR_158,Staphylococcus,answer,Negative,Aerobic,9.67
STR_225,Pseudomonas,hope,Positive,Anaerobic,0.81
STR_908,Lactobacillus,bit,Negative,Facultative Anaerobe,1.61
STR_689,Lactobacillus,prevent,Negative,Microaerophilic,8.7
STR_123,Pseudomonas,medical,Positive,Microaerophilic,4.46
STR_323,Streptococcus,task,Positive,Microaerophilic,3.4
STR_105,Staphylococcus,third,Positive,Aerobic,6.23
STR_652,Streptococcus,control,Negative,Anaerobic,4.74
STR_918,Staphylococcus,analysis,Negative,Anaerobic,3.75
STR_412,Bacillus,five,Positive,Aerobic,4.93
STR_537,Staphylococcus,officer,Positive,Microaerophilic,5.11
STR_646,Lactobacillus,story,Positive,Microaerophilic,3.26
STR_572,Lactobacillus,long,Positive,Anaerobic,9.58
STR_936,Streptococcus,group,Positive,Anaerobic,7.13
STR_178,Staphylococcus,realize,Negative,Facultative Anaerobe,8.8
STR_918,Clostridium,draw,Positive,Anaerobic,4.39
STR_188,Bacillus,make,Negative,Anaerobic,2.75
STR_563,Staphylococcus,guess,Positive,Anaerobic,4.15
STR_603,Clostridium,world,Positive,Microaerophilic,0.57
STR_733,Bacillus,within,Negative,Facultative Anaerobe,6.93
STR_697,Streptococcus,indeed,Negative,Microaerophilic,5.86
STR_211,Lactobacillus,story,Negative,Facultative Anaerobe,0.91
STR_349,Pseudomonas,south,Positive,Facultative Anaerobe,1.25
STR_717,Bacillus,pass,Positive,Anaerobic,3.27
STR_445,Streptococcus,station,Negative,Microaerophilic,2.26
STR_559,Lactobacillus,leave,Positive,Facultative Anaerobe,5.88
STR_376,Streptococcus,sister,Negative,Facultative Anaerobe,4.29
STR_368,Staphylococcus,system,Positive,Aerobic,1.46
STR_428,Streptococcus,rise,Negative,Aerobic,6.33
STR_745,Streptococcus,themselves,Positive,Aerobic,8.7
STR_447,Clostridium,out,Positive,Aerobic,8.79
STR_330,Clostridium,open,Negative,Facultative Anaerobe,6.27
STR_755,Lactobacillus,pass,Positive,Aerobic,1.91
STR_343,Streptococcus,expect,Negative,Anaerobic,4.94
STR_232,Pseudomonas,operation,Positive,Aerobic,5.83
STR_719,Staphylococcus,store,Positive,Anaerobic,3.04
STR_243,Staphylococcus,small,Positive,Anaerobic,3.57
STR_444,Streptococcus,speech,Positive,Facultative Anaerobe,4.35
STR_782,Bacillus,speak,Negative,Facultative Anaerobe,0.9
STR_881,Staphylococcus,foot,Positive,Facultative Anaerobe,3.95
STR_814,Clostridium,rate,Negative,Facultative Anaerobe,9.3
STR_314,Lactobacillus,your,Positive,Anaerobic,2.55
STR_549,Pseudomonas,early,Positive,Microaerophilic,1.74
STR_231,Staphylococcus,Mr,Negative,Microaerophilic,5.88
STR_988,Lactobacillus,myself,Negative,Facultative Anaerobe,2.9
STR_251,Bacillus,participant,Positive,Anaerobic,7.41
STR_235,Staphylococcus,dinner,Negative,Anaerobic,7.62
STR_940,Bacillus,main,Negative,Microaerophilic,9.47
STR_267,Streptococcus,commercial,Positive,Microaerophilic,6.07
STR_915,Staphylococcus,door,Positive,Microaerophilic,6.6
STR_638,Lactobacillus,let,Negative,Microaerophilic,9.41
STR_877,Streptococcus,then,Positive,Aerobic,7.13
STR_625,Streptococcus,born,Positive,Facultative Anaerobe,4.81
STR_200,Streptococcus,environment,Positive,Aerobic,8.74
STR_992,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.5
STR_630,Streptococcus,open,Negative,Facultative Anaerobe,8.99
STR_354,Bacillus,those,Positive,Microaerophilic,3.1
STR_745,Bacillus,customer,Negative,Anaerobic,9.02
STR_561,Bacillus,pattern,Negative,Anaerobic,4.11
STR_311,Streptococcus,apply,Negative,Microaerophilic,4.85
STR_916,Lactobacillus,quality,Negative,Aerobic,4.55
STR_390,Bacillus,behind,Positive,Facultative Anaerobe,1.32
STR_739,Staphylococcus,morning,Positive,Microaerophilic,4.53
STR_326,Staphylococcus,energy,Negative,Facultative Anaerobe,1.06
STR_687,Lactobacillus,either,Negative,Facultative Anaerobe,1.76
STR_726,Streptococcus,buy,Positive,Microaerophilic,8.46
STR_301,Clostridium,determine,Positive,Anaerobic,8.29
STR_597,Clostridium,article,Negative,Microaerophilic,0.5
STR_582,Lactobacillus,foot,Negative,Aerobic,1.2
STR_366,Pseudomonas,successful,Negative,Anaerobic,8.17
STR_487,Pseudomonas,couple,Negative,Microaerophilic,0.97
STR_395,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.94
STR_616,Bacillus,behavior,Positive,Aerobic,5.68
STR_838,Pseudomonas,which,Positive,Facultative Anaerobe,0.66
STR_583,Streptococcus,five,Negative,Anaerobic,6.37
STR_220,Pseudomonas,live,Negative,Facultative Anaerobe,7.53
STR_549,Pseudomonas,or,Negative,Facultative Anaerobe,6.71
STR_869,Lactobacillus,onto,Negative,Facultative Anaerobe,3.81
STR_919,Clostridium,almost,Negative,Facultative Anaerobe,8.43
STR_958,Staphylococcus,by,Positive,Aerobic,5.35
STR_347,Lactobacillus,positive,Negative,Facultative Anaerobe,3.12
STR_887,Staphylococcus,hospital,Positive,Microaerophilic,6.19
STR_608,Streptococcus,prevent,Negative,Microaerophilic,2.15
STR_278,Clostridium,fall,Negative,Facultative Anaerobe,5.22
STR_234,Bacillus,write,Negative,Facultative Anaerobe,2.63
STR_680,Staphylococcus,right,Negative,Facultative Anaerobe,6.43
STR_914,Lactobacillus,individual,Positive,Facultative Anaerobe,6.38
STR_723,Staphylococcus,wife,Negative,Facultative Anaerobe,2.28
STR_882,Streptococcus,institution,Positive,Anaerobic,8.15
STR_930,Staphylococcus,mean,Positive,Anaerobic,8.14
STR_707,Pseudomonas,phone,Positive,Facultative Anaerobe,2.28
STR_153,Clostridium,rich,Negative,Facultative Anaerobe,1.61
STR_472,Bacillus,pay,Negative,Aerobic,2.38
STR_826,Pseudomonas,ever,Positive,Anaerobic,3.84
STR_233,Staphylococcus,hundred,Positive,Microaerophilic,5.96
STR_154,Bacillus,player,Negative,Anaerobic,4.88
STR_625,Staphylococcus,sort,Negative,Aerobic,0.68
STR_216,Streptococcus,detail,Positive,Aerobic,6.41
STR_434,Bacillus,garden,Negative,Anaerobic,8.79
STR_157,Staphylococcus,last,Positive,Microaerophilic,6.22
STR_603,Streptococcus,nice,Positive,Anaerobic,2.3
STR_990,Lactobacillus,chance,Negative,Aerobic,0.81
STR_923,Pseudomonas,full,Positive,Anaerobic,8.53
STR_915,Streptococcus,may,Negative,Anaerobic,1.83
STR_139,Bacillus,people,Negative,Microaerophilic,2.86
STR_455,Clostridium,term,Negative,Facultative Anaerobe,8.85
STR_359,Streptococcus,really,Positive,Microaerophilic,6.25
STR_962,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.8
STR_142,Clostridium,want,Positive,Aerobic,7.31
STR_619,Staphylococcus,with,Positive,Microaerophilic,3.62
STR_803,Pseudomonas,teacher,Negative,Aerobic,2.72
STR_878,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.63
STR_765,Bacillus,middle,Negative,Anaerobic,3.03
STR_203,Staphylococcus,wide,Positive,Microaerophilic,3.5
STR_391,Bacillus,next,Positive,Anaerobic,3.72
STR_740,Bacillus,include,Positive,Microaerophilic,5.44
STR_176,Staphylococcus,ten,Negative,Aerobic,9.47
STR_649,Streptococcus,machine,Positive,Aerobic,6.5
STR_331,Lactobacillus,score,Positive,Facultative Anaerobe,3.22
STR_232,Streptococcus,summer,Positive,Facultative Anaerobe,9.81
STR_311,Bacillus,when,Positive,Facultative Anaerobe,9.28
STR_483,Bacillus,door,Negative,Anaerobic,9.51
STR_133,Lactobacillus,take,Negative,Aerobic,9.13
STR_850,Bacillus,commercial,Positive,Anaerobic,8.95
STR_735,Staphylococcus,clear,Positive,Anaerobic,3.21
STR_668,Bacillus,place,Positive,Microaerophilic,4.41
STR_407,Bacillus,recognize,Negative,Aerobic,8.04
STR_501,Pseudomonas,believe,Negative,Microaerophilic,5.58
STR_282,Lactobacillus,music,Negative,Aerobic,1.78
STR_459,Clostridium,name,Negative,Aerobic,1.5
STR_888,Clostridium,one,Negative,Aerobic,5.11
STR_551,Lactobacillus,upon,Positive,Facultative Anaerobe,1.93
STR_450,Staphylococcus,free,Positive,Anaerobic,2.96
STR_896,Lactobacillus,huge,Negative,Aerobic,8.7
STR_135,Pseudomonas,high,Negative,Anaerobic,0.96
STR_288,Clostridium,product,Negative,Microaerophilic,3.75
STR_971,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.88
STR_835,Staphylococcus,production,Negative,Anaerobic,1.48
STR_477,Clostridium,give,Negative,Microaerophilic,6.75
STR_817,Lactobacillus,person,Positive,Aerobic,2.9
STR_719,Streptococcus,rather,Negative,Microaerophilic,9.22
STR_949,Clostridium,political,Negative,Facultative Anaerobe,8.11
STR_511,Clostridium,question,Positive,Aerobic,4.29
STR_170,Clostridium,say,Positive,Microaerophilic,5.55
STR_771,Streptococcus,ahead,Positive,Microaerophilic,5.76
STR_261,Streptococcus,perform,Negative,Anaerobic,7.34
STR_743,Bacillus,statement,Negative,Facultative Anaerobe,8.92
STR_701,Pseudomonas,measure,Negative,Anaerobic,3.23
STR_947,Streptococcus,behind,Negative,Microaerophilic,8.34
STR_111,Bacillus,community,Positive,Microaerophilic,7.09
STR_466,Clostridium,national,Positive,Microaerophilic,6.94
STR_395,Streptococcus,member,Negative,Aerobic,9.92
STR_660,Streptococcus,view,Positive,Facultative Anaerobe,6.09
STR_667,Staphylococcus,network,Negative,Aerobic,2.33
STR_255,Lactobacillus,house,Positive,Microaerophilic,5.57
STR_100,Clostridium,tree,Positive,Microaerophilic,8.63
STR_934,Pseudomonas,include,Positive,Facultative Anaerobe,3.75
STR_324,Streptococcus,particularly,Negative,Anaerobic,5.48
STR_267,Streptococcus,religious,Negative,Facultative Anaerobe,4.58
STR_296,Pseudomonas,page,Negative,Anaerobic,3.83
STR_565,Bacillus,here,Positive,Aerobic,1.24
STR_574,Streptococcus,son,Negative,Anaerobic,3.94
STR_772,Lactobacillus,teach,Positive,Microaerophilic,1.12
STR_431,Staphylococcus,why,Positive,Microaerophilic,2.41
STR_672,Bacillus,station,Negative,Aerobic,4.3
STR_143,Lactobacillus,available,Positive,Aerobic,2.55
STR_171,Pseudomonas,large,Positive,Anaerobic,9.82
STR_262,Pseudomonas,upon,Positive,Microaerophilic,2.98
STR_906,Pseudomonas,air,Positive,Anaerobic,4.52
STR_786,Staphylococcus,car,Negative,Aerobic,4.65
STR_663,Bacillus,wear,Negative,Microaerophilic,1.86
STR_864,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.61
STR_480,Bacillus,floor,Positive,Microaerophilic,9.17
STR_906,Streptococcus,Congress,Negative,Facultative Anaerobe,4.98
STR_917,Lactobacillus,view,Positive,Aerobic,3.79
STR_207,Staphylococcus,interview,Negative,Microaerophilic,6.15
STR_955,Bacillus,year,Positive,Aerobic,2.11
STR_369,Lactobacillus,early,Positive,Facultative Anaerobe,4.45
STR_230,Clostridium,painting,Negative,Facultative Anaerobe,9.71
STR_894,Bacillus,material,Positive,Anaerobic,8.43
STR_577,Staphylococcus,five,Positive,Microaerophilic,1.57
STR_918,Clostridium,deal,Negative,Anaerobic,9.64
STR_477,Bacillus,range,Negative,Facultative Anaerobe,6.21
STR_591,Clostridium,would,Positive,Facultative Anaerobe,2.49
STR_162,Lactobacillus,seat,Negative,Microaerophilic,6.85
STR_103,Pseudomonas,star,Positive,Facultative Anaerobe,2.56
STR_704,Staphylococcus,since,Positive,Microaerophilic,8.98
STR_229,Streptococcus,specific,Negative,Microaerophilic,3.32
STR_543,Lactobacillus,practice,Negative,Facultative Anaerobe,3.77
STR_168,Pseudomonas,pattern,Negative,Microaerophilic,9.01
STR_822,Clostridium,decide,Positive,Anaerobic,7.48
STR_166,Clostridium,in,Negative,Facultative Anaerobe,3.5
STR_719,Bacillus,item,Negative,Anaerobic,0.72
STR_980,Lactobacillus,even,Negative,Anaerobic,8.43
STR_403,Staphylococcus,along,Negative,Anaerobic,3.15
STR_322,Streptococcus,wrong,Negative,Microaerophilic,6.7
STR_474,Clostridium,old,Positive,Microaerophilic,8.15
STR_166,Clostridium,old,Positive,Facultative Anaerobe,4.28
STR_385,Bacillus,nothing,Negative,Anaerobic,2.36
STR_296,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.95
STR_988,Staphylococcus,one,Positive,Facultative Anaerobe,3.36
STR_431,Staphylococcus,staff,Negative,Anaerobic,9.5
STR_195,Clostridium,heart,Positive,Aerobic,7.82
STR_969,Lactobacillus,feel,Positive,Facultative Anaerobe,8.85
STR_396,Staphylococcus,outside,Positive,Microaerophilic,6.36
STR_528,Streptococcus,to,Positive,Aerobic,2.03
STR_658,Bacillus,kind,Negative,Aerobic,4.03
STR_738,Lactobacillus,lawyer,Positive,Aerobic,7.66
STR_760,Staphylococcus,trip,Negative,Anaerobic,7.72
STR_557,Clostridium,building,Negative,Aerobic,3.94
STR_450,Pseudomonas,section,Negative,Facultative Anaerobe,1.89
STR_491,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.16
STR_782,Pseudomonas,grow,Positive,Aerobic,1.59
STR_811,Lactobacillus,throw,Positive,Anaerobic,3.08
STR_685,Clostridium,worker,Negative,Aerobic,6.08
STR_505,Clostridium,soldier,Positive,Facultative Anaerobe,1.69
STR_239,Streptococcus,model,Positive,Microaerophilic,1.94
STR_365,Streptococcus,without,Negative,Facultative Anaerobe,7.24
STR_560,Lactobacillus,professor,Negative,Anaerobic,4.31
STR_848,Pseudomonas,beat,Positive,Facultative Anaerobe,5.37
STR_684,Streptococcus,always,Negative,Aerobic,6.84
STR_932,Clostridium,oil,Negative,Microaerophilic,1.72
STR_243,Lactobacillus,sing,Negative,Aerobic,5.49
STR_552,Streptococcus,because,Negative,Facultative Anaerobe,2.66
STR_654,Lactobacillus,food,Negative,Aerobic,8.1
STR_314,Pseudomonas,house,Positive,Microaerophilic,2.35
STR_164,Bacillus,address,Positive,Facultative Anaerobe,5.58
STR_904,Streptococcus,already,Positive,Facultative Anaerobe,2.93
STR_432,Clostridium,knowledge,Negative,Aerobic,8.57
STR_693,Clostridium,effect,Negative,Anaerobic,0.54
STR_647,Clostridium,serious,Negative,Microaerophilic,3.11
STR_703,Staphylococcus,whether,Negative,Facultative Anaerobe,4.49
STR_609,Pseudomonas,maybe,Negative,Microaerophilic,9.16
STR_239,Pseudomonas,option,Positive,Anaerobic,4.17
STR_294,Staphylococcus,sign,Negative,Aerobic,4.11
STR_792,Streptococcus,policy,Positive,Aerobic,7.32
STR_113,Lactobacillus,light,Positive,Facultative Anaerobe,0.83
STR_270,Bacillus,real,Negative,Anaerobic,5.29
STR_699,Streptococcus,not,Positive,Microaerophilic,3.25
STR_412,Clostridium,strategy,Positive,Anaerobic,2.3
STR_384,Clostridium,while,Negative,Aerobic,4.41
STR_109,Staphylococcus,traditional,Positive,Anaerobic,5.16
STR_173,Clostridium,information,Positive,Anaerobic,9.05
STR_384,Lactobacillus,increase,Negative,Anaerobic,4.61
STR_916,Lactobacillus,government,Positive,Aerobic,5.89
STR_970,Clostridium,place,Positive,Aerobic,8.62
STR_708,Clostridium,friend,Positive,Anaerobic,7.01
STR_870,Pseudomonas,help,Positive,Facultative Anaerobe,9.08
STR_962,Streptococcus,perform,Positive,Aerobic,7.17
STR_684,Streptococcus,so,Positive,Microaerophilic,3.14
STR_956,Bacillus,girl,Negative,Microaerophilic,5.24
STR_349,Staphylococcus,very,Negative,Aerobic,3.02
STR_354,Clostridium,establish,Negative,Aerobic,5.03
STR_306,Pseudomonas,season,Negative,Aerobic,2.2
STR_609,Lactobacillus,race,Negative,Microaerophilic,2.23
STR_974,Lactobacillus,defense,Negative,Aerobic,4.43
STR_459,Bacillus,expert,Negative,Aerobic,8.73
STR_220,Lactobacillus,society,Negative,Aerobic,8.88
STR_678,Bacillus,design,Positive,Microaerophilic,7.29
STR_765,Bacillus,stay,Negative,Aerobic,9.81
STR_403,Staphylococcus,let,Positive,Anaerobic,3.19
STR_560,Pseudomonas,still,Negative,Aerobic,0.88
STR_595,Staphylococcus,think,Negative,Anaerobic,7.68
STR_702,Staphylococcus,open,Negative,Aerobic,1.78
STR_453,Pseudomonas,loss,Positive,Facultative Anaerobe,1.64
STR_909,Streptococcus,tree,Positive,Aerobic,8.23
STR_703,Clostridium,expert,Negative,Aerobic,0.55
STR_374,Bacillus,character,Positive,Anaerobic,4.66
STR_157,Streptococcus,finish,Negative,Facultative Anaerobe,5.08
STR_920,Lactobacillus,live,Negative,Anaerobic,7.93
STR_473,Staphylococcus,someone,Negative,Aerobic,3.43
STR_397,Bacillus,well,Positive,Facultative Anaerobe,2.03
STR_451,Clostridium,onto,Positive,Facultative Anaerobe,6.32
STR_921,Pseudomonas,purpose,Negative,Anaerobic,3.69
STR_354,Bacillus,short,Negative,Aerobic,4.49
STR_292,Staphylococcus,unit,Positive,Facultative Anaerobe,4.49
STR_867,Bacillus,purpose,Negative,Aerobic,3.68
STR_819,Staphylococcus,leader,Positive,Anaerobic,7.7
STR_690,Clostridium,firm,Positive,Anaerobic,5.71
STR_507,Lactobacillus,challenge,Positive,Anaerobic,5.85
STR_698,Staphylococcus,mouth,Positive,Aerobic,4.32
STR_760,Bacillus,old,Positive,Facultative Anaerobe,9.22
STR_561,Clostridium,act,Negative,Facultative Anaerobe,4.54
STR_228,Streptococcus,analysis,Positive,Microaerophilic,9.09
STR_971,Bacillus,movement,Positive,Microaerophilic,6.48
STR_970,Pseudomonas,put,Positive,Microaerophilic,2.8
STR_528,Staphylococcus,produce,Positive,Facultative Anaerobe,5.68
STR_969,Staphylococcus,more,Positive,Anaerobic,3.76
STR_486,Staphylococcus,pick,Negative,Facultative Anaerobe,5.4
STR_858,Staphylococcus,star,Positive,Microaerophilic,5.69
STR_996,Lactobacillus,door,Negative,Anaerobic,5.76
STR_247,Lactobacillus,suffer,Negative,Aerobic,9.02
STR_547,Lactobacillus,company,Negative,Anaerobic,0.78
STR_395,Streptococcus,center,Positive,Aerobic,7.01
STR_880,Staphylococcus,large,Positive,Microaerophilic,1.72
STR_804,Bacillus,speak,Positive,Facultative Anaerobe,5.49
STR_627,Staphylococcus,cell,Positive,Microaerophilic,3.63
STR_415,Clostridium,total,Positive,Microaerophilic,3.16
STR_805,Bacillus,source,Negative,Facultative Anaerobe,3.0
