strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Lactobacillus,source,Positive,Aerobic,0.64
STR_535,Staphylococcus,response,Negative,Aerobic,8.32
STR_965,Clostridium,should,Negative,Microaerophilic,6.34
STR_891,Bacillus,and,Positive,Aerobic,0.7
STR_656,Lactobacillus,tax,Positive,Aerobic,9.48
STR_630,Bacillus,sister,Positive,Anaerobic,6.35
STR_447,Pseudomonas,staff,Positive,Microaerophilic,7.15
STR_108,Streptococcus,century,Positive,Facultative Anaerobe,8.79
STR_919,Lactobacillus,necessary,Negative,Microaerophilic,6.97
STR_426,Staphylococcus,after,Negative,Facultative Anaerobe,2.12
STR_198,Lactobacillus,law,Positive,Anaerobic,8.45
STR_981,Clostridium,gas,Negative,Facultative Anaerobe,4.9
STR_139,Staphylococcus,change,Negative,Microaerophilic,4.77
STR_802,Clostridium,five,Positive,Microaerophilic,5.91
STR_122,Staphylococcus,share,Negative,Facultative Anaerobe,4.42
STR_588,Bacillus,our,Negative,Microaerophilic,2.29
STR_690,Pseudomonas,expect,Positive,Facultative Anaerobe,8.44
STR_273,Pseudomonas,worker,Negative,Anaerobic,4.67
STR_629,Pseudomonas,office,Positive,Anaerobic,7.97
STR_317,Pseudomonas,practice,Negative,Anaerobic,4.98
STR_482,Bacillus,buy,Negative,Aerobic,4.07
STR_284,Staphylococcus,system,Negative,Facultative Anaerobe,3.65
STR_212,Clostridium,training,Negative,Aerobic,5.25
STR_280,Staphylococcus,role,Positive,Anaerobic,9.06
STR_623,Streptococcus,and,Positive,Microaerophilic,3.79
STR_300,Lactobacillus,only,Positive,Microaerophilic,5.9
STR_297,Streptococcus,grow,Positive,Anaerobic,6.62
STR_661,Pseudomonas,member,Negative,Aerobic,2.71
STR_452,Lactobacillus,rather,Positive,Facultative Anaerobe,3.93
STR_258,Streptococcus,her,Positive,Anaerobic,4.31
STR_482,Lactobacillus,himself,Positive,Anaerobic,7.71
STR_436,Staphylococcus,officer,Negative,Facultative Anaerobe,3.32
STR_793,Streptococcus,analysis,Positive,Microaerophilic,7.38
STR_337,Pseudomonas,thank,Negative,Anaerobic,8.33
STR_375,Pseudomonas,necessary,Positive,Microaerophilic,7.12
STR_971,Pseudomonas,economy,Positive,Microaerophilic,0.64
STR_864,Lactobacillus,but,Negative,Anaerobic,5.28
STR_414,Pseudomonas,cost,Negative,Facultative Anaerobe,1.77
STR_649,Streptococcus,report,Positive,Microaerophilic,9.98
STR_471,Bacillus,number,Negative,Anaerobic,4.19
STR_719,Pseudomonas,keep,Positive,Anaerobic,2.27
STR_425,Clostridium,analysis,Negative,Anaerobic,8.2
STR_754,Staphylococcus,the,Negative,Anaerobic,2.18
STR_939,Streptococcus,military,Positive,Aerobic,6.79
STR_675,Clostridium,art,Positive,Aerobic,3.94
STR_395,Bacillus,stand,Negative,Aerobic,5.89
STR_881,Clostridium,remain,Positive,Facultative Anaerobe,0.74
STR_855,Lactobacillus,coach,Negative,Anaerobic,6.11
STR_304,Streptococcus,rich,Positive,Facultative Anaerobe,7.01
STR_291,Clostridium,former,Positive,Microaerophilic,4.79
STR_442,Streptococcus,guess,Negative,Aerobic,4.44
STR_709,Clostridium,stop,Negative,Microaerophilic,0.57
STR_902,Pseudomonas,outside,Positive,Aerobic,8.78
STR_746,Clostridium,at,Positive,Microaerophilic,5.95
STR_298,Clostridium,life,Negative,Anaerobic,3.88
STR_956,Clostridium,worry,Negative,Facultative Anaerobe,9.67
STR_125,Clostridium,spring,Positive,Aerobic,6.12
STR_641,Streptococcus,put,Positive,Aerobic,0.62
STR_468,Lactobacillus,long,Positive,Facultative Anaerobe,4.79
STR_421,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.68
STR_787,Clostridium,benefit,Positive,Aerobic,4.6
STR_914,Pseudomonas,structure,Positive,Facultative Anaerobe,0.72
STR_480,Staphylococcus,opportunity,Negative,Aerobic,0.87
STR_138,Clostridium,social,Negative,Anaerobic,5.9
STR_804,Streptococcus,job,Negative,Facultative Anaerobe,3.46
STR_309,Bacillus,almost,Positive,Anaerobic,5.78
STR_465,Clostridium,I,Negative,Anaerobic,6.57
STR_890,Pseudomonas,outside,Negative,Anaerobic,8.66
STR_395,Lactobacillus,somebody,Positive,Aerobic,5.67
STR_502,Bacillus,value,Positive,Aerobic,7.95
STR_790,Staphylococcus,collection,Positive,Aerobic,0.88
STR_126,Lactobacillus,model,Positive,Facultative Anaerobe,8.94
STR_935,Staphylococcus,thing,Negative,Anaerobic,3.69
STR_568,Clostridium,under,Positive,Aerobic,9.09
STR_550,Bacillus,never,Positive,Facultative Anaerobe,2.64
STR_431,Streptococcus,give,Positive,Aerobic,7.13
STR_932,Staphylococcus,color,Negative,Microaerophilic,5.29
STR_254,Pseudomonas,area,Positive,Microaerophilic,2.44
STR_373,Streptococcus,page,Negative,Facultative Anaerobe,3.45
STR_362,Lactobacillus,up,Negative,Aerobic,2.0
STR_950,Clostridium,lose,Positive,Facultative Anaerobe,5.85
STR_720,Pseudomonas,list,Negative,Microaerophilic,6.46
STR_772,Lactobacillus,benefit,Positive,Anaerobic,3.08
STR_234,Clostridium,serious,Negative,Anaerobic,3.09
STR_241,Clostridium,middle,Positive,Microaerophilic,1.89
STR_693,Streptococcus,part,Negative,Microaerophilic,2.75
STR_938,Lactobacillus,reflect,Positive,Anaerobic,3.8
STR_893,Bacillus,film,Negative,Facultative Anaerobe,4.86
STR_195,Bacillus,seven,Negative,Anaerobic,7.8
STR_861,Pseudomonas,ball,Positive,Aerobic,8.32
STR_621,Lactobacillus,next,Negative,Aerobic,2.55
STR_984,Bacillus,describe,Positive,Facultative Anaerobe,3.54
STR_341,Streptococcus,act,Negative,Anaerobic,3.31
STR_875,Staphylococcus,minute,Negative,Facultative Anaerobe,7.05
STR_582,Pseudomonas,vote,Negative,Anaerobic,3.44
STR_174,Bacillus,past,Negative,Anaerobic,5.31
STR_950,Bacillus,Congress,Positive,Aerobic,5.79
STR_236,Clostridium,her,Negative,Facultative Anaerobe,4.91
STR_583,Clostridium,responsibility,Negative,Aerobic,5.17
STR_760,Pseudomonas,effect,Positive,Microaerophilic,1.12
STR_294,Bacillus,most,Negative,Aerobic,6.84
STR_829,Bacillus,station,Negative,Anaerobic,5.24
STR_990,Pseudomonas,catch,Negative,Facultative Anaerobe,3.98
STR_915,Bacillus,beyond,Negative,Microaerophilic,3.27
STR_971,Clostridium,around,Negative,Microaerophilic,3.31
STR_920,Lactobacillus,hundred,Positive,Anaerobic,8.98
STR_684,Pseudomonas,assume,Negative,Anaerobic,1.86
STR_629,Bacillus,program,Positive,Microaerophilic,9.87
STR_106,Pseudomonas,change,Negative,Microaerophilic,5.29
STR_497,Lactobacillus,ability,Negative,Aerobic,8.12
STR_264,Pseudomonas,theory,Positive,Facultative Anaerobe,8.23
STR_682,Bacillus,something,Negative,Aerobic,1.54
STR_823,Bacillus,film,Positive,Aerobic,6.15
STR_628,Pseudomonas,become,Positive,Microaerophilic,3.91
STR_320,Lactobacillus,accept,Positive,Aerobic,0.69
STR_639,Streptococcus,keep,Positive,Facultative Anaerobe,8.91
STR_500,Clostridium,past,Positive,Anaerobic,6.4
STR_712,Bacillus,consider,Positive,Aerobic,8.95
STR_697,Streptococcus,research,Negative,Anaerobic,6.33
STR_434,Bacillus,themselves,Negative,Aerobic,5.42
STR_984,Lactobacillus,behind,Negative,Aerobic,8.35
STR_501,Clostridium,close,Negative,Facultative Anaerobe,4.71
STR_978,Staphylococcus,truth,Positive,Anaerobic,1.5
STR_704,Lactobacillus,live,Negative,Anaerobic,2.37
STR_567,Clostridium,class,Positive,Aerobic,6.14
STR_719,Bacillus,have,Positive,Aerobic,2.1
STR_703,Bacillus,tonight,Negative,Anaerobic,4.02
STR_535,Streptococcus,bill,Negative,Anaerobic,2.22
STR_356,Pseudomonas,music,Negative,Facultative Anaerobe,4.39
STR_434,Streptococcus,personal,Negative,Facultative Anaerobe,3.72
STR_555,Lactobacillus,economic,Negative,Facultative Anaerobe,7.12
STR_290,Staphylococcus,strong,Positive,Anaerobic,3.22
STR_700,Pseudomonas,him,Negative,Microaerophilic,9.96
STR_690,Lactobacillus,pull,Positive,Microaerophilic,6.87
STR_288,Lactobacillus,get,Negative,Aerobic,0.98
STR_928,Pseudomonas,inside,Positive,Aerobic,0.81
STR_826,Bacillus,room,Negative,Facultative Anaerobe,8.22
STR_249,Lactobacillus,pay,Negative,Microaerophilic,0.75
STR_898,Bacillus,middle,Negative,Aerobic,8.72
STR_670,Lactobacillus,camera,Negative,Aerobic,6.75
STR_183,Pseudomonas,future,Positive,Anaerobic,5.46
STR_312,Streptococcus,half,Positive,Facultative Anaerobe,7.57
STR_773,Bacillus,approach,Negative,Anaerobic,7.27
STR_847,Bacillus,side,Negative,Microaerophilic,4.68
STR_630,Staphylococcus,throughout,Negative,Aerobic,3.12
STR_506,Staphylococcus,address,Positive,Anaerobic,1.15
STR_519,Lactobacillus,information,Positive,Facultative Anaerobe,7.51
STR_373,Streptococcus,pick,Positive,Anaerobic,5.63
STR_304,Streptococcus,force,Positive,Anaerobic,5.27
STR_118,Lactobacillus,structure,Negative,Aerobic,1.29
STR_260,Clostridium,professional,Negative,Anaerobic,2.89
STR_255,Lactobacillus,form,Negative,Anaerobic,3.39
STR_815,Pseudomonas,capital,Negative,Anaerobic,3.35
STR_326,Clostridium,subject,Negative,Facultative Anaerobe,1.36
STR_825,Bacillus,moment,Negative,Anaerobic,1.13
STR_411,Lactobacillus,feeling,Negative,Anaerobic,8.26
STR_369,Clostridium,within,Positive,Aerobic,8.75
STR_777,Lactobacillus,spring,Positive,Facultative Anaerobe,9.88
STR_460,Staphylococcus,then,Negative,Aerobic,0.89
STR_827,Bacillus,treatment,Negative,Microaerophilic,6.67
STR_895,Lactobacillus,force,Negative,Aerobic,7.18
STR_689,Lactobacillus,able,Positive,Aerobic,7.82
STR_662,Bacillus,address,Negative,Facultative Anaerobe,2.14
STR_256,Pseudomonas,often,Positive,Anaerobic,6.16
STR_257,Streptococcus,owner,Negative,Facultative Anaerobe,9.34
STR_684,Staphylococcus,probably,Positive,Microaerophilic,0.59
STR_433,Streptococcus,against,Positive,Anaerobic,4.83
STR_879,Clostridium,modern,Positive,Facultative Anaerobe,2.87
STR_447,Streptococcus,arrive,Positive,Aerobic,4.76
STR_598,Staphylococcus,our,Positive,Microaerophilic,3.9
STR_775,Bacillus,turn,Positive,Facultative Anaerobe,5.58
STR_815,Pseudomonas,enter,Negative,Facultative Anaerobe,5.36
STR_796,Bacillus,nature,Negative,Aerobic,1.48
STR_682,Bacillus,tough,Negative,Aerobic,3.54
STR_380,Pseudomonas,when,Negative,Microaerophilic,1.88
STR_749,Clostridium,modern,Positive,Aerobic,5.9
STR_436,Clostridium,face,Negative,Aerobic,1.72
STR_229,Staphylococcus,forward,Negative,Microaerophilic,8.19
STR_586,Lactobacillus,environment,Negative,Aerobic,9.68
STR_821,Staphylococcus,just,Negative,Aerobic,5.69
STR_771,Clostridium,make,Negative,Anaerobic,5.55
STR_598,Staphylococcus,mind,Negative,Microaerophilic,5.57
STR_191,Staphylococcus,base,Negative,Aerobic,8.37
STR_132,Bacillus,listen,Negative,Anaerobic,9.6
STR_352,Clostridium,morning,Positive,Microaerophilic,2.91
STR_734,Lactobacillus,throughout,Positive,Aerobic,3.84
STR_306,Lactobacillus,provide,Negative,Anaerobic,3.59
STR_428,Streptococcus,seat,Positive,Facultative Anaerobe,9.27
STR_175,Clostridium,fly,Positive,Microaerophilic,6.88
STR_559,Staphylococcus,enough,Negative,Anaerobic,1.7
STR_962,Bacillus,policy,Positive,Anaerobic,6.03
STR_330,Clostridium,machine,Positive,Microaerophilic,4.99
STR_691,Bacillus,tonight,Negative,Anaerobic,9.99
STR_930,Lactobacillus,allow,Negative,Facultative Anaerobe,5.25
STR_665,Staphylococcus,nation,Negative,Aerobic,4.71
STR_893,Streptococcus,movement,Positive,Facultative Anaerobe,1.22
STR_443,Pseudomonas,blood,Positive,Facultative Anaerobe,8.21
STR_377,Staphylococcus,paper,Negative,Aerobic,5.85
STR_365,Clostridium,company,Negative,Aerobic,7.79
STR_819,Streptococcus,life,Positive,Aerobic,3.67
STR_232,Staphylococcus,bag,Positive,Anaerobic,1.8
STR_607,Bacillus,explain,Negative,Facultative Anaerobe,4.32
STR_323,Staphylococcus,around,Negative,Facultative Anaerobe,9.78
STR_778,Lactobacillus,home,Positive,Anaerobic,2.12
STR_360,Streptococcus,late,Negative,Anaerobic,2.57
STR_388,Staphylococcus,sport,Positive,Facultative Anaerobe,1.28
STR_429,Clostridium,chair,Positive,Anaerobic,7.95
STR_930,Pseudomonas,single,Positive,Facultative Anaerobe,6.89
STR_779,Clostridium,ball,Negative,Microaerophilic,3.8
STR_853,Clostridium,computer,Positive,Anaerobic,3.88
STR_141,Lactobacillus,activity,Negative,Anaerobic,7.04
STR_347,Staphylococcus,show,Negative,Facultative Anaerobe,4.77
STR_288,Pseudomonas,hear,Negative,Anaerobic,1.3
STR_583,Clostridium,improve,Positive,Anaerobic,4.95
STR_897,Pseudomonas,firm,Negative,Anaerobic,6.16
STR_765,Staphylococcus,they,Negative,Microaerophilic,3.41
STR_281,Lactobacillus,write,Negative,Anaerobic,4.98
STR_294,Pseudomonas,possible,Positive,Microaerophilic,1.35
STR_555,Pseudomonas,significant,Negative,Microaerophilic,2.44
STR_744,Pseudomonas,interview,Positive,Facultative Anaerobe,9.26
STR_452,Bacillus,everybody,Positive,Aerobic,4.11
STR_449,Bacillus,surface,Positive,Anaerobic,7.5
STR_884,Staphylococcus,example,Negative,Aerobic,3.03
STR_594,Staphylococcus,street,Negative,Microaerophilic,0.53
STR_748,Pseudomonas,happy,Negative,Aerobic,5.68
STR_574,Pseudomonas,consumer,Negative,Anaerobic,1.68
STR_351,Streptococcus,strategy,Negative,Anaerobic,6.9
STR_784,Lactobacillus,study,Positive,Facultative Anaerobe,4.4
STR_944,Clostridium,fill,Positive,Aerobic,2.3
STR_570,Streptococcus,east,Positive,Aerobic,0.78
STR_545,Bacillus,prepare,Positive,Aerobic,9.11
STR_652,Pseudomonas,skin,Negative,Aerobic,5.8
STR_830,Bacillus,father,Positive,Microaerophilic,9.99
STR_416,Pseudomonas,wish,Positive,Aerobic,4.74
STR_755,Clostridium,appear,Positive,Aerobic,9.52
STR_697,Pseudomonas,cold,Negative,Microaerophilic,1.97
STR_265,Bacillus,me,Negative,Aerobic,3.44
STR_967,Lactobacillus,process,Negative,Microaerophilic,2.15
STR_531,Clostridium,him,Negative,Facultative Anaerobe,1.72
STR_828,Staphylococcus,bad,Positive,Facultative Anaerobe,2.0
STR_461,Bacillus,present,Negative,Facultative Anaerobe,2.68
STR_201,Lactobacillus,newspaper,Positive,Aerobic,7.8
STR_238,Bacillus,fund,Negative,Facultative Anaerobe,3.83
STR_361,Pseudomonas,next,Positive,Aerobic,5.21
STR_588,Pseudomonas,leader,Negative,Facultative Anaerobe,0.86
STR_137,Streptococcus,during,Positive,Aerobic,4.86
STR_275,Lactobacillus,attorney,Negative,Aerobic,1.23
