strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,lay,Positive,Microaerophilic,1.7
STR_360,Pseudomonas,myself,Negative,Aerobic,9.44
STR_730,Clostridium,too,Positive,Aerobic,9.72
STR_505,Clostridium,nor,Positive,Aerobic,7.54
STR_484,Pseudomonas,final,Negative,Anaerobic,8.2
STR_339,Pseudomonas,happen,Positive,Aerobic,6.09
STR_856,Clostridium,collection,Negative,Facultative Anaerobe,7.22
STR_194,Bacillus,gas,Negative,Facultative Anaerobe,6.15
STR_454,Staphylococcus,site,Negative,Facultative Anaerobe,4.3
STR_518,Pseudomonas,himself,Negative,Aerobic,0.88
STR_346,Staphylococcus,he,Negative,Microaerophilic,8.16
STR_390,Pseudomonas,one,Positive,Facultative Anaerobe,4.97
STR_404,Streptococcus,sit,Positive,Facultative Anaerobe,9.86
STR_111,Pseudomonas,determine,Positive,Microaerophilic,3.91
STR_698,Staphylococcus,management,Negative,Microaerophilic,4.91
STR_125,Pseudomonas,because,Negative,Facultative Anaerobe,6.0
STR_255,Pseudomonas,major,Positive,Anaerobic,6.88
STR_751,Pseudomonas,however,Negative,Facultative Anaerobe,0.94
STR_499,Clostridium,suggest,Negative,Microaerophilic,3.39
STR_440,Clostridium,change,Positive,Microaerophilic,6.41
STR_460,Lactobacillus,born,Positive,Aerobic,6.89
STR_453,Bacillus,whether,Positive,Facultative Anaerobe,4.1
STR_821,Staphylococcus,model,Positive,Microaerophilic,4.25
STR_862,Streptococcus,happy,Negative,Anaerobic,7.74
STR_240,Bacillus,remain,Negative,Anaerobic,7.4
STR_585,Lactobacillus,current,Positive,Aerobic,2.95
STR_513,Bacillus,language,Negative,Aerobic,8.56
STR_975,Pseudomonas,sing,Positive,Anaerobic,4.4
STR_664,Bacillus,authority,Negative,Anaerobic,2.01
STR_541,Staphylococcus,night,Positive,Anaerobic,9.43
STR_500,Bacillus,company,Positive,Anaerobic,2.25
STR_728,Staphylococcus,still,Negative,Microaerophilic,5.76
STR_537,Bacillus,important,Positive,Anaerobic,2.89
STR_755,Clostridium,stand,Negative,Aerobic,9.54
STR_803,Streptococcus,prove,Negative,Aerobic,4.61
STR_268,Streptococcus,foreign,Positive,Microaerophilic,8.11
STR_216,Staphylococcus,official,Negative,Microaerophilic,1.35
STR_493,Lactobacillus,property,Negative,Facultative Anaerobe,0.96
STR_759,Staphylococcus,keep,Positive,Anaerobic,4.86
STR_349,Clostridium,opportunity,Positive,Anaerobic,4.24
STR_387,Pseudomonas,evening,Negative,Aerobic,8.17
STR_969,Staphylococcus,star,Negative,Aerobic,5.48
STR_824,Clostridium,out,Negative,Anaerobic,4.05
STR_546,Streptococcus,watch,Negative,Microaerophilic,7.17
STR_975,Bacillus,run,Negative,Anaerobic,9.1
STR_214,Streptococcus,wall,Positive,Facultative Anaerobe,2.18
STR_208,Lactobacillus,understand,Negative,Facultative Anaerobe,5.61
STR_611,Streptococcus,consider,Positive,Aerobic,2.31
STR_530,Lactobacillus,ask,Positive,Anaerobic,8.9
STR_493,Clostridium,organization,Positive,Anaerobic,9.68
STR_724,Streptococcus,upon,Negative,Anaerobic,9.05
STR_824,Pseudomonas,coach,Positive,Microaerophilic,8.75
STR_690,Staphylococcus,instead,Positive,Microaerophilic,9.9
STR_504,Staphylococcus,purpose,Positive,Anaerobic,8.05
STR_913,Streptococcus,water,Negative,Microaerophilic,7.84
STR_680,Staphylococcus,deep,Positive,Anaerobic,1.64
STR_536,Staphylococcus,human,Negative,Facultative Anaerobe,3.39
STR_849,Pseudomonas,serious,Positive,Facultative Anaerobe,5.85
STR_642,Lactobacillus,since,Positive,Microaerophilic,4.33
STR_304,Lactobacillus,weight,Positive,Anaerobic,8.65
STR_448,Pseudomonas,letter,Positive,Aerobic,8.21
STR_259,Clostridium,deep,Negative,Microaerophilic,4.01
STR_645,Lactobacillus,friend,Negative,Microaerophilic,6.7
STR_903,Pseudomonas,huge,Positive,Anaerobic,1.2
STR_189,Lactobacillus,either,Positive,Aerobic,8.97
STR_767,Pseudomonas,pattern,Positive,Microaerophilic,3.63
STR_941,Lactobacillus,visit,Negative,Aerobic,2.55
STR_334,Clostridium,man,Positive,Microaerophilic,6.61
STR_502,Pseudomonas,doctor,Negative,Microaerophilic,2.8
STR_712,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.01
STR_557,Streptococcus,hard,Positive,Microaerophilic,1.57
STR_167,Lactobacillus,make,Positive,Microaerophilic,4.35
STR_363,Clostridium,kind,Negative,Aerobic,4.04
STR_876,Lactobacillus,within,Positive,Microaerophilic,7.47
STR_830,Staphylococcus,section,Positive,Facultative Anaerobe,4.06
STR_275,Lactobacillus,whatever,Negative,Anaerobic,4.26
STR_547,Clostridium,east,Negative,Facultative Anaerobe,2.07
STR_228,Bacillus,spend,Positive,Microaerophilic,4.11
STR_371,Bacillus,fish,Positive,Microaerophilic,7.4
STR_784,Streptococcus,five,Negative,Anaerobic,1.92
STR_980,Clostridium,white,Positive,Facultative Anaerobe,0.73
STR_498,Lactobacillus,join,Negative,Aerobic,6.44
STR_110,Bacillus,identify,Positive,Microaerophilic,7.93
STR_818,Clostridium,single,Negative,Facultative Anaerobe,5.72
STR_889,Streptococcus,while,Negative,Facultative Anaerobe,9.28
STR_735,Bacillus,shake,Positive,Microaerophilic,9.79
STR_869,Staphylococcus,can,Negative,Aerobic,1.41
STR_598,Lactobacillus,year,Positive,Microaerophilic,4.4
STR_791,Clostridium,ready,Positive,Aerobic,8.62
STR_685,Lactobacillus,produce,Positive,Facultative Anaerobe,9.71
STR_524,Streptococcus,money,Negative,Anaerobic,9.21
STR_872,Clostridium,wife,Positive,Anaerobic,8.76
STR_780,Staphylococcus,hour,Negative,Facultative Anaerobe,6.93
STR_263,Lactobacillus,eight,Positive,Aerobic,1.36
STR_347,Staphylococcus,everybody,Positive,Microaerophilic,6.15
STR_470,Bacillus,nor,Positive,Anaerobic,6.55
STR_975,Clostridium,understand,Negative,Anaerobic,6.22
STR_248,Streptococcus,eat,Positive,Facultative Anaerobe,3.4
STR_494,Clostridium,activity,Positive,Facultative Anaerobe,4.41
STR_651,Pseudomonas,state,Positive,Aerobic,9.6
STR_462,Streptococcus,serve,Negative,Facultative Anaerobe,9.52
STR_447,Streptococcus,large,Positive,Aerobic,5.55
STR_129,Lactobacillus,fact,Negative,Aerobic,2.82
STR_312,Clostridium,leader,Negative,Microaerophilic,6.47
STR_780,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.65
STR_857,Streptococcus,night,Positive,Facultative Anaerobe,6.61
STR_949,Staphylococcus,campaign,Positive,Anaerobic,5.25
STR_144,Bacillus,perform,Positive,Anaerobic,5.17
STR_425,Clostridium,finish,Negative,Anaerobic,8.55
STR_362,Streptococcus,culture,Positive,Facultative Anaerobe,0.99
STR_641,Bacillus,mouth,Negative,Anaerobic,7.69
STR_864,Clostridium,though,Negative,Anaerobic,7.63
STR_857,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.39
STR_844,Bacillus,lead,Positive,Anaerobic,4.46
STR_897,Clostridium,daughter,Negative,Facultative Anaerobe,9.3
STR_670,Clostridium,heavy,Negative,Microaerophilic,6.86
STR_510,Streptococcus,wait,Positive,Microaerophilic,1.15
STR_952,Streptococcus,key,Positive,Facultative Anaerobe,4.8
STR_920,Streptococcus,argue,Positive,Microaerophilic,7.36
STR_381,Pseudomonas,safe,Positive,Facultative Anaerobe,2.08
STR_291,Lactobacillus,big,Positive,Anaerobic,9.9
STR_283,Staphylococcus,central,Negative,Aerobic,1.0
STR_241,Streptococcus,order,Negative,Facultative Anaerobe,1.19
STR_733,Streptococcus,American,Negative,Microaerophilic,6.1
STR_138,Staphylococcus,although,Positive,Facultative Anaerobe,1.5
STR_974,Pseudomonas,seven,Negative,Microaerophilic,6.98
STR_960,Clostridium,store,Negative,Anaerobic,7.39
STR_278,Pseudomonas,capital,Positive,Facultative Anaerobe,1.37
STR_282,Bacillus,beautiful,Negative,Microaerophilic,2.8
STR_960,Streptococcus,own,Positive,Anaerobic,1.29
STR_991,Pseudomonas,people,Negative,Facultative Anaerobe,1.55
STR_625,Staphylococcus,decision,Positive,Facultative Anaerobe,8.13
STR_492,Bacillus,hard,Positive,Microaerophilic,5.63
STR_649,Bacillus,difference,Positive,Aerobic,8.1
STR_401,Clostridium,decade,Positive,Anaerobic,1.15
STR_251,Clostridium,health,Negative,Aerobic,5.21
STR_746,Staphylococcus,place,Negative,Facultative Anaerobe,4.71
STR_951,Lactobacillus,region,Positive,Facultative Anaerobe,6.45
STR_962,Bacillus,worry,Negative,Aerobic,1.86
STR_973,Bacillus,politics,Positive,Aerobic,3.24
STR_438,Pseudomonas,style,Positive,Facultative Anaerobe,2.32
STR_569,Pseudomonas,into,Negative,Microaerophilic,2.04
STR_431,Bacillus,sing,Negative,Aerobic,1.0
STR_628,Staphylococcus,glass,Positive,Microaerophilic,7.99
STR_375,Streptococcus,series,Negative,Aerobic,8.89
STR_742,Bacillus,response,Negative,Aerobic,7.59
STR_591,Clostridium,shake,Positive,Facultative Anaerobe,1.31
STR_975,Pseudomonas,need,Positive,Microaerophilic,5.15
STR_614,Bacillus,surface,Negative,Microaerophilic,4.9
STR_426,Lactobacillus,consider,Negative,Anaerobic,9.41
STR_461,Lactobacillus,evidence,Negative,Aerobic,1.52
STR_454,Streptococcus,campaign,Negative,Anaerobic,10.0
STR_997,Pseudomonas,might,Positive,Facultative Anaerobe,1.74
STR_976,Streptococcus,with,Positive,Anaerobic,6.46
STR_333,Streptococcus,professor,Negative,Facultative Anaerobe,8.99
STR_613,Pseudomonas,argue,Positive,Aerobic,6.87
STR_133,Clostridium,late,Positive,Facultative Anaerobe,1.93
STR_173,Clostridium,morning,Negative,Microaerophilic,9.25
STR_686,Streptococcus,low,Positive,Facultative Anaerobe,8.26
STR_141,Streptococcus,name,Positive,Microaerophilic,3.85
STR_760,Clostridium,during,Negative,Aerobic,6.1
STR_154,Clostridium,financial,Positive,Anaerobic,8.24
STR_968,Staphylococcus,population,Positive,Microaerophilic,6.17
STR_191,Pseudomonas,collection,Negative,Anaerobic,6.04
STR_117,Clostridium,soon,Negative,Anaerobic,9.48
STR_716,Lactobacillus,safe,Negative,Anaerobic,9.08
STR_211,Bacillus,heavy,Negative,Microaerophilic,4.01
STR_401,Clostridium,investment,Positive,Aerobic,8.19
STR_406,Lactobacillus,and,Positive,Microaerophilic,1.21
STR_255,Pseudomonas,brother,Positive,Anaerobic,2.94
STR_892,Lactobacillus,news,Negative,Aerobic,8.26
STR_414,Lactobacillus,really,Positive,Anaerobic,6.15
STR_471,Staphylococcus,performance,Positive,Microaerophilic,4.79
STR_846,Streptococcus,street,Positive,Facultative Anaerobe,0.9
STR_893,Pseudomonas,me,Negative,Aerobic,6.05
STR_810,Staphylococcus,wear,Negative,Anaerobic,5.37
STR_383,Bacillus,admit,Negative,Aerobic,1.89
STR_279,Streptococcus,culture,Positive,Anaerobic,4.66
STR_886,Clostridium,participant,Positive,Facultative Anaerobe,9.68
STR_773,Bacillus,above,Negative,Facultative Anaerobe,7.27
STR_269,Staphylococcus,see,Positive,Facultative Anaerobe,3.16
STR_518,Clostridium,pick,Positive,Microaerophilic,8.28
STR_881,Pseudomonas,finally,Positive,Facultative Anaerobe,3.07
STR_341,Streptococcus,market,Positive,Anaerobic,2.99
STR_466,Clostridium,what,Negative,Facultative Anaerobe,7.87
STR_695,Pseudomonas,throughout,Positive,Microaerophilic,6.24
STR_146,Pseudomonas,together,Negative,Aerobic,0.67
STR_278,Streptococcus,exactly,Negative,Anaerobic,4.99
STR_187,Pseudomonas,candidate,Positive,Microaerophilic,4.56
STR_704,Staphylococcus,deep,Positive,Aerobic,4.94
STR_729,Bacillus,station,Negative,Anaerobic,1.19
STR_446,Clostridium,call,Positive,Microaerophilic,2.44
STR_455,Bacillus,cover,Negative,Microaerophilic,7.66
STR_243,Bacillus,station,Negative,Aerobic,6.19
STR_399,Pseudomonas,first,Positive,Anaerobic,4.0
STR_371,Staphylococcus,often,Positive,Aerobic,1.86
STR_986,Clostridium,hand,Negative,Aerobic,8.05
STR_693,Staphylococcus,employee,Negative,Facultative Anaerobe,7.43
STR_934,Lactobacillus,our,Positive,Microaerophilic,7.99
STR_127,Clostridium,should,Negative,Microaerophilic,9.66
STR_687,Clostridium,leader,Negative,Microaerophilic,0.57
STR_857,Bacillus,left,Negative,Anaerobic,9.02
STR_895,Streptococcus,special,Negative,Facultative Anaerobe,9.92
STR_641,Staphylococcus,book,Negative,Facultative Anaerobe,1.02
STR_931,Lactobacillus,make,Positive,Aerobic,2.62
STR_642,Lactobacillus,hotel,Negative,Microaerophilic,8.16
STR_816,Streptococcus,pattern,Negative,Microaerophilic,1.78
STR_882,Pseudomonas,young,Negative,Microaerophilic,8.42
STR_692,Clostridium,which,Negative,Anaerobic,8.99
STR_682,Bacillus,issue,Negative,Aerobic,2.55
STR_872,Staphylococcus,office,Positive,Microaerophilic,1.53
STR_727,Clostridium,herself,Negative,Anaerobic,4.48
STR_858,Streptococcus,ability,Negative,Anaerobic,3.68
STR_763,Streptococcus,shake,Positive,Anaerobic,6.15
STR_314,Clostridium,population,Positive,Anaerobic,0.85
STR_641,Lactobacillus,focus,Positive,Microaerophilic,5.43
STR_417,Lactobacillus,radio,Positive,Microaerophilic,3.12
STR_394,Lactobacillus,billion,Positive,Microaerophilic,7.32
STR_557,Bacillus,live,Positive,Microaerophilic,4.89
STR_333,Streptococcus,increase,Positive,Microaerophilic,3.47
STR_738,Bacillus,page,Negative,Microaerophilic,0.59
STR_728,Bacillus,poor,Positive,Microaerophilic,9.67
STR_291,Clostridium,practice,Negative,Aerobic,7.69
STR_247,Staphylococcus,image,Positive,Anaerobic,8.71
STR_992,Lactobacillus,third,Positive,Anaerobic,1.13
STR_304,Staphylococcus,low,Positive,Facultative Anaerobe,1.53
STR_707,Pseudomonas,gas,Positive,Anaerobic,1.87
STR_288,Bacillus,environment,Negative,Facultative Anaerobe,4.29
STR_687,Streptococcus,social,Positive,Microaerophilic,3.86
STR_736,Lactobacillus,dream,Negative,Anaerobic,2.21
STR_619,Staphylococcus,describe,Negative,Anaerobic,2.94
STR_526,Bacillus,head,Positive,Aerobic,3.23
STR_110,Staphylococcus,safe,Negative,Facultative Anaerobe,6.56
STR_234,Streptococcus,heavy,Positive,Anaerobic,7.37
STR_983,Staphylococcus,paper,Negative,Anaerobic,7.1
STR_503,Clostridium,visit,Negative,Facultative Anaerobe,6.46
STR_389,Pseudomonas,hold,Negative,Facultative Anaerobe,4.12
STR_265,Pseudomonas,level,Positive,Anaerobic,9.44
