strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,bank,Positive,Anaerobic,7.1
STR_608,Pseudomonas,common,Negative,Facultative Anaerobe,3.88
STR_801,Clostridium,any,Positive,Aerobic,4.1
STR_569,Staphylococcus,floor,Positive,Facultative Anaerobe,5.08
STR_992,Clostridium,threat,Positive,Facultative Anaerobe,9.15
STR_412,Clostridium,tell,Negative,Microaerophilic,9.51
STR_298,Clostridium,interest,Positive,Facultative Anaerobe,2.67
STR_202,Clostridium,personal,Positive,Microaerophilic,6.12
STR_567,Clostridium,class,Negative,Facultative Anaerobe,4.55
STR_750,Pseudomonas,traditional,Positive,Microaerophilic,6.29
STR_428,Staphylococcus,factor,Positive,Microaerophilic,6.24
STR_900,Streptococcus,beautiful,Positive,Microaerophilic,9.73
STR_686,Staphylococcus,learn,Positive,Aerobic,8.68
STR_979,Pseudomonas,carry,Negative,Anaerobic,7.41
STR_808,Pseudomonas,much,Positive,Aerobic,6.68
STR_740,Staphylococcus,record,Negative,Aerobic,4.93
STR_138,Lactobacillus,story,Positive,Anaerobic,6.28
STR_301,Bacillus,single,Positive,Aerobic,9.55
STR_909,Bacillus,ago,Negative,Anaerobic,4.86
STR_607,Bacillus,new,Positive,Aerobic,8.06
STR_374,Pseudomonas,mention,Negative,Aerobic,5.38
STR_380,Staphylococcus,office,Negative,Aerobic,5.76
STR_710,Streptococcus,animal,Negative,Anaerobic,7.58
STR_145,Streptococcus,movement,Negative,Anaerobic,6.97
STR_678,Lactobacillus,which,Negative,Anaerobic,2.04
STR_233,Streptococcus,add,Negative,Facultative Anaerobe,4.81
STR_947,Pseudomonas,sense,Positive,Microaerophilic,4.83
STR_974,Staphylococcus,either,Positive,Facultative Anaerobe,6.39
STR_515,Pseudomonas,together,Negative,Anaerobic,8.81
STR_961,Lactobacillus,later,Negative,Facultative Anaerobe,1.5
STR_476,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.22
STR_214,Staphylococcus,language,Positive,Aerobic,1.94
STR_914,Lactobacillus,really,Negative,Microaerophilic,7.89
STR_428,Bacillus,western,Negative,Microaerophilic,5.54
STR_379,Bacillus,what,Negative,Facultative Anaerobe,3.26
STR_965,Pseudomonas,drop,Positive,Anaerobic,1.3
STR_236,Clostridium,ask,Negative,Anaerobic,0.7
STR_615,Clostridium,since,Negative,Facultative Anaerobe,1.0
STR_103,Staphylococcus,bit,Positive,Facultative Anaerobe,7.65
STR_247,Staphylococcus,unit,Positive,Microaerophilic,2.84
STR_645,Streptococcus,hard,Positive,Aerobic,2.46
STR_143,Bacillus,long,Negative,Anaerobic,9.98
STR_102,Clostridium,local,Negative,Anaerobic,9.04
STR_819,Pseudomonas,bank,Positive,Aerobic,7.67
STR_456,Pseudomonas,run,Positive,Facultative Anaerobe,7.13
STR_371,Lactobacillus,according,Positive,Anaerobic,4.78
STR_479,Staphylococcus,commercial,Negative,Anaerobic,4.59
STR_329,Staphylococcus,social,Negative,Facultative Anaerobe,3.45
STR_157,Pseudomonas,democratic,Negative,Aerobic,3.11
STR_680,Pseudomonas,lot,Negative,Facultative Anaerobe,5.65
STR_170,Bacillus,represent,Negative,Anaerobic,4.56
STR_781,Streptococcus,anything,Negative,Microaerophilic,1.29
STR_577,Bacillus,drop,Negative,Microaerophilic,2.96
STR_175,Staphylococcus,hospital,Negative,Anaerobic,4.74
STR_621,Staphylococcus,job,Negative,Microaerophilic,5.64
STR_265,Lactobacillus,American,Negative,Aerobic,9.54
STR_541,Pseudomonas,us,Negative,Microaerophilic,7.79
STR_445,Pseudomonas,stock,Negative,Anaerobic,5.43
STR_571,Lactobacillus,feeling,Positive,Microaerophilic,7.07
STR_454,Lactobacillus,everyone,Negative,Aerobic,5.62
STR_802,Streptococcus,behavior,Negative,Aerobic,4.72
STR_559,Streptococcus,sit,Negative,Microaerophilic,9.68
STR_972,Clostridium,almost,Positive,Anaerobic,9.4
STR_403,Bacillus,sit,Negative,Anaerobic,1.14
STR_765,Streptococcus,industry,Positive,Anaerobic,9.72
STR_884,Bacillus,however,Positive,Facultative Anaerobe,6.74
STR_975,Bacillus,center,Positive,Aerobic,6.72
STR_683,Lactobacillus,question,Negative,Aerobic,5.13
STR_685,Bacillus,clear,Negative,Aerobic,6.55
STR_933,Bacillus,this,Negative,Anaerobic,3.97
STR_369,Lactobacillus,exactly,Positive,Aerobic,9.47
STR_174,Clostridium,anything,Negative,Microaerophilic,0.56
STR_399,Streptococcus,pretty,Positive,Facultative Anaerobe,2.62
STR_466,Lactobacillus,issue,Positive,Anaerobic,3.26
STR_721,Pseudomonas,son,Negative,Microaerophilic,4.14
STR_463,Lactobacillus,garden,Negative,Aerobic,9.76
STR_824,Staphylococcus,bed,Positive,Anaerobic,3.45
STR_967,Lactobacillus,member,Positive,Anaerobic,3.9
STR_201,Bacillus,read,Positive,Aerobic,0.96
STR_239,Clostridium,remain,Positive,Anaerobic,6.06
STR_876,Staphylococcus,for,Positive,Microaerophilic,8.68
STR_228,Streptococcus,population,Positive,Microaerophilic,8.77
STR_501,Streptococcus,response,Negative,Facultative Anaerobe,9.63
STR_663,Streptococcus,maintain,Negative,Facultative Anaerobe,3.56
STR_914,Streptococcus,choose,Positive,Aerobic,6.1
STR_378,Lactobacillus,cell,Negative,Aerobic,4.8
STR_930,Clostridium,tax,Negative,Aerobic,3.37
STR_797,Bacillus,kid,Negative,Anaerobic,3.46
STR_836,Lactobacillus,remember,Positive,Anaerobic,3.1
STR_546,Clostridium,want,Negative,Anaerobic,9.23
STR_423,Bacillus,door,Negative,Microaerophilic,3.91
STR_839,Bacillus,scientist,Negative,Anaerobic,1.79
STR_924,Clostridium,another,Positive,Anaerobic,0.67
STR_654,Clostridium,practice,Positive,Facultative Anaerobe,1.38
STR_178,Clostridium,address,Positive,Anaerobic,5.51
STR_401,Lactobacillus,rest,Negative,Anaerobic,1.8
STR_765,Streptococcus,their,Positive,Aerobic,6.13
STR_807,Clostridium,imagine,Positive,Anaerobic,6.04
STR_354,Bacillus,me,Positive,Microaerophilic,5.29
STR_141,Pseudomonas,maintain,Negative,Microaerophilic,3.53
STR_170,Pseudomonas,bed,Positive,Aerobic,9.82
STR_615,Pseudomonas,take,Positive,Anaerobic,0.93
STR_821,Streptococcus,score,Negative,Anaerobic,0.99
STR_137,Clostridium,human,Negative,Aerobic,9.45
STR_339,Staphylococcus,challenge,Negative,Microaerophilic,1.91
STR_287,Staphylococcus,project,Negative,Aerobic,2.82
STR_346,Bacillus,keep,Positive,Aerobic,8.33
STR_465,Staphylococcus,single,Positive,Aerobic,3.98
STR_355,Staphylococcus,forget,Positive,Facultative Anaerobe,9.55
STR_472,Pseudomonas,since,Negative,Anaerobic,5.47
STR_952,Pseudomonas,big,Positive,Aerobic,1.47
STR_141,Bacillus,pay,Positive,Microaerophilic,8.05
STR_155,Streptococcus,bar,Positive,Anaerobic,2.58
STR_998,Bacillus,reduce,Negative,Facultative Anaerobe,9.22
STR_556,Staphylococcus,dinner,Positive,Microaerophilic,5.73
STR_440,Streptococcus,threat,Negative,Facultative Anaerobe,9.67
STR_179,Lactobacillus,training,Negative,Aerobic,3.68
STR_283,Pseudomonas,manager,Negative,Facultative Anaerobe,3.35
STR_590,Lactobacillus,money,Positive,Facultative Anaerobe,7.49
STR_256,Lactobacillus,turn,Positive,Microaerophilic,4.52
STR_753,Bacillus,effect,Positive,Facultative Anaerobe,5.39
STR_905,Staphylococcus,miss,Positive,Aerobic,7.02
STR_762,Staphylococcus,idea,Positive,Microaerophilic,1.18
STR_737,Staphylococcus,able,Negative,Anaerobic,4.6
STR_263,Lactobacillus,case,Negative,Aerobic,1.63
STR_530,Staphylococcus,growth,Positive,Aerobic,6.72
STR_259,Staphylococcus,tree,Positive,Microaerophilic,8.43
STR_348,Streptococcus,among,Positive,Anaerobic,6.12
STR_715,Clostridium,around,Positive,Aerobic,8.23
STR_971,Clostridium,senior,Negative,Anaerobic,1.3
STR_449,Clostridium,possible,Positive,Microaerophilic,7.71
STR_766,Lactobacillus,she,Negative,Anaerobic,6.87
STR_630,Pseudomonas,sign,Negative,Anaerobic,5.73
STR_827,Staphylococcus,this,Positive,Aerobic,9.22
STR_290,Clostridium,enter,Negative,Facultative Anaerobe,3.2
STR_746,Pseudomonas,window,Negative,Anaerobic,4.58
STR_835,Pseudomonas,another,Positive,Aerobic,4.59
STR_169,Staphylococcus,glass,Positive,Microaerophilic,6.97
STR_831,Streptococcus,area,Negative,Microaerophilic,8.62
STR_780,Clostridium,sing,Negative,Facultative Anaerobe,5.09
STR_967,Staphylococcus,course,Positive,Aerobic,7.99
STR_811,Lactobacillus,very,Positive,Facultative Anaerobe,3.34
STR_124,Streptococcus,last,Negative,Microaerophilic,9.91
STR_180,Staphylococcus,today,Negative,Microaerophilic,3.49
STR_868,Streptococcus,off,Negative,Anaerobic,1.62
STR_504,Streptococcus,return,Negative,Facultative Anaerobe,2.96
STR_492,Bacillus,fall,Positive,Facultative Anaerobe,3.35
STR_163,Staphylococcus,usually,Positive,Facultative Anaerobe,8.75
STR_196,Clostridium,turn,Negative,Aerobic,4.54
STR_293,Lactobacillus,executive,Negative,Anaerobic,2.15
STR_269,Bacillus,reflect,Positive,Anaerobic,6.75
STR_573,Pseudomonas,modern,Positive,Facultative Anaerobe,6.32
STR_822,Streptococcus,cut,Negative,Microaerophilic,4.87
STR_847,Streptococcus,seek,Negative,Aerobic,2.94
STR_897,Clostridium,bring,Negative,Facultative Anaerobe,8.47
STR_615,Bacillus,full,Positive,Anaerobic,3.44
STR_370,Pseudomonas,environment,Positive,Facultative Anaerobe,5.29
STR_289,Lactobacillus,well,Negative,Aerobic,2.49
STR_218,Lactobacillus,peace,Positive,Facultative Anaerobe,8.43
STR_158,Bacillus,reflect,Positive,Facultative Anaerobe,3.92
STR_205,Lactobacillus,affect,Negative,Anaerobic,3.41
STR_932,Lactobacillus,improve,Positive,Anaerobic,8.34
STR_923,Streptococcus,participant,Positive,Aerobic,8.32
STR_304,Staphylococcus,help,Negative,Facultative Anaerobe,6.69
STR_492,Clostridium,majority,Negative,Microaerophilic,6.54
STR_896,Pseudomonas,page,Positive,Microaerophilic,2.88
STR_339,Pseudomonas,add,Positive,Facultative Anaerobe,7.85
STR_379,Pseudomonas,matter,Positive,Aerobic,8.01
STR_446,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.85
STR_929,Pseudomonas,someone,Negative,Microaerophilic,6.97
STR_616,Streptococcus,impact,Positive,Microaerophilic,4.19
STR_540,Lactobacillus,cell,Positive,Anaerobic,5.94
STR_875,Clostridium,action,Positive,Aerobic,7.95
STR_385,Pseudomonas,turn,Negative,Anaerobic,8.05
STR_531,Lactobacillus,prove,Positive,Facultative Anaerobe,2.11
STR_407,Pseudomonas,crime,Negative,Anaerobic,4.32
STR_449,Streptococcus,speech,Positive,Microaerophilic,9.72
STR_306,Pseudomonas,despite,Positive,Aerobic,3.08
STR_244,Streptococcus,quality,Positive,Microaerophilic,0.78
STR_205,Bacillus,least,Positive,Anaerobic,2.27
STR_257,Lactobacillus,sort,Negative,Facultative Anaerobe,7.6
STR_496,Clostridium,a,Positive,Aerobic,8.55
STR_640,Pseudomonas,ever,Negative,Aerobic,6.58
STR_585,Staphylococcus,budget,Positive,Aerobic,5.89
STR_361,Pseudomonas,travel,Negative,Anaerobic,1.46
STR_924,Lactobacillus,red,Negative,Anaerobic,0.69
STR_689,Clostridium,pressure,Positive,Anaerobic,0.76
STR_942,Staphylococcus,note,Positive,Microaerophilic,6.17
STR_857,Clostridium,lose,Negative,Microaerophilic,6.14
STR_679,Streptococcus,action,Negative,Aerobic,6.47
STR_843,Bacillus,through,Negative,Microaerophilic,8.48
STR_148,Lactobacillus,sister,Negative,Facultative Anaerobe,1.31
STR_967,Clostridium,skill,Negative,Anaerobic,9.14
STR_372,Pseudomonas,might,Positive,Anaerobic,7.96
STR_789,Bacillus,be,Negative,Aerobic,6.71
STR_561,Lactobacillus,such,Positive,Aerobic,6.57
STR_291,Clostridium,degree,Positive,Facultative Anaerobe,4.58
STR_880,Streptococcus,we,Negative,Facultative Anaerobe,1.92
STR_953,Streptococcus,whole,Negative,Aerobic,3.73
STR_585,Lactobacillus,act,Negative,Aerobic,0.86
STR_972,Bacillus,head,Positive,Aerobic,7.88
STR_137,Streptococcus,check,Negative,Aerobic,5.49
STR_671,Lactobacillus,minute,Positive,Microaerophilic,7.26
STR_817,Streptococcus,stock,Positive,Microaerophilic,9.27
STR_387,Staphylococcus,west,Positive,Facultative Anaerobe,9.77
STR_792,Lactobacillus,size,Negative,Anaerobic,2.07
STR_428,Pseudomonas,herself,Positive,Facultative Anaerobe,6.21
STR_746,Lactobacillus,section,Negative,Aerobic,4.07
STR_641,Clostridium,enjoy,Negative,Microaerophilic,8.72
STR_763,Clostridium,expert,Negative,Anaerobic,7.09
STR_678,Clostridium,everybody,Positive,Anaerobic,2.31
STR_648,Streptococcus,every,Positive,Microaerophilic,5.58
STR_417,Pseudomonas,most,Negative,Microaerophilic,6.94
STR_648,Lactobacillus,necessary,Positive,Aerobic,4.83
STR_598,Bacillus,decide,Negative,Anaerobic,4.93
STR_184,Clostridium,change,Positive,Anaerobic,5.13
STR_238,Streptococcus,high,Positive,Microaerophilic,3.04
STR_934,Staphylococcus,laugh,Negative,Aerobic,3.92
STR_831,Lactobacillus,for,Negative,Microaerophilic,7.69
STR_962,Clostridium,star,Negative,Facultative Anaerobe,2.37
STR_375,Staphylococcus,care,Positive,Anaerobic,3.92
STR_125,Bacillus,media,Positive,Microaerophilic,2.5
STR_156,Lactobacillus,entire,Negative,Aerobic,7.0
STR_816,Staphylococcus,lose,Negative,Microaerophilic,9.24
STR_490,Clostridium,just,Negative,Anaerobic,3.96
STR_227,Staphylococcus,these,Positive,Anaerobic,9.19
STR_893,Pseudomonas,society,Positive,Facultative Anaerobe,4.88
STR_735,Pseudomonas,population,Positive,Anaerobic,7.5
STR_613,Streptococcus,its,Negative,Facultative Anaerobe,8.85
STR_443,Streptococcus,minute,Negative,Anaerobic,1.03
STR_544,Pseudomonas,class,Negative,Aerobic,0.98
STR_875,Lactobacillus,sense,Negative,Anaerobic,6.44
STR_485,Lactobacillus,expert,Negative,Facultative Anaerobe,6.7
STR_176,Bacillus,citizen,Negative,Facultative Anaerobe,8.45
STR_596,Lactobacillus,blue,Negative,Microaerophilic,3.78
STR_759,Pseudomonas,ok,Negative,Anaerobic,3.4
STR_554,Clostridium,make,Positive,Anaerobic,3.87
STR_646,Lactobacillus,visit,Negative,Aerobic,6.58
STR_567,Streptococcus,run,Negative,Aerobic,2.97
STR_411,Staphylococcus,point,Negative,Anaerobic,2.73
STR_263,Streptococcus,movie,Positive,Microaerophilic,0.98
STR_829,Staphylococcus,book,Negative,Anaerobic,4.17
STR_832,Clostridium,listen,Negative,Facultative Anaerobe,5.89
STR_887,Lactobacillus,test,Positive,Anaerobic,4.48
STR_224,Bacillus,special,Negative,Anaerobic,4.09
STR_199,Pseudomonas,matter,Negative,Facultative Anaerobe,6.26
STR_611,Pseudomonas,most,Positive,Microaerophilic,8.29
STR_701,Staphylococcus,local,Negative,Microaerophilic,7.74
STR_830,Streptococcus,production,Positive,Anaerobic,6.17
STR_373,Staphylococcus,Mrs,Positive,Microaerophilic,3.96
STR_402,Bacillus,pretty,Negative,Anaerobic,5.77
STR_273,Bacillus,since,Negative,Aerobic,9.92
STR_294,Bacillus,produce,Negative,Aerobic,6.23
STR_248,Bacillus,body,Negative,Anaerobic,0.63
STR_897,Staphylococcus,question,Positive,Anaerobic,1.12
STR_291,Staphylococcus,loss,Negative,Anaerobic,3.33
STR_772,Staphylococcus,five,Negative,Anaerobic,3.67
STR_477,Pseudomonas,itself,Positive,Anaerobic,2.94
STR_268,Bacillus,thing,Positive,Anaerobic,8.34
STR_563,Pseudomonas,artist,Negative,Aerobic,2.49
STR_539,Staphylococcus,past,Positive,Aerobic,6.88
STR_648,Clostridium,everything,Negative,Anaerobic,2.42
STR_880,Bacillus,glass,Negative,Aerobic,3.69
STR_549,Clostridium,so,Negative,Aerobic,0.53
STR_757,Streptococcus,three,Negative,Anaerobic,4.41
STR_482,Streptococcus,arrive,Positive,Microaerophilic,4.24
STR_974,Streptococcus,allow,Negative,Microaerophilic,3.77
STR_473,Streptococcus,prove,Negative,Aerobic,5.15
STR_287,Pseudomonas,most,Positive,Facultative Anaerobe,7.54
STR_183,Bacillus,clear,Negative,Aerobic,5.01
STR_668,Pseudomonas,draw,Positive,Anaerobic,1.86
STR_163,Staphylococcus,per,Positive,Microaerophilic,9.15
STR_580,Bacillus,herself,Negative,Facultative Anaerobe,6.22
STR_284,Lactobacillus,air,Negative,Facultative Anaerobe,8.06
STR_752,Lactobacillus,boy,Negative,Aerobic,1.44
STR_574,Streptococcus,somebody,Negative,Aerobic,6.65
STR_847,Lactobacillus,pattern,Positive,Aerobic,1.85
STR_381,Pseudomonas,ground,Positive,Aerobic,8.06
STR_730,Bacillus,data,Negative,Microaerophilic,8.54
STR_893,Streptococcus,throw,Negative,Facultative Anaerobe,2.48
STR_788,Streptococcus,case,Negative,Anaerobic,9.14
STR_762,Pseudomonas,performance,Negative,Microaerophilic,2.7
STR_248,Staphylococcus,analysis,Negative,Anaerobic,9.43
STR_669,Streptococcus,different,Positive,Aerobic,6.06
STR_339,Staphylococcus,international,Negative,Anaerobic,1.85
