strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Pseudomonas,positive,Positive,Facultative Anaerobe,7.95
STR_698,Clostridium,light,Positive,Anaerobic,4.54
STR_184,Lactobacillus,drop,Positive,Facultative Anaerobe,0.93
STR_248,Lactobacillus,place,Positive,Microaerophilic,8.77
STR_346,Streptococcus,radio,Negative,Anaerobic,3.78
STR_662,Bacillus,realize,Negative,Facultative Anaerobe,4.33
STR_720,Staphylococcus,religious,Negative,Microaerophilic,7.25
STR_792,Clostridium,always,Negative,Facultative Anaerobe,9.65
STR_511,Lactobacillus,country,Negative,Microaerophilic,6.23
STR_343,Bacillus,between,Positive,Aerobic,4.21
STR_201,Bacillus,staff,Positive,Aerobic,1.47
STR_315,Staphylococcus,other,Positive,Facultative Anaerobe,4.95
STR_665,Streptococcus,technology,Positive,Microaerophilic,8.43
STR_988,Lactobacillus,for,Positive,Anaerobic,5.43
STR_665,Pseudomonas,yes,Positive,Facultative Anaerobe,0.85
STR_983,Lactobacillus,chair,Negative,Microaerophilic,7.6
STR_233,Clostridium,network,Negative,Aerobic,3.6
STR_411,Clostridium,media,Negative,Facultative Anaerobe,3.1
STR_417,Bacillus,money,Negative,Anaerobic,3.55
STR_442,Lactobacillus,record,Negative,Microaerophilic,6.62
STR_507,Pseudomonas,western,Positive,Anaerobic,8.43
STR_781,Bacillus,agent,Negative,Aerobic,3.1
STR_187,Pseudomonas,including,Positive,Microaerophilic,2.35
STR_128,Clostridium,seem,Negative,Facultative Anaerobe,9.06
STR_922,Clostridium,particular,Positive,Anaerobic,1.07
STR_730,Lactobacillus,idea,Positive,Anaerobic,2.07
STR_394,Streptococcus,seven,Negative,Microaerophilic,7.95
STR_720,Clostridium,state,Negative,Microaerophilic,8.87
STR_233,Streptococcus,lawyer,Positive,Anaerobic,2.85
STR_313,Staphylococcus,nice,Negative,Microaerophilic,6.38
STR_138,Lactobacillus,successful,Positive,Aerobic,3.02
STR_508,Bacillus,range,Negative,Aerobic,6.75
STR_733,Pseudomonas,media,Positive,Microaerophilic,9.08
STR_618,Streptococcus,nature,Positive,Anaerobic,5.7
STR_744,Clostridium,tonight,Negative,Facultative Anaerobe,0.65
STR_993,Streptococcus,reality,Negative,Facultative Anaerobe,4.27
STR_362,Lactobacillus,able,Negative,Facultative Anaerobe,8.31
STR_642,Staphylococcus,image,Positive,Aerobic,0.66
STR_571,Staphylococcus,contain,Negative,Aerobic,5.52
STR_597,Streptococcus,action,Negative,Microaerophilic,8.6
STR_260,Staphylococcus,system,Negative,Microaerophilic,2.08
STR_487,Clostridium,soon,Positive,Microaerophilic,9.53
STR_617,Pseudomonas,degree,Negative,Aerobic,2.02
STR_766,Pseudomonas,need,Positive,Aerobic,9.35
STR_277,Staphylococcus,others,Positive,Anaerobic,2.97
STR_643,Pseudomonas,heavy,Positive,Microaerophilic,8.47
STR_753,Bacillus,ground,Positive,Anaerobic,2.08
STR_636,Pseudomonas,institution,Negative,Aerobic,4.08
STR_922,Lactobacillus,throw,Negative,Anaerobic,6.37
STR_418,Lactobacillus,radio,Positive,Facultative Anaerobe,8.74
STR_295,Lactobacillus,can,Negative,Facultative Anaerobe,4.53
STR_307,Streptococcus,great,Positive,Anaerobic,8.31
STR_835,Clostridium,brother,Positive,Anaerobic,7.78
STR_495,Bacillus,appear,Positive,Facultative Anaerobe,0.56
STR_585,Streptococcus,home,Negative,Aerobic,1.01
STR_873,Streptococcus,face,Positive,Microaerophilic,5.44
STR_180,Streptococcus,station,Negative,Microaerophilic,4.22
STR_927,Clostridium,husband,Positive,Facultative Anaerobe,9.01
STR_646,Streptococcus,understand,Positive,Facultative Anaerobe,0.88
STR_512,Streptococcus,from,Negative,Aerobic,6.52
STR_746,Staphylococcus,even,Positive,Anaerobic,9.58
STR_751,Staphylococcus,generation,Positive,Facultative Anaerobe,9.17
STR_721,Staphylococcus,past,Positive,Anaerobic,9.34
STR_211,Clostridium,where,Negative,Aerobic,9.27
STR_253,Pseudomonas,term,Positive,Anaerobic,8.86
STR_309,Bacillus,audience,Negative,Aerobic,3.9
STR_402,Clostridium,choose,Positive,Facultative Anaerobe,7.33
STR_445,Clostridium,power,Positive,Aerobic,6.0
STR_101,Lactobacillus,throw,Negative,Facultative Anaerobe,8.8
STR_987,Streptococcus,me,Positive,Microaerophilic,4.25
STR_529,Lactobacillus,all,Negative,Facultative Anaerobe,0.81
STR_674,Pseudomonas,general,Negative,Microaerophilic,6.59
STR_900,Lactobacillus,without,Negative,Aerobic,8.43
STR_277,Clostridium,Democrat,Negative,Microaerophilic,7.47
STR_374,Lactobacillus,international,Negative,Microaerophilic,2.18
STR_997,Streptococcus,lot,Negative,Microaerophilic,0.65
STR_308,Streptococcus,sea,Positive,Anaerobic,9.36
STR_327,Staphylococcus,story,Positive,Microaerophilic,8.65
STR_671,Clostridium,herself,Positive,Anaerobic,3.99
STR_324,Lactobacillus,term,Positive,Aerobic,6.77
STR_831,Staphylococcus,conference,Positive,Facultative Anaerobe,1.34
STR_390,Bacillus,under,Positive,Microaerophilic,8.27
STR_274,Streptococcus,leg,Positive,Anaerobic,5.21
STR_713,Pseudomonas,sound,Positive,Aerobic,1.42
STR_860,Staphylococcus,about,Negative,Anaerobic,3.69
STR_378,Clostridium,collection,Negative,Aerobic,7.98
STR_885,Clostridium,spend,Negative,Microaerophilic,3.41
STR_928,Lactobacillus,energy,Negative,Anaerobic,1.51
STR_156,Lactobacillus,build,Positive,Facultative Anaerobe,1.64
STR_476,Clostridium,let,Negative,Anaerobic,4.26
STR_717,Lactobacillus,economic,Positive,Aerobic,7.14
STR_147,Streptococcus,minute,Positive,Facultative Anaerobe,4.54
STR_496,Bacillus,major,Positive,Aerobic,3.58
STR_952,Staphylococcus,share,Negative,Facultative Anaerobe,9.76
STR_750,Staphylococcus,apply,Negative,Microaerophilic,0.88
STR_338,Pseudomonas,generation,Positive,Aerobic,8.14
STR_810,Pseudomonas,course,Negative,Aerobic,5.14
STR_584,Staphylococcus,magazine,Positive,Aerobic,8.71
STR_314,Pseudomonas,do,Negative,Microaerophilic,1.08
STR_384,Lactobacillus,until,Negative,Microaerophilic,5.86
STR_104,Pseudomonas,could,Negative,Microaerophilic,2.98
STR_480,Lactobacillus,approach,Positive,Microaerophilic,5.59
STR_362,Streptococcus,here,Negative,Facultative Anaerobe,5.9
STR_570,Staphylococcus,middle,Positive,Microaerophilic,7.39
STR_300,Staphylococcus,realize,Negative,Facultative Anaerobe,6.25
STR_241,Bacillus,west,Negative,Microaerophilic,6.76
STR_283,Lactobacillus,crime,Negative,Aerobic,5.54
STR_655,Bacillus,poor,Negative,Facultative Anaerobe,1.41
STR_432,Clostridium,moment,Negative,Anaerobic,4.68
STR_973,Pseudomonas,too,Positive,Anaerobic,3.83
STR_882,Bacillus,camera,Positive,Facultative Anaerobe,0.59
STR_877,Clostridium,his,Negative,Aerobic,4.87
STR_348,Staphylococcus,arrive,Negative,Anaerobic,9.29
STR_858,Lactobacillus,use,Positive,Microaerophilic,8.75
STR_767,Pseudomonas,site,Positive,Facultative Anaerobe,8.08
STR_250,Streptococcus,prevent,Negative,Aerobic,8.17
STR_349,Pseudomonas,during,Positive,Microaerophilic,7.96
STR_841,Staphylococcus,road,Positive,Facultative Anaerobe,2.56
STR_164,Bacillus,election,Negative,Microaerophilic,9.12
STR_469,Pseudomonas,heavy,Negative,Aerobic,7.51
STR_787,Streptococcus,threat,Negative,Anaerobic,7.74
STR_614,Bacillus,drug,Negative,Anaerobic,9.67
STR_622,Pseudomonas,history,Negative,Microaerophilic,6.85
STR_970,Bacillus,break,Positive,Aerobic,1.69
STR_531,Streptococcus,not,Negative,Facultative Anaerobe,2.28
STR_207,Clostridium,law,Positive,Microaerophilic,4.85
STR_555,Pseudomonas,compare,Positive,Anaerobic,6.53
STR_873,Clostridium,first,Negative,Aerobic,5.28
STR_276,Staphylococcus,type,Positive,Facultative Anaerobe,2.52
STR_158,Pseudomonas,number,Negative,Facultative Anaerobe,9.86
STR_415,Pseudomonas,themselves,Positive,Aerobic,1.38
STR_506,Bacillus,official,Negative,Aerobic,3.52
STR_568,Streptococcus,page,Negative,Microaerophilic,3.05
STR_924,Bacillus,teacher,Positive,Microaerophilic,0.97
STR_442,Bacillus,develop,Negative,Facultative Anaerobe,7.17
STR_478,Lactobacillus,raise,Negative,Aerobic,0.53
STR_370,Streptococcus,support,Negative,Facultative Anaerobe,4.92
STR_241,Streptococcus,writer,Positive,Facultative Anaerobe,5.9
STR_722,Pseudomonas,go,Positive,Facultative Anaerobe,7.11
STR_891,Clostridium,serious,Positive,Facultative Anaerobe,7.42
STR_165,Staphylococcus,off,Positive,Aerobic,2.95
STR_234,Bacillus,hand,Negative,Microaerophilic,3.53
STR_460,Bacillus,too,Positive,Anaerobic,7.6
STR_336,Staphylococcus,care,Negative,Microaerophilic,7.47
STR_819,Pseudomonas,explain,Negative,Anaerobic,2.89
STR_945,Pseudomonas,result,Negative,Facultative Anaerobe,3.19
STR_935,Bacillus,do,Positive,Anaerobic,6.55
STR_254,Clostridium,score,Positive,Anaerobic,0.89
STR_878,Clostridium,mission,Positive,Microaerophilic,4.84
STR_220,Staphylococcus,civil,Positive,Microaerophilic,2.15
STR_957,Pseudomonas,huge,Negative,Facultative Anaerobe,5.74
STR_437,Bacillus,society,Positive,Facultative Anaerobe,7.71
STR_908,Clostridium,alone,Negative,Aerobic,7.13
STR_141,Bacillus,describe,Negative,Anaerobic,9.43
STR_551,Streptococcus,seek,Negative,Microaerophilic,4.8
STR_949,Streptococcus,might,Negative,Microaerophilic,1.69
STR_259,Pseudomonas,around,Positive,Microaerophilic,6.67
STR_208,Pseudomonas,office,Positive,Anaerobic,8.31
STR_225,Staphylococcus,value,Positive,Aerobic,8.31
STR_989,Lactobacillus,next,Negative,Anaerobic,6.21
STR_861,Staphylococcus,wife,Negative,Anaerobic,8.29
STR_229,Streptococcus,it,Positive,Anaerobic,5.24
STR_612,Streptococcus,artist,Negative,Aerobic,1.38
STR_567,Pseudomonas,back,Positive,Facultative Anaerobe,0.96
STR_962,Pseudomonas,their,Positive,Microaerophilic,6.25
STR_470,Streptococcus,off,Negative,Anaerobic,5.61
STR_324,Streptococcus,test,Negative,Anaerobic,9.04
STR_583,Clostridium,professor,Positive,Aerobic,3.32
STR_682,Clostridium,meet,Negative,Anaerobic,8.2
STR_854,Bacillus,during,Positive,Aerobic,6.4
STR_827,Lactobacillus,contain,Positive,Anaerobic,5.98
STR_859,Pseudomonas,other,Negative,Anaerobic,2.86
STR_874,Streptococcus,officer,Negative,Aerobic,8.1
STR_779,Streptococcus,party,Negative,Anaerobic,3.71
STR_251,Bacillus,hard,Positive,Facultative Anaerobe,7.79
STR_662,Lactobacillus,return,Negative,Anaerobic,6.15
STR_803,Clostridium,piece,Positive,Facultative Anaerobe,9.23
STR_424,Lactobacillus,six,Negative,Aerobic,4.74
STR_472,Clostridium,girl,Positive,Anaerobic,3.91
STR_824,Clostridium,its,Negative,Facultative Anaerobe,6.86
STR_213,Clostridium,else,Positive,Anaerobic,3.7
STR_490,Clostridium,minute,Positive,Microaerophilic,7.14
STR_924,Pseudomonas,around,Negative,Anaerobic,7.93
STR_559,Pseudomonas,this,Negative,Aerobic,5.91
STR_759,Lactobacillus,final,Positive,Facultative Anaerobe,4.25
STR_601,Pseudomonas,task,Negative,Microaerophilic,8.71
STR_161,Lactobacillus,single,Positive,Microaerophilic,3.08
STR_324,Pseudomonas,all,Negative,Anaerobic,5.67
STR_665,Pseudomonas,prevent,Negative,Anaerobic,2.91
STR_860,Streptococcus,all,Positive,Microaerophilic,9.17
STR_998,Lactobacillus,half,Negative,Aerobic,6.64
STR_359,Bacillus,receive,Positive,Facultative Anaerobe,7.61
STR_429,Lactobacillus,property,Negative,Anaerobic,7.35
STR_968,Bacillus,summer,Positive,Aerobic,3.68
STR_912,Clostridium,performance,Positive,Aerobic,4.02
STR_619,Pseudomonas,rather,Positive,Anaerobic,2.2
STR_287,Bacillus,middle,Negative,Facultative Anaerobe,9.97
STR_404,Streptococcus,value,Positive,Anaerobic,2.32
STR_844,Pseudomonas,life,Negative,Facultative Anaerobe,8.77
STR_363,Bacillus,mission,Positive,Anaerobic,8.68
STR_745,Clostridium,step,Positive,Aerobic,9.19
STR_166,Pseudomonas,much,Positive,Anaerobic,6.9
STR_471,Pseudomonas,cut,Negative,Facultative Anaerobe,2.53
STR_274,Clostridium,seat,Positive,Facultative Anaerobe,7.14
STR_375,Streptococcus,stay,Negative,Facultative Anaerobe,6.12
STR_972,Lactobacillus,appear,Positive,Anaerobic,5.02
STR_984,Bacillus,fight,Positive,Microaerophilic,5.43
STR_579,Clostridium,court,Negative,Microaerophilic,8.74
STR_824,Streptococcus,manage,Positive,Aerobic,2.21
STR_960,Bacillus,field,Positive,Aerobic,3.12
STR_732,Streptococcus,cup,Negative,Anaerobic,9.91
STR_787,Streptococcus,vote,Negative,Microaerophilic,6.15
STR_343,Streptococcus,foot,Positive,Microaerophilic,8.39
STR_425,Staphylococcus,letter,Negative,Facultative Anaerobe,1.77
STR_176,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.91
STR_849,Clostridium,decision,Negative,Microaerophilic,4.23
STR_619,Clostridium,live,Positive,Anaerobic,8.77
STR_622,Clostridium,former,Positive,Microaerophilic,5.28
STR_461,Bacillus,election,Positive,Facultative Anaerobe,8.12
STR_971,Streptococcus,daughter,Negative,Facultative Anaerobe,0.68
STR_875,Clostridium,bag,Negative,Microaerophilic,9.06
STR_469,Pseudomonas,return,Positive,Microaerophilic,9.62
STR_437,Clostridium,cost,Positive,Facultative Anaerobe,8.3
STR_190,Staphylococcus,year,Negative,Anaerobic,3.0
STR_848,Clostridium,because,Positive,Anaerobic,2.08
STR_744,Bacillus,tend,Positive,Anaerobic,8.98
STR_813,Lactobacillus,drug,Negative,Aerobic,7.54
STR_244,Staphylococcus,mention,Positive,Anaerobic,9.9
STR_902,Pseudomonas,subject,Positive,Anaerobic,6.13
STR_344,Staphylococcus,easy,Positive,Aerobic,1.47
STR_391,Clostridium,why,Positive,Facultative Anaerobe,0.88
STR_789,Lactobacillus,become,Negative,Facultative Anaerobe,5.55
STR_399,Clostridium,man,Positive,Aerobic,9.97
STR_746,Streptococcus,work,Positive,Anaerobic,0.8
STR_237,Streptococcus,nothing,Negative,Facultative Anaerobe,2.85
STR_737,Streptococcus,player,Positive,Microaerophilic,5.33
STR_610,Lactobacillus,lot,Positive,Facultative Anaerobe,4.06
STR_107,Pseudomonas,management,Negative,Microaerophilic,3.79
STR_824,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.85
STR_846,Bacillus,well,Positive,Facultative Anaerobe,0.88
STR_154,Lactobacillus,arm,Positive,Facultative Anaerobe,9.47
STR_447,Streptococcus,Congress,Negative,Microaerophilic,8.67
STR_291,Bacillus,crime,Positive,Microaerophilic,7.23
STR_503,Clostridium,reflect,Positive,Facultative Anaerobe,6.85
STR_693,Streptococcus,common,Negative,Anaerobic,6.38
STR_401,Clostridium,result,Positive,Microaerophilic,7.07
STR_567,Bacillus,itself,Negative,Aerobic,9.95
STR_724,Staphylococcus,make,Positive,Facultative Anaerobe,0.96
STR_551,Pseudomonas,firm,Positive,Aerobic,2.17
STR_293,Bacillus,together,Positive,Aerobic,8.05
STR_951,Staphylococcus,its,Negative,Anaerobic,3.48
STR_381,Staphylococcus,central,Negative,Aerobic,7.65
STR_571,Bacillus,game,Negative,Aerobic,4.57
STR_636,Pseudomonas,character,Positive,Facultative Anaerobe,2.02
STR_648,Bacillus,this,Positive,Facultative Anaerobe,4.14
STR_309,Lactobacillus,indeed,Negative,Aerobic,3.88
STR_933,Bacillus,consumer,Negative,Anaerobic,0.71
STR_702,Clostridium,cold,Negative,Microaerophilic,0.84
STR_649,Bacillus,whether,Positive,Facultative Anaerobe,2.63
STR_881,Lactobacillus,so,Positive,Anaerobic,6.35
STR_270,Streptococcus,win,Negative,Facultative Anaerobe,7.73
STR_935,Pseudomonas,for,Negative,Aerobic,9.81
STR_235,Pseudomonas,stuff,Negative,Microaerophilic,5.8
STR_888,Streptococcus,because,Negative,Facultative Anaerobe,5.41
STR_939,Lactobacillus,camera,Negative,Aerobic,3.53
STR_959,Bacillus,interesting,Positive,Aerobic,6.78
STR_699,Bacillus,opportunity,Negative,Microaerophilic,6.7
STR_538,Pseudomonas,actually,Negative,Anaerobic,6.63
STR_934,Bacillus,big,Positive,Aerobic,6.18
STR_817,Lactobacillus,draw,Positive,Microaerophilic,6.97
STR_187,Staphylococcus,attorney,Positive,Aerobic,8.74
STR_840,Bacillus,Congress,Negative,Facultative Anaerobe,9.3
STR_877,Bacillus,black,Positive,Anaerobic,3.22
STR_484,Streptococcus,popular,Negative,Aerobic,5.11
STR_684,Bacillus,little,Positive,Microaerophilic,8.38
STR_789,Streptococcus,free,Positive,Anaerobic,5.89
STR_301,Clostridium,special,Negative,Anaerobic,3.43
STR_211,Clostridium,positive,Negative,Aerobic,0.99
STR_840,Pseudomonas,condition,Positive,Facultative Anaerobe,5.29
STR_425,Clostridium,section,Negative,Microaerophilic,7.16
STR_247,Staphylococcus,early,Positive,Anaerobic,2.38
STR_408,Streptococcus,travel,Negative,Microaerophilic,5.85
STR_444,Lactobacillus,phone,Positive,Aerobic,7.13
STR_307,Lactobacillus,nation,Negative,Microaerophilic,7.99
STR_512,Staphylococcus,himself,Negative,Aerobic,7.62
STR_440,Clostridium,necessary,Positive,Microaerophilic,6.15
STR_420,Streptococcus,soldier,Negative,Aerobic,5.82
STR_993,Streptococcus,door,Negative,Aerobic,8.43
STR_452,Staphylococcus,person,Negative,Aerobic,6.67
STR_117,Staphylococcus,debate,Negative,Microaerophilic,9.28
STR_218,Staphylococcus,really,Negative,Microaerophilic,6.7
STR_436,Streptococcus,challenge,Positive,Aerobic,8.78
STR_476,Streptococcus,wear,Positive,Facultative Anaerobe,6.46
STR_135,Staphylococcus,seek,Positive,Anaerobic,5.66
STR_704,Streptococcus,painting,Positive,Microaerophilic,0.81
STR_772,Clostridium,start,Negative,Aerobic,2.67
STR_704,Pseudomonas,bag,Positive,Facultative Anaerobe,3.5
STR_296,Clostridium,tend,Positive,Aerobic,8.19
STR_421,Lactobacillus,various,Negative,Facultative Anaerobe,2.92
STR_426,Lactobacillus,year,Positive,Aerobic,4.46
STR_566,Clostridium,which,Negative,Microaerophilic,7.5
STR_892,Lactobacillus,less,Negative,Facultative Anaerobe,1.55
STR_651,Lactobacillus,game,Negative,Anaerobic,7.68
STR_417,Streptococcus,fight,Negative,Aerobic,4.48
STR_782,Pseudomonas,smile,Negative,Aerobic,4.74
STR_414,Staphylococcus,what,Negative,Anaerobic,4.66
STR_304,Bacillus,site,Negative,Facultative Anaerobe,9.0
STR_504,Streptococcus,young,Negative,Microaerophilic,5.49
STR_904,Pseudomonas,poor,Negative,Microaerophilic,3.56
STR_897,Pseudomonas,control,Positive,Facultative Anaerobe,9.4
STR_413,Lactobacillus,matter,Negative,Microaerophilic,3.32
STR_949,Clostridium,dream,Positive,Microaerophilic,0.76
STR_698,Pseudomonas,tonight,Negative,Aerobic,3.26
STR_516,Bacillus,culture,Positive,Aerobic,6.28
STR_589,Streptococcus,sign,Positive,Anaerobic,6.31
STR_252,Streptococcus,occur,Positive,Facultative Anaerobe,2.6
STR_856,Staphylococcus,level,Positive,Aerobic,3.58
STR_501,Staphylococcus,wait,Positive,Microaerophilic,1.27
STR_876,Streptococcus,as,Positive,Microaerophilic,2.25
STR_940,Bacillus,upon,Positive,Facultative Anaerobe,5.01
STR_562,Staphylococcus,size,Negative,Facultative Anaerobe,7.73
STR_990,Staphylococcus,boy,Positive,Aerobic,9.07
STR_938,Lactobacillus,lay,Positive,Aerobic,5.41
STR_861,Bacillus,human,Positive,Facultative Anaerobe,1.37
STR_979,Pseudomonas,miss,Negative,Facultative Anaerobe,4.0
STR_585,Lactobacillus,program,Negative,Microaerophilic,7.22
STR_597,Bacillus,middle,Negative,Facultative Anaerobe,8.67
STR_614,Pseudomonas,evening,Positive,Anaerobic,3.27
STR_905,Bacillus,add,Positive,Microaerophilic,5.02
STR_431,Streptococcus,leader,Positive,Microaerophilic,1.29
STR_584,Bacillus,many,Positive,Facultative Anaerobe,9.97
STR_559,Bacillus,six,Positive,Facultative Anaerobe,6.07
STR_717,Bacillus,six,Negative,Facultative Anaerobe,0.52
STR_629,Bacillus,century,Positive,Aerobic,7.15
STR_607,Lactobacillus,politics,Negative,Anaerobic,0.62
STR_255,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.45
STR_835,Clostridium,fish,Negative,Microaerophilic,0.59
STR_724,Streptococcus,risk,Positive,Aerobic,2.57
STR_697,Lactobacillus,network,Positive,Anaerobic,8.42
STR_296,Pseudomonas,activity,Positive,Facultative Anaerobe,4.71
STR_569,Lactobacillus,once,Negative,Facultative Anaerobe,1.97
STR_604,Staphylococcus,various,Positive,Aerobic,1.43
STR_817,Staphylococcus,state,Negative,Anaerobic,5.89
STR_822,Clostridium,Democrat,Negative,Facultative Anaerobe,4.45
STR_435,Clostridium,agree,Negative,Aerobic,5.72
STR_508,Pseudomonas,physical,Positive,Facultative Anaerobe,1.36
STR_825,Lactobacillus,them,Negative,Anaerobic,7.76
STR_352,Bacillus,right,Positive,Aerobic,2.28
STR_831,Lactobacillus,sound,Positive,Facultative Anaerobe,6.8
STR_143,Clostridium,interview,Positive,Facultative Anaerobe,1.12
STR_369,Lactobacillus,care,Negative,Microaerophilic,7.16
STR_566,Bacillus,suffer,Positive,Anaerobic,7.84
STR_400,Streptococcus,before,Negative,Aerobic,9.71
STR_954,Clostridium,recent,Negative,Facultative Anaerobe,5.47
STR_582,Clostridium,out,Positive,Microaerophilic,5.93
STR_733,Pseudomonas,want,Negative,Anaerobic,4.25
STR_100,Streptococcus,serve,Positive,Aerobic,7.74
STR_488,Pseudomonas,include,Negative,Aerobic,2.48
STR_474,Clostridium,lot,Positive,Anaerobic,2.38
STR_515,Lactobacillus,spring,Negative,Aerobic,4.93
STR_779,Clostridium,enough,Negative,Facultative Anaerobe,3.86
STR_743,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.52
STR_344,Bacillus,become,Positive,Aerobic,4.41
STR_475,Pseudomonas,often,Negative,Facultative Anaerobe,3.43
STR_768,Staphylococcus,wife,Negative,Aerobic,3.42
STR_957,Bacillus,at,Positive,Microaerophilic,7.46
STR_371,Bacillus,local,Negative,Anaerobic,4.32
STR_103,Pseudomonas,attorney,Negative,Anaerobic,3.03
STR_885,Clostridium,week,Positive,Microaerophilic,9.14
STR_201,Staphylococcus,prepare,Negative,Anaerobic,2.1
STR_611,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.61
STR_597,Staphylococcus,place,Positive,Aerobic,7.26
STR_364,Pseudomonas,consumer,Negative,Aerobic,2.42
STR_511,Pseudomonas,significant,Positive,Aerobic,4.99
STR_533,Bacillus,staff,Positive,Microaerophilic,3.53
STR_327,Staphylococcus,ahead,Positive,Anaerobic,10.0
STR_848,Lactobacillus,quite,Negative,Aerobic,1.79
STR_401,Clostridium,blood,Positive,Anaerobic,4.89
STR_864,Clostridium,least,Negative,Anaerobic,6.19
STR_240,Clostridium,range,Positive,Anaerobic,1.65
STR_363,Streptococcus,get,Negative,Aerobic,3.17
STR_678,Staphylococcus,century,Negative,Facultative Anaerobe,5.53
STR_926,Clostridium,Mr,Negative,Facultative Anaerobe,4.18
STR_740,Bacillus,man,Negative,Anaerobic,4.71
STR_704,Streptococcus,radio,Negative,Aerobic,2.86
STR_245,Pseudomonas,little,Positive,Microaerophilic,9.85
STR_787,Staphylococcus,week,Negative,Facultative Anaerobe,0.93
STR_850,Clostridium,hundred,Negative,Anaerobic,9.19
STR_551,Staphylococcus,movement,Positive,Aerobic,3.26
STR_173,Pseudomonas,dog,Positive,Aerobic,5.02
STR_630,Bacillus,probably,Positive,Anaerobic,3.9
STR_188,Bacillus,member,Negative,Microaerophilic,7.48
STR_158,Pseudomonas,trade,Positive,Facultative Anaerobe,5.66
STR_729,Streptococcus,material,Positive,Microaerophilic,4.95
STR_498,Staphylococcus,stage,Positive,Aerobic,3.71
STR_706,Bacillus,land,Positive,Anaerobic,3.65
STR_742,Lactobacillus,lay,Negative,Facultative Anaerobe,4.13
STR_757,Staphylococcus,already,Negative,Aerobic,6.51
STR_160,Bacillus,certainly,Positive,Aerobic,2.88
STR_442,Streptococcus,sound,Negative,Anaerobic,9.85
STR_912,Bacillus,seat,Negative,Aerobic,2.8
STR_591,Clostridium,little,Negative,Anaerobic,9.43
