strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Pseudomonas,as,Positive,Aerobic,7.54
STR_646,Staphylococcus,surface,Positive,Microaerophilic,4.89
STR_947,Lactobacillus,key,Negative,Anaerobic,9.12
STR_272,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.22
STR_853,Bacillus,amount,Positive,Aerobic,9.62
STR_407,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.61
STR_596,Bacillus,site,Negative,Aerobic,0.54
STR_560,Pseudomonas,stop,Positive,Aerobic,4.64
STR_505,Pseudomonas,home,Positive,Facultative Anaerobe,9.07
STR_934,Staphylococcus,kid,Positive,Facultative Anaerobe,2.45
STR_593,Streptococcus,join,Negative,Facultative Anaerobe,9.71
STR_670,Staphylococcus,require,Positive,Microaerophilic,2.34
STR_449,Pseudomonas,sport,Positive,Facultative Anaerobe,4.28
STR_641,Streptococcus,entire,Positive,Anaerobic,3.21
STR_133,Lactobacillus,rate,Negative,Anaerobic,6.64
STR_540,Lactobacillus,either,Positive,Facultative Anaerobe,2.9
STR_438,Lactobacillus,necessary,Positive,Aerobic,5.45
STR_718,Streptococcus,like,Positive,Microaerophilic,7.41
STR_126,Clostridium,bank,Positive,Aerobic,2.41
STR_643,Clostridium,yourself,Negative,Anaerobic,7.44
STR_239,Staphylococcus,scene,Negative,Microaerophilic,3.24
STR_170,Clostridium,him,Positive,Anaerobic,3.16
STR_362,Staphylococcus,anyone,Negative,Aerobic,2.68
STR_547,Streptococcus,pattern,Positive,Anaerobic,0.51
STR_660,Staphylococcus,charge,Positive,Facultative Anaerobe,5.42
STR_761,Lactobacillus,read,Negative,Aerobic,5.33
STR_482,Pseudomonas,hard,Negative,Microaerophilic,9.66
STR_853,Clostridium,have,Negative,Aerobic,6.78
STR_478,Clostridium,hour,Negative,Aerobic,2.65
STR_233,Clostridium,recent,Negative,Anaerobic,6.52
STR_232,Bacillus,rule,Negative,Aerobic,3.18
STR_717,Clostridium,show,Positive,Microaerophilic,9.36
STR_939,Lactobacillus,leader,Positive,Microaerophilic,3.27
STR_398,Streptococcus,ok,Negative,Microaerophilic,7.2
STR_985,Bacillus,cover,Positive,Microaerophilic,7.1
STR_171,Streptococcus,improve,Positive,Facultative Anaerobe,7.28
STR_144,Lactobacillus,kitchen,Positive,Anaerobic,7.45
STR_881,Streptococcus,during,Negative,Facultative Anaerobe,1.02
STR_821,Bacillus,compare,Positive,Anaerobic,8.13
STR_858,Lactobacillus,fall,Positive,Microaerophilic,6.27
STR_235,Clostridium,president,Negative,Microaerophilic,7.08
STR_662,Lactobacillus,dream,Positive,Microaerophilic,4.81
STR_397,Clostridium,of,Negative,Anaerobic,5.19
STR_596,Pseudomonas,effect,Positive,Microaerophilic,7.56
STR_515,Staphylococcus,billion,Positive,Aerobic,4.29
STR_174,Pseudomonas,with,Positive,Anaerobic,7.06
STR_332,Lactobacillus,I,Negative,Facultative Anaerobe,4.32
STR_519,Pseudomonas,air,Negative,Anaerobic,7.22
STR_668,Pseudomonas,idea,Negative,Aerobic,2.21
STR_402,Staphylococcus,west,Positive,Anaerobic,3.84
STR_167,Bacillus,usually,Positive,Facultative Anaerobe,8.09
STR_543,Pseudomonas,feeling,Negative,Anaerobic,2.39
STR_801,Clostridium,board,Negative,Aerobic,1.76
STR_697,Streptococcus,type,Positive,Facultative Anaerobe,9.96
STR_292,Streptococcus,agreement,Negative,Aerobic,4.09
STR_206,Streptococcus,scientist,Positive,Aerobic,2.0
STR_485,Pseudomonas,one,Positive,Aerobic,2.83
STR_208,Staphylococcus,accept,Positive,Microaerophilic,9.01
STR_997,Bacillus,value,Negative,Aerobic,7.86
STR_780,Staphylococcus,chair,Positive,Anaerobic,6.91
STR_221,Lactobacillus,role,Positive,Microaerophilic,0.88
STR_757,Clostridium,dinner,Positive,Aerobic,4.03
STR_547,Bacillus,imagine,Negative,Facultative Anaerobe,4.85
STR_169,Bacillus,treatment,Negative,Anaerobic,8.04
STR_780,Clostridium,reach,Negative,Anaerobic,9.47
STR_632,Bacillus,must,Negative,Anaerobic,1.57
STR_168,Staphylococcus,us,Negative,Anaerobic,2.48
STR_544,Streptococcus,senior,Negative,Anaerobic,10.0
STR_379,Pseudomonas,help,Negative,Aerobic,1.65
STR_795,Pseudomonas,different,Negative,Facultative Anaerobe,5.56
STR_735,Staphylococcus,open,Positive,Anaerobic,4.79
STR_932,Pseudomonas,by,Negative,Aerobic,1.29
STR_284,Clostridium,capital,Positive,Aerobic,4.91
STR_769,Streptococcus,director,Negative,Anaerobic,5.55
STR_851,Clostridium,tough,Negative,Facultative Anaerobe,9.0
STR_707,Pseudomonas,arm,Negative,Microaerophilic,5.06
STR_472,Streptococcus,spend,Negative,Anaerobic,8.59
STR_158,Clostridium,heart,Negative,Anaerobic,3.93
STR_176,Streptococcus,find,Positive,Microaerophilic,4.7
STR_844,Staphylococcus,lay,Positive,Microaerophilic,8.72
STR_366,Pseudomonas,pull,Positive,Anaerobic,5.84
STR_113,Bacillus,decade,Positive,Microaerophilic,5.54
STR_432,Pseudomonas,hand,Positive,Aerobic,8.04
STR_779,Pseudomonas,quality,Negative,Aerobic,6.19
STR_987,Staphylococcus,manage,Negative,Anaerobic,2.95
STR_605,Lactobacillus,father,Negative,Facultative Anaerobe,8.28
STR_908,Bacillus,poor,Negative,Aerobic,3.2
STR_989,Lactobacillus,plan,Positive,Anaerobic,4.38
STR_478,Staphylococcus,yeah,Positive,Microaerophilic,3.14
STR_122,Pseudomonas,why,Positive,Aerobic,3.8
STR_124,Lactobacillus,service,Positive,Aerobic,5.7
STR_802,Staphylococcus,may,Negative,Anaerobic,5.9
STR_725,Streptococcus,statement,Positive,Microaerophilic,8.03
STR_929,Streptococcus,chair,Negative,Facultative Anaerobe,5.79
STR_858,Pseudomonas,stop,Negative,Aerobic,8.8
STR_187,Lactobacillus,employee,Positive,Aerobic,4.71
STR_401,Lactobacillus,little,Negative,Aerobic,8.67
STR_253,Staphylococcus,police,Negative,Facultative Anaerobe,6.99
STR_610,Bacillus,tree,Positive,Facultative Anaerobe,8.96
STR_539,Staphylococcus,them,Negative,Microaerophilic,9.2
STR_672,Staphylococcus,try,Negative,Facultative Anaerobe,6.03
STR_281,Lactobacillus,city,Positive,Aerobic,1.79
STR_396,Bacillus,order,Positive,Microaerophilic,2.19
STR_648,Pseudomonas,military,Negative,Anaerobic,5.38
STR_458,Staphylococcus,any,Negative,Microaerophilic,1.93
STR_987,Lactobacillus,feel,Positive,Microaerophilic,3.81
STR_627,Staphylococcus,future,Positive,Aerobic,1.01
STR_381,Clostridium,point,Positive,Facultative Anaerobe,0.88
STR_746,Lactobacillus,executive,Positive,Aerobic,0.86
STR_530,Lactobacillus,poor,Positive,Microaerophilic,3.21
STR_271,Staphylococcus,feel,Positive,Aerobic,3.98
STR_600,Lactobacillus,fear,Positive,Facultative Anaerobe,3.24
STR_263,Lactobacillus,break,Negative,Microaerophilic,4.88
STR_983,Streptococcus,trade,Negative,Microaerophilic,4.86
STR_556,Clostridium,country,Positive,Aerobic,0.8
STR_740,Clostridium,attack,Negative,Facultative Anaerobe,1.86
STR_432,Pseudomonas,fish,Positive,Facultative Anaerobe,9.82
STR_647,Staphylococcus,near,Positive,Anaerobic,7.81
STR_201,Streptococcus,build,Positive,Aerobic,0.64
STR_274,Streptococcus,next,Negative,Anaerobic,0.95
STR_500,Streptococcus,successful,Positive,Anaerobic,0.73
STR_545,Staphylococcus,wind,Negative,Facultative Anaerobe,9.22
STR_249,Clostridium,clearly,Positive,Aerobic,1.91
STR_233,Lactobacillus,item,Negative,Anaerobic,1.07
STR_651,Bacillus,service,Positive,Aerobic,1.17
STR_211,Staphylococcus,leader,Negative,Anaerobic,4.48
STR_104,Bacillus,man,Positive,Microaerophilic,7.34
STR_322,Bacillus,appear,Negative,Aerobic,4.32
STR_387,Clostridium,worry,Negative,Aerobic,9.55
STR_400,Staphylococcus,important,Positive,Microaerophilic,5.55
STR_843,Clostridium,expect,Positive,Anaerobic,1.77
STR_789,Staphylococcus,life,Negative,Anaerobic,2.98
STR_612,Clostridium,coach,Positive,Microaerophilic,1.74
STR_961,Streptococcus,place,Positive,Microaerophilic,9.87
STR_743,Clostridium,picture,Negative,Microaerophilic,9.63
STR_805,Pseudomonas,against,Negative,Facultative Anaerobe,7.58
STR_905,Staphylococcus,significant,Negative,Facultative Anaerobe,5.07
STR_962,Pseudomonas,husband,Negative,Microaerophilic,3.82
STR_688,Bacillus,author,Positive,Microaerophilic,5.1
STR_463,Streptococcus,PM,Negative,Aerobic,1.61
STR_635,Pseudomonas,this,Negative,Anaerobic,2.22
STR_206,Clostridium,five,Negative,Facultative Anaerobe,1.93
STR_535,Pseudomonas,policy,Positive,Facultative Anaerobe,3.81
STR_941,Clostridium,nation,Negative,Facultative Anaerobe,3.83
STR_575,Streptococcus,include,Positive,Microaerophilic,5.36
STR_626,Pseudomonas,beat,Positive,Anaerobic,4.51
STR_566,Streptococcus,son,Positive,Aerobic,2.87
STR_245,Staphylococcus,certainly,Negative,Anaerobic,5.45
STR_557,Pseudomonas,represent,Negative,Microaerophilic,5.36
STR_380,Lactobacillus,tell,Positive,Facultative Anaerobe,1.61
STR_905,Pseudomonas,affect,Positive,Facultative Anaerobe,5.39
STR_929,Clostridium,quite,Negative,Microaerophilic,4.37
STR_939,Pseudomonas,sign,Positive,Facultative Anaerobe,0.69
STR_414,Lactobacillus,fast,Negative,Aerobic,0.99
STR_637,Pseudomonas,full,Negative,Microaerophilic,1.77
STR_569,Clostridium,debate,Positive,Anaerobic,8.34
STR_360,Pseudomonas,five,Negative,Facultative Anaerobe,5.8
STR_688,Bacillus,father,Negative,Anaerobic,3.67
STR_646,Staphylococcus,during,Negative,Microaerophilic,9.8
STR_586,Staphylococcus,charge,Negative,Anaerobic,2.03
STR_472,Pseudomonas,recently,Negative,Anaerobic,9.14
STR_634,Lactobacillus,bed,Positive,Aerobic,9.97
STR_360,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.86
STR_470,Bacillus,will,Positive,Aerobic,8.65
STR_371,Staphylococcus,quite,Positive,Anaerobic,0.81
STR_859,Staphylococcus,action,Positive,Anaerobic,3.45
STR_894,Lactobacillus,raise,Positive,Anaerobic,4.12
STR_706,Clostridium,from,Positive,Microaerophilic,9.62
STR_242,Lactobacillus,college,Negative,Microaerophilic,6.9
STR_602,Bacillus,meet,Positive,Aerobic,4.13
STR_651,Clostridium,chair,Negative,Microaerophilic,5.87
STR_192,Pseudomonas,political,Positive,Anaerobic,7.42
STR_303,Staphylococcus,than,Negative,Microaerophilic,2.42
STR_617,Pseudomonas,young,Positive,Aerobic,9.23
STR_543,Bacillus,Mr,Negative,Facultative Anaerobe,4.48
STR_655,Staphylococcus,technology,Negative,Anaerobic,3.25
STR_688,Pseudomonas,listen,Negative,Aerobic,3.31
STR_609,Bacillus,hair,Negative,Microaerophilic,5.73
STR_467,Streptococcus,seven,Positive,Anaerobic,7.36
STR_513,Lactobacillus,design,Negative,Microaerophilic,5.22
STR_301,Bacillus,member,Negative,Microaerophilic,5.0
STR_391,Staphylococcus,military,Positive,Facultative Anaerobe,8.84
STR_759,Streptococcus,follow,Positive,Facultative Anaerobe,1.91
STR_370,Pseudomonas,bar,Negative,Microaerophilic,8.32
STR_925,Staphylococcus,range,Negative,Microaerophilic,6.92
STR_862,Clostridium,statement,Positive,Anaerobic,4.31
STR_327,Lactobacillus,employee,Negative,Facultative Anaerobe,5.6
STR_994,Staphylococcus,sure,Negative,Anaerobic,9.93
STR_131,Pseudomonas,foot,Positive,Anaerobic,5.64
STR_981,Pseudomonas,worker,Negative,Microaerophilic,3.04
STR_872,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.76
STR_752,Lactobacillus,campaign,Negative,Aerobic,4.46
STR_181,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.28
STR_344,Lactobacillus,scientist,Negative,Aerobic,7.28
STR_460,Streptococcus,have,Positive,Aerobic,7.06
STR_544,Clostridium,all,Positive,Anaerobic,3.17
STR_892,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.47
STR_336,Clostridium,way,Positive,Anaerobic,4.24
STR_562,Bacillus,garden,Negative,Aerobic,0.76
STR_734,Bacillus,success,Negative,Aerobic,5.72
STR_914,Pseudomonas,off,Negative,Aerobic,3.03
STR_510,Bacillus,return,Positive,Anaerobic,5.28
STR_160,Staphylococcus,member,Negative,Microaerophilic,2.3
STR_962,Bacillus,final,Positive,Anaerobic,1.07
STR_890,Pseudomonas,community,Positive,Aerobic,4.61
STR_130,Lactobacillus,under,Negative,Microaerophilic,1.63
STR_911,Streptococcus,hot,Positive,Facultative Anaerobe,8.42
STR_392,Bacillus,air,Positive,Aerobic,2.2
STR_706,Bacillus,movement,Positive,Aerobic,8.54
STR_707,Lactobacillus,wonder,Negative,Anaerobic,7.98
STR_943,Lactobacillus,show,Positive,Aerobic,4.04
STR_426,Clostridium,space,Positive,Facultative Anaerobe,9.13
STR_681,Pseudomonas,draw,Positive,Facultative Anaerobe,6.36
STR_120,Staphylococcus,customer,Negative,Aerobic,8.47
STR_701,Streptococcus,evidence,Negative,Anaerobic,9.97
STR_494,Pseudomonas,free,Negative,Anaerobic,8.66
STR_908,Bacillus,energy,Negative,Aerobic,0.77
STR_890,Staphylococcus,performance,Negative,Facultative Anaerobe,9.75
STR_565,Clostridium,bar,Positive,Anaerobic,6.35
STR_702,Clostridium,inside,Negative,Facultative Anaerobe,3.32
STR_712,Streptococcus,these,Negative,Anaerobic,8.71
STR_889,Pseudomonas,audience,Negative,Microaerophilic,2.15
STR_966,Bacillus,work,Positive,Aerobic,5.92
STR_506,Staphylococcus,audience,Negative,Anaerobic,7.8
STR_366,Pseudomonas,today,Positive,Microaerophilic,1.83
STR_962,Lactobacillus,lose,Positive,Anaerobic,3.89
STR_345,Pseudomonas,color,Negative,Microaerophilic,8.87
STR_606,Clostridium,let,Negative,Microaerophilic,1.8
STR_588,Lactobacillus,eight,Negative,Aerobic,9.41
STR_967,Bacillus,sea,Positive,Microaerophilic,8.4
STR_679,Staphylococcus,pretty,Positive,Aerobic,5.94
STR_336,Streptococcus,wish,Positive,Facultative Anaerobe,2.83
STR_668,Streptococcus,team,Negative,Microaerophilic,6.46
STR_382,Pseudomonas,perform,Positive,Facultative Anaerobe,9.93
STR_828,Pseudomonas,bag,Negative,Microaerophilic,9.21
STR_551,Streptococcus,read,Negative,Aerobic,8.23
STR_274,Lactobacillus,continue,Positive,Aerobic,6.72
STR_306,Bacillus,sing,Negative,Microaerophilic,6.06
STR_152,Lactobacillus,particularly,Positive,Microaerophilic,6.14
STR_503,Lactobacillus,thought,Positive,Facultative Anaerobe,1.02
STR_562,Pseudomonas,them,Negative,Aerobic,6.82
STR_233,Pseudomonas,both,Negative,Facultative Anaerobe,6.54
STR_394,Staphylococcus,PM,Negative,Facultative Anaerobe,1.0
STR_221,Clostridium,go,Negative,Microaerophilic,1.24
STR_851,Staphylococcus,property,Negative,Microaerophilic,9.31
STR_695,Lactobacillus,pass,Negative,Anaerobic,3.07
STR_543,Clostridium,hot,Positive,Aerobic,0.55
STR_891,Streptococcus,play,Negative,Aerobic,7.66
STR_773,Lactobacillus,prove,Negative,Facultative Anaerobe,0.61
STR_738,Lactobacillus,let,Positive,Facultative Anaerobe,1.42
STR_753,Streptococcus,for,Positive,Anaerobic,4.38
STR_377,Clostridium,college,Negative,Facultative Anaerobe,7.7
STR_198,Streptococcus,line,Negative,Anaerobic,8.18
STR_459,Clostridium,computer,Negative,Aerobic,5.82
STR_497,Lactobacillus,rise,Positive,Anaerobic,4.43
STR_550,Streptococcus,style,Negative,Facultative Anaerobe,2.67
STR_287,Bacillus,require,Negative,Microaerophilic,6.01
STR_736,Pseudomonas,head,Negative,Anaerobic,3.86
STR_664,Lactobacillus,hundred,Positive,Anaerobic,0.85
STR_456,Streptococcus,certain,Negative,Facultative Anaerobe,3.68
STR_907,Staphylococcus,certain,Positive,Aerobic,9.18
STR_207,Pseudomonas,three,Positive,Anaerobic,9.69
STR_221,Pseudomonas,moment,Negative,Facultative Anaerobe,6.95
STR_555,Streptococcus,help,Positive,Anaerobic,4.71
STR_304,Staphylococcus,report,Negative,Microaerophilic,9.84
STR_495,Staphylococcus,trip,Negative,Facultative Anaerobe,4.41
STR_279,Lactobacillus,assume,Positive,Facultative Anaerobe,2.47
STR_808,Lactobacillus,difference,Negative,Microaerophilic,6.04
STR_453,Pseudomonas,individual,Negative,Microaerophilic,9.97
STR_789,Lactobacillus,husband,Negative,Aerobic,1.46
STR_611,Lactobacillus,fund,Positive,Facultative Anaerobe,6.57
STR_793,Streptococcus,involve,Negative,Aerobic,3.6
STR_383,Bacillus,religious,Negative,Aerobic,2.5
STR_828,Streptococcus,happy,Negative,Facultative Anaerobe,5.31
STR_810,Streptococcus,take,Positive,Facultative Anaerobe,9.76
STR_599,Lactobacillus,able,Negative,Facultative Anaerobe,5.4
STR_135,Staphylococcus,last,Negative,Facultative Anaerobe,2.57
STR_100,Lactobacillus,school,Negative,Facultative Anaerobe,4.43
STR_148,Lactobacillus,safe,Positive,Aerobic,5.44
STR_757,Staphylococcus,standard,Positive,Facultative Anaerobe,3.64
STR_600,Clostridium,determine,Positive,Facultative Anaerobe,9.03
STR_358,Pseudomonas,some,Positive,Microaerophilic,0.7
STR_292,Pseudomonas,save,Positive,Microaerophilic,8.83
STR_717,Staphylococcus,rate,Positive,Facultative Anaerobe,1.98
STR_430,Pseudomonas,full,Negative,Facultative Anaerobe,9.74
STR_301,Clostridium,single,Negative,Microaerophilic,4.15
STR_457,Lactobacillus,many,Positive,Anaerobic,8.85
STR_419,Clostridium,ground,Negative,Microaerophilic,7.21
STR_488,Streptococcus,future,Positive,Anaerobic,1.13
STR_292,Clostridium,market,Positive,Anaerobic,5.46
STR_993,Clostridium,TV,Positive,Anaerobic,0.83
STR_210,Clostridium,out,Negative,Anaerobic,8.93
STR_553,Lactobacillus,few,Positive,Aerobic,4.01
STR_231,Staphylococcus,position,Negative,Microaerophilic,1.87
STR_425,Clostridium,during,Negative,Anaerobic,2.16
STR_907,Streptococcus,everything,Positive,Anaerobic,8.1
STR_726,Streptococcus,crime,Negative,Aerobic,7.41
STR_736,Bacillus,least,Positive,Aerobic,9.84
STR_303,Streptococcus,region,Positive,Aerobic,5.24
STR_561,Clostridium,since,Positive,Anaerobic,8.88
STR_345,Streptococcus,yes,Negative,Anaerobic,0.91
STR_550,Pseudomonas,hair,Positive,Facultative Anaerobe,4.62
STR_301,Streptococcus,up,Positive,Facultative Anaerobe,6.87
STR_312,Pseudomonas,body,Negative,Facultative Anaerobe,4.71
STR_593,Streptococcus,mission,Positive,Microaerophilic,1.82
STR_470,Clostridium,almost,Negative,Facultative Anaerobe,7.51
STR_330,Staphylococcus,arm,Positive,Facultative Anaerobe,8.52
STR_700,Clostridium,ahead,Negative,Facultative Anaerobe,6.86
STR_885,Streptococcus,have,Negative,Facultative Anaerobe,5.39
STR_231,Pseudomonas,if,Positive,Anaerobic,2.97
STR_843,Streptococcus,partner,Negative,Facultative Anaerobe,9.41
STR_735,Staphylococcus,how,Negative,Aerobic,2.95
STR_291,Staphylococcus,your,Positive,Microaerophilic,2.07
STR_787,Staphylococcus,rate,Negative,Microaerophilic,7.37
STR_735,Pseudomonas,so,Positive,Aerobic,5.74
STR_830,Pseudomonas,spring,Negative,Anaerobic,8.02
STR_744,Bacillus,still,Negative,Microaerophilic,5.24
STR_550,Lactobacillus,size,Positive,Aerobic,8.27
STR_353,Pseudomonas,already,Positive,Microaerophilic,3.13
STR_140,Bacillus,appear,Positive,Aerobic,4.31
STR_177,Streptococcus,alone,Positive,Aerobic,1.38
STR_963,Pseudomonas,maybe,Positive,Anaerobic,9.29
STR_427,Streptococcus,night,Positive,Facultative Anaerobe,8.21
STR_692,Bacillus,part,Positive,Anaerobic,2.08
STR_494,Bacillus,within,Negative,Facultative Anaerobe,1.95
STR_961,Staphylococcus,story,Negative,Facultative Anaerobe,9.83
STR_531,Pseudomonas,glass,Positive,Facultative Anaerobe,6.8
STR_474,Pseudomonas,theory,Negative,Anaerobic,1.88
STR_880,Bacillus,sister,Negative,Microaerophilic,4.42
STR_608,Lactobacillus,soldier,Positive,Microaerophilic,9.78
STR_955,Lactobacillus,check,Positive,Microaerophilic,9.51
STR_654,Lactobacillus,state,Negative,Facultative Anaerobe,9.7
STR_558,Pseudomonas,writer,Positive,Microaerophilic,9.13
STR_912,Streptococcus,determine,Positive,Facultative Anaerobe,0.83
STR_661,Pseudomonas,chance,Positive,Aerobic,2.35
STR_131,Clostridium,matter,Negative,Microaerophilic,2.22
STR_120,Clostridium,part,Negative,Microaerophilic,8.07
STR_879,Bacillus,bill,Negative,Microaerophilic,8.13
STR_155,Clostridium,interview,Positive,Aerobic,5.06
STR_273,Staphylococcus,site,Positive,Anaerobic,1.88
STR_739,Lactobacillus,happy,Negative,Aerobic,6.33
STR_900,Clostridium,black,Negative,Anaerobic,5.25
STR_934,Clostridium,measure,Negative,Microaerophilic,3.55
STR_256,Clostridium,science,Positive,Microaerophilic,2.74
STR_734,Clostridium,its,Negative,Microaerophilic,8.68
STR_262,Bacillus,onto,Positive,Anaerobic,3.94
STR_158,Lactobacillus,end,Negative,Anaerobic,8.9
STR_977,Clostridium,avoid,Negative,Aerobic,4.78
STR_479,Pseudomonas,shake,Positive,Microaerophilic,2.29
STR_625,Pseudomonas,across,Positive,Facultative Anaerobe,1.29
STR_175,Pseudomonas,war,Positive,Facultative Anaerobe,1.89
STR_905,Clostridium,day,Positive,Aerobic,2.71
STR_464,Clostridium,heavy,Positive,Facultative Anaerobe,7.06
STR_738,Clostridium,hotel,Positive,Facultative Anaerobe,4.58
STR_978,Streptococcus,style,Negative,Facultative Anaerobe,8.96
STR_799,Pseudomonas,stand,Positive,Aerobic,9.6
STR_286,Bacillus,physical,Positive,Aerobic,7.1
STR_663,Pseudomonas,your,Positive,Aerobic,2.39
STR_395,Staphylococcus,there,Positive,Facultative Anaerobe,1.53
STR_332,Bacillus,what,Positive,Anaerobic,6.97
STR_134,Clostridium,century,Negative,Microaerophilic,1.68
STR_896,Streptococcus,seem,Positive,Microaerophilic,9.57
STR_145,Bacillus,sit,Negative,Anaerobic,2.69
STR_511,Bacillus,professor,Negative,Microaerophilic,3.31
STR_755,Streptococcus,term,Negative,Anaerobic,1.15
STR_759,Bacillus,Mr,Negative,Anaerobic,7.58
STR_231,Pseudomonas,tax,Positive,Anaerobic,4.13
STR_633,Pseudomonas,former,Positive,Anaerobic,9.78
STR_613,Staphylococcus,drug,Negative,Aerobic,3.72
STR_424,Clostridium,fly,Positive,Anaerobic,4.95
STR_116,Pseudomonas,sea,Negative,Aerobic,3.76
STR_796,Clostridium,medical,Negative,Anaerobic,7.79
STR_489,Streptococcus,need,Positive,Aerobic,0.8
STR_723,Clostridium,while,Positive,Facultative Anaerobe,1.86
STR_456,Pseudomonas,discover,Negative,Anaerobic,7.68
STR_107,Streptococcus,democratic,Positive,Aerobic,5.16
STR_649,Clostridium,far,Negative,Facultative Anaerobe,5.21
STR_528,Streptococcus,establish,Negative,Facultative Anaerobe,5.12
STR_675,Lactobacillus,pay,Negative,Microaerophilic,2.93
STR_645,Bacillus,matter,Negative,Facultative Anaerobe,3.64
STR_650,Lactobacillus,fly,Negative,Anaerobic,1.58
STR_920,Lactobacillus,hour,Negative,Microaerophilic,3.62
STR_367,Staphylococcus,near,Positive,Facultative Anaerobe,1.04
STR_354,Pseudomonas,home,Negative,Anaerobic,8.21
STR_608,Staphylococcus,black,Negative,Microaerophilic,7.47
STR_732,Bacillus,house,Positive,Facultative Anaerobe,2.98
STR_166,Bacillus,feel,Positive,Facultative Anaerobe,9.07
STR_706,Bacillus,far,Negative,Anaerobic,1.21
STR_384,Pseudomonas,arrive,Positive,Anaerobic,1.13
STR_732,Streptococcus,west,Positive,Facultative Anaerobe,8.75
STR_879,Staphylococcus,everyone,Negative,Anaerobic,3.26
STR_325,Clostridium,drug,Positive,Aerobic,0.62
STR_672,Clostridium,lay,Negative,Aerobic,3.61
STR_283,Streptococcus,newspaper,Negative,Aerobic,1.04
STR_480,Clostridium,yes,Negative,Microaerophilic,5.79
STR_199,Streptococcus,little,Negative,Microaerophilic,1.39
STR_988,Lactobacillus,trip,Negative,Microaerophilic,7.69
STR_238,Pseudomonas,voice,Positive,Microaerophilic,6.14
STR_136,Streptococcus,also,Positive,Aerobic,7.7
STR_942,Staphylococcus,movement,Positive,Facultative Anaerobe,3.93
STR_192,Lactobacillus,recognize,Positive,Aerobic,7.76
STR_127,Lactobacillus,table,Negative,Aerobic,8.1
STR_733,Bacillus,really,Negative,Microaerophilic,6.57
STR_185,Lactobacillus,serious,Positive,Microaerophilic,9.07
STR_194,Clostridium,teach,Negative,Microaerophilic,3.64
STR_591,Streptococcus,institution,Negative,Aerobic,9.69
STR_473,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.93
STR_472,Clostridium,here,Positive,Facultative Anaerobe,0.8
STR_752,Streptococcus,election,Negative,Microaerophilic,8.96
STR_711,Streptococcus,mouth,Negative,Microaerophilic,1.82
STR_185,Clostridium,back,Positive,Anaerobic,8.87
STR_615,Staphylococcus,himself,Negative,Facultative Anaerobe,8.27
STR_177,Pseudomonas,ahead,Positive,Aerobic,9.87
STR_710,Lactobacillus,couple,Positive,Microaerophilic,3.02
STR_822,Streptococcus,write,Negative,Facultative Anaerobe,5.17
STR_572,Bacillus,participant,Positive,Anaerobic,6.17
STR_144,Pseudomonas,fly,Negative,Anaerobic,6.1
STR_681,Pseudomonas,tend,Positive,Aerobic,6.17
STR_531,Streptococcus,skin,Positive,Anaerobic,3.44
STR_550,Bacillus,friend,Positive,Microaerophilic,1.81
STR_192,Clostridium,around,Negative,Anaerobic,4.02
STR_996,Staphylococcus,figure,Positive,Anaerobic,3.73
STR_888,Bacillus,show,Positive,Anaerobic,3.39
STR_199,Lactobacillus,method,Negative,Anaerobic,9.84
STR_811,Staphylococcus,community,Negative,Aerobic,2.38
STR_651,Lactobacillus,role,Positive,Facultative Anaerobe,0.69
STR_622,Staphylococcus,include,Positive,Facultative Anaerobe,1.6
STR_669,Bacillus,rest,Positive,Facultative Anaerobe,1.41
STR_997,Clostridium,again,Positive,Facultative Anaerobe,7.71
STR_140,Lactobacillus,particular,Positive,Facultative Anaerobe,7.35
STR_938,Bacillus,very,Positive,Facultative Anaerobe,2.0
STR_339,Pseudomonas,through,Negative,Facultative Anaerobe,2.64
STR_660,Pseudomonas,close,Positive,Anaerobic,9.84
STR_102,Staphylococcus,relationship,Negative,Microaerophilic,4.57
STR_764,Staphylococcus,medical,Negative,Facultative Anaerobe,7.93
STR_654,Staphylococcus,ready,Negative,Anaerobic,3.25
STR_215,Pseudomonas,purpose,Negative,Aerobic,5.46
STR_192,Pseudomonas,still,Negative,Aerobic,6.36
STR_365,Lactobacillus,factor,Negative,Microaerophilic,7.63
STR_736,Lactobacillus,month,Negative,Facultative Anaerobe,1.28
STR_831,Streptococcus,scientist,Positive,Microaerophilic,4.6
STR_417,Bacillus,wall,Negative,Aerobic,7.18
STR_850,Clostridium,probably,Positive,Microaerophilic,6.79
STR_935,Clostridium,Republican,Negative,Microaerophilic,7.72
STR_202,Bacillus,physical,Positive,Facultative Anaerobe,3.61
STR_723,Lactobacillus,defense,Negative,Aerobic,9.59
STR_496,Pseudomonas,positive,Positive,Microaerophilic,3.9
STR_158,Streptococcus,activity,Positive,Aerobic,8.97
STR_539,Clostridium,how,Negative,Microaerophilic,7.08
STR_149,Staphylococcus,management,Negative,Microaerophilic,2.78
STR_498,Bacillus,quickly,Positive,Anaerobic,4.71
