strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Clostridium,near,Positive,Microaerophilic,0.67
STR_321,Bacillus,majority,Positive,Facultative Anaerobe,1.43
STR_682,Pseudomonas,than,Positive,Anaerobic,3.18
STR_318,Staphylococcus,score,Negative,Microaerophilic,9.6
STR_883,Pseudomonas,specific,Negative,Facultative Anaerobe,5.45
STR_711,Clostridium,explain,Positive,Aerobic,4.43
STR_927,Staphylococcus,others,Negative,Anaerobic,6.13
STR_348,Staphylococcus,why,Negative,Microaerophilic,0.91
STR_882,Clostridium,yeah,Negative,Aerobic,8.42
STR_284,Lactobacillus,its,Positive,Anaerobic,9.8
STR_158,Streptococcus,be,Positive,Facultative Anaerobe,8.84
STR_561,Pseudomonas,glass,Negative,Aerobic,1.4
STR_815,Pseudomonas,question,Negative,Anaerobic,3.27
STR_381,Pseudomonas,exactly,Positive,Anaerobic,1.39
STR_626,Lactobacillus,today,Negative,Microaerophilic,5.17
STR_487,Streptococcus,pretty,Positive,Anaerobic,0.83
STR_442,Lactobacillus,range,Negative,Anaerobic,1.45
STR_807,Clostridium,allow,Positive,Anaerobic,3.59
STR_236,Bacillus,final,Negative,Facultative Anaerobe,2.66
STR_980,Clostridium,sea,Positive,Aerobic,5.93
STR_486,Pseudomonas,action,Positive,Microaerophilic,6.0
STR_819,Staphylococcus,involve,Negative,Anaerobic,6.95
STR_707,Bacillus,brother,Positive,Facultative Anaerobe,2.79
STR_234,Clostridium,room,Negative,Facultative Anaerobe,9.31
STR_847,Pseudomonas,grow,Positive,Anaerobic,8.16
STR_505,Streptococcus,majority,Negative,Facultative Anaerobe,1.69
STR_660,Staphylococcus,four,Positive,Microaerophilic,4.18
STR_487,Pseudomonas,that,Positive,Facultative Anaerobe,9.91
STR_848,Pseudomonas,leave,Negative,Aerobic,5.2
STR_403,Pseudomonas,participant,Negative,Microaerophilic,5.93
STR_129,Bacillus,already,Positive,Microaerophilic,9.33
STR_621,Pseudomonas,five,Positive,Microaerophilic,1.49
STR_544,Pseudomonas,course,Negative,Microaerophilic,6.45
STR_884,Streptococcus,the,Positive,Facultative Anaerobe,5.65
STR_739,Lactobacillus,without,Positive,Aerobic,6.12
STR_289,Bacillus,range,Negative,Aerobic,2.79
STR_292,Pseudomonas,call,Positive,Anaerobic,2.88
STR_314,Staphylococcus,lay,Positive,Facultative Anaerobe,9.6
STR_554,Lactobacillus,single,Negative,Microaerophilic,8.99
STR_819,Streptococcus,sometimes,Positive,Anaerobic,6.23
STR_702,Streptococcus,alone,Positive,Anaerobic,5.98
STR_154,Pseudomonas,of,Negative,Anaerobic,4.78
STR_985,Staphylococcus,president,Negative,Facultative Anaerobe,9.17
STR_327,Lactobacillus,carry,Negative,Facultative Anaerobe,1.04
STR_978,Pseudomonas,sister,Negative,Facultative Anaerobe,1.08
STR_549,Lactobacillus,game,Positive,Anaerobic,0.51
STR_725,Pseudomonas,mouth,Negative,Anaerobic,7.97
STR_372,Pseudomonas,station,Negative,Anaerobic,4.78
STR_840,Staphylococcus,finish,Positive,Facultative Anaerobe,0.71
STR_193,Bacillus,too,Negative,Microaerophilic,9.04
STR_512,Lactobacillus,race,Negative,Microaerophilic,5.33
STR_366,Staphylococcus,but,Negative,Anaerobic,5.58
STR_546,Bacillus,do,Positive,Aerobic,4.98
STR_872,Lactobacillus,able,Positive,Microaerophilic,4.05
STR_622,Bacillus,fact,Negative,Aerobic,2.58
STR_666,Bacillus,street,Negative,Microaerophilic,2.2
STR_449,Staphylococcus,smile,Positive,Facultative Anaerobe,1.1
STR_368,Bacillus,land,Positive,Microaerophilic,1.32
STR_603,Clostridium,eat,Positive,Microaerophilic,4.79
STR_888,Staphylococcus,certainly,Negative,Anaerobic,8.33
STR_967,Pseudomonas,child,Negative,Aerobic,6.37
STR_409,Pseudomonas,upon,Positive,Microaerophilic,1.23
STR_205,Bacillus,security,Positive,Anaerobic,9.52
STR_626,Lactobacillus,fine,Negative,Facultative Anaerobe,5.21
STR_103,Clostridium,past,Positive,Microaerophilic,7.94
STR_813,Streptococcus,case,Positive,Anaerobic,6.58
STR_565,Clostridium,reduce,Negative,Anaerobic,3.7
STR_281,Bacillus,pretty,Negative,Aerobic,2.41
STR_145,Bacillus,project,Positive,Aerobic,7.43
STR_825,Lactobacillus,myself,Negative,Microaerophilic,0.76
STR_893,Staphylococcus,whether,Negative,Aerobic,6.82
STR_832,Staphylococcus,here,Positive,Anaerobic,1.1
STR_946,Clostridium,mother,Positive,Microaerophilic,5.18
STR_828,Lactobacillus,national,Positive,Aerobic,4.86
STR_482,Pseudomonas,hand,Negative,Facultative Anaerobe,8.4
STR_622,Pseudomonas,build,Positive,Facultative Anaerobe,9.37
STR_111,Lactobacillus,fact,Negative,Aerobic,5.61
STR_462,Staphylococcus,at,Positive,Microaerophilic,9.28
STR_382,Pseudomonas,shake,Negative,Anaerobic,5.39
STR_341,Clostridium,audience,Negative,Facultative Anaerobe,2.3
STR_814,Pseudomonas,campaign,Negative,Microaerophilic,6.94
STR_828,Staphylococcus,item,Positive,Facultative Anaerobe,3.88
STR_701,Lactobacillus,value,Positive,Aerobic,4.04
STR_585,Clostridium,away,Negative,Microaerophilic,5.3
STR_922,Pseudomonas,color,Negative,Anaerobic,4.1
STR_631,Lactobacillus,may,Negative,Microaerophilic,8.35
STR_678,Streptococcus,prove,Negative,Facultative Anaerobe,2.12
STR_184,Pseudomonas,nature,Negative,Aerobic,4.5
STR_412,Pseudomonas,billion,Negative,Microaerophilic,0.66
STR_998,Staphylococcus,occur,Negative,Anaerobic,6.69
STR_740,Bacillus,behind,Negative,Aerobic,3.02
STR_886,Staphylococcus,create,Negative,Anaerobic,7.55
STR_929,Pseudomonas,value,Positive,Anaerobic,7.09
STR_834,Bacillus,husband,Negative,Microaerophilic,8.33
STR_423,Lactobacillus,that,Negative,Aerobic,4.34
STR_950,Bacillus,wind,Positive,Anaerobic,5.11
STR_321,Pseudomonas,newspaper,Positive,Aerobic,7.14
STR_244,Clostridium,hard,Negative,Microaerophilic,7.64
STR_266,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.23
STR_507,Clostridium,peace,Positive,Anaerobic,6.26
STR_906,Bacillus,my,Positive,Microaerophilic,1.43
STR_448,Streptococcus,anything,Negative,Anaerobic,0.89
STR_426,Streptococcus,wait,Positive,Facultative Anaerobe,6.65
STR_433,Staphylococcus,type,Negative,Anaerobic,1.35
STR_303,Clostridium,letter,Negative,Aerobic,4.8
STR_839,Bacillus,war,Positive,Anaerobic,6.4
STR_196,Staphylococcus,know,Positive,Aerobic,0.55
STR_239,Clostridium,money,Positive,Microaerophilic,9.25
STR_354,Staphylococcus,mention,Negative,Microaerophilic,9.61
STR_154,Lactobacillus,citizen,Negative,Microaerophilic,7.35
STR_695,Clostridium,stay,Positive,Aerobic,9.86
STR_153,Streptococcus,serious,Negative,Microaerophilic,9.34
STR_902,Pseudomonas,drug,Negative,Anaerobic,5.05
STR_282,Streptococcus,our,Positive,Microaerophilic,4.85
STR_555,Clostridium,adult,Positive,Microaerophilic,7.1
STR_351,Lactobacillus,should,Positive,Facultative Anaerobe,2.84
STR_976,Pseudomonas,various,Positive,Facultative Anaerobe,1.67
STR_499,Streptococcus,shake,Negative,Anaerobic,5.91
STR_317,Lactobacillus,near,Negative,Facultative Anaerobe,5.71
STR_914,Pseudomonas,force,Positive,Facultative Anaerobe,4.01
STR_794,Pseudomonas,decide,Negative,Anaerobic,1.93
STR_933,Streptococcus,center,Positive,Anaerobic,7.83
STR_338,Lactobacillus,no,Positive,Microaerophilic,5.04
STR_352,Staphylococcus,Republican,Positive,Aerobic,6.5
STR_255,Bacillus,participant,Positive,Anaerobic,4.29
STR_643,Streptococcus,major,Positive,Anaerobic,9.47
STR_189,Clostridium,high,Positive,Facultative Anaerobe,6.49
STR_494,Pseudomonas,staff,Negative,Microaerophilic,8.69
STR_836,Clostridium,central,Positive,Microaerophilic,1.11
STR_791,Staphylococcus,year,Negative,Microaerophilic,4.65
STR_603,Pseudomonas,more,Positive,Facultative Anaerobe,3.24
STR_276,Streptococcus,everyone,Positive,Aerobic,1.5
STR_735,Staphylococcus,sell,Negative,Anaerobic,9.36
STR_456,Clostridium,mention,Positive,Microaerophilic,0.62
STR_980,Streptococcus,art,Negative,Anaerobic,9.35
STR_293,Bacillus,together,Negative,Anaerobic,9.81
STR_829,Staphylococcus,sport,Negative,Aerobic,5.41
STR_885,Lactobacillus,answer,Negative,Microaerophilic,4.01
STR_696,Clostridium,member,Positive,Microaerophilic,1.12
STR_554,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.95
STR_658,Bacillus,structure,Positive,Aerobic,1.7
STR_884,Lactobacillus,not,Negative,Anaerobic,0.87
STR_248,Bacillus,plan,Positive,Anaerobic,4.01
STR_746,Lactobacillus,market,Positive,Aerobic,9.19
STR_650,Lactobacillus,down,Positive,Anaerobic,5.82
STR_119,Staphylococcus,forward,Negative,Anaerobic,1.49
STR_633,Pseudomonas,size,Negative,Microaerophilic,8.3
STR_431,Lactobacillus,piece,Negative,Aerobic,1.35
STR_894,Bacillus,put,Negative,Anaerobic,9.47
STR_893,Bacillus,history,Negative,Aerobic,7.87
STR_583,Staphylococcus,health,Positive,Aerobic,7.8
STR_697,Streptococcus,notice,Negative,Facultative Anaerobe,7.68
STR_743,Clostridium,his,Positive,Facultative Anaerobe,2.12
STR_988,Streptococcus,technology,Negative,Facultative Anaerobe,1.84
STR_728,Bacillus,environmental,Negative,Anaerobic,5.0
STR_924,Lactobacillus,like,Positive,Anaerobic,1.04
STR_425,Staphylococcus,act,Positive,Microaerophilic,9.82
STR_144,Bacillus,see,Positive,Facultative Anaerobe,2.39
STR_976,Streptococcus,including,Positive,Microaerophilic,4.4
STR_498,Pseudomonas,cost,Positive,Facultative Anaerobe,9.91
STR_180,Lactobacillus,appear,Positive,Microaerophilic,9.44
STR_399,Lactobacillus,enjoy,Negative,Aerobic,9.84
STR_948,Streptococcus,mother,Positive,Facultative Anaerobe,5.77
STR_598,Staphylococcus,yes,Negative,Anaerobic,5.96
STR_388,Bacillus,ground,Positive,Aerobic,3.22
STR_794,Pseudomonas,firm,Positive,Microaerophilic,4.0
STR_435,Pseudomonas,again,Negative,Facultative Anaerobe,3.91
STR_333,Pseudomonas,light,Negative,Aerobic,7.9
STR_327,Pseudomonas,science,Negative,Microaerophilic,1.47
STR_956,Staphylococcus,sit,Positive,Facultative Anaerobe,2.33
STR_127,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.56
STR_501,Clostridium,whose,Negative,Facultative Anaerobe,5.06
STR_914,Pseudomonas,attack,Negative,Facultative Anaerobe,5.21
STR_973,Clostridium,clear,Positive,Facultative Anaerobe,5.73
STR_841,Lactobacillus,hot,Positive,Microaerophilic,7.75
STR_960,Pseudomonas,effort,Negative,Anaerobic,8.55
STR_808,Clostridium,ground,Positive,Facultative Anaerobe,1.73
STR_487,Streptococcus,upon,Negative,Microaerophilic,0.54
STR_150,Staphylococcus,sometimes,Negative,Aerobic,6.37
STR_811,Streptococcus,practice,Negative,Microaerophilic,6.8
STR_171,Clostridium,wish,Negative,Aerobic,5.75
STR_950,Lactobacillus,movement,Positive,Aerobic,7.98
STR_174,Clostridium,matter,Negative,Aerobic,9.44
STR_442,Pseudomonas,continue,Positive,Aerobic,2.93
STR_879,Staphylococcus,green,Positive,Microaerophilic,4.57
STR_451,Bacillus,country,Negative,Anaerobic,9.92
STR_871,Bacillus,wear,Negative,Aerobic,9.47
STR_805,Pseudomonas,present,Positive,Anaerobic,7.22
STR_664,Lactobacillus,election,Negative,Microaerophilic,5.76
STR_882,Bacillus,recent,Positive,Aerobic,4.33
STR_927,Staphylococcus,plant,Negative,Aerobic,2.71
STR_552,Bacillus,quality,Negative,Aerobic,6.68
STR_713,Streptococcus,could,Positive,Aerobic,5.33
STR_861,Lactobacillus,recognize,Negative,Microaerophilic,8.36
STR_945,Bacillus,close,Negative,Microaerophilic,9.69
STR_563,Lactobacillus,trade,Negative,Microaerophilic,5.83
STR_702,Clostridium,off,Positive,Facultative Anaerobe,0.5
STR_554,Clostridium,single,Positive,Microaerophilic,7.77
STR_176,Clostridium,back,Positive,Microaerophilic,2.12
STR_593,Clostridium,indeed,Negative,Facultative Anaerobe,9.16
STR_554,Staphylococcus,decide,Negative,Facultative Anaerobe,6.28
STR_629,Bacillus,might,Negative,Aerobic,3.73
STR_806,Streptococcus,turn,Negative,Microaerophilic,8.98
STR_365,Streptococcus,capital,Negative,Anaerobic,2.7
STR_938,Pseudomonas,bring,Negative,Anaerobic,0.71
STR_199,Bacillus,become,Negative,Anaerobic,4.21
STR_138,Streptococcus,lawyer,Positive,Aerobic,3.65
STR_488,Streptococcus,bed,Negative,Anaerobic,7.41
STR_680,Staphylococcus,physical,Negative,Anaerobic,9.9
STR_979,Bacillus,exist,Positive,Facultative Anaerobe,1.11
STR_927,Staphylococcus,gun,Negative,Microaerophilic,8.14
STR_471,Clostridium,contain,Positive,Facultative Anaerobe,2.57
STR_922,Bacillus,final,Positive,Anaerobic,5.71
STR_260,Clostridium,want,Positive,Microaerophilic,1.48
STR_388,Bacillus,nature,Negative,Anaerobic,9.59
STR_852,Streptococcus,born,Positive,Facultative Anaerobe,4.64
STR_658,Streptococcus,level,Negative,Anaerobic,4.87
STR_992,Streptococcus,there,Negative,Aerobic,8.6
STR_422,Bacillus,into,Negative,Microaerophilic,3.75
STR_235,Bacillus,responsibility,Negative,Microaerophilic,3.74
STR_202,Clostridium,but,Negative,Anaerobic,9.68
STR_928,Streptococcus,network,Positive,Aerobic,8.02
STR_166,Streptococcus,could,Negative,Microaerophilic,7.22
STR_474,Bacillus,exist,Negative,Aerobic,3.08
STR_553,Bacillus,this,Negative,Facultative Anaerobe,0.99
STR_474,Bacillus,color,Positive,Facultative Anaerobe,0.61
STR_460,Streptococcus,poor,Positive,Aerobic,4.02
STR_275,Bacillus,level,Positive,Microaerophilic,3.33
STR_306,Pseudomonas,brother,Negative,Aerobic,7.89
STR_715,Staphylococcus,several,Positive,Anaerobic,1.09
STR_837,Clostridium,nation,Negative,Aerobic,7.15
STR_905,Clostridium,region,Positive,Anaerobic,7.14
STR_929,Clostridium,similar,Negative,Facultative Anaerobe,7.83
STR_324,Streptococcus,glass,Positive,Microaerophilic,8.24
STR_362,Pseudomonas,suffer,Positive,Anaerobic,3.47
STR_873,Staphylococcus,important,Positive,Facultative Anaerobe,0.76
STR_484,Staphylococcus,seem,Negative,Aerobic,9.22
STR_398,Bacillus,college,Negative,Aerobic,4.7
STR_836,Bacillus,form,Positive,Aerobic,4.93
STR_366,Streptococcus,dog,Negative,Facultative Anaerobe,7.16
STR_527,Streptococcus,society,Positive,Facultative Anaerobe,1.02
STR_864,Pseudomonas,agree,Positive,Facultative Anaerobe,1.45
STR_584,Bacillus,every,Negative,Facultative Anaerobe,6.95
STR_238,Bacillus,commercial,Positive,Microaerophilic,2.11
STR_960,Pseudomonas,big,Negative,Facultative Anaerobe,6.9
STR_194,Streptococcus,good,Positive,Facultative Anaerobe,2.84
STR_692,Pseudomonas,particular,Negative,Aerobic,3.43
STR_717,Lactobacillus,say,Negative,Aerobic,1.26
STR_924,Bacillus,yeah,Negative,Facultative Anaerobe,7.86
STR_850,Staphylococcus,include,Negative,Facultative Anaerobe,9.37
STR_816,Clostridium,store,Positive,Facultative Anaerobe,4.34
STR_639,Clostridium,summer,Negative,Facultative Anaerobe,3.19
STR_744,Bacillus,window,Negative,Anaerobic,2.68
STR_867,Streptococcus,ahead,Negative,Anaerobic,0.73
STR_642,Lactobacillus,behind,Positive,Facultative Anaerobe,1.29
STR_164,Lactobacillus,interview,Negative,Anaerobic,6.26
STR_913,Clostridium,free,Positive,Anaerobic,3.19
STR_891,Staphylococcus,talk,Negative,Anaerobic,2.25
STR_478,Clostridium,general,Positive,Aerobic,4.1
STR_664,Lactobacillus,another,Positive,Anaerobic,3.01
STR_832,Pseudomonas,large,Positive,Microaerophilic,2.69
STR_100,Pseudomonas,deep,Positive,Aerobic,5.36
STR_825,Streptococcus,week,Negative,Microaerophilic,1.22
STR_307,Bacillus,administration,Positive,Microaerophilic,3.89
STR_460,Staphylococcus,agency,Negative,Facultative Anaerobe,4.9
STR_787,Clostridium,whole,Negative,Microaerophilic,6.61
STR_477,Clostridium,natural,Negative,Microaerophilic,2.11
STR_908,Bacillus,the,Positive,Facultative Anaerobe,0.69
STR_706,Streptococcus,beautiful,Negative,Microaerophilic,2.28
STR_496,Streptococcus,identify,Negative,Microaerophilic,3.85
STR_476,Staphylococcus,movement,Negative,Aerobic,4.39
STR_720,Streptococcus,even,Positive,Anaerobic,8.28
STR_322,Lactobacillus,instead,Negative,Aerobic,9.17
STR_258,Bacillus,bed,Negative,Microaerophilic,8.49
STR_151,Bacillus,believe,Negative,Aerobic,7.32
STR_980,Staphylococcus,the,Positive,Microaerophilic,6.48
STR_474,Staphylococcus,government,Negative,Aerobic,3.76
STR_202,Staphylococcus,follow,Negative,Facultative Anaerobe,8.96
STR_318,Pseudomonas,whether,Negative,Aerobic,6.88
STR_830,Bacillus,itself,Negative,Aerobic,8.48
STR_600,Staphylococcus,sure,Negative,Aerobic,2.86
STR_626,Lactobacillus,movie,Negative,Microaerophilic,3.24
STR_806,Lactobacillus,four,Negative,Aerobic,8.63
STR_657,Lactobacillus,finally,Negative,Microaerophilic,0.74
STR_782,Streptococcus,prevent,Negative,Microaerophilic,9.56
STR_629,Staphylococcus,truth,Positive,Microaerophilic,4.88
STR_133,Lactobacillus,room,Positive,Microaerophilic,3.44
STR_711,Lactobacillus,people,Positive,Microaerophilic,3.29
STR_801,Staphylococcus,class,Negative,Anaerobic,3.84
STR_157,Clostridium,program,Positive,Anaerobic,8.55
STR_825,Staphylococcus,full,Positive,Aerobic,5.12
STR_178,Pseudomonas,design,Positive,Aerobic,7.0
STR_547,Clostridium,impact,Negative,Facultative Anaerobe,4.19
STR_451,Pseudomonas,employee,Negative,Anaerobic,9.67
STR_883,Staphylococcus,music,Positive,Aerobic,7.53
STR_206,Pseudomonas,their,Negative,Facultative Anaerobe,1.83
STR_564,Streptococcus,fund,Negative,Aerobic,4.07
STR_214,Clostridium,where,Positive,Facultative Anaerobe,5.86
STR_236,Lactobacillus,as,Negative,Anaerobic,1.91
STR_277,Clostridium,various,Positive,Anaerobic,6.98
STR_446,Pseudomonas,wait,Positive,Aerobic,4.52
STR_968,Pseudomonas,something,Negative,Anaerobic,5.81
STR_734,Streptococcus,indicate,Negative,Facultative Anaerobe,1.77
STR_944,Pseudomonas,other,Positive,Anaerobic,4.44
STR_415,Staphylococcus,each,Positive,Anaerobic,8.64
STR_590,Lactobacillus,around,Negative,Aerobic,5.76
STR_287,Lactobacillus,keep,Positive,Aerobic,4.96
STR_779,Clostridium,protect,Positive,Aerobic,6.34
STR_385,Pseudomonas,short,Negative,Microaerophilic,3.86
STR_390,Pseudomonas,gas,Positive,Facultative Anaerobe,3.24
STR_610,Pseudomonas,style,Negative,Aerobic,5.28
STR_528,Pseudomonas,defense,Negative,Anaerobic,5.62
STR_833,Bacillus,site,Negative,Facultative Anaerobe,8.57
STR_896,Clostridium,skill,Positive,Facultative Anaerobe,9.9
STR_345,Pseudomonas,drug,Negative,Facultative Anaerobe,5.6
STR_755,Clostridium,final,Negative,Microaerophilic,5.25
STR_503,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.63
STR_401,Streptococcus,line,Negative,Aerobic,9.16
STR_132,Bacillus,law,Negative,Anaerobic,8.37
STR_252,Staphylococcus,bag,Positive,Anaerobic,1.88
STR_901,Lactobacillus,occur,Negative,Microaerophilic,2.62
STR_370,Lactobacillus,nature,Positive,Microaerophilic,5.53
STR_944,Staphylococcus,strong,Positive,Facultative Anaerobe,0.62
STR_897,Clostridium,sea,Positive,Anaerobic,9.93
STR_456,Streptococcus,must,Positive,Aerobic,3.96
STR_393,Clostridium,force,Negative,Aerobic,5.44
STR_355,Bacillus,professor,Positive,Anaerobic,6.56
STR_546,Streptococcus,within,Positive,Anaerobic,8.3
STR_946,Pseudomonas,choice,Positive,Facultative Anaerobe,9.95
STR_979,Staphylococcus,black,Positive,Aerobic,0.77
STR_674,Bacillus,system,Positive,Microaerophilic,7.73
STR_979,Streptococcus,us,Positive,Facultative Anaerobe,3.61
STR_913,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.33
STR_387,Staphylococcus,western,Positive,Aerobic,6.98
STR_864,Staphylococcus,care,Positive,Facultative Anaerobe,8.93
STR_236,Pseudomonas,when,Positive,Aerobic,3.39
STR_325,Staphylococcus,central,Positive,Facultative Anaerobe,4.54
STR_708,Pseudomonas,enjoy,Negative,Anaerobic,7.0
STR_405,Lactobacillus,tax,Positive,Anaerobic,9.2
STR_837,Clostridium,fly,Negative,Facultative Anaerobe,1.14
STR_857,Clostridium,sit,Positive,Facultative Anaerobe,3.15
STR_984,Staphylococcus,TV,Negative,Facultative Anaerobe,1.87
STR_305,Clostridium,something,Negative,Aerobic,9.19
STR_178,Lactobacillus,especially,Positive,Anaerobic,9.2
STR_427,Clostridium,short,Positive,Facultative Anaerobe,7.19
STR_929,Bacillus,member,Positive,Anaerobic,7.75
STR_429,Pseudomonas,reduce,Negative,Aerobic,7.45
STR_672,Bacillus,receive,Negative,Microaerophilic,3.63
STR_176,Bacillus,accept,Positive,Anaerobic,2.66
STR_327,Lactobacillus,feel,Negative,Aerobic,2.43
STR_237,Staphylococcus,deep,Negative,Aerobic,1.07
STR_428,Bacillus,down,Negative,Anaerobic,9.18
STR_972,Pseudomonas,me,Negative,Anaerobic,5.45
STR_203,Clostridium,avoid,Negative,Microaerophilic,7.87
STR_396,Streptococcus,itself,Negative,Anaerobic,7.8
STR_674,Clostridium,size,Negative,Aerobic,1.63
STR_234,Clostridium,benefit,Negative,Microaerophilic,5.51
STR_724,Pseudomonas,hard,Negative,Aerobic,4.63
STR_262,Pseudomonas,blue,Positive,Facultative Anaerobe,9.56
STR_752,Clostridium,south,Negative,Anaerobic,7.01
STR_902,Streptococcus,past,Negative,Anaerobic,4.69
STR_609,Staphylococcus,understand,Negative,Anaerobic,1.1
STR_960,Bacillus,factor,Positive,Anaerobic,0.85
STR_619,Bacillus,hard,Positive,Facultative Anaerobe,6.08
STR_655,Pseudomonas,since,Negative,Aerobic,0.92
STR_129,Streptococcus,despite,Negative,Anaerobic,2.35
STR_863,Bacillus,another,Positive,Facultative Anaerobe,9.71
STR_784,Clostridium,entire,Negative,Aerobic,1.83
STR_890,Bacillus,gun,Negative,Microaerophilic,5.88
STR_839,Streptococcus,artist,Negative,Microaerophilic,3.19
STR_815,Streptococcus,management,Negative,Anaerobic,7.98
STR_373,Pseudomonas,half,Positive,Aerobic,6.81
STR_446,Streptococcus,style,Positive,Microaerophilic,3.81
STR_159,Lactobacillus,fast,Negative,Anaerobic,4.05
STR_284,Pseudomonas,service,Negative,Anaerobic,4.73
STR_747,Lactobacillus,produce,Negative,Aerobic,8.96
STR_380,Clostridium,have,Negative,Anaerobic,3.24
STR_172,Streptococcus,professional,Positive,Aerobic,1.76
STR_652,Clostridium,behavior,Negative,Aerobic,1.92
STR_730,Lactobacillus,you,Negative,Anaerobic,6.4
STR_799,Lactobacillus,catch,Negative,Aerobic,7.92
STR_961,Pseudomonas,activity,Positive,Anaerobic,9.21
STR_472,Clostridium,particular,Negative,Anaerobic,1.36
STR_243,Lactobacillus,event,Positive,Anaerobic,5.73
STR_234,Clostridium,compare,Negative,Facultative Anaerobe,4.73
STR_642,Pseudomonas,outside,Positive,Facultative Anaerobe,6.15
STR_382,Clostridium,protect,Negative,Facultative Anaerobe,8.93
STR_307,Staphylococcus,travel,Positive,Facultative Anaerobe,9.16
STR_670,Lactobacillus,adult,Negative,Facultative Anaerobe,5.34
STR_268,Staphylococcus,local,Positive,Facultative Anaerobe,5.07
STR_419,Streptococcus,per,Negative,Microaerophilic,0.51
STR_771,Bacillus,down,Negative,Facultative Anaerobe,5.87
STR_796,Clostridium,quality,Positive,Aerobic,3.55
STR_629,Bacillus,everyone,Positive,Microaerophilic,6.11
STR_842,Staphylococcus,industry,Negative,Facultative Anaerobe,6.08
STR_951,Clostridium,poor,Negative,Aerobic,7.33
STR_875,Lactobacillus,see,Positive,Anaerobic,1.3
