strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Streptococcus,college,Positive,Facultative Anaerobe,2.58
STR_548,Bacillus,consumer,Negative,Anaerobic,1.78
STR_847,Staphylococcus,knowledge,Negative,Microaerophilic,6.05
STR_637,Clostridium,everybody,Negative,Microaerophilic,4.62
STR_495,Staphylococcus,usually,Positive,Anaerobic,3.53
STR_132,Lactobacillus,head,Positive,Facultative Anaerobe,6.21
STR_412,Pseudomonas,road,Negative,Facultative Anaerobe,9.72
STR_667,Staphylococcus,room,Positive,Microaerophilic,3.79
STR_505,Streptococcus,road,Positive,Anaerobic,3.65
STR_432,Bacillus,never,Positive,Aerobic,9.59
STR_823,Clostridium,nature,Negative,Facultative Anaerobe,2.03
STR_794,Clostridium,phone,Negative,Aerobic,8.9
STR_177,Clostridium,none,Negative,Microaerophilic,6.15
STR_760,Lactobacillus,machine,Positive,Aerobic,4.12
STR_115,Clostridium,may,Positive,Facultative Anaerobe,8.53
STR_574,Streptococcus,walk,Negative,Facultative Anaerobe,5.22
STR_311,Streptococcus,specific,Positive,Facultative Anaerobe,4.36
STR_548,Lactobacillus,kid,Negative,Anaerobic,7.91
STR_499,Bacillus,include,Positive,Aerobic,2.84
STR_537,Pseudomonas,animal,Negative,Microaerophilic,6.3
STR_686,Clostridium,hot,Negative,Facultative Anaerobe,2.14
STR_302,Pseudomonas,section,Negative,Microaerophilic,1.0
STR_158,Streptococcus,response,Positive,Microaerophilic,6.67
STR_367,Pseudomonas,artist,Positive,Microaerophilic,0.71
STR_207,Bacillus,unit,Positive,Facultative Anaerobe,1.18
STR_187,Streptococcus,admit,Negative,Microaerophilic,6.62
STR_865,Bacillus,public,Negative,Aerobic,1.85
STR_102,Staphylococcus,new,Negative,Microaerophilic,6.04
STR_274,Pseudomonas,leave,Negative,Aerobic,2.31
STR_794,Pseudomonas,buy,Negative,Aerobic,6.44
STR_819,Lactobacillus,her,Positive,Aerobic,8.06
STR_167,Staphylococcus,couple,Negative,Aerobic,8.24
STR_925,Streptococcus,traditional,Negative,Anaerobic,9.64
STR_705,Staphylococcus,sense,Positive,Anaerobic,3.62
STR_699,Staphylococcus,assume,Negative,Aerobic,4.43
STR_922,Bacillus,significant,Negative,Aerobic,5.28
STR_755,Clostridium,development,Negative,Facultative Anaerobe,4.67
STR_955,Clostridium,himself,Negative,Aerobic,8.81
STR_669,Bacillus,lose,Positive,Microaerophilic,7.29
STR_390,Streptococcus,traditional,Positive,Aerobic,2.43
STR_277,Streptococcus,according,Negative,Anaerobic,6.56
STR_784,Lactobacillus,food,Positive,Facultative Anaerobe,1.91
STR_988,Clostridium,feel,Negative,Anaerobic,9.06
STR_655,Clostridium,special,Positive,Aerobic,7.53
STR_912,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.5
STR_368,Clostridium,out,Positive,Aerobic,1.91
STR_337,Lactobacillus,too,Negative,Anaerobic,9.73
STR_804,Pseudomonas,man,Negative,Microaerophilic,2.44
STR_575,Bacillus,both,Negative,Aerobic,7.99
STR_594,Staphylococcus,feeling,Negative,Microaerophilic,4.11
STR_756,Staphylococcus,like,Negative,Facultative Anaerobe,1.95
STR_620,Lactobacillus,each,Negative,Facultative Anaerobe,1.73
STR_410,Streptococcus,voice,Negative,Aerobic,4.94
STR_728,Streptococcus,up,Positive,Aerobic,5.51
STR_927,Lactobacillus,hot,Positive,Facultative Anaerobe,4.59
STR_746,Streptococcus,career,Positive,Microaerophilic,0.86
STR_381,Bacillus,the,Positive,Anaerobic,5.65
STR_246,Clostridium,from,Positive,Anaerobic,4.23
STR_985,Streptococcus,under,Negative,Microaerophilic,9.14
STR_614,Clostridium,another,Positive,Anaerobic,9.86
STR_725,Lactobacillus,including,Positive,Anaerobic,0.87
STR_859,Streptococcus,particular,Negative,Aerobic,8.91
STR_942,Bacillus,debate,Negative,Microaerophilic,7.9
STR_607,Bacillus,shake,Positive,Anaerobic,4.81
STR_944,Bacillus,establish,Negative,Anaerobic,6.99
STR_608,Streptococcus,too,Positive,Microaerophilic,4.69
STR_632,Lactobacillus,not,Positive,Microaerophilic,6.55
STR_546,Pseudomonas,name,Positive,Facultative Anaerobe,9.16
STR_898,Bacillus,return,Negative,Microaerophilic,6.22
STR_165,Lactobacillus,expert,Positive,Facultative Anaerobe,3.79
STR_360,Pseudomonas,during,Positive,Facultative Anaerobe,8.33
STR_482,Streptococcus,week,Negative,Facultative Anaerobe,9.85
STR_600,Pseudomonas,age,Negative,Facultative Anaerobe,4.46
STR_883,Staphylococcus,effect,Negative,Microaerophilic,0.92
STR_149,Bacillus,choose,Positive,Aerobic,3.28
STR_232,Lactobacillus,blood,Negative,Aerobic,3.46
STR_139,Streptococcus,news,Positive,Facultative Anaerobe,2.09
STR_869,Pseudomonas,draw,Negative,Anaerobic,5.13
STR_210,Streptococcus,movement,Positive,Microaerophilic,3.09
STR_888,Pseudomonas,run,Positive,Facultative Anaerobe,6.16
STR_461,Pseudomonas,system,Negative,Aerobic,1.7
STR_464,Lactobacillus,machine,Negative,Anaerobic,8.82
STR_683,Staphylococcus,box,Negative,Microaerophilic,7.89
STR_248,Pseudomonas,left,Negative,Facultative Anaerobe,1.72
STR_172,Pseudomonas,even,Positive,Anaerobic,9.39
STR_766,Lactobacillus,quality,Negative,Microaerophilic,0.83
STR_383,Clostridium,around,Negative,Facultative Anaerobe,9.31
STR_816,Streptococcus,cut,Negative,Aerobic,4.55
STR_364,Streptococcus,any,Negative,Microaerophilic,9.72
STR_308,Staphylococcus,left,Positive,Facultative Anaerobe,3.3
STR_486,Lactobacillus,west,Negative,Aerobic,7.94
STR_640,Lactobacillus,her,Negative,Microaerophilic,9.96
STR_838,Bacillus,land,Negative,Aerobic,1.12
STR_929,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.02
STR_585,Pseudomonas,without,Positive,Aerobic,7.71
STR_766,Lactobacillus,available,Negative,Facultative Anaerobe,5.83
STR_834,Pseudomonas,not,Positive,Microaerophilic,5.0
STR_636,Bacillus,ok,Negative,Facultative Anaerobe,4.85
STR_108,Staphylococcus,into,Negative,Facultative Anaerobe,7.15
STR_713,Clostridium,up,Positive,Anaerobic,9.43
STR_859,Staphylococcus,able,Positive,Microaerophilic,2.1
STR_554,Lactobacillus,activity,Negative,Anaerobic,4.66
STR_559,Clostridium,practice,Positive,Facultative Anaerobe,7.26
STR_113,Streptococcus,ahead,Positive,Aerobic,9.35
STR_436,Bacillus,mouth,Positive,Facultative Anaerobe,3.38
STR_746,Clostridium,see,Positive,Aerobic,2.22
STR_443,Lactobacillus,alone,Positive,Anaerobic,1.56
STR_465,Lactobacillus,music,Positive,Anaerobic,4.51
STR_562,Clostridium,red,Negative,Aerobic,8.36
STR_478,Bacillus,want,Negative,Microaerophilic,1.05
STR_927,Lactobacillus,serve,Negative,Facultative Anaerobe,3.98
STR_379,Clostridium,boy,Negative,Microaerophilic,6.04
STR_195,Streptococcus,form,Positive,Anaerobic,2.75
STR_511,Staphylococcus,baby,Negative,Microaerophilic,4.49
STR_198,Clostridium,challenge,Positive,Aerobic,9.78
STR_751,Clostridium,wait,Positive,Anaerobic,2.12
STR_907,Lactobacillus,protect,Positive,Aerobic,8.0
STR_411,Streptococcus,property,Positive,Anaerobic,4.92
STR_765,Clostridium,town,Positive,Microaerophilic,9.59
STR_262,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.61
STR_291,Streptococcus,data,Negative,Microaerophilic,4.25
STR_396,Clostridium,usually,Positive,Facultative Anaerobe,2.08
STR_953,Staphylococcus,around,Negative,Anaerobic,9.9
STR_108,Lactobacillus,think,Negative,Microaerophilic,6.13
STR_512,Pseudomonas,food,Positive,Aerobic,1.28
STR_648,Clostridium,main,Positive,Aerobic,9.84
STR_369,Streptococcus,generation,Positive,Facultative Anaerobe,3.61
STR_632,Clostridium,standard,Negative,Anaerobic,2.12
STR_504,Clostridium,role,Positive,Facultative Anaerobe,9.19
STR_745,Staphylococcus,finally,Negative,Anaerobic,6.47
STR_845,Lactobacillus,show,Negative,Aerobic,9.33
STR_105,Clostridium,someone,Positive,Facultative Anaerobe,3.78
STR_644,Pseudomonas,pattern,Negative,Microaerophilic,2.99
STR_948,Staphylococcus,recent,Negative,Facultative Anaerobe,6.09
STR_266,Pseudomonas,partner,Negative,Aerobic,2.26
STR_189,Lactobacillus,order,Positive,Microaerophilic,7.24
STR_969,Streptococcus,study,Negative,Microaerophilic,6.77
STR_782,Clostridium,design,Negative,Facultative Anaerobe,8.38
STR_690,Streptococcus,rest,Negative,Facultative Anaerobe,2.55
STR_996,Lactobacillus,resource,Negative,Microaerophilic,5.54
STR_856,Bacillus,art,Positive,Anaerobic,7.13
STR_966,Streptococcus,such,Positive,Facultative Anaerobe,1.85
STR_489,Staphylococcus,east,Negative,Facultative Anaerobe,1.34
STR_132,Lactobacillus,gun,Negative,Anaerobic,9.52
STR_265,Lactobacillus,style,Negative,Microaerophilic,3.33
STR_583,Bacillus,remain,Positive,Facultative Anaerobe,3.81
STR_764,Streptococcus,artist,Negative,Aerobic,8.69
STR_263,Streptococcus,mother,Positive,Facultative Anaerobe,0.62
STR_596,Bacillus,operation,Positive,Aerobic,5.82
STR_879,Bacillus,water,Negative,Aerobic,9.37
STR_689,Lactobacillus,although,Negative,Microaerophilic,3.12
STR_800,Pseudomonas,body,Negative,Facultative Anaerobe,2.75
STR_740,Pseudomonas,nation,Positive,Anaerobic,0.77
STR_246,Clostridium,idea,Negative,Microaerophilic,5.78
STR_900,Clostridium,local,Negative,Facultative Anaerobe,0.86
STR_982,Staphylococcus,fine,Negative,Facultative Anaerobe,7.79
STR_850,Clostridium,up,Positive,Facultative Anaerobe,6.03
STR_926,Pseudomonas,of,Negative,Aerobic,4.26
STR_337,Bacillus,share,Negative,Facultative Anaerobe,4.28
STR_560,Lactobacillus,citizen,Negative,Aerobic,4.86
STR_790,Clostridium,sometimes,Negative,Facultative Anaerobe,6.75
STR_932,Pseudomonas,spend,Negative,Microaerophilic,8.31
STR_647,Clostridium,season,Positive,Anaerobic,7.5
STR_208,Clostridium,hair,Negative,Aerobic,5.29
STR_619,Pseudomonas,someone,Positive,Facultative Anaerobe,2.16
STR_520,Bacillus,peace,Positive,Aerobic,6.24
STR_783,Streptococcus,manage,Negative,Facultative Anaerobe,3.19
STR_867,Streptococcus,too,Negative,Facultative Anaerobe,6.41
STR_760,Bacillus,certainly,Positive,Anaerobic,4.91
STR_708,Clostridium,relationship,Positive,Microaerophilic,2.92
STR_892,Pseudomonas,style,Negative,Anaerobic,6.76
STR_896,Staphylococcus,bit,Positive,Aerobic,3.74
STR_814,Pseudomonas,general,Positive,Microaerophilic,4.19
STR_273,Clostridium,radio,Positive,Microaerophilic,1.3
STR_519,Streptococcus,drug,Negative,Anaerobic,4.33
STR_505,Bacillus,green,Positive,Aerobic,2.46
STR_230,Lactobacillus,choose,Positive,Microaerophilic,9.38
STR_950,Clostridium,day,Negative,Microaerophilic,6.61
STR_985,Pseudomonas,friend,Positive,Aerobic,0.61
STR_527,Bacillus,class,Negative,Microaerophilic,0.67
STR_694,Streptococcus,sport,Positive,Aerobic,9.93
STR_565,Pseudomonas,evening,Negative,Anaerobic,1.67
STR_178,Pseudomonas,special,Positive,Aerobic,5.02
STR_358,Staphylococcus,position,Positive,Anaerobic,0.52
STR_843,Lactobacillus,evening,Negative,Microaerophilic,7.79
STR_923,Bacillus,south,Positive,Anaerobic,8.98
STR_681,Staphylococcus,successful,Positive,Microaerophilic,2.08
STR_548,Clostridium,wide,Negative,Facultative Anaerobe,8.93
STR_390,Clostridium,manager,Positive,Microaerophilic,3.26
STR_712,Streptococcus,people,Positive,Facultative Anaerobe,1.09
STR_560,Bacillus,management,Positive,Microaerophilic,3.36
STR_262,Staphylococcus,anyone,Negative,Microaerophilic,3.91
STR_288,Staphylococcus,Mrs,Negative,Anaerobic,0.62
STR_350,Staphylococcus,see,Positive,Aerobic,5.23
STR_321,Bacillus,world,Negative,Anaerobic,4.62
STR_492,Lactobacillus,answer,Positive,Anaerobic,4.49
STR_269,Clostridium,continue,Negative,Microaerophilic,7.36
STR_551,Clostridium,nothing,Positive,Microaerophilic,0.59
STR_834,Pseudomonas,else,Positive,Aerobic,7.09
STR_139,Pseudomonas,during,Negative,Aerobic,7.15
STR_121,Clostridium,choice,Positive,Anaerobic,3.38
STR_793,Clostridium,standard,Positive,Microaerophilic,6.7
STR_648,Clostridium,morning,Positive,Facultative Anaerobe,9.05
STR_457,Lactobacillus,important,Negative,Facultative Anaerobe,6.73
STR_135,Lactobacillus,western,Negative,Aerobic,0.97
STR_890,Bacillus,worry,Negative,Anaerobic,8.07
STR_476,Bacillus,charge,Negative,Facultative Anaerobe,7.74
STR_665,Clostridium,participant,Negative,Microaerophilic,5.13
STR_953,Streptococcus,speak,Positive,Anaerobic,9.47
STR_150,Streptococcus,onto,Negative,Anaerobic,2.18
STR_134,Clostridium,rate,Negative,Microaerophilic,6.27
STR_621,Streptococcus,could,Negative,Facultative Anaerobe,1.42
STR_989,Lactobacillus,eight,Negative,Anaerobic,6.69
STR_925,Bacillus,adult,Negative,Anaerobic,4.64
STR_783,Pseudomonas,many,Positive,Aerobic,8.23
STR_992,Staphylococcus,small,Positive,Microaerophilic,2.22
STR_294,Clostridium,note,Negative,Anaerobic,5.98
STR_198,Streptococcus,agency,Negative,Microaerophilic,6.1
STR_265,Pseudomonas,certain,Negative,Microaerophilic,5.45
STR_217,Staphylococcus,part,Positive,Microaerophilic,5.57
STR_161,Clostridium,entire,Positive,Anaerobic,1.62
STR_757,Clostridium,every,Positive,Facultative Anaerobe,3.76
STR_994,Lactobacillus,religious,Positive,Anaerobic,6.51
STR_586,Lactobacillus,possible,Negative,Facultative Anaerobe,5.29
STR_284,Streptococcus,edge,Positive,Microaerophilic,4.13
STR_171,Staphylococcus,science,Positive,Facultative Anaerobe,7.95
STR_414,Lactobacillus,someone,Positive,Microaerophilic,6.04
STR_895,Clostridium,card,Positive,Anaerobic,1.43
STR_504,Pseudomonas,actually,Positive,Microaerophilic,6.5
STR_316,Staphylococcus,site,Negative,Microaerophilic,6.73
STR_834,Bacillus,cost,Positive,Facultative Anaerobe,9.56
STR_557,Staphylococcus,movement,Negative,Anaerobic,0.56
STR_257,Streptococcus,upon,Negative,Microaerophilic,2.54
STR_490,Pseudomonas,skin,Negative,Facultative Anaerobe,3.71
STR_605,Staphylococcus,world,Positive,Facultative Anaerobe,3.13
STR_824,Staphylococcus,such,Negative,Anaerobic,5.0
STR_899,Lactobacillus,true,Positive,Aerobic,5.69
STR_680,Pseudomonas,scene,Positive,Aerobic,1.58
STR_339,Streptococcus,dog,Negative,Facultative Anaerobe,5.92
STR_774,Staphylococcus,story,Positive,Anaerobic,2.38
STR_557,Streptococcus,better,Positive,Anaerobic,3.6
STR_701,Staphylococcus,letter,Positive,Anaerobic,3.35
STR_203,Lactobacillus,yes,Positive,Anaerobic,4.77
STR_166,Pseudomonas,north,Positive,Anaerobic,0.92
STR_371,Bacillus,however,Positive,Microaerophilic,1.99
STR_954,Clostridium,another,Positive,Facultative Anaerobe,0.61
STR_364,Clostridium,talk,Negative,Aerobic,4.07
STR_622,Clostridium,show,Positive,Aerobic,4.35
STR_507,Streptococcus,enough,Positive,Aerobic,1.37
STR_551,Lactobacillus,decision,Positive,Anaerobic,8.0
STR_476,Streptococcus,figure,Negative,Microaerophilic,5.97
STR_784,Clostridium,understand,Positive,Aerobic,4.54
STR_327,Pseudomonas,make,Positive,Anaerobic,5.15
STR_392,Bacillus,ahead,Negative,Aerobic,3.43
STR_110,Staphylococcus,field,Negative,Facultative Anaerobe,4.12
STR_891,Lactobacillus,who,Positive,Facultative Anaerobe,6.84
STR_933,Streptococcus,left,Negative,Anaerobic,3.49
STR_196,Staphylococcus,help,Positive,Anaerobic,9.48
STR_893,Streptococcus,big,Negative,Facultative Anaerobe,0.91
STR_281,Pseudomonas,different,Negative,Facultative Anaerobe,2.46
STR_649,Staphylococcus,certainly,Negative,Aerobic,8.73
STR_727,Streptococcus,wait,Negative,Facultative Anaerobe,6.14
STR_139,Streptococcus,realize,Negative,Anaerobic,4.44
STR_379,Clostridium,fish,Negative,Aerobic,0.62
STR_457,Bacillus,analysis,Positive,Facultative Anaerobe,8.07
STR_637,Pseudomonas,cup,Negative,Microaerophilic,2.41
STR_726,Staphylococcus,red,Negative,Microaerophilic,2.57
STR_146,Lactobacillus,short,Positive,Aerobic,5.72
STR_417,Lactobacillus,move,Negative,Microaerophilic,7.19
STR_230,Staphylococcus,herself,Negative,Microaerophilic,2.43
STR_115,Lactobacillus,think,Negative,Aerobic,8.03
STR_340,Clostridium,off,Negative,Microaerophilic,5.45
STR_899,Streptococcus,her,Positive,Facultative Anaerobe,3.55
STR_875,Streptococcus,exactly,Negative,Aerobic,0.67
STR_248,Streptococcus,final,Negative,Anaerobic,0.58
STR_785,Clostridium,fight,Positive,Anaerobic,2.08
STR_540,Staphylococcus,plant,Positive,Microaerophilic,2.15
STR_588,Streptococcus,garden,Positive,Facultative Anaerobe,2.54
STR_140,Bacillus,left,Positive,Anaerobic,6.66
STR_882,Pseudomonas,recently,Negative,Anaerobic,4.64
STR_492,Lactobacillus,often,Positive,Microaerophilic,5.63
STR_588,Pseudomonas,fish,Negative,Facultative Anaerobe,1.87
STR_698,Pseudomonas,task,Positive,Facultative Anaerobe,5.96
STR_826,Streptococcus,although,Negative,Facultative Anaerobe,9.79
STR_141,Lactobacillus,project,Negative,Microaerophilic,3.71
STR_873,Streptococcus,family,Negative,Facultative Anaerobe,8.68
STR_621,Clostridium,town,Negative,Anaerobic,4.1
STR_426,Staphylococcus,support,Negative,Microaerophilic,5.22
STR_965,Staphylococcus,guy,Positive,Facultative Anaerobe,4.06
STR_591,Pseudomonas,stop,Negative,Aerobic,9.84
STR_847,Clostridium,feel,Negative,Microaerophilic,5.65
STR_639,Pseudomonas,get,Negative,Facultative Anaerobe,3.77
STR_496,Bacillus,surface,Positive,Facultative Anaerobe,6.37
STR_638,Bacillus,agree,Positive,Aerobic,5.33
STR_689,Bacillus,one,Positive,Facultative Anaerobe,1.86
STR_538,Clostridium,executive,Negative,Microaerophilic,4.12
STR_967,Bacillus,move,Positive,Facultative Anaerobe,2.99
STR_727,Bacillus,institution,Negative,Microaerophilic,1.0
STR_256,Lactobacillus,buy,Positive,Anaerobic,4.39
STR_383,Streptococcus,can,Positive,Facultative Anaerobe,5.68
STR_470,Bacillus,relate,Positive,Anaerobic,1.01
STR_812,Clostridium,join,Negative,Anaerobic,1.11
STR_628,Clostridium,she,Positive,Anaerobic,8.07
STR_391,Pseudomonas,central,Positive,Facultative Anaerobe,8.15
STR_510,Staphylococcus,born,Positive,Anaerobic,5.26
STR_149,Bacillus,alone,Positive,Aerobic,7.61
STR_899,Streptococcus,rest,Positive,Aerobic,6.97
STR_659,Staphylococcus,system,Negative,Anaerobic,4.42
STR_275,Lactobacillus,born,Negative,Facultative Anaerobe,9.21
STR_623,Staphylococcus,water,Negative,Microaerophilic,5.19
STR_462,Clostridium,possible,Positive,Facultative Anaerobe,2.47
STR_680,Staphylococcus,finally,Negative,Anaerobic,6.56
STR_925,Bacillus,all,Positive,Aerobic,9.18
STR_546,Bacillus,avoid,Negative,Anaerobic,2.94
STR_413,Streptococcus,keep,Positive,Aerobic,0.74
STR_800,Staphylococcus,money,Negative,Facultative Anaerobe,1.54
STR_855,Bacillus,must,Negative,Facultative Anaerobe,4.4
STR_187,Bacillus,ask,Negative,Facultative Anaerobe,8.29
STR_168,Staphylococcus,good,Negative,Facultative Anaerobe,3.87
STR_279,Lactobacillus,near,Positive,Anaerobic,9.66
STR_108,Lactobacillus,not,Positive,Aerobic,2.87
STR_165,Staphylococcus,bit,Positive,Aerobic,5.82
STR_112,Pseudomonas,picture,Negative,Facultative Anaerobe,3.95
STR_592,Clostridium,agency,Positive,Anaerobic,6.01
STR_313,Bacillus,lawyer,Positive,Microaerophilic,6.55
STR_335,Staphylococcus,doctor,Negative,Anaerobic,6.74
STR_195,Streptococcus,class,Positive,Microaerophilic,1.98
STR_845,Clostridium,may,Positive,Anaerobic,8.72
STR_685,Bacillus,kid,Positive,Anaerobic,9.84
STR_397,Staphylococcus,wish,Positive,Aerobic,1.53
STR_221,Pseudomonas,manage,Positive,Microaerophilic,8.05
STR_471,Bacillus,poor,Positive,Microaerophilic,2.98
STR_276,Streptococcus,feeling,Positive,Microaerophilic,4.66
STR_125,Bacillus,listen,Positive,Facultative Anaerobe,1.92
STR_625,Bacillus,state,Negative,Anaerobic,5.77
STR_789,Clostridium,worker,Positive,Anaerobic,2.93
STR_206,Bacillus,site,Negative,Anaerobic,9.79
STR_898,Bacillus,baby,Positive,Microaerophilic,4.82
STR_654,Lactobacillus,relate,Positive,Anaerobic,1.6
STR_247,Bacillus,later,Negative,Anaerobic,4.49
STR_158,Bacillus,lead,Positive,Aerobic,7.51
STR_221,Pseudomonas,contain,Positive,Facultative Anaerobe,6.11
STR_910,Bacillus,citizen,Positive,Facultative Anaerobe,8.05
STR_601,Clostridium,purpose,Positive,Aerobic,7.92
STR_605,Streptococcus,despite,Negative,Aerobic,7.04
STR_547,Clostridium,air,Positive,Anaerobic,4.06
STR_646,Clostridium,their,Negative,Facultative Anaerobe,6.4
STR_657,Streptococcus,hand,Positive,Facultative Anaerobe,2.86
STR_258,Streptococcus,again,Negative,Aerobic,5.44
STR_241,Lactobacillus,inside,Positive,Aerobic,7.99
STR_791,Pseudomonas,quite,Negative,Aerobic,3.8
STR_593,Streptococcus,daughter,Positive,Microaerophilic,8.41
STR_923,Pseudomonas,your,Negative,Anaerobic,8.48
STR_929,Streptococcus,few,Positive,Microaerophilic,7.62
STR_208,Lactobacillus,still,Positive,Anaerobic,1.23
STR_994,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.73
STR_670,Streptococcus,shoulder,Negative,Anaerobic,6.46
STR_459,Bacillus,interview,Positive,Aerobic,8.3
STR_434,Pseudomonas,mother,Negative,Aerobic,5.95
STR_411,Lactobacillus,north,Negative,Anaerobic,3.04
STR_272,Lactobacillus,activity,Negative,Microaerophilic,3.96
STR_412,Bacillus,us,Negative,Microaerophilic,3.61
STR_679,Pseudomonas,anything,Negative,Microaerophilic,6.54
STR_311,Pseudomonas,assume,Negative,Anaerobic,0.76
STR_945,Pseudomonas,focus,Positive,Microaerophilic,5.15
STR_180,Clostridium,image,Positive,Facultative Anaerobe,2.31
STR_169,Staphylococcus,nature,Positive,Anaerobic,2.21
STR_129,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.68
STR_945,Lactobacillus,family,Positive,Aerobic,6.53
STR_292,Lactobacillus,task,Negative,Anaerobic,5.44
STR_182,Staphylococcus,safe,Positive,Microaerophilic,6.37
STR_310,Clostridium,general,Positive,Aerobic,6.3
STR_307,Pseudomonas,operation,Negative,Microaerophilic,7.1
STR_313,Lactobacillus,at,Positive,Facultative Anaerobe,1.3
STR_583,Pseudomonas,give,Positive,Microaerophilic,1.86
STR_274,Pseudomonas,black,Positive,Anaerobic,2.65
STR_241,Staphylococcus,skin,Positive,Microaerophilic,9.52
STR_470,Staphylococcus,rather,Positive,Aerobic,6.63
STR_206,Staphylococcus,once,Positive,Anaerobic,7.39
STR_400,Clostridium,life,Negative,Aerobic,7.73
STR_938,Clostridium,draw,Positive,Anaerobic,3.71
STR_163,Clostridium,wrong,Negative,Aerobic,4.49
STR_776,Bacillus,thousand,Negative,Microaerophilic,1.8
STR_505,Staphylococcus,within,Positive,Aerobic,5.83
STR_373,Bacillus,along,Negative,Anaerobic,3.71
STR_205,Staphylococcus,interview,Positive,Anaerobic,7.43
STR_292,Lactobacillus,industry,Positive,Aerobic,5.43
STR_882,Pseudomonas,room,Negative,Anaerobic,10.0
STR_686,Streptococcus,send,Negative,Aerobic,3.61
STR_292,Bacillus,worker,Negative,Facultative Anaerobe,9.83
STR_285,Pseudomonas,city,Negative,Aerobic,3.27
STR_240,Pseudomonas,under,Negative,Microaerophilic,5.87
STR_424,Staphylococcus,everything,Positive,Facultative Anaerobe,9.22
STR_718,Bacillus,paper,Negative,Aerobic,6.98
STR_954,Streptococcus,interesting,Negative,Facultative Anaerobe,9.97
STR_411,Clostridium,site,Negative,Aerobic,4.69
STR_755,Clostridium,state,Positive,Facultative Anaerobe,5.33
STR_647,Lactobacillus,society,Positive,Facultative Anaerobe,5.78
STR_421,Pseudomonas,exist,Negative,Anaerobic,9.77
STR_270,Clostridium,perform,Positive,Aerobic,5.02
STR_577,Staphylococcus,maybe,Positive,Anaerobic,9.75
STR_929,Clostridium,any,Negative,Aerobic,3.53
STR_298,Pseudomonas,sport,Negative,Microaerophilic,3.11
STR_756,Lactobacillus,law,Positive,Aerobic,9.09
STR_459,Bacillus,score,Positive,Anaerobic,1.99
STR_232,Staphylococcus,type,Negative,Aerobic,8.22
STR_126,Streptococcus,three,Positive,Aerobic,5.6
STR_343,Pseudomonas,sit,Negative,Aerobic,6.97
STR_934,Bacillus,into,Negative,Anaerobic,4.77
STR_853,Pseudomonas,cup,Positive,Anaerobic,6.51
STR_863,Pseudomonas,open,Negative,Anaerobic,2.55
STR_780,Lactobacillus,interest,Negative,Aerobic,7.8
