strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Pseudomonas,as,Positive,Aerobic,8.47
STR_381,Bacillus,across,Negative,Microaerophilic,2.42
STR_114,Pseudomonas,rest,Positive,Facultative Anaerobe,6.93
STR_233,Lactobacillus,me,Positive,Microaerophilic,2.13
STR_966,Staphylococcus,national,Positive,Aerobic,2.91
STR_853,Streptococcus,tree,Positive,Aerobic,8.34
STR_306,Staphylococcus,certain,Positive,Anaerobic,5.73
STR_349,Pseudomonas,subject,Positive,Anaerobic,1.74
STR_547,Clostridium,become,Negative,Aerobic,4.97
STR_410,Pseudomonas,real,Positive,Facultative Anaerobe,2.61
STR_769,Clostridium,million,Negative,Microaerophilic,1.83
STR_915,Streptococcus,report,Positive,Microaerophilic,6.73
STR_361,Staphylococcus,her,Negative,Microaerophilic,8.57
STR_853,Streptococcus,may,Negative,Aerobic,9.04
STR_937,Clostridium,partner,Negative,Anaerobic,7.52
STR_524,Pseudomonas,attention,Positive,Facultative Anaerobe,9.43
STR_135,Bacillus,one,Positive,Microaerophilic,1.39
STR_463,Staphylococcus,number,Positive,Facultative Anaerobe,8.71
STR_410,Staphylococcus,so,Negative,Aerobic,2.91
STR_970,Bacillus,religious,Negative,Microaerophilic,5.99
STR_340,Bacillus,myself,Positive,Microaerophilic,9.81
STR_306,Staphylococcus,grow,Negative,Aerobic,9.9
STR_206,Bacillus,line,Positive,Aerobic,9.98
STR_157,Pseudomonas,floor,Negative,Anaerobic,1.77
STR_148,Clostridium,act,Negative,Facultative Anaerobe,8.4
STR_573,Lactobacillus,activity,Negative,Facultative Anaerobe,6.29
STR_719,Clostridium,build,Positive,Microaerophilic,9.99
STR_371,Bacillus,television,Negative,Facultative Anaerobe,4.76
STR_722,Staphylococcus,main,Positive,Facultative Anaerobe,8.13
STR_356,Streptococcus,agency,Positive,Aerobic,8.61
STR_503,Clostridium,may,Positive,Anaerobic,7.5
STR_905,Clostridium,few,Negative,Aerobic,3.86
STR_809,Bacillus,daughter,Positive,Aerobic,1.51
STR_372,Clostridium,sister,Negative,Microaerophilic,6.73
STR_505,Staphylococcus,law,Positive,Facultative Anaerobe,9.47
STR_572,Pseudomonas,should,Negative,Anaerobic,6.53
STR_107,Staphylococcus,field,Positive,Facultative Anaerobe,5.99
STR_373,Staphylococcus,process,Negative,Microaerophilic,4.19
STR_924,Staphylococcus,deep,Negative,Microaerophilic,6.07
STR_206,Streptococcus,address,Negative,Microaerophilic,2.85
STR_642,Streptococcus,economy,Positive,Microaerophilic,4.18
STR_725,Pseudomonas,still,Positive,Microaerophilic,2.19
STR_569,Lactobacillus,energy,Negative,Anaerobic,8.82
STR_281,Clostridium,nothing,Positive,Aerobic,1.05
STR_567,Streptococcus,Congress,Positive,Anaerobic,3.05
STR_863,Clostridium,most,Negative,Anaerobic,3.29
STR_831,Streptococcus,chance,Negative,Facultative Anaerobe,7.91
STR_454,Pseudomonas,both,Negative,Facultative Anaerobe,3.15
STR_827,Staphylococcus,help,Negative,Facultative Anaerobe,7.68
STR_312,Staphylococcus,capital,Positive,Anaerobic,5.48
STR_114,Lactobacillus,yourself,Positive,Microaerophilic,6.16
STR_687,Streptococcus,off,Negative,Anaerobic,1.13
STR_187,Streptococcus,politics,Negative,Anaerobic,1.01
STR_801,Pseudomonas,break,Positive,Anaerobic,1.03
STR_607,Lactobacillus,woman,Negative,Anaerobic,3.07
STR_199,Staphylococcus,appear,Negative,Anaerobic,1.68
STR_395,Pseudomonas,billion,Positive,Facultative Anaerobe,7.07
STR_450,Staphylococcus,bank,Positive,Microaerophilic,5.08
STR_780,Pseudomonas,great,Positive,Anaerobic,5.47
STR_620,Lactobacillus,growth,Positive,Facultative Anaerobe,7.3
STR_654,Staphylococcus,product,Positive,Microaerophilic,2.07
STR_327,Clostridium,world,Positive,Aerobic,6.64
STR_318,Pseudomonas,thing,Positive,Aerobic,9.56
STR_602,Clostridium,generation,Positive,Aerobic,2.43
STR_541,Staphylococcus,hold,Negative,Facultative Anaerobe,9.22
STR_733,Lactobacillus,open,Positive,Aerobic,5.35
STR_726,Bacillus,one,Positive,Facultative Anaerobe,4.09
STR_819,Bacillus,address,Positive,Aerobic,5.15
STR_478,Bacillus,product,Negative,Facultative Anaerobe,3.43
STR_303,Bacillus,answer,Positive,Facultative Anaerobe,7.85
STR_804,Clostridium,simple,Negative,Facultative Anaerobe,3.81
STR_479,Lactobacillus,very,Negative,Anaerobic,1.52
STR_140,Bacillus,mind,Negative,Microaerophilic,2.29
STR_273,Staphylococcus,about,Positive,Anaerobic,0.67
STR_975,Streptococcus,team,Positive,Aerobic,1.36
STR_690,Bacillus,produce,Positive,Microaerophilic,8.68
STR_253,Bacillus,evening,Positive,Microaerophilic,4.24
STR_973,Lactobacillus,visit,Negative,Microaerophilic,0.76
STR_996,Streptococcus,kid,Negative,Anaerobic,7.48
STR_391,Bacillus,cell,Positive,Anaerobic,7.33
STR_666,Pseudomonas,quite,Positive,Facultative Anaerobe,4.21
STR_481,Pseudomonas,hand,Negative,Facultative Anaerobe,7.41
STR_619,Pseudomonas,trip,Positive,Microaerophilic,0.8
STR_919,Streptococcus,bank,Positive,Microaerophilic,8.04
STR_455,Staphylococcus,research,Positive,Anaerobic,2.28
STR_743,Pseudomonas,early,Negative,Microaerophilic,7.31
STR_835,Streptococcus,doctor,Negative,Aerobic,7.51
STR_932,Staphylococcus,lot,Negative,Facultative Anaerobe,9.22
STR_309,Lactobacillus,even,Negative,Anaerobic,6.49
STR_340,Clostridium,first,Negative,Microaerophilic,7.16
STR_852,Lactobacillus,believe,Positive,Facultative Anaerobe,1.12
STR_949,Staphylococcus,anything,Positive,Facultative Anaerobe,2.97
STR_921,Lactobacillus,subject,Negative,Aerobic,4.3
STR_814,Streptococcus,these,Negative,Anaerobic,1.96
STR_690,Staphylococcus,thank,Negative,Anaerobic,6.07
STR_517,Lactobacillus,represent,Positive,Aerobic,4.56
STR_405,Bacillus,artist,Negative,Facultative Anaerobe,5.01
STR_987,Clostridium,last,Positive,Microaerophilic,1.45
STR_312,Lactobacillus,smile,Positive,Facultative Anaerobe,1.29
STR_842,Clostridium,those,Positive,Facultative Anaerobe,7.74
STR_384,Streptococcus,population,Negative,Microaerophilic,7.95
STR_326,Clostridium,watch,Positive,Microaerophilic,0.51
STR_342,Bacillus,soldier,Positive,Aerobic,3.28
STR_511,Streptococcus,world,Positive,Facultative Anaerobe,0.76
STR_855,Lactobacillus,know,Negative,Aerobic,3.62
STR_283,Bacillus,make,Negative,Aerobic,6.48
STR_521,Streptococcus,soon,Negative,Microaerophilic,4.03
STR_283,Bacillus,every,Negative,Anaerobic,8.44
STR_257,Staphylococcus,window,Negative,Facultative Anaerobe,5.21
STR_358,Lactobacillus,suffer,Positive,Aerobic,3.04
STR_578,Lactobacillus,rest,Negative,Anaerobic,1.36
STR_321,Pseudomonas,television,Negative,Microaerophilic,6.05
STR_169,Lactobacillus,relate,Positive,Aerobic,3.68
STR_961,Staphylococcus,though,Positive,Aerobic,5.96
STR_386,Staphylococcus,space,Positive,Anaerobic,3.3
STR_647,Lactobacillus,most,Negative,Aerobic,8.82
STR_867,Clostridium,into,Negative,Aerobic,4.1
STR_352,Pseudomonas,loss,Negative,Anaerobic,7.88
STR_106,Clostridium,this,Positive,Anaerobic,9.15
STR_563,Bacillus,rock,Negative,Microaerophilic,5.37
STR_279,Staphylococcus,painting,Negative,Microaerophilic,2.73
STR_322,Streptococcus,try,Positive,Anaerobic,4.0
STR_345,Staphylococcus,product,Positive,Anaerobic,3.16
STR_701,Bacillus,natural,Negative,Anaerobic,9.5
STR_885,Clostridium,past,Negative,Facultative Anaerobe,1.22
STR_701,Pseudomonas,prove,Negative,Anaerobic,6.56
STR_439,Staphylococcus,mention,Negative,Facultative Anaerobe,2.33
STR_552,Staphylococcus,evidence,Positive,Microaerophilic,2.07
STR_481,Lactobacillus,support,Positive,Anaerobic,2.04
STR_653,Pseudomonas,task,Positive,Anaerobic,6.52
STR_511,Bacillus,even,Positive,Anaerobic,0.78
STR_770,Streptococcus,similar,Negative,Microaerophilic,5.55
STR_619,Streptococcus,sometimes,Positive,Microaerophilic,9.58
STR_659,Clostridium,hot,Positive,Microaerophilic,1.53
STR_281,Bacillus,race,Positive,Aerobic,3.84
STR_886,Staphylococcus,week,Negative,Aerobic,3.78
STR_792,Pseudomonas,good,Negative,Facultative Anaerobe,0.9
STR_623,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.01
STR_580,Staphylococcus,mind,Positive,Facultative Anaerobe,3.0
STR_721,Streptococcus,enjoy,Negative,Anaerobic,1.52
STR_544,Staphylococcus,radio,Negative,Anaerobic,3.38
STR_428,Pseudomonas,begin,Positive,Anaerobic,6.58
STR_957,Lactobacillus,according,Positive,Anaerobic,1.47
STR_287,Staphylococcus,run,Negative,Aerobic,2.18
STR_265,Pseudomonas,boy,Positive,Anaerobic,0.82
STR_416,Streptococcus,anything,Negative,Microaerophilic,4.94
STR_804,Lactobacillus,so,Negative,Anaerobic,1.54
STR_916,Staphylococcus,mention,Positive,Aerobic,6.52
STR_334,Bacillus,adult,Positive,Aerobic,9.57
STR_920,Streptococcus,on,Positive,Aerobic,8.68
STR_867,Bacillus,arm,Negative,Microaerophilic,1.55
STR_188,Lactobacillus,as,Negative,Aerobic,0.75
STR_779,Pseudomonas,TV,Positive,Facultative Anaerobe,2.4
STR_662,Lactobacillus,cultural,Negative,Aerobic,2.17
STR_300,Lactobacillus,bill,Negative,Anaerobic,1.21
STR_155,Pseudomonas,low,Positive,Microaerophilic,4.89
STR_592,Bacillus,again,Positive,Anaerobic,3.24
STR_793,Streptococcus,time,Positive,Facultative Anaerobe,7.66
STR_768,Bacillus,half,Negative,Microaerophilic,4.78
STR_919,Clostridium,Mr,Negative,Microaerophilic,4.43
STR_207,Bacillus,reality,Positive,Aerobic,4.43
STR_854,Lactobacillus,spring,Positive,Aerobic,1.93
STR_956,Streptococcus,space,Negative,Facultative Anaerobe,4.68
STR_165,Clostridium,sense,Negative,Microaerophilic,1.38
STR_612,Bacillus,defense,Positive,Anaerobic,7.88
STR_761,Streptococcus,book,Positive,Microaerophilic,4.24
STR_641,Lactobacillus,measure,Negative,Aerobic,5.07
STR_596,Bacillus,military,Negative,Aerobic,2.46
STR_924,Staphylococcus,middle,Negative,Aerobic,1.73
STR_245,Lactobacillus,nature,Negative,Microaerophilic,3.16
STR_265,Clostridium,in,Positive,Microaerophilic,8.09
STR_768,Clostridium,national,Positive,Aerobic,7.55
STR_699,Clostridium,cover,Positive,Aerobic,1.37
STR_845,Streptococcus,debate,Negative,Microaerophilic,5.51
STR_722,Pseudomonas,trade,Negative,Aerobic,4.55
STR_988,Bacillus,serious,Positive,Aerobic,6.61
STR_445,Pseudomonas,window,Positive,Anaerobic,8.0
STR_162,Clostridium,even,Positive,Facultative Anaerobe,3.29
STR_998,Lactobacillus,force,Negative,Microaerophilic,2.72
STR_895,Staphylococcus,radio,Positive,Microaerophilic,6.39
STR_820,Streptococcus,method,Negative,Anaerobic,5.85
STR_744,Lactobacillus,may,Positive,Microaerophilic,7.91
STR_317,Clostridium,history,Positive,Anaerobic,4.21
STR_119,Bacillus,fight,Negative,Aerobic,6.04
STR_327,Staphylococcus,every,Positive,Anaerobic,6.75
STR_917,Streptococcus,those,Positive,Microaerophilic,9.45
STR_209,Staphylococcus,six,Positive,Anaerobic,2.34
STR_754,Staphylococcus,lead,Negative,Anaerobic,3.68
STR_612,Staphylococcus,never,Positive,Facultative Anaerobe,2.19
STR_181,Pseudomonas,decade,Positive,Facultative Anaerobe,6.82
STR_347,Pseudomonas,car,Negative,Facultative Anaerobe,0.92
STR_255,Lactobacillus,trial,Negative,Aerobic,6.84
STR_553,Streptococcus,few,Positive,Microaerophilic,5.99
STR_622,Staphylococcus,role,Negative,Facultative Anaerobe,3.85
STR_216,Bacillus,laugh,Negative,Anaerobic,3.13
STR_953,Pseudomonas,building,Positive,Facultative Anaerobe,5.73
STR_223,Pseudomonas,travel,Negative,Facultative Anaerobe,5.17
STR_942,Staphylococcus,agency,Positive,Anaerobic,1.44
STR_890,Pseudomonas,election,Positive,Microaerophilic,5.08
STR_640,Clostridium,couple,Negative,Microaerophilic,3.54
STR_984,Lactobacillus,difference,Positive,Microaerophilic,3.93
STR_379,Pseudomonas,catch,Positive,Microaerophilic,3.84
STR_606,Bacillus,dog,Negative,Facultative Anaerobe,2.02
STR_168,Lactobacillus,protect,Positive,Anaerobic,8.73
STR_524,Lactobacillus,never,Negative,Facultative Anaerobe,3.48
STR_288,Bacillus,above,Negative,Microaerophilic,4.07
STR_469,Bacillus,though,Positive,Anaerobic,0.66
STR_753,Pseudomonas,future,Positive,Anaerobic,5.68
STR_871,Lactobacillus,around,Negative,Microaerophilic,6.76
STR_715,Streptococcus,view,Negative,Microaerophilic,3.39
STR_217,Staphylococcus,camera,Negative,Microaerophilic,8.32
STR_690,Streptococcus,reflect,Negative,Anaerobic,9.95
STR_718,Lactobacillus,shoulder,Positive,Aerobic,7.3
STR_707,Staphylococcus,allow,Negative,Microaerophilic,2.88
STR_783,Bacillus,show,Negative,Anaerobic,6.92
STR_941,Streptococcus,customer,Positive,Aerobic,3.24
STR_981,Pseudomonas,radio,Positive,Anaerobic,6.7
STR_687,Clostridium,require,Positive,Facultative Anaerobe,3.93
STR_923,Clostridium,office,Positive,Aerobic,3.51
STR_111,Bacillus,wear,Positive,Microaerophilic,1.22
STR_450,Pseudomonas,list,Negative,Aerobic,8.38
STR_981,Streptococcus,million,Positive,Facultative Anaerobe,6.95
STR_827,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.79
STR_601,Clostridium,get,Positive,Aerobic,9.55
STR_730,Clostridium,rule,Positive,Facultative Anaerobe,6.22
STR_151,Clostridium,treat,Negative,Aerobic,0.65
STR_983,Bacillus,too,Positive,Anaerobic,4.03
STR_980,Pseudomonas,produce,Positive,Microaerophilic,5.35
STR_321,Clostridium,possible,Positive,Facultative Anaerobe,4.88
STR_326,Staphylococcus,I,Positive,Aerobic,4.12
STR_308,Clostridium,prevent,Negative,Anaerobic,4.11
STR_621,Lactobacillus,skin,Positive,Microaerophilic,9.82
STR_583,Staphylococcus,evening,Negative,Anaerobic,4.47
STR_934,Lactobacillus,recent,Positive,Anaerobic,8.19
STR_716,Bacillus,recognize,Positive,Facultative Anaerobe,6.33
STR_231,Clostridium,child,Negative,Anaerobic,9.93
STR_132,Lactobacillus,think,Positive,Facultative Anaerobe,4.51
STR_548,Bacillus,worry,Negative,Anaerobic,3.55
STR_569,Streptococcus,let,Negative,Facultative Anaerobe,7.19
STR_218,Pseudomonas,industry,Positive,Facultative Anaerobe,1.81
STR_667,Streptococcus,reveal,Positive,Anaerobic,9.02
STR_887,Lactobacillus,machine,Positive,Anaerobic,2.97
STR_258,Streptococcus,bed,Negative,Microaerophilic,2.96
STR_743,Lactobacillus,act,Positive,Facultative Anaerobe,4.48
STR_995,Clostridium,once,Negative,Aerobic,6.23
STR_568,Pseudomonas,believe,Positive,Aerobic,3.22
STR_564,Lactobacillus,hand,Positive,Facultative Anaerobe,7.26
STR_462,Bacillus,second,Positive,Aerobic,3.93
STR_805,Pseudomonas,others,Positive,Anaerobic,1.3
STR_599,Pseudomonas,political,Positive,Anaerobic,6.37
STR_851,Streptococcus,mouth,Positive,Facultative Anaerobe,6.72
STR_594,Bacillus,vote,Negative,Anaerobic,8.97
STR_455,Clostridium,hair,Positive,Anaerobic,1.97
STR_390,Pseudomonas,information,Negative,Microaerophilic,1.68
STR_762,Clostridium,store,Positive,Facultative Anaerobe,1.28
STR_896,Clostridium,it,Negative,Aerobic,5.18
STR_943,Staphylococcus,pull,Positive,Aerobic,3.59
STR_574,Pseudomonas,six,Positive,Microaerophilic,6.07
STR_154,Pseudomonas,note,Positive,Aerobic,7.24
STR_601,Bacillus,yourself,Negative,Aerobic,4.96
STR_326,Staphylococcus,final,Negative,Microaerophilic,9.04
STR_434,Pseudomonas,government,Negative,Anaerobic,4.35
STR_174,Pseudomonas,of,Negative,Aerobic,4.06
STR_140,Pseudomonas,them,Negative,Facultative Anaerobe,2.92
STR_703,Staphylococcus,agent,Negative,Microaerophilic,5.44
STR_480,Bacillus,hundred,Negative,Anaerobic,2.08
STR_496,Lactobacillus,card,Negative,Microaerophilic,0.51
STR_438,Streptococcus,child,Negative,Microaerophilic,5.77
STR_952,Streptococcus,general,Negative,Microaerophilic,9.95
STR_595,Lactobacillus,perform,Negative,Aerobic,8.37
STR_412,Lactobacillus,call,Positive,Aerobic,2.17
STR_867,Bacillus,whole,Positive,Aerobic,7.4
STR_218,Staphylococcus,bar,Negative,Microaerophilic,1.27
STR_921,Pseudomonas,positive,Positive,Microaerophilic,2.61
STR_717,Staphylococcus,soon,Positive,Microaerophilic,3.52
STR_808,Staphylococcus,answer,Negative,Anaerobic,1.43
STR_343,Streptococcus,all,Positive,Facultative Anaerobe,5.85
STR_646,Lactobacillus,camera,Negative,Facultative Anaerobe,8.47
STR_879,Lactobacillus,peace,Positive,Microaerophilic,1.97
STR_116,Clostridium,federal,Positive,Anaerobic,6.64
STR_691,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.95
STR_644,Bacillus,camera,Positive,Aerobic,5.03
STR_560,Streptococcus,successful,Negative,Anaerobic,9.91
STR_894,Lactobacillus,sort,Positive,Facultative Anaerobe,4.56
STR_173,Lactobacillus,act,Positive,Aerobic,8.76
STR_993,Pseudomonas,agree,Positive,Microaerophilic,4.5
STR_230,Lactobacillus,away,Negative,Microaerophilic,6.38
STR_724,Staphylococcus,serve,Negative,Facultative Anaerobe,3.23
STR_722,Lactobacillus,standard,Positive,Microaerophilic,6.83
STR_263,Staphylococcus,consider,Negative,Microaerophilic,2.34
STR_656,Clostridium,meeting,Negative,Microaerophilic,0.51
STR_902,Pseudomonas,dinner,Negative,Aerobic,9.59
STR_562,Pseudomonas,industry,Negative,Anaerobic,1.81
STR_227,Bacillus,wonder,Negative,Microaerophilic,9.9
STR_771,Bacillus,future,Positive,Facultative Anaerobe,8.98
STR_670,Lactobacillus,cold,Positive,Facultative Anaerobe,2.81
STR_414,Pseudomonas,raise,Negative,Facultative Anaerobe,9.22
STR_269,Streptococcus,so,Negative,Aerobic,8.93
STR_947,Streptococcus,him,Positive,Microaerophilic,6.22
STR_396,Streptococcus,record,Negative,Microaerophilic,9.56
STR_436,Lactobacillus,unit,Positive,Facultative Anaerobe,8.68
STR_904,Clostridium,off,Positive,Anaerobic,3.81
STR_907,Bacillus,local,Negative,Anaerobic,6.29
STR_244,Staphylococcus,prove,Negative,Facultative Anaerobe,2.05
STR_143,Streptococcus,remain,Negative,Facultative Anaerobe,8.62
STR_958,Lactobacillus,way,Positive,Facultative Anaerobe,7.35
STR_854,Lactobacillus,part,Negative,Anaerobic,5.63
STR_784,Staphylococcus,carry,Positive,Anaerobic,5.74
STR_530,Bacillus,position,Positive,Facultative Anaerobe,7.87
STR_893,Pseudomonas,art,Positive,Facultative Anaerobe,7.78
STR_254,Clostridium,eat,Positive,Facultative Anaerobe,3.8
STR_627,Lactobacillus,on,Positive,Facultative Anaerobe,5.74
STR_874,Staphylococcus,wait,Positive,Anaerobic,7.4
STR_701,Lactobacillus,partner,Positive,Facultative Anaerobe,3.19
STR_321,Bacillus,star,Positive,Microaerophilic,0.88
STR_143,Staphylococcus,court,Positive,Aerobic,9.19
STR_262,Pseudomonas,response,Positive,Microaerophilic,8.21
STR_848,Lactobacillus,commercial,Positive,Anaerobic,2.06
STR_693,Pseudomonas,read,Negative,Microaerophilic,1.01
STR_903,Clostridium,wide,Negative,Facultative Anaerobe,1.24
STR_861,Bacillus,become,Negative,Facultative Anaerobe,7.54
STR_890,Staphylococcus,last,Negative,Anaerobic,8.84
STR_691,Pseudomonas,same,Positive,Anaerobic,1.63
STR_767,Bacillus,pass,Negative,Microaerophilic,3.6
STR_383,Lactobacillus,increase,Positive,Aerobic,2.25
STR_967,Pseudomonas,language,Negative,Aerobic,6.65
STR_227,Clostridium,buy,Negative,Aerobic,7.44
STR_641,Pseudomonas,may,Positive,Anaerobic,0.83
STR_652,Streptococcus,summer,Positive,Aerobic,0.76
STR_440,Lactobacillus,all,Positive,Microaerophilic,4.79
STR_893,Bacillus,yeah,Positive,Microaerophilic,3.59
STR_470,Streptococcus,generation,Negative,Aerobic,9.99
STR_242,Pseudomonas,amount,Negative,Microaerophilic,6.15
STR_767,Streptococcus,most,Positive,Facultative Anaerobe,9.98
STR_370,Staphylococcus,girl,Negative,Microaerophilic,2.53
STR_689,Lactobacillus,particular,Positive,Aerobic,8.76
STR_495,Clostridium,than,Positive,Microaerophilic,9.95
STR_330,Lactobacillus,later,Positive,Aerobic,3.57
STR_481,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.97
STR_648,Bacillus,surface,Positive,Facultative Anaerobe,2.26
STR_764,Pseudomonas,trouble,Positive,Microaerophilic,6.62
STR_478,Staphylococcus,whatever,Positive,Microaerophilic,7.01
STR_767,Staphylococcus,appear,Negative,Anaerobic,5.37
STR_613,Streptococcus,feel,Positive,Aerobic,4.31
STR_630,Lactobacillus,form,Positive,Aerobic,7.13
STR_437,Streptococcus,enter,Negative,Anaerobic,9.85
STR_537,Streptococcus,another,Negative,Aerobic,5.68
STR_746,Lactobacillus,need,Positive,Microaerophilic,6.38
STR_260,Pseudomonas,car,Negative,Microaerophilic,4.25
STR_569,Bacillus,level,Negative,Microaerophilic,2.24
STR_507,Streptococcus,size,Positive,Aerobic,2.13
STR_835,Staphylococcus,say,Positive,Anaerobic,4.18
STR_946,Pseudomonas,smile,Positive,Anaerobic,4.2
STR_671,Staphylococcus,nor,Negative,Anaerobic,6.6
STR_160,Streptococcus,above,Positive,Anaerobic,0.66
STR_376,Clostridium,great,Positive,Microaerophilic,1.41
STR_286,Streptococcus,film,Positive,Anaerobic,7.95
STR_301,Bacillus,time,Positive,Aerobic,0.77
STR_284,Streptococcus,site,Positive,Anaerobic,6.36
STR_537,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.75
STR_526,Clostridium,certain,Positive,Microaerophilic,7.85
STR_839,Staphylococcus,stay,Negative,Aerobic,9.82
STR_800,Streptococcus,low,Positive,Microaerophilic,1.71
STR_179,Bacillus,born,Negative,Aerobic,7.05
STR_130,Streptococcus,sister,Positive,Anaerobic,7.19
STR_432,Staphylococcus,beat,Positive,Facultative Anaerobe,5.36
STR_851,Staphylococcus,just,Negative,Microaerophilic,6.82
STR_342,Pseudomonas,recent,Positive,Facultative Anaerobe,7.96
STR_236,Bacillus,other,Negative,Anaerobic,9.03
STR_441,Clostridium,skin,Positive,Microaerophilic,2.07
STR_273,Bacillus,garden,Negative,Aerobic,5.78
STR_425,Lactobacillus,product,Positive,Facultative Anaerobe,6.97
STR_858,Streptococcus,strong,Negative,Aerobic,1.35
STR_416,Lactobacillus,office,Negative,Facultative Anaerobe,6.63
STR_790,Lactobacillus,speech,Negative,Microaerophilic,5.81
STR_527,Clostridium,represent,Positive,Aerobic,5.35
STR_114,Bacillus,pressure,Negative,Anaerobic,4.99
STR_798,Staphylococcus,rather,Negative,Anaerobic,6.29
STR_754,Clostridium,clear,Negative,Microaerophilic,3.8
STR_146,Streptococcus,almost,Negative,Facultative Anaerobe,1.42
STR_596,Staphylococcus,evening,Positive,Facultative Anaerobe,2.92
STR_947,Lactobacillus,rich,Negative,Facultative Anaerobe,6.84
STR_922,Bacillus,dark,Negative,Microaerophilic,3.73
STR_857,Staphylococcus,again,Positive,Anaerobic,6.6
STR_752,Pseudomonas,place,Positive,Microaerophilic,3.01
STR_405,Clostridium,agency,Positive,Microaerophilic,9.68
STR_738,Streptococcus,word,Negative,Aerobic,1.03
STR_847,Lactobacillus,time,Positive,Microaerophilic,4.42
STR_308,Lactobacillus,test,Negative,Microaerophilic,1.74
STR_643,Bacillus,dream,Negative,Microaerophilic,6.03
STR_139,Lactobacillus,popular,Positive,Facultative Anaerobe,5.05
STR_116,Streptococcus,then,Positive,Facultative Anaerobe,1.09
STR_820,Streptococcus,interview,Negative,Microaerophilic,3.09
STR_657,Clostridium,debate,Negative,Anaerobic,7.62
STR_226,Streptococcus,catch,Negative,Aerobic,1.82
STR_406,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.81
STR_116,Staphylococcus,far,Positive,Anaerobic,3.03
STR_984,Streptococcus,claim,Positive,Aerobic,1.91
STR_246,Staphylococcus,green,Positive,Anaerobic,2.33
STR_317,Pseudomonas,tell,Positive,Anaerobic,8.95
STR_720,Clostridium,capital,Negative,Microaerophilic,0.66
STR_153,Streptococcus,attorney,Negative,Microaerophilic,8.44
STR_928,Staphylococcus,prevent,Positive,Microaerophilic,2.14
STR_654,Clostridium,these,Negative,Microaerophilic,2.72
STR_792,Bacillus,mind,Positive,Microaerophilic,0.74
STR_248,Bacillus,test,Negative,Aerobic,9.27
STR_801,Streptococcus,kid,Negative,Anaerobic,1.67
STR_966,Clostridium,through,Negative,Microaerophilic,2.22
STR_184,Pseudomonas,visit,Positive,Facultative Anaerobe,3.53
STR_657,Lactobacillus,program,Negative,Aerobic,3.92
STR_978,Bacillus,surface,Negative,Anaerobic,4.57
STR_354,Staphylococcus,third,Negative,Aerobic,5.4
STR_614,Lactobacillus,member,Negative,Anaerobic,6.36
STR_394,Pseudomonas,commercial,Positive,Aerobic,8.62
STR_202,Streptococcus,before,Negative,Anaerobic,9.46
STR_254,Clostridium,ago,Negative,Anaerobic,6.15
STR_376,Staphylococcus,camera,Positive,Anaerobic,6.58
STR_877,Staphylococcus,commercial,Positive,Microaerophilic,0.63
STR_947,Staphylococcus,drug,Positive,Microaerophilic,5.71
STR_971,Clostridium,customer,Negative,Microaerophilic,4.79
STR_856,Pseudomonas,live,Negative,Facultative Anaerobe,1.82
STR_215,Lactobacillus,itself,Positive,Anaerobic,5.94
STR_213,Lactobacillus,politics,Positive,Aerobic,2.11
STR_756,Staphylococcus,now,Positive,Microaerophilic,3.38
STR_834,Bacillus,account,Negative,Aerobic,3.82
STR_321,Staphylococcus,sound,Positive,Aerobic,9.48
STR_538,Streptococcus,far,Negative,Microaerophilic,6.55
STR_449,Pseudomonas,event,Negative,Facultative Anaerobe,4.74
STR_788,Bacillus,term,Negative,Aerobic,9.51
STR_383,Clostridium,enjoy,Negative,Anaerobic,2.84
STR_538,Lactobacillus,physical,Positive,Aerobic,4.29
STR_104,Clostridium,some,Positive,Aerobic,4.03
STR_475,Clostridium,with,Negative,Aerobic,0.7
STR_236,Lactobacillus,mention,Positive,Aerobic,6.37
STR_243,Streptococcus,clearly,Negative,Microaerophilic,0.55
STR_593,Streptococcus,ten,Negative,Anaerobic,7.39
STR_917,Streptococcus,better,Positive,Microaerophilic,4.79
STR_732,Staphylococcus,center,Negative,Facultative Anaerobe,2.92
STR_467,Bacillus,drug,Positive,Facultative Anaerobe,4.98
STR_854,Lactobacillus,economy,Positive,Microaerophilic,4.1
STR_819,Staphylococcus,arrive,Positive,Anaerobic,5.97
STR_379,Pseudomonas,throw,Negative,Facultative Anaerobe,8.44
STR_393,Clostridium,cup,Negative,Aerobic,1.83
STR_356,Clostridium,white,Positive,Anaerobic,5.2
STR_657,Streptococcus,with,Positive,Anaerobic,5.11
STR_944,Clostridium,east,Negative,Aerobic,9.5
STR_823,Lactobacillus,establish,Negative,Anaerobic,6.07
STR_660,Streptococcus,require,Positive,Aerobic,8.32
STR_346,Streptococcus,off,Negative,Facultative Anaerobe,6.47
STR_707,Clostridium,defense,Negative,Microaerophilic,4.96
STR_451,Lactobacillus,sometimes,Negative,Aerobic,9.75
STR_965,Clostridium,main,Negative,Anaerobic,7.4
STR_444,Staphylococcus,order,Negative,Microaerophilic,3.57
