strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Lactobacillus,woman,Negative,Aerobic,3.19
STR_733,Streptococcus,find,Positive,Microaerophilic,5.93
STR_748,Lactobacillus,let,Positive,Anaerobic,3.64
STR_457,Bacillus,wonder,Negative,Microaerophilic,6.19
STR_809,Lactobacillus,throughout,Negative,Microaerophilic,1.86
STR_896,Pseudomonas,mouth,Negative,Microaerophilic,0.99
STR_218,Pseudomonas,finally,Negative,Microaerophilic,5.15
STR_401,Pseudomonas,dream,Positive,Facultative Anaerobe,6.02
STR_268,Streptococcus,serve,Positive,Facultative Anaerobe,2.44
STR_432,Lactobacillus,leader,Negative,Facultative Anaerobe,3.48
STR_213,Pseudomonas,few,Negative,Facultative Anaerobe,1.43
STR_248,Bacillus,consider,Negative,Aerobic,4.71
STR_407,Streptococcus,land,Positive,Anaerobic,9.58
STR_467,Pseudomonas,various,Negative,Aerobic,2.28
STR_333,Lactobacillus,six,Positive,Facultative Anaerobe,6.82
STR_359,Staphylococcus,life,Positive,Aerobic,2.5
STR_231,Staphylococcus,senior,Positive,Anaerobic,8.21
STR_286,Clostridium,certainly,Negative,Microaerophilic,5.58
STR_605,Bacillus,art,Negative,Anaerobic,8.65
STR_266,Pseudomonas,person,Negative,Facultative Anaerobe,6.0
STR_363,Lactobacillus,hit,Positive,Anaerobic,9.69
STR_400,Bacillus,because,Negative,Microaerophilic,2.85
STR_931,Clostridium,and,Negative,Microaerophilic,8.32
STR_749,Streptococcus,message,Positive,Anaerobic,3.58
STR_469,Bacillus,matter,Negative,Microaerophilic,9.8
STR_835,Streptococcus,she,Negative,Anaerobic,3.85
STR_488,Streptococcus,someone,Positive,Anaerobic,3.22
STR_553,Lactobacillus,thought,Negative,Aerobic,7.0
STR_544,Clostridium,car,Positive,Aerobic,7.69
STR_462,Pseudomonas,house,Positive,Anaerobic,1.96
STR_304,Bacillus,wish,Positive,Facultative Anaerobe,5.61
STR_948,Clostridium,movie,Negative,Anaerobic,8.32
STR_657,Lactobacillus,open,Negative,Microaerophilic,4.2
STR_513,Pseudomonas,view,Negative,Anaerobic,9.33
STR_746,Clostridium,happen,Positive,Facultative Anaerobe,3.42
STR_682,Streptococcus,southern,Negative,Aerobic,3.17
STR_156,Clostridium,open,Positive,Facultative Anaerobe,5.88
STR_291,Lactobacillus,everybody,Positive,Aerobic,4.67
STR_914,Clostridium,investment,Positive,Aerobic,9.13
STR_373,Pseudomonas,century,Negative,Anaerobic,7.09
STR_129,Lactobacillus,finally,Positive,Microaerophilic,4.83
STR_961,Pseudomonas,teacher,Negative,Aerobic,6.64
STR_273,Pseudomonas,finish,Positive,Microaerophilic,1.24
STR_794,Clostridium,cell,Positive,Microaerophilic,3.44
STR_404,Staphylococcus,despite,Positive,Microaerophilic,3.2
STR_437,Staphylococcus,newspaper,Positive,Microaerophilic,3.91
STR_130,Lactobacillus,hair,Negative,Microaerophilic,2.88
STR_540,Clostridium,natural,Positive,Microaerophilic,7.01
STR_386,Staphylococcus,instead,Negative,Anaerobic,3.47
STR_855,Clostridium,thousand,Negative,Aerobic,6.55
STR_836,Lactobacillus,those,Positive,Facultative Anaerobe,6.8
STR_268,Pseudomonas,sell,Negative,Aerobic,1.83
STR_388,Staphylococcus,eye,Negative,Aerobic,6.63
STR_711,Bacillus,community,Positive,Anaerobic,8.34
STR_697,Clostridium,as,Positive,Microaerophilic,5.2
STR_199,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.24
STR_758,Staphylococcus,set,Positive,Anaerobic,4.44
STR_337,Clostridium,treatment,Negative,Anaerobic,9.1
STR_637,Staphylococcus,rest,Positive,Facultative Anaerobe,8.88
STR_399,Bacillus,character,Negative,Anaerobic,1.12
STR_706,Staphylococcus,a,Negative,Aerobic,9.2
STR_982,Streptococcus,especially,Positive,Microaerophilic,6.5
STR_947,Clostridium,exist,Negative,Aerobic,2.6
STR_965,Streptococcus,fine,Positive,Aerobic,8.03
STR_893,Lactobacillus,then,Positive,Anaerobic,4.23
STR_562,Pseudomonas,Republican,Positive,Aerobic,2.07
STR_973,Bacillus,fire,Positive,Anaerobic,1.13
STR_617,Lactobacillus,church,Positive,Microaerophilic,8.28
STR_162,Clostridium,get,Positive,Aerobic,2.05
STR_521,Lactobacillus,decade,Positive,Anaerobic,4.52
STR_675,Lactobacillus,rock,Positive,Microaerophilic,6.83
STR_131,Bacillus,should,Positive,Microaerophilic,4.57
STR_614,Staphylococcus,still,Positive,Microaerophilic,4.42
STR_786,Pseudomonas,price,Positive,Aerobic,7.07
STR_915,Streptococcus,just,Positive,Aerobic,5.4
STR_485,Pseudomonas,yard,Negative,Aerobic,7.46
STR_431,Bacillus,floor,Negative,Microaerophilic,4.02
STR_910,Staphylococcus,blue,Positive,Microaerophilic,2.73
STR_181,Streptococcus,sort,Positive,Microaerophilic,0.87
STR_937,Bacillus,main,Positive,Facultative Anaerobe,0.95
STR_623,Streptococcus,phone,Negative,Anaerobic,6.95
STR_355,Pseudomonas,bit,Negative,Aerobic,9.15
STR_117,Streptococcus,beat,Negative,Anaerobic,2.13
STR_897,Staphylococcus,statement,Negative,Aerobic,3.22
STR_594,Staphylococcus,range,Negative,Facultative Anaerobe,7.32
STR_408,Bacillus,support,Negative,Aerobic,1.33
STR_715,Lactobacillus,in,Positive,Microaerophilic,4.04
STR_327,Lactobacillus,window,Positive,Anaerobic,7.45
STR_842,Lactobacillus,religious,Negative,Anaerobic,4.22
STR_947,Clostridium,start,Positive,Anaerobic,1.6
STR_816,Staphylococcus,have,Positive,Anaerobic,7.24
STR_286,Lactobacillus,body,Negative,Microaerophilic,6.66
STR_785,Bacillus,college,Negative,Aerobic,5.24
STR_547,Staphylococcus,generation,Negative,Aerobic,1.32
STR_855,Staphylococcus,lawyer,Positive,Aerobic,3.04
STR_457,Clostridium,about,Negative,Aerobic,0.76
STR_485,Pseudomonas,fear,Negative,Microaerophilic,7.72
STR_836,Pseudomonas,impact,Positive,Anaerobic,3.89
STR_740,Streptococcus,rule,Positive,Facultative Anaerobe,6.36
STR_883,Lactobacillus,cover,Positive,Microaerophilic,7.67
STR_671,Pseudomonas,by,Negative,Microaerophilic,6.07
STR_158,Bacillus,college,Negative,Microaerophilic,3.09
STR_395,Clostridium,face,Positive,Aerobic,9.34
STR_441,Bacillus,stock,Negative,Anaerobic,3.77
STR_724,Streptococcus,both,Negative,Microaerophilic,9.91
STR_781,Pseudomonas,effort,Negative,Microaerophilic,4.46
STR_855,Bacillus,employee,Positive,Facultative Anaerobe,2.38
STR_420,Pseudomonas,buy,Negative,Facultative Anaerobe,4.65
STR_689,Bacillus,artist,Positive,Microaerophilic,2.68
STR_397,Pseudomonas,type,Negative,Aerobic,4.85
STR_383,Lactobacillus,drive,Positive,Aerobic,9.47
STR_848,Pseudomonas,represent,Positive,Aerobic,1.45
STR_307,Clostridium,pass,Negative,Facultative Anaerobe,5.38
STR_898,Pseudomonas,dog,Positive,Facultative Anaerobe,1.35
STR_381,Clostridium,wait,Positive,Anaerobic,1.13
STR_484,Staphylococcus,stay,Positive,Facultative Anaerobe,5.64
STR_310,Clostridium,be,Positive,Aerobic,2.32
STR_176,Lactobacillus,authority,Positive,Anaerobic,0.92
STR_419,Lactobacillus,voice,Negative,Aerobic,4.26
STR_338,Lactobacillus,citizen,Positive,Aerobic,7.21
STR_617,Pseudomonas,party,Negative,Facultative Anaerobe,3.58
STR_839,Lactobacillus,party,Negative,Facultative Anaerobe,4.44
STR_420,Lactobacillus,section,Negative,Aerobic,9.01
STR_222,Clostridium,meet,Negative,Aerobic,3.53
STR_757,Clostridium,indicate,Positive,Aerobic,2.16
STR_568,Streptococcus,fish,Negative,Aerobic,4.5
STR_209,Streptococcus,it,Positive,Aerobic,3.03
STR_927,Bacillus,only,Positive,Facultative Anaerobe,9.41
STR_454,Bacillus,art,Positive,Aerobic,7.58
STR_109,Bacillus,report,Negative,Facultative Anaerobe,7.55
STR_850,Staphylococcus,author,Positive,Aerobic,3.57
STR_660,Clostridium,owner,Positive,Aerobic,9.57
STR_642,Clostridium,simple,Negative,Aerobic,3.11
STR_969,Clostridium,there,Negative,Facultative Anaerobe,4.57
STR_907,Staphylococcus,price,Negative,Aerobic,2.14
STR_953,Bacillus,study,Positive,Facultative Anaerobe,7.57
STR_177,Streptococcus,return,Positive,Anaerobic,5.31
STR_418,Clostridium,thank,Negative,Microaerophilic,5.26
STR_886,Streptococcus,husband,Positive,Aerobic,9.98
STR_102,Streptococcus,whatever,Positive,Aerobic,8.81
STR_201,Lactobacillus,century,Positive,Aerobic,8.96
STR_600,Bacillus,fact,Positive,Microaerophilic,5.29
STR_564,Staphylococcus,professor,Positive,Microaerophilic,3.57
STR_821,Streptococcus,society,Positive,Aerobic,3.18
STR_890,Clostridium,ever,Positive,Facultative Anaerobe,6.42
STR_542,Pseudomonas,task,Negative,Aerobic,4.11
STR_199,Pseudomonas,weight,Negative,Microaerophilic,9.68
STR_714,Streptococcus,push,Negative,Anaerobic,3.55
STR_399,Staphylococcus,federal,Negative,Microaerophilic,3.13
STR_830,Streptococcus,detail,Negative,Microaerophilic,0.51
STR_266,Clostridium,control,Positive,Aerobic,8.54
STR_188,Clostridium,meeting,Negative,Aerobic,8.55
STR_265,Streptococcus,expert,Negative,Facultative Anaerobe,2.55
STR_481,Streptococcus,develop,Positive,Aerobic,3.39
STR_654,Pseudomonas,response,Negative,Facultative Anaerobe,6.05
STR_584,Pseudomonas,capital,Negative,Microaerophilic,4.85
STR_884,Lactobacillus,drug,Positive,Anaerobic,8.26
STR_755,Staphylococcus,agency,Negative,Anaerobic,7.33
STR_398,Bacillus,fact,Positive,Microaerophilic,2.26
STR_127,Lactobacillus,environment,Positive,Aerobic,5.95
STR_144,Streptococcus,above,Positive,Anaerobic,5.19
STR_720,Bacillus,really,Negative,Anaerobic,9.67
STR_599,Pseudomonas,drug,Negative,Facultative Anaerobe,9.45
STR_761,Staphylococcus,truth,Negative,Aerobic,4.6
STR_453,Bacillus,visit,Positive,Anaerobic,3.46
STR_963,Clostridium,director,Negative,Microaerophilic,5.61
STR_791,Pseudomonas,structure,Negative,Microaerophilic,7.6
STR_962,Bacillus,time,Positive,Microaerophilic,0.72
STR_202,Bacillus,no,Negative,Aerobic,8.89
STR_344,Pseudomonas,the,Positive,Facultative Anaerobe,9.2
STR_310,Pseudomonas,animal,Negative,Anaerobic,2.37
STR_669,Lactobacillus,want,Negative,Anaerobic,2.98
STR_683,Bacillus,for,Negative,Microaerophilic,4.83
STR_403,Pseudomonas,gun,Positive,Microaerophilic,6.32
STR_817,Staphylococcus,nation,Positive,Facultative Anaerobe,4.2
STR_830,Bacillus,only,Negative,Microaerophilic,5.73
STR_274,Bacillus,tough,Negative,Aerobic,3.46
STR_341,Pseudomonas,computer,Positive,Aerobic,7.51
STR_656,Streptococcus,recognize,Positive,Microaerophilic,4.67
STR_124,Bacillus,until,Negative,Aerobic,1.67
STR_535,Pseudomonas,impact,Negative,Microaerophilic,9.1
STR_405,Streptococcus,better,Positive,Anaerobic,3.71
STR_514,Lactobacillus,discover,Negative,Microaerophilic,7.85
STR_611,Pseudomonas,include,Positive,Facultative Anaerobe,7.9
STR_278,Streptococcus,Mr,Positive,Facultative Anaerobe,0.77
STR_974,Pseudomonas,tonight,Positive,Aerobic,1.58
STR_146,Streptococcus,program,Positive,Facultative Anaerobe,7.71
STR_103,Clostridium,action,Positive,Anaerobic,4.73
STR_284,Staphylococcus,yard,Negative,Facultative Anaerobe,1.15
STR_425,Pseudomonas,audience,Negative,Microaerophilic,4.64
STR_231,Lactobacillus,maybe,Negative,Microaerophilic,7.62
STR_705,Staphylococcus,and,Positive,Microaerophilic,0.69
STR_238,Clostridium,cause,Positive,Anaerobic,1.51
STR_195,Streptococcus,life,Positive,Anaerobic,8.67
STR_327,Streptococcus,establish,Positive,Facultative Anaerobe,1.08
STR_804,Bacillus,board,Positive,Facultative Anaerobe,3.93
STR_830,Lactobacillus,worker,Negative,Aerobic,3.27
STR_384,Bacillus,answer,Negative,Anaerobic,5.64
STR_545,Clostridium,herself,Positive,Anaerobic,6.34
STR_522,Bacillus,most,Positive,Facultative Anaerobe,8.09
STR_828,Staphylococcus,difficult,Negative,Anaerobic,6.14
STR_597,Streptococcus,third,Positive,Microaerophilic,3.27
STR_186,Pseudomonas,their,Negative,Microaerophilic,3.37
STR_542,Streptococcus,yard,Positive,Anaerobic,7.14
STR_455,Clostridium,like,Negative,Aerobic,7.83
STR_619,Pseudomonas,feel,Positive,Microaerophilic,4.1
STR_371,Lactobacillus,most,Positive,Anaerobic,3.97
STR_695,Staphylococcus,skill,Negative,Facultative Anaerobe,4.2
STR_933,Pseudomonas,miss,Negative,Microaerophilic,3.8
STR_777,Bacillus,ask,Negative,Anaerobic,7.18
STR_623,Bacillus,after,Negative,Facultative Anaerobe,2.36
STR_998,Clostridium,property,Positive,Microaerophilic,7.73
STR_550,Staphylococcus,company,Negative,Anaerobic,1.56
STR_564,Lactobacillus,whole,Negative,Anaerobic,5.77
STR_782,Staphylococcus,compare,Positive,Facultative Anaerobe,9.21
STR_377,Pseudomonas,beat,Positive,Microaerophilic,2.16
STR_778,Lactobacillus,company,Negative,Anaerobic,1.58
STR_666,Staphylococcus,trip,Negative,Anaerobic,4.96
STR_662,Bacillus,check,Negative,Anaerobic,3.26
STR_975,Clostridium,very,Negative,Aerobic,0.86
STR_303,Bacillus,send,Positive,Microaerophilic,6.49
STR_948,Staphylococcus,take,Negative,Facultative Anaerobe,6.92
STR_591,Staphylococcus,population,Positive,Aerobic,4.74
STR_440,Streptococcus,family,Positive,Anaerobic,8.29
STR_693,Bacillus,partner,Negative,Facultative Anaerobe,1.41
STR_858,Clostridium,most,Positive,Anaerobic,4.44
STR_873,Pseudomonas,coach,Positive,Facultative Anaerobe,0.59
STR_546,Pseudomonas,scene,Negative,Anaerobic,4.44
STR_130,Streptococcus,surface,Negative,Facultative Anaerobe,8.68
STR_550,Staphylococcus,same,Negative,Aerobic,4.16
STR_394,Staphylococcus,leave,Positive,Anaerobic,4.91
STR_483,Bacillus,whom,Positive,Microaerophilic,5.68
STR_780,Bacillus,to,Negative,Microaerophilic,2.34
STR_485,Staphylococcus,student,Negative,Anaerobic,7.95
STR_527,Lactobacillus,specific,Positive,Anaerobic,4.97
STR_756,Bacillus,break,Positive,Facultative Anaerobe,3.59
STR_102,Clostridium,hour,Negative,Facultative Anaerobe,1.47
STR_233,Streptococcus,talk,Negative,Anaerobic,9.03
STR_517,Staphylococcus,marriage,Positive,Anaerobic,3.39
STR_484,Lactobacillus,because,Positive,Aerobic,3.07
STR_150,Lactobacillus,include,Positive,Facultative Anaerobe,4.29
STR_525,Clostridium,season,Positive,Facultative Anaerobe,9.32
STR_605,Bacillus,crime,Positive,Microaerophilic,3.27
STR_222,Pseudomonas,once,Positive,Anaerobic,8.69
STR_138,Lactobacillus,quite,Positive,Microaerophilic,8.6
STR_321,Streptococcus,during,Negative,Facultative Anaerobe,7.87
STR_677,Clostridium,eat,Negative,Anaerobic,6.62
STR_841,Bacillus,clear,Negative,Anaerobic,4.66
STR_367,Clostridium,and,Negative,Microaerophilic,9.11
STR_880,Bacillus,across,Positive,Facultative Anaerobe,4.94
STR_993,Streptococcus,since,Negative,Aerobic,0.76
STR_699,Streptococcus,woman,Negative,Facultative Anaerobe,7.19
STR_610,Streptococcus,foreign,Negative,Anaerobic,8.38
STR_603,Staphylococcus,official,Positive,Anaerobic,6.23
STR_772,Pseudomonas,avoid,Positive,Anaerobic,6.62
STR_287,Pseudomonas,action,Positive,Microaerophilic,6.67
STR_715,Clostridium,ago,Negative,Anaerobic,1.31
STR_541,Pseudomonas,administration,Positive,Microaerophilic,6.17
STR_885,Lactobacillus,attorney,Positive,Anaerobic,9.32
STR_405,Clostridium,security,Positive,Microaerophilic,3.03
STR_857,Pseudomonas,fly,Positive,Aerobic,9.69
STR_117,Clostridium,field,Positive,Facultative Anaerobe,5.81
STR_463,Lactobacillus,cold,Negative,Anaerobic,2.65
STR_241,Streptococcus,heavy,Positive,Aerobic,6.92
STR_991,Staphylococcus,same,Negative,Microaerophilic,2.65
STR_347,Streptococcus,without,Positive,Aerobic,8.92
STR_424,Streptococcus,movie,Positive,Aerobic,6.9
STR_637,Bacillus,new,Negative,Anaerobic,6.4
STR_694,Clostridium,end,Negative,Aerobic,8.19
STR_957,Pseudomonas,rather,Positive,Aerobic,8.41
STR_511,Pseudomonas,red,Negative,Aerobic,1.05
STR_674,Pseudomonas,why,Negative,Facultative Anaerobe,7.39
STR_173,Streptococcus,while,Positive,Facultative Anaerobe,3.47
STR_224,Clostridium,girl,Positive,Aerobic,2.55
STR_690,Lactobacillus,course,Negative,Facultative Anaerobe,5.38
STR_102,Clostridium,total,Positive,Aerobic,3.38
STR_380,Streptococcus,soldier,Negative,Aerobic,6.48
STR_399,Staphylococcus,trouble,Negative,Anaerobic,3.06
STR_792,Streptococcus,pattern,Negative,Anaerobic,2.32
STR_119,Staphylococcus,buy,Negative,Aerobic,1.1
STR_284,Bacillus,religious,Positive,Microaerophilic,1.43
STR_622,Streptococcus,year,Negative,Microaerophilic,3.63
STR_159,Staphylococcus,mean,Negative,Aerobic,9.51
STR_598,Clostridium,herself,Negative,Anaerobic,8.73
STR_679,Clostridium,citizen,Negative,Microaerophilic,4.72
STR_990,Staphylococcus,strong,Positive,Microaerophilic,4.02
STR_170,Bacillus,two,Positive,Microaerophilic,6.5
STR_954,Pseudomonas,local,Negative,Facultative Anaerobe,8.13
STR_827,Lactobacillus,full,Positive,Facultative Anaerobe,0.69
STR_439,Pseudomonas,stay,Negative,Aerobic,8.16
STR_819,Clostridium,whose,Positive,Anaerobic,7.3
STR_824,Staphylococcus,smile,Positive,Aerobic,8.32
STR_303,Lactobacillus,magazine,Positive,Anaerobic,6.01
STR_652,Clostridium,soon,Negative,Facultative Anaerobe,3.54
STR_911,Staphylococcus,across,Negative,Facultative Anaerobe,7.41
STR_995,Streptococcus,over,Positive,Anaerobic,9.3
STR_971,Pseudomonas,toward,Positive,Aerobic,7.89
STR_353,Pseudomonas,anyone,Positive,Aerobic,9.57
STR_833,Streptococcus,if,Positive,Microaerophilic,7.34
STR_109,Staphylococcus,challenge,Negative,Anaerobic,7.42
STR_814,Bacillus,really,Positive,Facultative Anaerobe,9.22
STR_219,Lactobacillus,now,Negative,Facultative Anaerobe,1.47
STR_749,Streptococcus,officer,Negative,Microaerophilic,1.24
STR_709,Lactobacillus,speech,Positive,Anaerobic,7.68
STR_407,Streptococcus,thousand,Negative,Facultative Anaerobe,5.51
STR_302,Lactobacillus,respond,Positive,Microaerophilic,8.06
STR_187,Lactobacillus,special,Positive,Anaerobic,2.41
STR_423,Pseudomonas,media,Negative,Anaerobic,4.56
STR_450,Staphylococcus,garden,Positive,Microaerophilic,3.62
STR_428,Clostridium,player,Negative,Microaerophilic,8.72
STR_886,Streptococcus,two,Negative,Aerobic,3.44
STR_683,Bacillus,yourself,Negative,Aerobic,7.08
STR_227,Clostridium,material,Negative,Anaerobic,4.41
STR_107,Streptococcus,network,Positive,Aerobic,2.66
STR_654,Staphylococcus,skin,Negative,Facultative Anaerobe,2.63
STR_511,Lactobacillus,same,Positive,Aerobic,2.02
STR_919,Lactobacillus,very,Negative,Microaerophilic,5.46
STR_374,Lactobacillus,art,Positive,Facultative Anaerobe,3.34
STR_916,Clostridium,meeting,Negative,Anaerobic,9.51
STR_244,Lactobacillus,skill,Positive,Facultative Anaerobe,9.15
STR_486,Clostridium,fish,Positive,Microaerophilic,6.41
STR_356,Bacillus,have,Positive,Anaerobic,3.63
STR_560,Bacillus,store,Negative,Microaerophilic,9.56
STR_431,Clostridium,visit,Positive,Microaerophilic,7.77
STR_789,Clostridium,mouth,Positive,Anaerobic,5.64
STR_952,Streptococcus,tax,Positive,Microaerophilic,1.99
STR_640,Streptococcus,oil,Negative,Anaerobic,4.42
STR_703,Staphylococcus,drive,Negative,Microaerophilic,0.77
STR_935,Streptococcus,present,Negative,Anaerobic,3.02
STR_440,Clostridium,account,Positive,Aerobic,1.97
STR_269,Streptococcus,worry,Positive,Facultative Anaerobe,2.77
STR_149,Streptococcus,resource,Positive,Anaerobic,5.71
STR_670,Lactobacillus,approach,Positive,Microaerophilic,9.73
STR_369,Streptococcus,little,Negative,Facultative Anaerobe,1.75
STR_939,Bacillus,within,Negative,Anaerobic,2.45
STR_717,Lactobacillus,box,Positive,Aerobic,5.46
STR_511,Streptococcus,poor,Positive,Facultative Anaerobe,6.82
STR_231,Pseudomonas,surface,Negative,Anaerobic,2.71
STR_802,Lactobacillus,similar,Negative,Facultative Anaerobe,5.84
STR_813,Clostridium,us,Positive,Anaerobic,6.07
STR_770,Streptococcus,some,Positive,Microaerophilic,3.21
STR_227,Lactobacillus,rock,Positive,Aerobic,2.27
STR_327,Lactobacillus,fund,Negative,Facultative Anaerobe,9.83
STR_974,Streptococcus,wind,Negative,Microaerophilic,1.46
STR_791,Bacillus,indeed,Negative,Aerobic,9.93
STR_502,Bacillus,administration,Negative,Microaerophilic,4.51
STR_744,Staphylococcus,lay,Negative,Facultative Anaerobe,5.2
STR_214,Lactobacillus,middle,Positive,Aerobic,5.71
STR_402,Streptococcus,mother,Positive,Aerobic,1.33
STR_120,Pseudomonas,media,Negative,Microaerophilic,6.19
STR_693,Bacillus,along,Positive,Anaerobic,4.78
STR_363,Lactobacillus,happy,Positive,Microaerophilic,4.83
STR_929,Lactobacillus,perform,Negative,Anaerobic,9.95
STR_486,Bacillus,accept,Negative,Aerobic,5.39
STR_148,Lactobacillus,information,Negative,Facultative Anaerobe,0.9
STR_339,Staphylococcus,wear,Positive,Anaerobic,2.08
STR_941,Pseudomonas,population,Positive,Facultative Anaerobe,0.74
STR_210,Clostridium,despite,Positive,Anaerobic,7.11
STR_194,Staphylococcus,write,Positive,Anaerobic,1.68
STR_841,Pseudomonas,agree,Negative,Aerobic,3.58
STR_444,Clostridium,necessary,Negative,Aerobic,8.56
STR_490,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.18
STR_428,Bacillus,close,Positive,Aerobic,7.71
STR_674,Pseudomonas,word,Negative,Anaerobic,6.72
STR_884,Bacillus,deal,Positive,Facultative Anaerobe,6.08
STR_270,Bacillus,north,Positive,Anaerobic,7.5
STR_943,Bacillus,recently,Negative,Facultative Anaerobe,6.54
STR_865,Pseudomonas,improve,Negative,Microaerophilic,8.17
STR_433,Pseudomonas,nice,Positive,Facultative Anaerobe,3.14
STR_997,Lactobacillus,prove,Positive,Microaerophilic,3.17
STR_779,Clostridium,economic,Positive,Microaerophilic,4.47
STR_881,Streptococcus,trouble,Negative,Facultative Anaerobe,6.92
STR_977,Pseudomonas,present,Negative,Facultative Anaerobe,9.99
STR_521,Staphylococcus,two,Negative,Aerobic,8.48
STR_725,Streptococcus,candidate,Positive,Aerobic,0.59
STR_893,Bacillus,view,Negative,Facultative Anaerobe,5.3
STR_194,Clostridium,under,Positive,Aerobic,3.87
STR_439,Pseudomonas,this,Positive,Anaerobic,1.08
STR_369,Bacillus,middle,Positive,Anaerobic,6.62
STR_806,Staphylococcus,box,Negative,Facultative Anaerobe,2.65
STR_663,Streptococcus,actually,Positive,Anaerobic,6.88
STR_839,Clostridium,various,Negative,Microaerophilic,3.55
STR_758,Staphylococcus,force,Negative,Anaerobic,9.74
STR_773,Bacillus,whom,Positive,Facultative Anaerobe,4.1
STR_356,Bacillus,particularly,Positive,Microaerophilic,8.75
STR_295,Lactobacillus,already,Negative,Anaerobic,4.56
STR_259,Bacillus,rise,Negative,Facultative Anaerobe,5.78
STR_766,Pseudomonas,notice,Positive,Anaerobic,5.49
STR_199,Clostridium,east,Negative,Aerobic,8.02
STR_702,Clostridium,rule,Positive,Facultative Anaerobe,3.16
STR_368,Staphylococcus,early,Negative,Facultative Anaerobe,3.84
