strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Lactobacillus,some,Positive,Anaerobic,1.98
STR_918,Clostridium,grow,Negative,Facultative Anaerobe,3.82
STR_189,Bacillus,actually,Negative,Aerobic,6.0
STR_850,Staphylococcus,two,Positive,Facultative Anaerobe,4.21
STR_962,Clostridium,improve,Positive,Anaerobic,2.37
STR_379,Bacillus,guy,Negative,Anaerobic,4.96
STR_868,Clostridium,argue,Negative,Microaerophilic,4.89
STR_133,Staphylococcus,vote,Negative,Facultative Anaerobe,1.71
STR_399,Clostridium,next,Negative,Facultative Anaerobe,6.21
STR_669,Bacillus,central,Positive,Aerobic,8.51
STR_753,Bacillus,it,Positive,Facultative Anaerobe,3.59
STR_247,Streptococcus,sea,Positive,Microaerophilic,9.79
STR_765,Clostridium,produce,Negative,Facultative Anaerobe,3.02
STR_723,Staphylococcus,war,Positive,Microaerophilic,2.21
STR_479,Pseudomonas,administration,Negative,Facultative Anaerobe,7.87
STR_999,Staphylococcus,three,Negative,Aerobic,9.2
STR_479,Staphylococcus,truth,Positive,Facultative Anaerobe,8.75
STR_339,Streptococcus,imagine,Positive,Facultative Anaerobe,2.03
STR_250,Pseudomonas,marriage,Negative,Aerobic,1.2
STR_175,Streptococcus,walk,Positive,Aerobic,8.41
STR_692,Staphylococcus,always,Positive,Aerobic,4.78
STR_858,Pseudomonas,stop,Negative,Facultative Anaerobe,1.62
STR_954,Clostridium,blood,Positive,Aerobic,5.77
STR_197,Bacillus,song,Positive,Anaerobic,0.95
STR_814,Bacillus,sell,Negative,Aerobic,2.36
STR_382,Staphylococcus,garden,Positive,Facultative Anaerobe,7.18
STR_793,Bacillus,state,Negative,Anaerobic,2.95
STR_609,Lactobacillus,PM,Negative,Facultative Anaerobe,6.23
STR_280,Streptococcus,accept,Positive,Anaerobic,1.18
STR_975,Clostridium,bad,Negative,Facultative Anaerobe,6.62
STR_621,Lactobacillus,stand,Negative,Microaerophilic,1.59
STR_117,Bacillus,religious,Negative,Anaerobic,2.1
STR_493,Clostridium,be,Positive,Facultative Anaerobe,7.34
STR_392,Clostridium,Democrat,Positive,Microaerophilic,2.72
STR_766,Lactobacillus,American,Positive,Anaerobic,4.54
STR_748,Streptococcus,perhaps,Negative,Aerobic,8.06
STR_172,Bacillus,talk,Negative,Microaerophilic,6.92
STR_388,Pseudomonas,step,Negative,Anaerobic,4.9
STR_524,Streptococcus,music,Negative,Aerobic,2.28
STR_745,Streptococcus,notice,Positive,Anaerobic,8.57
STR_271,Staphylococcus,hit,Positive,Anaerobic,6.34
STR_910,Streptococcus,may,Negative,Facultative Anaerobe,9.07
STR_289,Lactobacillus,language,Negative,Anaerobic,8.44
STR_428,Clostridium,son,Positive,Facultative Anaerobe,4.93
STR_742,Staphylococcus,degree,Positive,Anaerobic,0.71
STR_525,Staphylococcus,head,Negative,Facultative Anaerobe,5.56
STR_221,Clostridium,special,Negative,Microaerophilic,6.02
STR_977,Streptococcus,customer,Positive,Facultative Anaerobe,4.68
STR_945,Lactobacillus,away,Positive,Anaerobic,1.44
STR_331,Bacillus,miss,Negative,Aerobic,3.66
STR_569,Bacillus,short,Positive,Anaerobic,1.89
STR_515,Streptococcus,run,Positive,Anaerobic,5.71
STR_358,Lactobacillus,concern,Negative,Aerobic,0.57
STR_471,Clostridium,analysis,Negative,Microaerophilic,3.27
STR_720,Clostridium,effort,Negative,Microaerophilic,6.65
STR_124,Streptococcus,shoulder,Positive,Microaerophilic,2.34
STR_125,Bacillus,stage,Positive,Anaerobic,9.62
STR_433,Streptococcus,look,Positive,Microaerophilic,0.72
STR_360,Lactobacillus,history,Positive,Microaerophilic,4.14
STR_271,Pseudomonas,may,Negative,Anaerobic,0.59
STR_315,Lactobacillus,door,Positive,Anaerobic,0.96
STR_602,Pseudomonas,central,Negative,Microaerophilic,5.42
STR_691,Streptococcus,policy,Negative,Anaerobic,7.3
STR_418,Streptococcus,training,Positive,Microaerophilic,9.17
STR_764,Streptococcus,collection,Positive,Microaerophilic,1.43
STR_337,Streptococcus,of,Negative,Facultative Anaerobe,2.89
STR_591,Bacillus,major,Negative,Anaerobic,5.14
STR_127,Streptococcus,cultural,Positive,Aerobic,8.34
STR_604,Pseudomonas,ok,Positive,Anaerobic,5.03
STR_389,Staphylococcus,difficult,Positive,Aerobic,3.72
STR_294,Lactobacillus,indicate,Negative,Aerobic,1.07
STR_154,Clostridium,whose,Negative,Anaerobic,1.71
STR_628,Pseudomonas,worker,Negative,Microaerophilic,4.95
STR_913,Bacillus,check,Positive,Anaerobic,9.14
STR_597,Lactobacillus,shoulder,Positive,Aerobic,0.94
STR_400,Streptococcus,foot,Negative,Microaerophilic,5.68
STR_132,Clostridium,push,Negative,Aerobic,8.46
STR_629,Streptococcus,PM,Negative,Microaerophilic,8.09
STR_128,Clostridium,center,Negative,Aerobic,6.08
STR_222,Clostridium,rather,Positive,Facultative Anaerobe,1.71
STR_200,Streptococcus,way,Positive,Facultative Anaerobe,4.49
STR_654,Staphylococcus,read,Positive,Facultative Anaerobe,7.41
STR_833,Lactobacillus,fire,Positive,Microaerophilic,4.44
STR_225,Lactobacillus,quickly,Positive,Microaerophilic,0.72
STR_323,Streptococcus,foot,Positive,Aerobic,2.15
STR_280,Clostridium,difference,Negative,Aerobic,6.81
STR_662,Clostridium,building,Negative,Microaerophilic,8.2
STR_538,Lactobacillus,subject,Negative,Microaerophilic,4.95
STR_242,Clostridium,including,Positive,Anaerobic,9.61
STR_291,Staphylococcus,edge,Negative,Anaerobic,4.26
STR_593,Bacillus,seat,Positive,Microaerophilic,7.27
STR_993,Streptococcus,too,Negative,Anaerobic,2.56
STR_534,Pseudomonas,grow,Positive,Facultative Anaerobe,5.34
STR_502,Clostridium,cut,Negative,Anaerobic,6.94
STR_717,Bacillus,hold,Positive,Aerobic,2.45
STR_427,Staphylococcus,music,Negative,Microaerophilic,5.37
STR_696,Bacillus,total,Positive,Microaerophilic,6.5
STR_758,Streptococcus,month,Negative,Anaerobic,9.15
STR_533,Lactobacillus,into,Negative,Microaerophilic,5.12
STR_465,Lactobacillus,certain,Negative,Microaerophilic,8.35
STR_535,Lactobacillus,peace,Positive,Anaerobic,1.33
STR_101,Streptococcus,every,Positive,Aerobic,3.49
STR_257,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.86
STR_228,Pseudomonas,might,Positive,Microaerophilic,7.7
STR_713,Streptococcus,late,Negative,Aerobic,6.17
STR_653,Bacillus,leave,Negative,Facultative Anaerobe,8.3
STR_462,Clostridium,option,Negative,Microaerophilic,9.41
STR_642,Streptococcus,green,Negative,Anaerobic,2.94
STR_415,Streptococcus,book,Negative,Anaerobic,4.57
STR_863,Clostridium,nor,Positive,Facultative Anaerobe,0.88
STR_889,Pseudomonas,week,Negative,Facultative Anaerobe,4.95
STR_961,Lactobacillus,light,Positive,Aerobic,0.56
STR_100,Lactobacillus,turn,Negative,Aerobic,7.38
STR_663,Pseudomonas,new,Negative,Anaerobic,2.96
STR_575,Streptococcus,arrive,Positive,Anaerobic,9.45
STR_568,Bacillus,cup,Positive,Aerobic,6.12
STR_427,Clostridium,character,Negative,Microaerophilic,9.11
STR_647,Streptococcus,minute,Negative,Aerobic,7.04
STR_446,Bacillus,vote,Negative,Facultative Anaerobe,5.38
STR_971,Streptococcus,recently,Positive,Microaerophilic,8.33
STR_696,Streptococcus,result,Negative,Anaerobic,6.17
STR_619,Lactobacillus,enter,Positive,Anaerobic,6.23
STR_116,Pseudomonas,drive,Positive,Anaerobic,0.59
STR_535,Staphylococcus,true,Negative,Anaerobic,2.88
STR_590,Bacillus,shake,Negative,Anaerobic,6.85
STR_369,Staphylococcus,place,Negative,Microaerophilic,7.38
STR_389,Streptococcus,check,Positive,Facultative Anaerobe,6.47
STR_278,Clostridium,in,Positive,Facultative Anaerobe,2.32
STR_903,Lactobacillus,every,Positive,Aerobic,9.97
STR_448,Streptococcus,beat,Negative,Anaerobic,7.85
STR_341,Clostridium,argue,Negative,Anaerobic,8.45
STR_666,Bacillus,half,Negative,Facultative Anaerobe,0.79
STR_942,Streptococcus,hot,Negative,Facultative Anaerobe,8.61
STR_323,Staphylococcus,save,Negative,Aerobic,9.12
STR_791,Lactobacillus,probably,Positive,Microaerophilic,5.23
STR_260,Streptococcus,begin,Negative,Facultative Anaerobe,6.51
STR_528,Lactobacillus,economic,Negative,Aerobic,6.45
STR_270,Lactobacillus,blood,Positive,Anaerobic,3.28
STR_337,Lactobacillus,these,Positive,Anaerobic,7.88
STR_200,Streptococcus,pull,Negative,Microaerophilic,9.99
STR_845,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.03
STR_779,Clostridium,no,Positive,Facultative Anaerobe,2.49
STR_561,Pseudomonas,word,Negative,Aerobic,0.86
STR_663,Clostridium,reality,Positive,Microaerophilic,4.07
STR_588,Lactobacillus,item,Positive,Aerobic,7.34
STR_447,Streptococcus,event,Negative,Anaerobic,5.66
STR_638,Staphylococcus,same,Negative,Aerobic,9.8
STR_314,Streptococcus,air,Negative,Microaerophilic,2.42
STR_813,Streptococcus,close,Positive,Facultative Anaerobe,7.8
STR_699,Pseudomonas,dog,Negative,Anaerobic,5.63
STR_173,Pseudomonas,meeting,Positive,Anaerobic,5.44
STR_845,Clostridium,finally,Positive,Aerobic,1.72
STR_186,Lactobacillus,call,Positive,Facultative Anaerobe,6.97
STR_220,Bacillus,center,Positive,Microaerophilic,3.09
STR_495,Bacillus,page,Negative,Microaerophilic,9.79
STR_532,Bacillus,chance,Positive,Microaerophilic,7.03
STR_655,Clostridium,arrive,Positive,Anaerobic,1.59
STR_596,Lactobacillus,end,Positive,Aerobic,4.73
STR_440,Streptococcus,season,Positive,Microaerophilic,6.82
STR_711,Pseudomonas,drive,Positive,Microaerophilic,9.77
STR_179,Clostridium,ok,Negative,Aerobic,9.13
STR_626,Staphylococcus,score,Positive,Microaerophilic,1.8
STR_312,Clostridium,hospital,Positive,Aerobic,9.38
STR_629,Bacillus,resource,Negative,Aerobic,8.36
STR_875,Clostridium,church,Positive,Anaerobic,2.02
STR_217,Streptococcus,Republican,Negative,Facultative Anaerobe,5.45
STR_739,Bacillus,daughter,Positive,Microaerophilic,8.72
STR_986,Streptococcus,apply,Negative,Microaerophilic,1.65
STR_184,Pseudomonas,wonder,Negative,Anaerobic,9.65
STR_685,Lactobacillus,hope,Positive,Facultative Anaerobe,4.82
STR_585,Staphylococcus,white,Positive,Aerobic,0.89
STR_195,Clostridium,form,Positive,Aerobic,3.07
STR_672,Staphylococcus,carry,Positive,Aerobic,7.73
STR_940,Streptococcus,claim,Negative,Aerobic,4.32
STR_468,Clostridium,garden,Positive,Facultative Anaerobe,3.22
STR_451,Bacillus,should,Positive,Aerobic,4.72
STR_200,Bacillus,summer,Negative,Anaerobic,1.69
STR_204,Bacillus,world,Negative,Microaerophilic,3.8
STR_259,Staphylococcus,forward,Positive,Facultative Anaerobe,1.27
STR_947,Streptococcus,single,Positive,Aerobic,8.53
STR_351,Streptococcus,young,Negative,Facultative Anaerobe,4.05
STR_798,Bacillus,computer,Positive,Microaerophilic,4.54
STR_808,Clostridium,put,Positive,Microaerophilic,6.73
STR_422,Bacillus,these,Negative,Aerobic,7.06
STR_311,Bacillus,son,Negative,Microaerophilic,9.56
STR_460,Clostridium,they,Negative,Facultative Anaerobe,3.08
STR_884,Streptococcus,seven,Negative,Aerobic,4.54
STR_948,Clostridium,among,Negative,Facultative Anaerobe,5.16
STR_893,Bacillus,seek,Positive,Anaerobic,6.94
STR_718,Pseudomonas,her,Negative,Anaerobic,2.61
STR_835,Lactobacillus,wish,Negative,Facultative Anaerobe,1.81
STR_422,Pseudomonas,rock,Positive,Anaerobic,7.76
STR_301,Lactobacillus,program,Positive,Anaerobic,4.83
STR_441,Staphylococcus,brother,Negative,Microaerophilic,5.82
STR_221,Staphylococcus,soon,Negative,Microaerophilic,1.79
STR_990,Lactobacillus,next,Negative,Microaerophilic,9.6
STR_919,Bacillus,budget,Positive,Anaerobic,3.33
STR_289,Streptococcus,indicate,Negative,Aerobic,1.72
STR_455,Streptococcus,issue,Negative,Facultative Anaerobe,9.66
STR_654,Lactobacillus,bank,Positive,Anaerobic,6.51
STR_828,Streptococcus,into,Negative,Aerobic,1.37
STR_674,Streptococcus,true,Negative,Microaerophilic,2.68
STR_478,Streptococcus,pretty,Positive,Aerobic,8.89
STR_921,Clostridium,human,Positive,Facultative Anaerobe,6.5
STR_923,Streptococcus,performance,Negative,Anaerobic,5.27
STR_823,Staphylococcus,near,Negative,Facultative Anaerobe,0.58
STR_600,Staphylococcus,fly,Positive,Microaerophilic,5.61
STR_521,Clostridium,able,Negative,Microaerophilic,5.87
STR_262,Staphylococcus,drop,Negative,Facultative Anaerobe,3.24
STR_885,Pseudomonas,remain,Negative,Microaerophilic,6.86
STR_217,Bacillus,important,Negative,Microaerophilic,1.56
STR_473,Staphylococcus,two,Positive,Anaerobic,4.7
STR_511,Lactobacillus,question,Negative,Aerobic,1.37
STR_943,Lactobacillus,final,Positive,Facultative Anaerobe,1.49
STR_738,Pseudomonas,sign,Negative,Microaerophilic,7.0
STR_168,Clostridium,most,Positive,Microaerophilic,7.77
STR_913,Bacillus,buy,Negative,Aerobic,9.49
STR_435,Lactobacillus,raise,Negative,Facultative Anaerobe,7.36
STR_238,Bacillus,despite,Positive,Facultative Anaerobe,0.56
STR_324,Streptococcus,team,Positive,Microaerophilic,3.69
STR_602,Staphylococcus,make,Negative,Facultative Anaerobe,2.61
STR_436,Clostridium,hundred,Negative,Aerobic,8.15
STR_745,Staphylococcus,least,Positive,Anaerobic,3.41
STR_743,Lactobacillus,rather,Positive,Aerobic,8.09
STR_911,Streptococcus,country,Negative,Microaerophilic,8.61
STR_863,Clostridium,grow,Negative,Aerobic,1.68
STR_329,Streptococcus,sure,Positive,Aerobic,6.4
STR_651,Clostridium,ground,Negative,Microaerophilic,7.82
STR_215,Clostridium,their,Negative,Microaerophilic,4.46
STR_656,Streptococcus,attack,Positive,Facultative Anaerobe,7.52
STR_316,Pseudomonas,order,Positive,Facultative Anaerobe,8.3
STR_551,Bacillus,different,Negative,Microaerophilic,9.2
STR_932,Streptococcus,nature,Negative,Aerobic,2.22
STR_322,Streptococcus,argue,Negative,Facultative Anaerobe,5.02
STR_200,Pseudomonas,crime,Negative,Anaerobic,5.99
STR_581,Clostridium,response,Negative,Microaerophilic,2.69
STR_545,Clostridium,then,Negative,Facultative Anaerobe,8.55
STR_377,Lactobacillus,force,Negative,Aerobic,9.7
STR_629,Staphylococcus,peace,Positive,Microaerophilic,4.74
STR_482,Streptococcus,indicate,Positive,Anaerobic,5.11
STR_661,Lactobacillus,glass,Negative,Facultative Anaerobe,4.46
STR_197,Pseudomonas,lead,Positive,Facultative Anaerobe,5.18
STR_524,Pseudomonas,particular,Negative,Microaerophilic,4.36
STR_194,Pseudomonas,board,Negative,Microaerophilic,4.47
STR_128,Streptococcus,into,Positive,Microaerophilic,8.01
STR_615,Pseudomonas,enough,Positive,Facultative Anaerobe,5.22
STR_787,Staphylococcus,room,Negative,Anaerobic,0.69
STR_836,Staphylococcus,notice,Negative,Microaerophilic,0.91
STR_108,Pseudomonas,coach,Negative,Aerobic,8.78
STR_131,Bacillus,strong,Negative,Microaerophilic,7.08
STR_566,Bacillus,chance,Negative,Aerobic,8.49
STR_453,Staphylococcus,its,Positive,Anaerobic,2.49
STR_608,Pseudomonas,education,Negative,Anaerobic,1.52
STR_800,Bacillus,play,Positive,Microaerophilic,4.58
STR_963,Pseudomonas,pattern,Negative,Anaerobic,3.65
STR_719,Clostridium,than,Negative,Facultative Anaerobe,2.49
STR_676,Streptococcus,image,Negative,Microaerophilic,2.3
STR_698,Staphylococcus,itself,Negative,Facultative Anaerobe,4.54
STR_625,Pseudomonas,include,Positive,Anaerobic,2.25
STR_638,Bacillus,of,Negative,Facultative Anaerobe,5.12
STR_948,Lactobacillus,back,Negative,Facultative Anaerobe,3.94
STR_134,Bacillus,pick,Negative,Microaerophilic,3.89
STR_826,Staphylococcus,husband,Positive,Anaerobic,4.32
STR_408,Bacillus,owner,Positive,Facultative Anaerobe,2.22
STR_463,Bacillus,edge,Negative,Anaerobic,5.92
STR_552,Bacillus,structure,Positive,Microaerophilic,8.08
STR_575,Staphylococcus,institution,Positive,Facultative Anaerobe,4.71
STR_895,Staphylococcus,once,Positive,Anaerobic,5.51
STR_258,Pseudomonas,home,Positive,Anaerobic,8.65
STR_790,Bacillus,gun,Negative,Anaerobic,6.64
STR_836,Bacillus,probably,Positive,Aerobic,1.21
STR_724,Bacillus,leave,Negative,Anaerobic,7.73
STR_564,Staphylococcus,start,Negative,Microaerophilic,7.58
STR_896,Staphylococcus,eight,Positive,Facultative Anaerobe,7.96
STR_361,Bacillus,that,Positive,Facultative Anaerobe,2.54
STR_635,Streptococcus,everything,Positive,Microaerophilic,9.51
STR_570,Lactobacillus,community,Positive,Aerobic,6.25
STR_496,Streptococcus,option,Positive,Microaerophilic,4.4
STR_792,Staphylococcus,performance,Positive,Microaerophilic,0.77
STR_605,Staphylococcus,capital,Positive,Facultative Anaerobe,2.11
STR_408,Bacillus,generation,Negative,Aerobic,2.91
STR_479,Lactobacillus,push,Positive,Microaerophilic,8.55
STR_248,Staphylococcus,make,Positive,Facultative Anaerobe,3.41
STR_522,Staphylococcus,easy,Negative,Facultative Anaerobe,4.74
STR_720,Staphylococcus,never,Negative,Aerobic,2.99
STR_179,Pseudomonas,film,Negative,Aerobic,8.96
STR_694,Lactobacillus,tax,Negative,Facultative Anaerobe,5.63
STR_894,Bacillus,statement,Positive,Facultative Anaerobe,3.22
STR_676,Staphylococcus,easy,Negative,Microaerophilic,3.97
STR_939,Lactobacillus,community,Positive,Microaerophilic,6.7
STR_647,Pseudomonas,political,Negative,Aerobic,6.75
STR_557,Bacillus,like,Positive,Facultative Anaerobe,7.56
STR_704,Clostridium,southern,Negative,Aerobic,1.31
STR_683,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.09
STR_953,Pseudomonas,easy,Negative,Facultative Anaerobe,4.78
STR_297,Lactobacillus,today,Positive,Microaerophilic,5.35
STR_364,Staphylococcus,garden,Negative,Microaerophilic,8.02
STR_393,Streptococcus,walk,Negative,Aerobic,3.18
STR_590,Clostridium,executive,Positive,Microaerophilic,6.93
STR_475,Streptococcus,commercial,Positive,Microaerophilic,7.14
STR_221,Streptococcus,member,Negative,Microaerophilic,4.65
STR_227,Bacillus,too,Positive,Anaerobic,1.79
STR_475,Bacillus,father,Positive,Aerobic,1.99
STR_732,Pseudomonas,far,Negative,Aerobic,4.77
STR_427,Clostridium,area,Positive,Anaerobic,0.78
STR_550,Pseudomonas,cut,Positive,Aerobic,8.3
STR_260,Lactobacillus,last,Positive,Facultative Anaerobe,8.3
STR_586,Streptococcus,hour,Positive,Microaerophilic,6.36
STR_277,Pseudomonas,eat,Positive,Facultative Anaerobe,5.24
STR_581,Clostridium,field,Positive,Facultative Anaerobe,3.08
STR_368,Staphylococcus,three,Positive,Microaerophilic,3.82
STR_276,Bacillus,particular,Negative,Aerobic,8.45
STR_780,Pseudomonas,hear,Negative,Aerobic,9.01
STR_612,Bacillus,scientist,Positive,Anaerobic,6.57
STR_880,Lactobacillus,growth,Negative,Microaerophilic,4.07
STR_491,Clostridium,future,Positive,Microaerophilic,4.02
STR_386,Streptococcus,wait,Negative,Anaerobic,4.36
STR_775,Staphylococcus,face,Positive,Anaerobic,8.94
STR_635,Lactobacillus,government,Positive,Facultative Anaerobe,6.92
STR_516,Clostridium,rise,Negative,Aerobic,4.28
STR_141,Staphylococcus,stop,Positive,Anaerobic,1.99
STR_512,Clostridium,now,Negative,Anaerobic,3.48
STR_717,Pseudomonas,before,Positive,Facultative Anaerobe,8.59
STR_291,Bacillus,team,Negative,Anaerobic,1.41
STR_618,Staphylococcus,majority,Positive,Aerobic,6.1
STR_970,Streptococcus,air,Positive,Aerobic,6.66
STR_418,Staphylococcus,room,Negative,Anaerobic,9.31
STR_639,Staphylococcus,support,Positive,Microaerophilic,8.66
STR_432,Clostridium,environmental,Negative,Microaerophilic,0.63
STR_298,Bacillus,anyone,Negative,Microaerophilic,7.11
STR_835,Streptococcus,almost,Negative,Anaerobic,4.82
STR_200,Clostridium,wide,Positive,Anaerobic,1.23
STR_928,Bacillus,appear,Negative,Facultative Anaerobe,3.44
STR_420,Streptococcus,responsibility,Positive,Aerobic,0.75
STR_629,Clostridium,should,Positive,Microaerophilic,7.54
STR_333,Lactobacillus,see,Positive,Facultative Anaerobe,9.38
STR_990,Pseudomonas,American,Positive,Aerobic,7.28
STR_594,Lactobacillus,majority,Positive,Facultative Anaerobe,9.68
STR_473,Streptococcus,call,Negative,Anaerobic,9.57
STR_594,Clostridium,several,Positive,Anaerobic,8.06
STR_486,Streptococcus,production,Negative,Aerobic,4.26
STR_855,Bacillus,account,Negative,Aerobic,4.13
STR_194,Streptococcus,strong,Positive,Facultative Anaerobe,9.33
STR_429,Bacillus,style,Positive,Anaerobic,6.96
STR_448,Lactobacillus,spend,Negative,Microaerophilic,5.9
STR_347,Bacillus,but,Positive,Microaerophilic,0.81
STR_512,Bacillus,without,Negative,Aerobic,3.1
STR_464,Bacillus,after,Positive,Aerobic,2.24
STR_193,Streptococcus,hard,Positive,Microaerophilic,5.39
STR_757,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.58
STR_558,Streptococcus,perform,Negative,Anaerobic,6.07
STR_930,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.56
STR_681,Staphylococcus,follow,Negative,Microaerophilic,4.08
STR_295,Clostridium,key,Negative,Aerobic,9.32
STR_558,Staphylococcus,security,Positive,Microaerophilic,7.44
STR_967,Clostridium,weight,Positive,Facultative Anaerobe,4.32
STR_569,Staphylococcus,conference,Negative,Anaerobic,4.1
STR_978,Streptococcus,act,Positive,Aerobic,9.48
STR_214,Streptococcus,mission,Positive,Aerobic,5.77
STR_981,Bacillus,single,Positive,Facultative Anaerobe,1.39
STR_625,Streptococcus,difficult,Positive,Microaerophilic,7.45
STR_195,Clostridium,analysis,Negative,Anaerobic,6.23
STR_604,Lactobacillus,among,Positive,Anaerobic,3.71
STR_174,Streptococcus,official,Negative,Microaerophilic,5.74
STR_809,Pseudomonas,as,Positive,Microaerophilic,7.63
STR_971,Bacillus,and,Positive,Microaerophilic,6.98
STR_520,Lactobacillus,effort,Positive,Microaerophilic,1.81
STR_713,Clostridium,your,Negative,Facultative Anaerobe,5.4
STR_615,Clostridium,player,Positive,Facultative Anaerobe,9.25
STR_683,Clostridium,difference,Positive,Aerobic,1.75
STR_470,Lactobacillus,thus,Positive,Aerobic,4.77
STR_689,Streptococcus,face,Negative,Aerobic,4.26
STR_338,Lactobacillus,lose,Negative,Aerobic,2.04
STR_768,Staphylococcus,south,Negative,Facultative Anaerobe,5.07
STR_782,Lactobacillus,red,Positive,Facultative Anaerobe,2.88
STR_994,Clostridium,we,Negative,Aerobic,7.17
STR_174,Staphylococcus,west,Positive,Facultative Anaerobe,4.66
STR_439,Pseudomonas,about,Positive,Facultative Anaerobe,4.02
STR_429,Streptococcus,military,Positive,Aerobic,3.39
STR_431,Streptococcus,although,Positive,Facultative Anaerobe,8.45
STR_254,Lactobacillus,each,Negative,Aerobic,1.7
STR_491,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.86
STR_770,Streptococcus,set,Negative,Aerobic,6.56
STR_821,Pseudomonas,music,Negative,Aerobic,4.75
STR_144,Lactobacillus,travel,Negative,Facultative Anaerobe,7.04
STR_940,Staphylococcus,explain,Positive,Anaerobic,6.65
STR_277,Pseudomonas,important,Negative,Aerobic,4.15
STR_269,Lactobacillus,pick,Positive,Microaerophilic,2.97
STR_169,Pseudomonas,space,Negative,Microaerophilic,6.04
STR_161,Bacillus,mind,Negative,Facultative Anaerobe,7.57
STR_896,Streptococcus,long,Positive,Aerobic,4.1
STR_825,Clostridium,inside,Negative,Anaerobic,1.05
STR_330,Bacillus,what,Negative,Aerobic,5.81
STR_327,Pseudomonas,benefit,Negative,Aerobic,2.99
STR_274,Clostridium,sort,Positive,Aerobic,3.71
STR_894,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.06
STR_763,Lactobacillus,anything,Negative,Microaerophilic,6.27
STR_648,Clostridium,base,Negative,Facultative Anaerobe,7.7
STR_912,Lactobacillus,help,Positive,Aerobic,3.82
STR_687,Lactobacillus,budget,Positive,Facultative Anaerobe,4.04
STR_239,Lactobacillus,detail,Negative,Aerobic,0.6
STR_585,Pseudomonas,receive,Positive,Facultative Anaerobe,3.4
STR_689,Bacillus,world,Negative,Facultative Anaerobe,5.73
STR_247,Bacillus,might,Positive,Aerobic,2.76
STR_389,Lactobacillus,mission,Negative,Microaerophilic,1.29
STR_788,Bacillus,fight,Positive,Aerobic,8.21
STR_962,Lactobacillus,theory,Positive,Aerobic,9.86
STR_975,Lactobacillus,myself,Negative,Microaerophilic,5.06
STR_305,Staphylococcus,bar,Negative,Anaerobic,1.15
STR_402,Lactobacillus,hear,Negative,Facultative Anaerobe,2.34
STR_174,Lactobacillus,decade,Negative,Facultative Anaerobe,8.41
STR_990,Streptococcus,a,Negative,Facultative Anaerobe,5.01
STR_958,Lactobacillus,course,Positive,Facultative Anaerobe,9.12
STR_639,Clostridium,early,Positive,Aerobic,9.77
STR_387,Streptococcus,way,Positive,Aerobic,8.88
STR_856,Streptococcus,pattern,Positive,Microaerophilic,6.21
STR_575,Clostridium,adult,Negative,Microaerophilic,7.71
STR_533,Clostridium,role,Negative,Microaerophilic,3.88
STR_534,Bacillus,standard,Positive,Facultative Anaerobe,8.1
STR_152,Bacillus,through,Positive,Aerobic,0.96
STR_589,Clostridium,hear,Positive,Anaerobic,9.01
STR_370,Bacillus,whatever,Positive,Anaerobic,8.82
STR_293,Pseudomonas,single,Negative,Anaerobic,5.46
STR_651,Streptococcus,man,Negative,Microaerophilic,8.87
STR_244,Bacillus,control,Positive,Microaerophilic,7.04
STR_897,Lactobacillus,evening,Negative,Microaerophilic,2.6
STR_227,Pseudomonas,act,Positive,Facultative Anaerobe,3.92
STR_453,Bacillus,page,Positive,Anaerobic,8.78
STR_783,Lactobacillus,station,Positive,Anaerobic,1.8
STR_977,Lactobacillus,anyone,Negative,Anaerobic,4.73
STR_770,Bacillus,member,Negative,Aerobic,5.08
STR_607,Staphylococcus,nor,Positive,Facultative Anaerobe,4.46
STR_874,Clostridium,building,Negative,Facultative Anaerobe,6.81
STR_514,Staphylococcus,way,Negative,Anaerobic,3.26
STR_492,Streptococcus,listen,Positive,Aerobic,3.65
STR_486,Staphylococcus,similar,Positive,Facultative Anaerobe,3.4
STR_421,Lactobacillus,might,Negative,Anaerobic,9.0
STR_536,Clostridium,energy,Positive,Aerobic,5.42
STR_181,Staphylococcus,suddenly,Positive,Aerobic,0.99
STR_818,Pseudomonas,situation,Positive,Facultative Anaerobe,0.52
STR_345,Pseudomonas,effort,Negative,Anaerobic,7.15
STR_252,Streptococcus,data,Positive,Aerobic,3.1
STR_956,Pseudomonas,her,Positive,Anaerobic,2.28
STR_413,Staphylococcus,design,Positive,Aerobic,3.21
STR_764,Staphylococcus,population,Negative,Microaerophilic,9.61
STR_528,Pseudomonas,majority,Positive,Anaerobic,1.84
STR_642,Lactobacillus,black,Positive,Facultative Anaerobe,5.59
STR_802,Staphylococcus,free,Negative,Aerobic,9.89
STR_316,Streptococcus,improve,Negative,Anaerobic,2.33
STR_154,Clostridium,page,Negative,Microaerophilic,3.81
STR_938,Clostridium,about,Negative,Microaerophilic,7.52
STR_117,Streptococcus,take,Positive,Anaerobic,5.85
STR_141,Bacillus,economy,Positive,Anaerobic,4.36
STR_725,Pseudomonas,laugh,Negative,Aerobic,6.91
