strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Lactobacillus,east,Positive,Anaerobic,5.71
STR_791,Lactobacillus,including,Positive,Anaerobic,1.03
STR_832,Bacillus,by,Negative,Aerobic,2.73
STR_574,Pseudomonas,along,Positive,Aerobic,4.25
STR_286,Staphylococcus,today,Negative,Anaerobic,3.88
STR_121,Staphylococcus,we,Negative,Facultative Anaerobe,4.39
STR_569,Clostridium,onto,Negative,Anaerobic,1.56
STR_528,Lactobacillus,let,Positive,Aerobic,9.15
STR_886,Lactobacillus,us,Negative,Microaerophilic,8.31
STR_166,Pseudomonas,beyond,Positive,Microaerophilic,5.16
STR_582,Clostridium,money,Positive,Microaerophilic,8.65
STR_796,Lactobacillus,performance,Negative,Aerobic,2.54
STR_530,Pseudomonas,establish,Negative,Aerobic,5.79
STR_521,Pseudomonas,take,Negative,Aerobic,7.77
STR_994,Clostridium,clearly,Positive,Aerobic,3.06
STR_713,Lactobacillus,option,Negative,Microaerophilic,2.15
STR_283,Lactobacillus,network,Positive,Anaerobic,2.04
STR_318,Streptococcus,mean,Negative,Microaerophilic,8.27
STR_689,Bacillus,treat,Negative,Facultative Anaerobe,9.76
STR_314,Pseudomonas,network,Positive,Facultative Anaerobe,2.58
STR_945,Lactobacillus,beat,Negative,Aerobic,9.82
STR_641,Clostridium,table,Positive,Anaerobic,7.69
STR_920,Staphylococcus,Republican,Negative,Anaerobic,4.08
STR_307,Lactobacillus,get,Negative,Microaerophilic,9.95
STR_873,Streptococcus,save,Positive,Microaerophilic,7.56
STR_550,Streptococcus,evening,Negative,Facultative Anaerobe,7.94
STR_507,Staphylococcus,special,Positive,Aerobic,4.37
STR_311,Lactobacillus,couple,Negative,Aerobic,1.83
STR_158,Staphylococcus,front,Negative,Aerobic,9.11
STR_352,Staphylococcus,vote,Negative,Facultative Anaerobe,6.96
STR_152,Clostridium,others,Negative,Aerobic,8.49
STR_997,Clostridium,administration,Positive,Microaerophilic,6.26
STR_436,Streptococcus,seem,Negative,Aerobic,6.77
STR_313,Pseudomonas,walk,Negative,Microaerophilic,1.03
STR_117,Pseudomonas,relate,Negative,Anaerobic,6.88
STR_683,Clostridium,tell,Positive,Facultative Anaerobe,0.97
STR_280,Pseudomonas,see,Negative,Anaerobic,4.22
STR_354,Bacillus,break,Negative,Aerobic,5.35
STR_839,Pseudomonas,course,Negative,Facultative Anaerobe,7.97
STR_407,Clostridium,free,Positive,Anaerobic,0.53
STR_472,Pseudomonas,style,Negative,Facultative Anaerobe,6.63
STR_801,Pseudomonas,role,Positive,Aerobic,3.85
STR_822,Pseudomonas,project,Positive,Facultative Anaerobe,0.76
STR_499,Bacillus,collection,Negative,Microaerophilic,3.05
STR_277,Clostridium,increase,Positive,Microaerophilic,8.04
STR_141,Lactobacillus,into,Positive,Anaerobic,4.94
STR_200,Pseudomonas,blood,Positive,Facultative Anaerobe,7.8
STR_718,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.26
STR_264,Clostridium,visit,Positive,Anaerobic,1.52
STR_531,Lactobacillus,dream,Positive,Facultative Anaerobe,0.98
STR_204,Bacillus,lose,Negative,Aerobic,4.68
STR_218,Pseudomonas,seven,Positive,Aerobic,2.03
STR_807,Streptococcus,worker,Positive,Microaerophilic,6.06
STR_671,Clostridium,while,Positive,Facultative Anaerobe,5.17
STR_739,Streptococcus,might,Negative,Aerobic,6.84
STR_217,Lactobacillus,for,Positive,Aerobic,8.0
STR_718,Lactobacillus,card,Positive,Microaerophilic,1.86
STR_633,Streptococcus,often,Positive,Facultative Anaerobe,4.02
STR_996,Staphylococcus,yourself,Negative,Anaerobic,6.14
STR_217,Streptococcus,listen,Negative,Aerobic,5.33
STR_159,Streptococcus,ground,Negative,Aerobic,6.92
STR_296,Streptococcus,Congress,Positive,Anaerobic,8.11
STR_691,Staphylococcus,federal,Negative,Aerobic,4.9
STR_383,Lactobacillus,amount,Positive,Anaerobic,4.09
STR_690,Bacillus,find,Negative,Aerobic,1.39
STR_560,Pseudomonas,work,Positive,Aerobic,9.93
STR_817,Pseudomonas,bank,Positive,Anaerobic,3.33
STR_649,Lactobacillus,deep,Negative,Anaerobic,4.79
STR_302,Streptococcus,already,Negative,Facultative Anaerobe,3.26
STR_979,Pseudomonas,career,Positive,Anaerobic,6.62
STR_214,Bacillus,forget,Positive,Anaerobic,9.96
STR_420,Pseudomonas,animal,Negative,Facultative Anaerobe,1.01
STR_898,Clostridium,senior,Positive,Aerobic,5.32
STR_443,Pseudomonas,laugh,Positive,Microaerophilic,2.74
STR_256,Lactobacillus,these,Positive,Anaerobic,3.72
STR_467,Streptococcus,budget,Positive,Microaerophilic,6.08
STR_288,Clostridium,from,Negative,Anaerobic,9.7
STR_569,Clostridium,space,Negative,Aerobic,4.05
STR_472,Streptococcus,heart,Positive,Anaerobic,0.96
STR_502,Pseudomonas,probably,Negative,Microaerophilic,4.64
STR_495,Clostridium,control,Positive,Microaerophilic,7.3
STR_930,Lactobacillus,race,Positive,Microaerophilic,0.72
STR_789,Streptococcus,smile,Negative,Anaerobic,6.99
STR_170,Clostridium,one,Negative,Facultative Anaerobe,7.56
STR_939,Streptococcus,international,Negative,Facultative Anaerobe,2.03
STR_334,Staphylococcus,call,Negative,Anaerobic,6.84
STR_821,Pseudomonas,music,Positive,Facultative Anaerobe,9.41
STR_132,Pseudomonas,dog,Negative,Facultative Anaerobe,3.14
STR_502,Clostridium,scene,Negative,Aerobic,3.67
STR_955,Staphylococcus,could,Negative,Aerobic,4.0
STR_866,Streptococcus,reveal,Positive,Microaerophilic,8.17
STR_404,Streptococcus,in,Positive,Aerobic,8.29
STR_168,Lactobacillus,million,Negative,Anaerobic,4.86
STR_730,Clostridium,enter,Negative,Aerobic,4.27
STR_134,Clostridium,modern,Positive,Aerobic,2.72
STR_265,Pseudomonas,garden,Positive,Anaerobic,8.94
STR_339,Streptococcus,director,Positive,Aerobic,8.45
STR_377,Lactobacillus,forget,Negative,Microaerophilic,4.41
STR_959,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.81
STR_308,Bacillus,her,Positive,Anaerobic,1.61
STR_547,Bacillus,writer,Positive,Facultative Anaerobe,7.81
STR_355,Pseudomonas,statement,Negative,Anaerobic,8.82
STR_769,Staphylococcus,personal,Positive,Aerobic,4.82
STR_798,Pseudomonas,face,Positive,Aerobic,7.85
STR_783,Streptococcus,recently,Positive,Microaerophilic,5.58
STR_121,Lactobacillus,reason,Positive,Facultative Anaerobe,1.39
STR_562,Lactobacillus,event,Negative,Aerobic,1.77
STR_265,Bacillus,move,Positive,Microaerophilic,6.94
STR_574,Pseudomonas,whose,Positive,Anaerobic,6.31
STR_303,Clostridium,candidate,Positive,Aerobic,9.82
STR_636,Clostridium,loss,Positive,Microaerophilic,2.5
STR_709,Bacillus,care,Positive,Anaerobic,0.61
STR_101,Bacillus,call,Negative,Microaerophilic,6.42
STR_322,Pseudomonas,of,Negative,Microaerophilic,0.93
STR_736,Streptococcus,station,Negative,Aerobic,8.15
STR_204,Streptococcus,sport,Positive,Aerobic,1.47
STR_363,Clostridium,use,Negative,Anaerobic,5.17
STR_991,Lactobacillus,thought,Negative,Anaerobic,3.53
STR_897,Clostridium,church,Positive,Aerobic,4.42
STR_121,Bacillus,ahead,Negative,Microaerophilic,3.49
STR_114,Lactobacillus,figure,Positive,Anaerobic,8.39
STR_949,Lactobacillus,find,Negative,Facultative Anaerobe,3.92
STR_950,Bacillus,though,Negative,Anaerobic,4.88
STR_171,Staphylococcus,year,Negative,Facultative Anaerobe,0.84
STR_358,Clostridium,environment,Negative,Microaerophilic,4.3
STR_222,Staphylococcus,consider,Positive,Anaerobic,2.73
STR_984,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.17
STR_423,Streptococcus,several,Positive,Microaerophilic,1.38
STR_857,Staphylococcus,student,Positive,Facultative Anaerobe,8.25
STR_590,Staphylococcus,year,Negative,Anaerobic,4.93
STR_323,Streptococcus,citizen,Positive,Aerobic,7.11
STR_702,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.12
STR_970,Staphylococcus,beyond,Positive,Anaerobic,2.68
STR_831,Clostridium,hair,Negative,Anaerobic,5.59
STR_331,Staphylococcus,go,Negative,Anaerobic,4.14
STR_781,Pseudomonas,letter,Positive,Microaerophilic,3.25
STR_734,Clostridium,front,Positive,Aerobic,4.01
STR_326,Staphylococcus,throughout,Positive,Aerobic,2.86
STR_809,Lactobacillus,information,Negative,Microaerophilic,3.54
STR_586,Bacillus,civil,Positive,Aerobic,1.94
STR_247,Streptococcus,modern,Negative,Aerobic,3.88
STR_399,Lactobacillus,opportunity,Positive,Microaerophilic,1.6
STR_513,Clostridium,here,Positive,Anaerobic,2.57
STR_442,Pseudomonas,most,Positive,Facultative Anaerobe,8.6
STR_274,Pseudomonas,blue,Positive,Facultative Anaerobe,6.44
STR_637,Staphylococcus,gun,Negative,Microaerophilic,7.91
STR_573,Staphylococcus,fall,Negative,Facultative Anaerobe,7.33
STR_626,Lactobacillus,participant,Negative,Aerobic,9.83
STR_522,Clostridium,seven,Positive,Anaerobic,4.21
STR_147,Pseudomonas,home,Positive,Facultative Anaerobe,1.68
STR_490,Bacillus,power,Negative,Aerobic,3.4
STR_800,Lactobacillus,live,Positive,Microaerophilic,4.71
STR_482,Bacillus,father,Positive,Microaerophilic,9.72
STR_537,Clostridium,west,Negative,Anaerobic,3.55
STR_828,Streptococcus,nothing,Positive,Facultative Anaerobe,4.97
STR_584,Bacillus,take,Positive,Facultative Anaerobe,5.56
STR_196,Streptococcus,which,Negative,Anaerobic,5.6
STR_759,Streptococcus,office,Positive,Anaerobic,2.49
STR_959,Pseudomonas,resource,Positive,Anaerobic,3.13
STR_740,Streptococcus,study,Positive,Microaerophilic,9.38
STR_484,Pseudomonas,detail,Negative,Aerobic,0.95
STR_171,Pseudomonas,next,Negative,Facultative Anaerobe,3.61
STR_829,Streptococcus,me,Negative,Aerobic,2.84
STR_239,Clostridium,ten,Positive,Anaerobic,4.08
STR_627,Lactobacillus,down,Negative,Anaerobic,2.54
STR_213,Clostridium,discuss,Negative,Anaerobic,5.99
STR_904,Lactobacillus,read,Negative,Microaerophilic,6.22
STR_810,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.02
STR_548,Lactobacillus,I,Negative,Anaerobic,8.93
STR_413,Pseudomonas,road,Positive,Facultative Anaerobe,1.01
STR_843,Bacillus,father,Negative,Facultative Anaerobe,4.11
STR_840,Pseudomonas,total,Negative,Anaerobic,5.91
STR_874,Bacillus,thought,Positive,Aerobic,0.59
STR_151,Staphylococcus,size,Negative,Aerobic,4.78
STR_280,Pseudomonas,staff,Positive,Facultative Anaerobe,3.93
STR_540,Staphylococcus,record,Negative,Microaerophilic,8.25
STR_269,Clostridium,large,Negative,Anaerobic,2.0
STR_502,Bacillus,scene,Negative,Anaerobic,8.98
STR_575,Pseudomonas,adult,Negative,Anaerobic,2.76
STR_773,Clostridium,relate,Negative,Aerobic,7.77
STR_621,Staphylococcus,west,Negative,Anaerobic,7.53
STR_202,Lactobacillus,me,Positive,Microaerophilic,4.42
STR_537,Staphylococcus,skin,Negative,Aerobic,2.39
STR_584,Lactobacillus,future,Positive,Aerobic,8.93
STR_472,Pseudomonas,piece,Negative,Microaerophilic,8.3
STR_684,Streptococcus,response,Positive,Aerobic,1.99
STR_384,Pseudomonas,visit,Negative,Aerobic,3.78
STR_410,Staphylococcus,bring,Positive,Anaerobic,7.24
STR_591,Staphylococcus,gas,Negative,Microaerophilic,6.4
STR_609,Pseudomonas,success,Positive,Aerobic,4.1
STR_954,Pseudomonas,during,Positive,Anaerobic,0.67
STR_997,Pseudomonas,include,Negative,Facultative Anaerobe,9.79
STR_754,Pseudomonas,seat,Positive,Facultative Anaerobe,1.93
STR_143,Bacillus,job,Positive,Aerobic,9.17
STR_971,Clostridium,hotel,Positive,Microaerophilic,8.74
STR_531,Streptococcus,probably,Positive,Anaerobic,8.78
STR_927,Staphylococcus,official,Positive,Aerobic,9.86
STR_591,Staphylococcus,so,Positive,Anaerobic,0.66
STR_832,Streptococcus,onto,Positive,Anaerobic,6.75
STR_303,Streptococcus,them,Positive,Anaerobic,9.1
STR_785,Staphylococcus,available,Positive,Aerobic,9.27
STR_126,Lactobacillus,specific,Negative,Facultative Anaerobe,6.41
STR_212,Clostridium,friend,Negative,Anaerobic,6.71
STR_337,Clostridium,quickly,Negative,Microaerophilic,7.12
STR_747,Bacillus,travel,Negative,Facultative Anaerobe,5.9
STR_309,Lactobacillus,probably,Negative,Facultative Anaerobe,9.05
STR_718,Staphylococcus,economic,Negative,Microaerophilic,5.42
STR_385,Clostridium,condition,Negative,Facultative Anaerobe,9.78
STR_304,Staphylococcus,poor,Negative,Facultative Anaerobe,6.95
STR_691,Lactobacillus,southern,Positive,Microaerophilic,6.67
STR_741,Streptococcus,without,Positive,Facultative Anaerobe,7.72
STR_591,Staphylococcus,read,Positive,Anaerobic,5.23
STR_722,Clostridium,effect,Positive,Facultative Anaerobe,3.85
STR_438,Bacillus,make,Negative,Anaerobic,0.52
STR_470,Lactobacillus,practice,Negative,Facultative Anaerobe,6.47
STR_242,Staphylococcus,few,Negative,Facultative Anaerobe,7.18
STR_326,Clostridium,feeling,Positive,Aerobic,2.58
STR_139,Bacillus,dream,Negative,Aerobic,9.48
STR_196,Streptococcus,science,Positive,Facultative Anaerobe,0.56
STR_760,Pseudomonas,claim,Positive,Anaerobic,1.21
STR_222,Pseudomonas,will,Negative,Anaerobic,3.18
STR_209,Bacillus,local,Negative,Facultative Anaerobe,8.23
STR_597,Streptococcus,north,Negative,Anaerobic,9.14
STR_822,Streptococcus,read,Negative,Microaerophilic,6.73
STR_210,Streptococcus,once,Negative,Aerobic,4.49
STR_325,Bacillus,class,Positive,Microaerophilic,6.11
STR_791,Bacillus,meeting,Negative,Microaerophilic,3.81
STR_364,Clostridium,hospital,Positive,Anaerobic,7.8
STR_438,Pseudomonas,up,Negative,Aerobic,1.38
STR_119,Clostridium,area,Positive,Microaerophilic,7.14
STR_141,Pseudomonas,performance,Positive,Aerobic,3.93
STR_803,Pseudomonas,increase,Negative,Anaerobic,5.67
STR_872,Bacillus,defense,Positive,Aerobic,6.02
STR_439,Staphylococcus,Mrs,Positive,Microaerophilic,4.14
STR_770,Pseudomonas,well,Positive,Aerobic,3.52
STR_157,Lactobacillus,give,Negative,Anaerobic,9.85
STR_155,Bacillus,reality,Positive,Anaerobic,8.97
STR_584,Lactobacillus,college,Positive,Aerobic,4.26
STR_825,Clostridium,choose,Positive,Anaerobic,2.82
STR_308,Streptococcus,write,Negative,Facultative Anaerobe,7.85
STR_142,Streptococcus,when,Negative,Aerobic,6.18
STR_483,Lactobacillus,three,Negative,Anaerobic,6.16
STR_222,Bacillus,role,Negative,Facultative Anaerobe,4.19
STR_946,Pseudomonas,person,Negative,Aerobic,4.05
STR_866,Staphylococcus,policy,Negative,Aerobic,6.73
STR_524,Streptococcus,focus,Positive,Facultative Anaerobe,1.85
STR_635,Clostridium,I,Negative,Microaerophilic,7.39
STR_619,Bacillus,quality,Positive,Anaerobic,9.91
STR_397,Lactobacillus,they,Positive,Facultative Anaerobe,5.27
STR_211,Staphylococcus,lose,Negative,Facultative Anaerobe,7.3
STR_296,Streptococcus,this,Negative,Facultative Anaerobe,3.49
STR_157,Bacillus,situation,Negative,Microaerophilic,1.36
STR_584,Streptococcus,even,Negative,Microaerophilic,3.85
STR_183,Staphylococcus,but,Negative,Anaerobic,8.15
STR_836,Bacillus,feeling,Positive,Microaerophilic,5.04
STR_459,Lactobacillus,huge,Positive,Anaerobic,5.27
STR_868,Lactobacillus,sometimes,Negative,Anaerobic,2.18
STR_141,Staphylococcus,detail,Positive,Anaerobic,5.19
STR_206,Bacillus,hundred,Positive,Facultative Anaerobe,5.22
STR_752,Clostridium,goal,Negative,Microaerophilic,9.69
STR_783,Clostridium,else,Negative,Aerobic,4.89
STR_279,Pseudomonas,rise,Positive,Facultative Anaerobe,5.63
STR_939,Staphylococcus,tend,Negative,Aerobic,1.24
STR_799,Pseudomonas,they,Positive,Facultative Anaerobe,1.29
STR_516,Bacillus,carry,Positive,Aerobic,1.84
STR_111,Staphylococcus,hundred,Negative,Microaerophilic,7.84
STR_280,Streptococcus,similar,Positive,Facultative Anaerobe,3.81
STR_977,Pseudomonas,hard,Negative,Microaerophilic,9.76
STR_705,Streptococcus,where,Negative,Facultative Anaerobe,0.82
STR_422,Lactobacillus,their,Negative,Anaerobic,6.29
STR_447,Pseudomonas,size,Positive,Facultative Anaerobe,8.74
STR_994,Streptococcus,student,Positive,Microaerophilic,7.24
STR_937,Clostridium,church,Positive,Microaerophilic,9.21
STR_382,Lactobacillus,dark,Positive,Microaerophilic,8.34
STR_454,Bacillus,east,Positive,Microaerophilic,0.75
STR_622,Lactobacillus,per,Negative,Aerobic,7.47
STR_600,Bacillus,would,Negative,Anaerobic,5.81
STR_893,Streptococcus,machine,Positive,Anaerobic,5.96
STR_808,Bacillus,lot,Negative,Microaerophilic,6.62
STR_602,Pseudomonas,name,Negative,Microaerophilic,2.88
STR_649,Staphylococcus,much,Negative,Anaerobic,7.79
STR_745,Clostridium,foreign,Positive,Microaerophilic,1.17
STR_705,Pseudomonas,future,Positive,Facultative Anaerobe,7.7
STR_773,Lactobacillus,stay,Positive,Aerobic,7.7
STR_299,Staphylococcus,score,Positive,Facultative Anaerobe,8.92
STR_236,Clostridium,social,Negative,Anaerobic,7.69
STR_912,Lactobacillus,add,Negative,Anaerobic,3.94
STR_532,Pseudomonas,business,Negative,Microaerophilic,4.24
STR_875,Bacillus,call,Negative,Facultative Anaerobe,0.69
STR_647,Pseudomonas,company,Negative,Facultative Anaerobe,1.03
STR_920,Lactobacillus,true,Positive,Microaerophilic,6.44
STR_279,Lactobacillus,theory,Negative,Aerobic,9.54
STR_656,Streptococcus,over,Negative,Aerobic,0.8
STR_968,Streptococcus,long,Negative,Aerobic,4.57
STR_550,Lactobacillus,question,Positive,Anaerobic,7.61
STR_720,Pseudomonas,thought,Positive,Anaerobic,5.22
STR_719,Streptococcus,little,Positive,Aerobic,4.08
STR_292,Streptococcus,sport,Negative,Anaerobic,6.74
STR_543,Clostridium,per,Positive,Anaerobic,5.9
STR_794,Lactobacillus,take,Positive,Anaerobic,6.24
STR_314,Clostridium,safe,Positive,Anaerobic,9.98
STR_390,Bacillus,bit,Positive,Aerobic,8.87
STR_841,Streptococcus,true,Positive,Anaerobic,8.58
STR_307,Clostridium,effect,Positive,Microaerophilic,2.06
STR_744,Streptococcus,food,Negative,Microaerophilic,9.66
STR_102,Clostridium,summer,Positive,Microaerophilic,5.01
STR_185,Pseudomonas,of,Positive,Facultative Anaerobe,8.34
STR_185,Staphylococcus,past,Positive,Anaerobic,5.82
STR_674,Lactobacillus,front,Negative,Aerobic,4.92
STR_608,Pseudomonas,sense,Positive,Anaerobic,5.83
STR_635,Clostridium,represent,Positive,Anaerobic,8.13
STR_865,Pseudomonas,almost,Positive,Microaerophilic,2.46
STR_842,Bacillus,something,Negative,Microaerophilic,1.17
STR_507,Streptococcus,collection,Negative,Microaerophilic,6.88
STR_257,Staphylococcus,second,Positive,Facultative Anaerobe,8.86
STR_248,Clostridium,free,Negative,Aerobic,5.94
STR_195,Bacillus,outside,Negative,Aerobic,8.02
STR_229,Pseudomonas,investment,Positive,Facultative Anaerobe,7.31
