strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Clostridium,within,Positive,Facultative Anaerobe,2.73
STR_444,Bacillus,ahead,Positive,Microaerophilic,2.39
STR_459,Clostridium,yes,Negative,Microaerophilic,9.57
STR_712,Staphylococcus,include,Positive,Anaerobic,7.46
STR_271,Staphylococcus,create,Negative,Microaerophilic,1.92
STR_656,Clostridium,table,Negative,Microaerophilic,5.43
STR_236,Lactobacillus,value,Negative,Facultative Anaerobe,4.5
STR_692,Bacillus,full,Positive,Anaerobic,4.27
STR_716,Streptococcus,good,Positive,Facultative Anaerobe,8.79
STR_912,Bacillus,amount,Positive,Facultative Anaerobe,3.34
STR_488,Staphylococcus,market,Negative,Microaerophilic,5.11
STR_433,Lactobacillus,information,Negative,Anaerobic,5.65
STR_773,Bacillus,carry,Negative,Anaerobic,9.34
STR_157,Streptococcus,as,Negative,Facultative Anaerobe,1.69
STR_274,Streptococcus,including,Negative,Aerobic,7.55
STR_528,Streptococcus,energy,Negative,Aerobic,9.59
STR_709,Bacillus,letter,Negative,Aerobic,2.85
STR_648,Pseudomonas,those,Negative,Anaerobic,4.59
STR_466,Streptococcus,appear,Positive,Aerobic,9.01
STR_430,Staphylococcus,rate,Negative,Aerobic,5.15
STR_858,Pseudomonas,bad,Negative,Microaerophilic,4.13
STR_856,Lactobacillus,son,Negative,Anaerobic,3.15
STR_638,Lactobacillus,decide,Positive,Anaerobic,1.79
STR_313,Staphylococcus,stock,Positive,Aerobic,8.79
STR_768,Pseudomonas,continue,Negative,Aerobic,6.65
STR_188,Lactobacillus,but,Positive,Aerobic,8.07
STR_904,Staphylococcus,control,Positive,Anaerobic,5.35
STR_931,Bacillus,continue,Negative,Facultative Anaerobe,3.89
STR_294,Clostridium,morning,Negative,Facultative Anaerobe,8.49
STR_344,Streptococcus,charge,Positive,Anaerobic,8.41
STR_914,Streptococcus,easy,Positive,Facultative Anaerobe,5.24
STR_898,Pseudomonas,special,Positive,Aerobic,8.37
STR_378,Streptococcus,investment,Negative,Anaerobic,7.21
STR_234,Pseudomonas,right,Negative,Anaerobic,4.71
STR_527,Bacillus,person,Negative,Aerobic,2.69
STR_719,Clostridium,onto,Negative,Facultative Anaerobe,5.32
STR_763,Staphylococcus,morning,Positive,Aerobic,7.3
STR_529,Clostridium,produce,Negative,Anaerobic,4.2
STR_866,Staphylococcus,learn,Positive,Aerobic,5.99
STR_138,Lactobacillus,relationship,Negative,Aerobic,1.72
STR_513,Lactobacillus,author,Positive,Aerobic,3.33
STR_519,Staphylococcus,figure,Negative,Anaerobic,1.24
STR_667,Clostridium,make,Positive,Facultative Anaerobe,8.92
STR_202,Streptococcus,respond,Negative,Anaerobic,6.59
STR_627,Bacillus,fund,Positive,Facultative Anaerobe,4.08
STR_682,Bacillus,development,Positive,Aerobic,7.23
STR_402,Clostridium,stop,Positive,Anaerobic,7.22
STR_230,Clostridium,thus,Negative,Aerobic,6.04
STR_225,Streptococcus,stay,Negative,Microaerophilic,5.85
STR_250,Bacillus,evidence,Negative,Facultative Anaerobe,4.34
STR_715,Bacillus,watch,Negative,Microaerophilic,4.34
STR_173,Pseudomonas,push,Negative,Microaerophilic,6.37
STR_336,Pseudomonas,point,Negative,Anaerobic,3.56
STR_594,Streptococcus,today,Negative,Facultative Anaerobe,6.46
STR_587,Staphylococcus,one,Positive,Microaerophilic,6.38
STR_752,Bacillus,trouble,Positive,Anaerobic,2.57
STR_600,Clostridium,near,Negative,Facultative Anaerobe,5.34
STR_353,Streptococcus,from,Positive,Microaerophilic,4.99
STR_473,Staphylococcus,put,Positive,Anaerobic,9.1
STR_646,Clostridium,street,Positive,Microaerophilic,7.4
STR_641,Clostridium,rule,Positive,Anaerobic,8.03
STR_554,Clostridium,area,Positive,Aerobic,7.28
STR_510,Pseudomonas,chair,Positive,Aerobic,9.87
STR_261,Staphylococcus,second,Positive,Anaerobic,1.53
STR_797,Staphylococcus,life,Negative,Microaerophilic,6.06
STR_259,Streptococcus,way,Positive,Anaerobic,8.83
STR_209,Bacillus,official,Negative,Anaerobic,4.28
STR_820,Pseudomonas,participant,Positive,Facultative Anaerobe,6.66
STR_478,Staphylococcus,dog,Negative,Anaerobic,7.07
STR_665,Lactobacillus,what,Negative,Anaerobic,5.44
STR_921,Bacillus,less,Negative,Microaerophilic,8.07
STR_423,Streptococcus,tonight,Negative,Anaerobic,9.15
STR_843,Clostridium,indeed,Positive,Microaerophilic,8.02
STR_261,Bacillus,approach,Negative,Aerobic,9.97
STR_640,Lactobacillus,recent,Negative,Anaerobic,2.16
STR_377,Staphylococcus,state,Positive,Aerobic,7.48
STR_340,Streptococcus,community,Negative,Facultative Anaerobe,0.97
STR_753,Staphylococcus,compare,Positive,Anaerobic,3.99
STR_553,Streptococcus,better,Negative,Anaerobic,8.01
STR_184,Bacillus,common,Positive,Aerobic,7.59
STR_577,Pseudomonas,like,Negative,Anaerobic,6.88
STR_545,Streptococcus,lead,Positive,Aerobic,6.12
STR_434,Bacillus,nearly,Negative,Microaerophilic,3.81
STR_915,Pseudomonas,population,Negative,Aerobic,9.77
STR_592,Pseudomonas,run,Negative,Facultative Anaerobe,8.56
STR_544,Bacillus,letter,Positive,Microaerophilic,9.45
STR_183,Staphylococcus,cause,Positive,Aerobic,9.61
STR_309,Lactobacillus,interesting,Positive,Anaerobic,5.75
STR_573,Bacillus,talk,Negative,Anaerobic,5.17
STR_241,Streptococcus,ability,Negative,Aerobic,3.29
STR_666,Streptococcus,employee,Negative,Aerobic,2.32
STR_857,Pseudomonas,media,Positive,Aerobic,1.77
STR_295,Bacillus,appear,Negative,Microaerophilic,8.83
STR_762,Staphylococcus,speak,Positive,Microaerophilic,8.56
STR_284,Clostridium,record,Positive,Microaerophilic,9.06
STR_167,Clostridium,he,Negative,Anaerobic,4.66
STR_656,Lactobacillus,sort,Negative,Anaerobic,8.45
STR_695,Streptococcus,world,Negative,Anaerobic,1.17
STR_660,Staphylococcus,country,Negative,Facultative Anaerobe,9.92
STR_201,Staphylococcus,already,Positive,Facultative Anaerobe,9.76
STR_646,Staphylococcus,pick,Negative,Aerobic,1.35
STR_146,Streptococcus,young,Positive,Facultative Anaerobe,6.72
STR_654,Bacillus,over,Negative,Microaerophilic,9.17
STR_738,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.97
STR_905,Streptococcus,dark,Positive,Facultative Anaerobe,6.86
STR_165,Lactobacillus,four,Positive,Aerobic,4.86
STR_111,Bacillus,cost,Positive,Facultative Anaerobe,1.88
STR_882,Staphylococcus,again,Negative,Anaerobic,2.57
STR_353,Pseudomonas,PM,Negative,Microaerophilic,2.91
STR_790,Pseudomonas,cut,Positive,Microaerophilic,5.01
STR_934,Lactobacillus,most,Negative,Microaerophilic,0.58
STR_668,Lactobacillus,nothing,Positive,Anaerobic,8.76
STR_260,Bacillus,interview,Negative,Anaerobic,7.15
STR_217,Clostridium,Mrs,Negative,Aerobic,2.95
STR_534,Bacillus,school,Positive,Anaerobic,5.33
STR_607,Clostridium,discover,Positive,Microaerophilic,2.34
STR_232,Bacillus,goal,Positive,Microaerophilic,6.34
STR_200,Bacillus,indeed,Positive,Anaerobic,7.45
STR_476,Staphylococcus,home,Positive,Anaerobic,0.73
STR_242,Clostridium,home,Positive,Anaerobic,1.76
STR_841,Pseudomonas,mother,Positive,Facultative Anaerobe,1.81
STR_816,Lactobacillus,long,Negative,Facultative Anaerobe,8.83
STR_953,Bacillus,other,Negative,Aerobic,2.21
STR_720,Streptococcus,beyond,Negative,Aerobic,2.51
STR_692,Bacillus,around,Negative,Facultative Anaerobe,5.78
STR_624,Staphylococcus,stuff,Positive,Anaerobic,7.82
STR_776,Streptococcus,product,Negative,Facultative Anaerobe,9.29
STR_792,Streptococcus,remember,Positive,Aerobic,8.37
STR_438,Streptococcus,more,Negative,Aerobic,8.25
STR_774,Staphylococcus,walk,Positive,Facultative Anaerobe,1.13
STR_278,Bacillus,sport,Positive,Aerobic,4.31
STR_428,Bacillus,economy,Negative,Aerobic,3.96
STR_443,Clostridium,argue,Positive,Microaerophilic,1.11
STR_412,Lactobacillus,since,Negative,Anaerobic,0.51
STR_868,Pseudomonas,his,Positive,Microaerophilic,3.65
STR_150,Lactobacillus,parent,Negative,Facultative Anaerobe,3.47
STR_426,Bacillus,board,Positive,Facultative Anaerobe,8.82
STR_250,Clostridium,walk,Negative,Anaerobic,2.07
STR_747,Lactobacillus,record,Positive,Anaerobic,5.36
STR_642,Lactobacillus,west,Negative,Aerobic,1.84
STR_503,Staphylococcus,mention,Positive,Microaerophilic,3.6
STR_340,Bacillus,create,Negative,Anaerobic,9.05
STR_905,Staphylococcus,cut,Negative,Facultative Anaerobe,9.91
STR_279,Pseudomonas,fact,Positive,Aerobic,9.5
STR_106,Clostridium,five,Positive,Anaerobic,4.01
STR_717,Pseudomonas,get,Negative,Anaerobic,0.99
STR_421,Staphylococcus,size,Positive,Microaerophilic,6.12
STR_233,Lactobacillus,live,Negative,Microaerophilic,8.74
STR_190,Bacillus,long,Negative,Microaerophilic,7.9
STR_217,Pseudomonas,ball,Negative,Microaerophilic,5.08
STR_661,Pseudomonas,keep,Negative,Microaerophilic,6.02
STR_704,Clostridium,benefit,Negative,Anaerobic,3.97
STR_296,Pseudomonas,former,Negative,Microaerophilic,3.72
STR_951,Staphylococcus,deep,Positive,Microaerophilic,3.46
STR_797,Clostridium,need,Positive,Anaerobic,6.66
STR_152,Bacillus,either,Positive,Microaerophilic,5.36
STR_805,Pseudomonas,benefit,Negative,Anaerobic,9.36
STR_300,Streptococcus,player,Positive,Anaerobic,6.57
STR_494,Staphylococcus,deal,Negative,Aerobic,4.73
STR_974,Bacillus,from,Negative,Microaerophilic,0.54
STR_614,Lactobacillus,husband,Positive,Facultative Anaerobe,1.92
STR_213,Lactobacillus,might,Positive,Aerobic,4.56
STR_213,Pseudomonas,tend,Negative,Facultative Anaerobe,8.27
STR_777,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.08
STR_118,Streptococcus,middle,Positive,Microaerophilic,3.79
STR_403,Pseudomonas,office,Positive,Facultative Anaerobe,5.57
STR_764,Lactobacillus,arrive,Positive,Microaerophilic,1.67
STR_338,Staphylococcus,low,Negative,Anaerobic,4.69
STR_716,Clostridium,finish,Negative,Aerobic,5.67
STR_864,Staphylococcus,moment,Negative,Aerobic,1.49
STR_197,Lactobacillus,win,Positive,Facultative Anaerobe,0.91
STR_153,Pseudomonas,time,Positive,Anaerobic,8.93
STR_358,Staphylococcus,already,Negative,Anaerobic,8.35
STR_624,Clostridium,attack,Positive,Anaerobic,5.69
STR_698,Lactobacillus,case,Negative,Facultative Anaerobe,8.55
STR_508,Clostridium,girl,Positive,Anaerobic,7.2
STR_926,Streptococcus,before,Negative,Anaerobic,5.56
STR_251,Pseudomonas,forget,Negative,Anaerobic,5.64
STR_389,Clostridium,budget,Positive,Aerobic,7.61
STR_144,Staphylococcus,mean,Negative,Anaerobic,8.03
STR_837,Bacillus,just,Negative,Microaerophilic,1.44
STR_365,Streptococcus,involve,Negative,Aerobic,6.67
STR_211,Pseudomonas,study,Negative,Anaerobic,1.27
STR_429,Bacillus,fear,Negative,Facultative Anaerobe,4.72
STR_448,Staphylococcus,cut,Negative,Facultative Anaerobe,8.17
STR_620,Lactobacillus,author,Positive,Anaerobic,8.67
STR_389,Streptococcus,whether,Positive,Aerobic,3.08
STR_920,Clostridium,who,Positive,Aerobic,6.39
STR_464,Bacillus,ten,Negative,Aerobic,5.15
STR_594,Streptococcus,sit,Positive,Facultative Anaerobe,3.17
STR_950,Streptococcus,I,Negative,Aerobic,4.11
STR_508,Clostridium,professor,Positive,Facultative Anaerobe,8.77
STR_338,Clostridium,manage,Positive,Facultative Anaerobe,4.59
STR_647,Staphylococcus,force,Negative,Microaerophilic,3.12
STR_937,Staphylococcus,expect,Positive,Facultative Anaerobe,5.75
STR_292,Clostridium,thought,Positive,Aerobic,3.41
STR_603,Pseudomonas,expect,Negative,Facultative Anaerobe,6.03
STR_718,Pseudomonas,player,Negative,Facultative Anaerobe,6.3
STR_383,Lactobacillus,seat,Positive,Anaerobic,9.73
STR_921,Clostridium,high,Positive,Facultative Anaerobe,8.69
STR_349,Streptococcus,now,Positive,Facultative Anaerobe,2.13
STR_277,Lactobacillus,avoid,Positive,Aerobic,8.92
STR_989,Lactobacillus,Mr,Positive,Anaerobic,3.0
STR_968,Clostridium,admit,Positive,Facultative Anaerobe,6.7
STR_206,Lactobacillus,look,Positive,Facultative Anaerobe,1.01
STR_772,Lactobacillus,family,Negative,Aerobic,4.25
STR_320,Bacillus,dark,Positive,Facultative Anaerobe,5.47
STR_420,Pseudomonas,case,Negative,Anaerobic,4.14
STR_266,Clostridium,others,Negative,Anaerobic,8.93
STR_680,Clostridium,direction,Negative,Facultative Anaerobe,1.6
STR_998,Bacillus,put,Positive,Facultative Anaerobe,7.98
STR_480,Staphylococcus,full,Positive,Facultative Anaerobe,5.17
STR_591,Pseudomonas,budget,Negative,Facultative Anaerobe,7.81
STR_197,Lactobacillus,word,Negative,Anaerobic,8.3
STR_824,Bacillus,really,Negative,Microaerophilic,3.74
STR_770,Clostridium,not,Positive,Microaerophilic,6.97
STR_761,Staphylococcus,professor,Negative,Anaerobic,3.81
STR_422,Bacillus,west,Positive,Anaerobic,7.19
STR_770,Lactobacillus,possible,Negative,Facultative Anaerobe,3.05
STR_801,Lactobacillus,eat,Negative,Aerobic,4.06
STR_318,Streptococcus,huge,Negative,Anaerobic,2.0
STR_926,Bacillus,right,Negative,Aerobic,9.47
STR_368,Clostridium,feel,Negative,Facultative Anaerobe,2.64
STR_131,Bacillus,model,Negative,Facultative Anaerobe,5.27
STR_755,Pseudomonas,or,Positive,Anaerobic,9.63
STR_388,Clostridium,minute,Negative,Microaerophilic,8.74
STR_359,Clostridium,the,Negative,Anaerobic,7.02
STR_553,Bacillus,style,Negative,Aerobic,6.16
STR_187,Pseudomonas,be,Positive,Facultative Anaerobe,5.25
STR_379,Clostridium,prepare,Negative,Aerobic,3.1
STR_288,Streptococcus,it,Negative,Facultative Anaerobe,8.18
STR_470,Streptococcus,prevent,Negative,Aerobic,1.21
STR_760,Staphylococcus,degree,Positive,Aerobic,3.97
STR_380,Clostridium,yes,Negative,Microaerophilic,1.37
STR_890,Clostridium,sense,Negative,Anaerobic,3.65
STR_897,Pseudomonas,floor,Negative,Aerobic,5.82
STR_482,Staphylococcus,court,Positive,Microaerophilic,9.06
STR_156,Pseudomonas,thousand,Negative,Microaerophilic,1.51
STR_323,Clostridium,world,Negative,Aerobic,6.75
STR_236,Lactobacillus,organization,Negative,Facultative Anaerobe,0.62
STR_634,Clostridium,seek,Negative,Microaerophilic,0.68
STR_559,Pseudomonas,this,Negative,Anaerobic,0.56
STR_581,Clostridium,boy,Negative,Microaerophilic,6.87
STR_899,Pseudomonas,movement,Positive,Anaerobic,2.76
STR_582,Staphylococcus,official,Positive,Aerobic,1.53
STR_533,Clostridium,magazine,Negative,Facultative Anaerobe,2.1
STR_701,Pseudomonas,believe,Negative,Microaerophilic,5.05
STR_593,Bacillus,training,Positive,Facultative Anaerobe,7.34
STR_536,Lactobacillus,can,Positive,Microaerophilic,0.67
STR_581,Clostridium,stop,Negative,Aerobic,6.91
STR_913,Staphylococcus,again,Negative,Aerobic,6.22
STR_985,Clostridium,house,Negative,Facultative Anaerobe,2.82
STR_780,Clostridium,old,Negative,Aerobic,1.96
STR_483,Staphylococcus,control,Positive,Facultative Anaerobe,3.91
STR_139,Pseudomonas,explain,Positive,Anaerobic,4.47
STR_664,Bacillus,fund,Positive,Anaerobic,3.84
STR_133,Clostridium,something,Positive,Aerobic,1.53
STR_329,Bacillus,everybody,Negative,Microaerophilic,2.89
STR_141,Bacillus,happen,Positive,Microaerophilic,1.39
STR_536,Clostridium,our,Positive,Anaerobic,8.54
STR_104,Pseudomonas,something,Positive,Facultative Anaerobe,7.14
STR_563,Bacillus,seek,Positive,Facultative Anaerobe,4.15
STR_680,Lactobacillus,note,Positive,Anaerobic,3.56
STR_607,Clostridium,light,Positive,Aerobic,5.04
STR_977,Bacillus,bring,Positive,Aerobic,2.72
STR_571,Staphylococcus,be,Negative,Facultative Anaerobe,3.37
STR_657,Pseudomonas,head,Positive,Aerobic,9.68
STR_645,Pseudomonas,relationship,Positive,Microaerophilic,3.47
STR_478,Pseudomonas,history,Positive,Microaerophilic,1.77
STR_141,Staphylococcus,forget,Negative,Aerobic,2.94
STR_358,Staphylococcus,need,Positive,Aerobic,9.88
STR_315,Clostridium,test,Negative,Anaerobic,6.75
STR_815,Bacillus,radio,Positive,Anaerobic,8.97
STR_414,Pseudomonas,probably,Negative,Anaerobic,0.55
STR_772,Staphylococcus,production,Positive,Aerobic,4.91
STR_747,Clostridium,to,Positive,Facultative Anaerobe,6.04
STR_366,Clostridium,system,Positive,Anaerobic,7.71
STR_793,Streptococcus,week,Negative,Facultative Anaerobe,9.12
STR_320,Clostridium,visit,Negative,Aerobic,3.08
STR_974,Clostridium,person,Positive,Microaerophilic,8.27
STR_508,Pseudomonas,four,Negative,Microaerophilic,0.77
STR_770,Streptococcus,reduce,Negative,Anaerobic,3.36
STR_631,Clostridium,team,Positive,Anaerobic,6.1
STR_973,Bacillus,TV,Negative,Anaerobic,5.7
STR_472,Staphylococcus,enter,Negative,Microaerophilic,8.87
STR_738,Staphylococcus,eight,Negative,Aerobic,0.95
STR_449,Bacillus,specific,Positive,Microaerophilic,2.24
STR_993,Lactobacillus,just,Positive,Anaerobic,9.36
STR_400,Bacillus,space,Negative,Facultative Anaerobe,5.1
STR_135,Staphylococcus,stand,Negative,Microaerophilic,5.19
STR_783,Pseudomonas,grow,Negative,Facultative Anaerobe,2.87
STR_602,Bacillus,make,Positive,Microaerophilic,5.59
STR_465,Lactobacillus,let,Positive,Aerobic,2.25
STR_632,Clostridium,character,Negative,Anaerobic,7.0
STR_817,Bacillus,six,Negative,Anaerobic,3.62
STR_161,Pseudomonas,particularly,Positive,Aerobic,8.37
STR_478,Bacillus,environment,Positive,Anaerobic,7.24
STR_556,Clostridium,figure,Positive,Aerobic,9.61
STR_917,Pseudomonas,exist,Positive,Anaerobic,4.37
STR_509,Clostridium,administration,Negative,Microaerophilic,3.45
STR_382,Lactobacillus,trade,Negative,Anaerobic,1.74
STR_799,Lactobacillus,save,Negative,Anaerobic,0.57
STR_339,Clostridium,least,Negative,Aerobic,0.61
STR_844,Staphylococcus,support,Positive,Aerobic,1.41
STR_129,Staphylococcus,all,Negative,Anaerobic,4.16
STR_814,Staphylococcus,whole,Positive,Facultative Anaerobe,6.56
STR_665,Staphylococcus,the,Negative,Anaerobic,7.12
STR_303,Lactobacillus,step,Negative,Microaerophilic,1.5
STR_816,Lactobacillus,require,Negative,Anaerobic,3.55
STR_388,Bacillus,office,Negative,Anaerobic,2.4
STR_276,Pseudomonas,stuff,Negative,Aerobic,6.28
STR_367,Bacillus,top,Positive,Microaerophilic,4.34
STR_792,Bacillus,will,Positive,Facultative Anaerobe,4.36
STR_296,Streptococcus,any,Positive,Microaerophilic,0.69
STR_280,Clostridium,add,Positive,Microaerophilic,6.18
STR_665,Pseudomonas,director,Positive,Facultative Anaerobe,3.78
STR_927,Streptococcus,west,Negative,Facultative Anaerobe,5.73
STR_881,Pseudomonas,inside,Negative,Anaerobic,9.49
STR_161,Bacillus,project,Positive,Microaerophilic,1.33
STR_982,Clostridium,history,Negative,Microaerophilic,2.38
STR_333,Staphylococcus,discover,Positive,Facultative Anaerobe,9.79
STR_908,Lactobacillus,admit,Negative,Aerobic,5.39
STR_921,Clostridium,know,Negative,Microaerophilic,5.33
STR_459,Streptococcus,evidence,Negative,Facultative Anaerobe,6.97
STR_619,Clostridium,hit,Negative,Aerobic,9.29
STR_488,Staphylococcus,picture,Negative,Aerobic,5.49
STR_361,Staphylococcus,cup,Positive,Anaerobic,5.88
STR_722,Bacillus,probably,Positive,Microaerophilic,7.91
STR_903,Lactobacillus,our,Negative,Facultative Anaerobe,8.41
STR_788,Pseudomonas,response,Positive,Aerobic,2.89
STR_952,Staphylococcus,international,Negative,Anaerobic,1.92
STR_763,Bacillus,bar,Negative,Microaerophilic,9.94
STR_513,Staphylococcus,great,Positive,Anaerobic,1.4
STR_107,Bacillus,college,Positive,Aerobic,6.18
STR_486,Lactobacillus,gun,Positive,Anaerobic,0.92
STR_638,Streptococcus,clearly,Positive,Anaerobic,3.21
STR_892,Streptococcus,face,Positive,Microaerophilic,5.07
STR_294,Pseudomonas,election,Negative,Aerobic,9.45
STR_374,Streptococcus,beat,Positive,Facultative Anaerobe,9.53
STR_690,Staphylococcus,worry,Positive,Anaerobic,9.63
STR_198,Lactobacillus,force,Positive,Aerobic,9.15
STR_159,Bacillus,wall,Negative,Aerobic,3.5
STR_167,Staphylococcus,mission,Negative,Aerobic,3.39
STR_307,Staphylococcus,according,Negative,Microaerophilic,0.72
STR_528,Lactobacillus,speech,Negative,Facultative Anaerobe,8.15
STR_501,Clostridium,think,Positive,Microaerophilic,6.31
STR_859,Staphylococcus,let,Negative,Anaerobic,7.81
STR_936,Clostridium,group,Positive,Anaerobic,3.07
STR_416,Clostridium,mind,Negative,Aerobic,8.59
STR_854,Lactobacillus,test,Positive,Facultative Anaerobe,1.33
STR_962,Streptococcus,hundred,Positive,Aerobic,7.65
STR_112,Lactobacillus,blue,Negative,Anaerobic,6.02
STR_708,Clostridium,election,Negative,Facultative Anaerobe,0.57
STR_613,Staphylococcus,total,Negative,Aerobic,0.84
STR_807,Lactobacillus,talk,Positive,Microaerophilic,9.02
STR_594,Bacillus,ten,Negative,Microaerophilic,8.87
STR_549,Clostridium,class,Positive,Anaerobic,4.09
STR_641,Bacillus,or,Negative,Microaerophilic,3.13
STR_954,Lactobacillus,operation,Negative,Microaerophilic,3.46
STR_198,Pseudomonas,style,Positive,Facultative Anaerobe,0.83
STR_126,Staphylococcus,choice,Negative,Anaerobic,9.76
STR_224,Clostridium,interview,Positive,Anaerobic,2.76
STR_759,Streptococcus,lot,Negative,Microaerophilic,0.91
STR_771,Pseudomonas,sister,Negative,Microaerophilic,1.09
STR_885,Clostridium,parent,Positive,Microaerophilic,2.16
STR_890,Lactobacillus,prove,Positive,Microaerophilic,5.23
STR_582,Staphylococcus,evidence,Negative,Aerobic,1.0
STR_981,Bacillus,hold,Positive,Anaerobic,2.43
STR_832,Pseudomonas,over,Positive,Anaerobic,9.37
STR_472,Clostridium,several,Positive,Aerobic,7.11
STR_499,Streptococcus,must,Positive,Aerobic,5.98
STR_410,Pseudomonas,positive,Negative,Microaerophilic,0.67
STR_640,Lactobacillus,situation,Positive,Facultative Anaerobe,6.12
STR_800,Staphylococcus,old,Negative,Anaerobic,4.82
STR_379,Clostridium,out,Negative,Aerobic,6.46
STR_730,Staphylococcus,commercial,Negative,Microaerophilic,2.62
STR_218,Bacillus,audience,Positive,Aerobic,2.87
STR_440,Clostridium,can,Negative,Facultative Anaerobe,1.47
STR_508,Staphylococcus,newspaper,Positive,Aerobic,9.1
STR_695,Streptococcus,on,Negative,Aerobic,7.83
STR_259,Lactobacillus,anything,Negative,Anaerobic,7.68
STR_803,Lactobacillus,raise,Negative,Anaerobic,4.45
STR_978,Pseudomonas,business,Negative,Facultative Anaerobe,9.44
STR_721,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.32
STR_489,Bacillus,gas,Negative,Microaerophilic,0.83
STR_583,Pseudomonas,determine,Positive,Facultative Anaerobe,0.63
STR_904,Clostridium,range,Negative,Aerobic,0.88
STR_591,Bacillus,quality,Positive,Anaerobic,3.04
STR_321,Pseudomonas,writer,Positive,Microaerophilic,3.19
STR_447,Lactobacillus,be,Positive,Microaerophilic,1.41
STR_125,Bacillus,scene,Positive,Facultative Anaerobe,7.23
STR_385,Bacillus,establish,Negative,Anaerobic,5.23
STR_192,Streptococcus,manager,Positive,Facultative Anaerobe,2.99
STR_652,Lactobacillus,keep,Negative,Microaerophilic,1.4
STR_157,Streptococcus,base,Negative,Microaerophilic,1.96
STR_607,Lactobacillus,available,Negative,Aerobic,8.33
STR_855,Streptococcus,product,Positive,Aerobic,5.9
STR_212,Lactobacillus,south,Negative,Aerobic,1.78
STR_338,Pseudomonas,small,Negative,Facultative Anaerobe,8.63
STR_375,Clostridium,real,Negative,Facultative Anaerobe,7.79
STR_496,Staphylococcus,though,Positive,Anaerobic,9.47
STR_100,Bacillus,former,Positive,Facultative Anaerobe,4.36
STR_503,Staphylococcus,sometimes,Positive,Aerobic,3.29
STR_511,Clostridium,everything,Positive,Anaerobic,2.22
STR_561,Bacillus,total,Negative,Anaerobic,9.18
STR_563,Staphylococcus,attorney,Negative,Aerobic,4.98
STR_431,Lactobacillus,possible,Positive,Facultative Anaerobe,0.88
STR_607,Pseudomonas,crime,Negative,Anaerobic,4.64
STR_767,Clostridium,together,Positive,Anaerobic,8.71
STR_928,Staphylococcus,she,Positive,Aerobic,8.65
STR_464,Streptococcus,safe,Negative,Facultative Anaerobe,2.51
STR_299,Pseudomonas,admit,Positive,Microaerophilic,6.44
STR_965,Staphylococcus,bar,Negative,Aerobic,8.26
STR_369,Clostridium,wind,Negative,Aerobic,2.23
STR_953,Streptococcus,on,Positive,Aerobic,6.64
STR_528,Clostridium,edge,Negative,Facultative Anaerobe,5.02
STR_323,Clostridium,success,Positive,Anaerobic,1.6
STR_798,Bacillus,particular,Negative,Facultative Anaerobe,0.84
STR_933,Pseudomonas,instead,Positive,Facultative Anaerobe,4.91
STR_774,Lactobacillus,theory,Negative,Aerobic,9.93
STR_846,Pseudomonas,point,Negative,Anaerobic,8.29
STR_125,Clostridium,yard,Positive,Anaerobic,5.23
STR_839,Bacillus,artist,Negative,Facultative Anaerobe,5.02
STR_351,Streptococcus,house,Negative,Aerobic,1.62
STR_635,Lactobacillus,age,Positive,Microaerophilic,3.43
STR_622,Lactobacillus,concern,Negative,Microaerophilic,9.37
STR_947,Pseudomonas,wide,Positive,Microaerophilic,3.35
STR_256,Clostridium,election,Negative,Facultative Anaerobe,5.55
STR_278,Staphylococcus,project,Negative,Anaerobic,7.5
STR_845,Streptococcus,fire,Positive,Facultative Anaerobe,9.23
STR_110,Staphylococcus,body,Negative,Facultative Anaerobe,4.55
STR_887,Clostridium,consider,Negative,Microaerophilic,5.66
STR_908,Pseudomonas,help,Positive,Microaerophilic,7.95
STR_818,Streptococcus,performance,Positive,Facultative Anaerobe,3.26
STR_991,Lactobacillus,word,Positive,Microaerophilic,7.97
STR_318,Streptococcus,arm,Positive,Anaerobic,6.03
STR_296,Lactobacillus,usually,Positive,Aerobic,1.1
STR_357,Clostridium,billion,Positive,Microaerophilic,5.65
STR_809,Bacillus,economic,Positive,Anaerobic,7.7
STR_329,Streptococcus,election,Negative,Aerobic,7.27
STR_112,Clostridium,choice,Positive,Facultative Anaerobe,4.75
STR_840,Bacillus,professor,Positive,Anaerobic,0.99
STR_402,Streptococcus,quite,Positive,Anaerobic,3.99
STR_485,Staphylococcus,sense,Negative,Facultative Anaerobe,8.05
STR_763,Lactobacillus,suggest,Positive,Anaerobic,1.44
STR_825,Clostridium,stage,Positive,Microaerophilic,4.61
STR_398,Lactobacillus,some,Negative,Anaerobic,9.46
STR_664,Bacillus,scientist,Positive,Anaerobic,9.59
STR_881,Bacillus,strategy,Positive,Microaerophilic,1.87
STR_869,Clostridium,meeting,Negative,Facultative Anaerobe,8.03
STR_925,Bacillus,scene,Negative,Aerobic,3.74
STR_590,Streptococcus,various,Positive,Facultative Anaerobe,5.41
STR_506,Streptococcus,various,Negative,Microaerophilic,6.01
STR_339,Streptococcus,measure,Negative,Anaerobic,8.82
STR_520,Staphylococcus,left,Negative,Aerobic,9.32
